0.405704,0.103247,0.812947,0.70905,-0.200563,0.613489,-0.285242
0.40571,0.103209,0.812954,0.709039,-0.200591,0.613493,-0.285238
0.405716,0.103171,0.812961,0.709028,-0.200619,0.613497,-0.285234
0.405721,0.103133,0.812968,0.709017,-0.200648,0.613501,-0.285231
0.405721,0.103133,0.812968,0.709017,-0.200648,0.613501,-0.285231
0.405728,0.10309,0.812975,0.709004,-0.200681,0.613507,-0.285225
0.405735,0.103047,0.812982,0.708991,-0.200715,0.613512,-0.28522
0.405741,0.103005,0.812989,0.708978,-0.200748,0.613517,-0.285215
0.405748,0.102962,0.812995,0.708965,-0.200781,0.613522,-0.28521
0.405755,0.102919,0.813002,0.708952,-0.200815,0.613527,-0.285204
0.405762,0.102876,0.813009,0.708939,-0.200848,0.613533,-0.285199
0.405768,0.102833,0.813016,0.708926,-0.200882,0.613538,-0.285194
0.405775,0.102791,0.813022,0.708913,-0.200915,0.613543,-0.285189
0.405782,0.102748,0.813029,0.7089,-0.200949,0.613548,-0.285184
0.405788,0.102705,0.813036,0.708887,-0.200982,0.613554,-0.285178
0.405795,0.102662,0.813043,0.708873,-0.201015,0.613559,-0.285173
0.405802,0.10262,0.813049,0.70886,-0.201049,0.613564,-0.285168
0.405809,0.102577,0.813056,0.708847,-0.201082,0.613569,-0.285163
0.405815,0.102534,0.813063,0.708834,-0.201116,0.613575,-0.285158
0.405822,0.102491,0.81307,0.708821,-0.201149,0.61358,-0.285152
0.405829,0.102448,0.813076,0.708808,-0.201183,0.613585,-0.285147
0.405836,0.102406,0.813083,0.708795,-0.201216,0.61359,-0.285142
0.405842,0.102363,0.81309,0.708782,-0.201249,0.613595,-0.285137
0.405849,0.10232,0.813097,0.708769,-0.201283,0.613601,-0.285131
0.405856,0.102277,0.813103,0.708756,-0.201316,0.613606,-0.285126
0.405863,0.102234,0.81311,0.708743,-0.20135,0.613611,-0.285121
0.405869,0.102192,0.813117,0.70873,-0.201383,0.613616,-0.285116
0.405876,0.102149,0.813124,0.708717,-0.201417,0.613622,-0.285111
0.405883,0.102106,0.81313,0.708704,-0.20145,0.613627,-0.285105
0.40589,0.102063,0.813137,0.708691,-0.201483,0.613632,-0.2851
0.405896,0.10202,0.813144,0.708678,-0.201517,0.613637,-0.285095
0.405903,0.101978,0.813151,0.708665,-0.20155,0.613642,-0.28509
0.40591,0.101935,0.813157,0.708652,-0.201584,0.613648,-0.285085
0.405917,0.101892,0.813164,0.708639,-0.201617,0.613653,-0.285079
0.405923,0.101849,0.813171,0.708626,-0.201651,0.613658,-0.285074
0.40593,0.101807,0.813178,0.708613,-0.201684,0.613663,-0.285069
0.405937,0.101764,0.813184,0.7086,-0.201717,0.613669,-0.285064
0.405944,0.101721,0.813191,0.708587,-0.201751,0.613674,-0.285059
0.40595,0.101678,0.813198,0.708574,-0.201784,0.613679,-0.285053
0.405957,0.101635,0.813205,0.708561,-0.201818,0.613684,-0.285048
0.405964,0.101593,0.813212,0.708548,-0.201851,0.61369,-0.285043
0.40597,0.10155,0.813218,0.708535,-0.201885,0.613695,-0.285038
0.405977,0.101507,0.813225,0.708522,-0.201918,0.6137,-0.285032
0.405984,0.101464,0.813232,0.708509,-0.201951,0.613705,-0.285027
0.405991,0.101421,0.813239,0.708496,-0.201985,0.61371,-0.285022
0.405997,0.101379,0.813245,0.708483,-0.202018,0.613716,-0.285017
0.406004,0.101336,0.813252,0.70847,-0.202052,0.613721,-0.285012
0.406011,0.101293,0.813259,0.708457,-0.202085,0.613726,-0.285006
0.406018,0.10125,0.813266,0.708444,-0.202119,0.613731,-0.285001
0.406024,0.101207,0.813272,0.708431,-0.202152,0.613737,-0.284996
0.406031,0.101165,0.813279,0.708418,-0.202185,0.613742,-0.284991
0.406038,0.101122,0.813286,0.708405,-0.202219,0.613747,-0.284986
0.406045,0.101079,0.813293,0.708392,-0.202252,0.613752,-0.28498
0.406051,0.101036,0.813299,0.708379,-0.202286,0.613757,-0.284975
0.406058,0.100993,0.813306,0.708366,-0.202319,0.613763,-0.28497
0.406065,0.100951,0.813313,0.708353,-0.202353,0.613768,-0.284965
0.406072,0.100908,0.81332,0.70834,-0.202386,0.613773,-0.28496
0.406078,0.100865,0.813326,0.708326,-0.202419,0.613778,-0.284954
0.406085,0.100822,0.813333,0.708313,-0.202453,0.613784,-0.284949
0.406092,0.10078,0.81334,0.7083,-0.202486,0.613789,-0.284944
0.406099,0.100737,0.813347,0.708287,-0.20252,0.613794,-0.284939
0.406105,0.100694,0.813353,0.708274,-0.202553,0.613799,-0.284933
0.406112,0.100651,0.81336,0.708261,-0.202587,0.613805,-0.284928
0.406119,0.100608,0.813367,0.708248,-0.20262,0.61381,-0.284923
0.406126,0.100566,0.813374,0.708235,-0.202653,0.613815,-0.284918
0.406132,0.100523,0.81338,0.708222,-0.202687,0.61382,-0.284913
0.406139,0.10048,0.813387,0.708209,-0.20272,0.613825,-0.284907
0.406146,0.100437,0.813394,0.708196,-0.202754,0.613831,-0.284902
0.406152,0.100394,0.813401,0.708183,-0.202787,0.613836,-0.284897
0.406159,0.100352,0.813407,0.70817,-0.202821,0.613841,-0.284892
0.406166,0.100309,0.813414,0.708157,-0.202854,0.613846,-0.284887
0.406173,0.100266,0.813421,0.708144,-0.202887,0.613852,-0.284881
0.406179,0.100223,0.813428,0.708131,-0.202921,0.613857,-0.284876
0.406186,0.10018,0.813434,0.708118,-0.202954,0.613862,-0.284871
0.406193,0.100138,0.813441,0.708105,-0.202988,0.613867,-0.284866
0.4062,0.100095,0.813448,0.708092,-0.203021,0.613873,-0.284861
0.406206,0.100052,0.813455,0.708079,-0.203055,0.613878,-0.284855
0.406213,0.100009,0.813461,0.708066,-0.203088,0.613883,-0.28485
0.40622,0.099967,0.813468,0.708053,-0.203121,0.613888,-0.284845
0.406227,0.099924,0.813475,0.70804,-0.203155,0.613893,-0.28484
0.406233,0.099881,0.813482,0.708027,-0.203188,0.613899,-0.284834
0.40624,0.099838,0.813488,0.708014,-0.203222,0.613904,-0.284829
0.40624,0.099838,0.813488,0.708014,-0.203222,0.613904,-0.284829
0.406244,0.099787,0.813496,0.707997,-0.203261,0.613913,-0.284822
0.406248,0.099736,0.813505,0.70798,-0.2033,0.613921,-0.284814
0.406253,0.099685,0.813513,0.707963,-0.203339,0.61393,-0.284806
0.406257,0.099634,0.813521,0.707946,-0.203379,0.613939,-0.284799
0.406261,0.099583,0.813529,0.707929,-0.203418,0.613948,-0.284791
0.406265,0.099532,0.813537,0.707913,-0.203457,0.613957,-0.284784
0.406269,0.099481,0.813545,0.707896,-0.203496,0.613965,-0.284776
0.406273,0.09943,0.813553,0.707879,-0.203535,0.613974,-0.284768
0.406278,0.099379,0.813561,0.707862,-0.203575,0.613983,-0.284761
0.406282,0.099328,0.813569,0.707845,-0.203614,0.613992,-0.284753
0.406286,0.099277,0.813577,0.707828,-0.203653,0.614001,-0.284746
0.40629,0.099225,0.813586,0.707811,-0.203692,0.614009,-0.284738
0.406294,0.099174,0.813594,0.707794,-0.203731,0.614018,-0.28473
0.406298,0.099123,0.813602,0.707777,-0.203771,0.614027,-0.284723
0.406303,0.099072,0.81361,0.70776,-0.20381,0.614036,-0.284715
0.406307,0.099021,0.813618,0.707744,-0.203849,0.614044,-0.284708
0.406311,0.09897,0.813626,0.707727,-0.203888,0.614053,-0.2847
0.406315,0.098919,0.813634,0.70771,-0.203928,0.614062,-0.284693
0.406319,0.098868,0.813642,0.707693,-0.203967,0.614071,-0.284685
0.406324,0.098817,0.81365,0.707676,-0.204006,0.61408,-0.284677
0.406328,0.098766,0.813658,0.707659,-0.204045,0.614088,-0.28467
0.406332,0.098715,0.813666,0.707642,-0.204084,0.614097,-0.284662
0.406336,0.098664,0.813675,0.707625,-0.204124,0.614106,-0.284655
0.40634,0.098613,0.813683,0.707608,-0.204163,0.614115,-0.284647
0.406344,0.098562,0.813691,0.707592,-0.204202,0.614123,-0.284639
0.406349,0.098511,0.813699,0.707575,-0.204241,0.614132,-0.284632
0.406353,0.09846,0.813707,0.707558,-0.20428,0.614141,-0.284624
0.406357,0.098409,0.813715,0.707541,-0.20432,0.61415,-0.284617
0.406361,0.098357,0.813723,0.707524,-0.204359,0.614159,-0.284609
0.406365,0.098306,0.813731,0.707507,-0.204398,0.614167,-0.284601
0.406369,0.098255,0.813739,0.70749,-0.204437,0.614176,-0.284594
0.406374,0.098204,0.813747,0.707473,-0.204476,0.614185,-0.284586
0.406378,0.098153,0.813756,0.707456,-0.204516,0.614194,-0.284579
0.406382,0.098102,0.813764,0.707439,-0.204555,0.614203,-0.284571
0.406386,0.098051,0.813772,0.707423,-0.204594,0.614211,-0.284563
0.40639,0.098,0.81378,0.707406,-0.204633,0.61422,-0.284556
0.406394,0.097949,0.813788,0.707389,-0.204672,0.614229,-0.284548
0.406399,0.097898,0.813796,0.707372,-0.204712,0.614238,-0.284541
0.406403,0.097847,0.813804,0.707355,-0.204751,0.614246,-0.284533
0.406407,0.097796,0.813812,0.707338,-0.20479,0.614255,-0.284525
0.406411,0.097745,0.81382,0.707321,-0.204829,0.614264,-0.284518
0.406415,0.097694,0.813828,0.707304,-0.204869,0.614273,-0.28451
0.406419,0.097643,0.813837,0.707287,-0.204908,0.614282,-0.284503
0.406424,0.097592,0.813845,0.70727,-0.204947,0.61429,-0.284495
0.406428,0.097541,0.813853,0.707254,-0.204986,0.614299,-0.284487
0.406432,0.097489,0.813861,0.707237,-0.205025,0.614308,-0.28448
0.406436,0.097438,0.813869,0.70722,-0.205065,0.614317,-0.284472
0.40644,0.097387,0.813877,0.707203,-0.205104,0.614326,-0.284465
0.406444,0.097336,0.813885,0.707186,-0.205143,0.614334,-0.284457
0.406449,0.097285,0.813893,0.707169,-0.205182,0.614343,-0.284449
0.406453,0.097234,0.813901,0.707152,-0.205221,0.614352,-0.284442
0.406457,0.097183,0.813909,0.707135,-0.205261,0.614361,-0.284434
0.406461,0.097132,0.813917,0.707118,-0.2053,0.614369,-0.284427
0.406465,0.097081,0.813926,0.707101,-0.205339,0.614378,-0.284419
0.406469,0.09703,0.813934,0.707085,-0.205378,0.614387,-0.284411
0.406474,0.096979,0.813942,0.707068,-0.205417,0.614396,-0.284404
0.406478,0.096928,0.81395,0.707051,-0.205457,0.614405,-0.284396
0.406482,0.096877,0.813958,0.707034,-0.205496,0.614413,-0.284389
0.406486,0.096826,0.813966,0.707017,-0.205535,0.614422,-0.284381
0.40649,0.096775,0.813974,0.707,-0.205574,0.614431,-0.284373
0.406494,0.096724,0.813982,0.706983,-0.205613,0.61444,-0.284366
0.406499,0.096673,0.81399,0.706966,-0.205653,0.614449,-0.284358
0.406503,0.096622,0.813998,0.706949,-0.205692,0.614457,-0.284351
0.406507,0.09657,0.814007,0.706933,-0.205731,0.614466,-0.284343
0.406511,0.096519,0.814015,0.706916,-0.20577,0.614475,-0.284335
0.406515,0.096468,0.814023,0.706899,-0.20581,0.614484,-0.284328
0.406519,0.096417,0.814031,0.706882,-0.205849,0.614492,-0.28432
0.406524,0.096366,0.814039,0.706865,-0.205888,0.614501,-0.284313
0.406528,0.096315,0.814047,0.706848,-0.205927,0.61451,-0.284305
0.406532,0.096264,0.814055,0.706831,-0.205966,0.614519,-0.284297
0.406536,0.096213,0.814063,0.706814,-0.206006,0.614528,-0.28429
0.40654,0.096162,0.814071,0.706797,-0.206045,0.614536,-0.284282
0.406544,0.096111,0.814079,0.70678,-0.206084,0.614545,-0.284275
0.406549,0.09606,0.814088,0.706764,-0.206123,0.614554,-0.284267
0.406553,0.096009,0.814096,0.706747,-0.206162,0.614563,-0.284259
0.406557,0.095958,0.814104,0.70673,-0.206202,0.614572,-0.284252
0.406561,0.095907,0.814112,0.706713,-0.206241,0.61458,-0.284244
0.406561,0.095907,0.814112,0.706713,-0.206241,0.61458,-0.284244
0.406562,0.095851,0.814121,0.706692,-0.206282,0.614593,-0.284238
0.406563,0.095796,0.814131,0.70667,-0.206323,0.614606,-0.284231
0.406564,0.095741,0.814141,0.706649,-0.206364,0.614619,-0.284225
0.406565,0.095685,0.81415,0.706628,-0.206406,0.614632,-0.284218
0.406567,0.09563,0.81416,0.706607,-0.206447,0.614645,-0.284212
0.406568,0.095575,0.81417,0.706585,-0.206488,0.614658,-0.284205
0.406569,0.095519,0.81418,0.706564,-0.206529,0.614671,-0.284198
0.40657,0.095464,0.814189,0.706543,-0.206571,0.614684,-0.284192
0.406571,0.095409,0.814199,0.706522,-0.206612,0.614697,-0.284185
0.406572,0.095354,0.814209,0.706501,-0.206653,0.61471,-0.284179
0.406573,0.095298,0.814218,0.706479,-0.206694,0.614723,-0.284172
0.406574,0.095243,0.814228,0.706458,-0.206736,0.614736,-0.284166
0.406575,0.095188,0.814238,0.706437,-0.206777,0.614749,-0.284159
0.406576,0.095132,0.814247,0.706416,-0.206818,0.614762,-0.284153
0.406577,0.095077,0.814257,0.706394,-0.206859,0.614774,-0.284146
0.406578,0.095022,0.814267,0.706373,-0.2069,0.614787,-0.28414
0.406579,0.094966,0.814276,0.706352,-0.206942,0.6148,-0.284133
0.406581,0.094911,0.814286,0.706331,-0.206983,0.614813,-0.284127
0.406582,0.094856,0.814296,0.706309,-0.207024,0.614826,-0.28412
0.406583,0.0948,0.814305,0.706288,-0.207065,0.614839,-0.284113
0.406584,0.094745,0.814315,0.706267,-0.207107,0.614852,-0.284107
0.406585,0.09469,0.814325,0.706246,-0.207148,0.614865,-0.2841
0.406586,0.094634,0.814334,0.706224,-0.207189,0.614878,-0.284094
0.406587,0.094579,0.814344,0.706203,-0.20723,0.614891,-0.284087
0.406588,0.094524,0.814354,0.706182,-0.207272,0.614904,-0.284081
0.406589,0.094468,0.814363,0.706161,-0.207313,0.614917,-0.284074
0.40659,0.094413,0.814373,0.706139,-0.207354,0.61493,-0.284068
0.406591,0.094358,0.814383,0.706118,-0.207395,0.614943,-0.284061
0.406592,0.094303,0.814392,0.706097,-0.207436,0.614956,-0.284055
0.406593,0.094247,0.814402,0.706076,-0.207478,0.614969,-0.284048
0.406595,0.094192,0.814412,0.706055,-0.207519,0.614982,-0.284042
0.406596,0.094137,0.814421,0.706033,-0.20756,0.614994,-0.284035
0.406597,0.094081,0.814431,0.706012,-0.207601,0.615007,-0.284028
0.406598,0.094026,0.814441,0.705991,-0.207643,0.61502,-0.284022
0.406599,0.093971,0.81445,0.70597,-0.207684,0.615033,-0.284015
0.4066,0.093915,0.81446,0.705948,-0.207725,0.615046,-0.284009
0.406601,0.09386,0.81447,0.705927,-0.207766,0.615059,-0.284002
0.406602,0.093805,0.814479,0.705906,-0.207808,0.615072,-0.283996
0.406603,0.093749,0.814489,0.705885,-0.207849,0.615085,-0.283989
0.406604,0.093694,0.814499,0.705863,-0.20789,0.615098,-0.283983
0.406605,0.093639,0.814508,0.705842,-0.207931,0.615111,-0.283976
0.406606,0.093583,0.814518,0.705821,-0.207972,0.615124,-0.28397
0.406607,0.093528,0.814528,0.7058,-0.208014,0.615137,-0.283963
0.406609,0.093473,0.814537,0.705778,-0.208055,0.61515,-0.283957
0.40661,0.093417,0.814547,0.705757,-0.208096,0.615163,-0.28395
0.406611,0.093362,0.814557,0.705736,-0.208137,0.615176,-0.283943
0.406612,0.093307,0.814566,0.705715,-0.208179,0.615189,-0.283937
0.406613,0.093252,0.814576,0.705694,-0.20822,0.615202,-0.28393
0.406614,0.093196,0.814586,0.705672,-0.208261,0.615214,-0.283924
0.406615,0.093141,0.814596,0.705651,-0.208302,0.615227,-0.283917
0.406616,0.093086,0.814605,0.70563,-0.208343,0.61524,-0.283911
0.406617,0.09303,0.814615,0.705609,-0.208385,0.615253,-0.283904
0.406618,0.092975,0.814625,0.705587,-0.208426,0.615266,-0.283898
0.406619,0.09292,0.814634,0.705566,-0.208467,0.615279,-0.283891
0.40662,0.092864,0.814644,0.705545,-0.208508,0.615292,-0.283885
0.406621,0.092809,0.814654,0.705524,-0.20855,0.615305,-0.283878
0.406622,0.092754,0.814663,0.705502,-0.208591,0.615318,-0.283871
0.406624,0.092698,0.814673,0.705481,-0.208632,0.615331,-0.283865
0.406625,0.092643,0.814683,0.70546,-0.208673,0.615344,-0.283858
0.406626,0.092588,0.814692,0.705439,-0.208715,0.615357,-0.283852
0.406627,0.092532,0.814702,0.705417,-0.208756,0.61537,-0.283845
0.406628,0.092477,0.814712,0.705396,-0.208797,0.615383,-0.283839
0.406629,0.092422,0.814721,0.705375,-0.208838,0.615396,-0.283832
0.40663,0.092366,0.814731,0.705354,-0.208879,0.615409,-0.283826
0.406631,0.092311,0.814741,0.705332,-0.208921,0.615422,-0.283819
0.406632,0.092256,0.81475,0.705311,-0.208962,0.615435,-0.283813
0.406633,0.0922,0.81476,0.70529,-0.209003,0.615447,-0.283806
0.406634,0.092145,0.81477,0.705269,-0.209044,0.61546,-0.2838
0.406635,0.09209,0.814779,0.705248,-0.209086,0.615473,-0.283793
0.406636,0.092035,0.814789,0.705226,-0.209127,0.615486,-0.283786
0.406638,0.091979,0.814799,0.705205,-0.209168,0.615499,-0.28378
0.406639,0.091924,0.814808,0.705184,-0.209209,0.615512,-0.283773
0.40664,0.091869,0.814818,0.705163,-0.209251,0.615525,-0.283767
0.406641,0.091813,0.814828,0.705141,-0.209292,0.615538,-0.28376
0.406642,0.091758,0.814837,0.70512,-0.209333,0.615551,-0.283754
0.406643,0.091703,0.814847,0.705099,-0.209374,0.615564,-0.283747
0.406644,0.091647,0.814857,0.705078,-0.209415,0.615577,-0.283741
0.406644,0.091647,0.814857,0.705078,-0.209415,0.615577,-0.283741
0.406644,0.091592,0.814868,0.705055,-0.209456,0.615592,-0.283734
0.406643,0.091536,0.814879,0.705031,-0.209496,0.615607,-0.283728
0.406642,0.09148,0.81489,0.705008,-0.209536,0.615623,-0.283722
0.406642,0.091424,0.814901,0.704985,-0.209577,0.615638,-0.283715
0.406641,0.091369,0.814912,0.704962,-0.209617,0.615653,-0.283709
0.406641,0.091313,0.814924,0.704939,-0.209657,0.615669,-0.283703
0.40664,0.091257,0.814935,0.704916,-0.209698,0.615684,-0.283697
0.40664,0.091201,0.814946,0.704893,-0.209738,0.615699,-0.28369
0.406639,0.091146,0.814957,0.70487,-0.209778,0.615715,-0.283684
0.406639,0.09109,0.814968,0.704847,-0.209819,0.61573,-0.283678
0.406638,0.091034,0.814979,0.704824,-0.209859,0.615745,-0.283671
0.406638,0.090978,0.81499,0.704801,-0.209899,0.615761,-0.283665
0.406637,0.090923,0.815002,0.704777,-0.20994,0.615776,-0.283659
0.406637,0.090867,0.815013,0.704754,-0.20998,0.615791,-0.283653
0.406636,0.090811,0.815024,0.704731,-0.21002,0.615806,-0.283646
0.406636,0.090756,0.815035,0.704708,-0.210061,0.615822,-0.28364
0.406635,0.0907,0.815046,0.704685,-0.210101,0.615837,-0.283634
0.406635,0.090644,0.815057,0.704662,-0.210141,0.615852,-0.283627
0.406634,0.090588,0.815068,0.704639,-0.210182,0.615868,-0.283621
0.406634,0.090533,0.815079,0.704616,-0.210222,0.615883,-0.283615
0.406633,0.090477,0.815091,0.704593,-0.210262,0.615898,-0.283608
0.406633,0.090421,0.815102,0.70457,-0.210302,0.615914,-0.283602
0.406632,0.090365,0.815113,0.704547,-0.210343,0.615929,-0.283596
0.406632,0.09031,0.815124,0.704523,-0.210383,0.615944,-0.28359
0.406631,0.090254,0.815135,0.7045,-0.210423,0.615959,-0.283583
0.40663,0.090198,0.815146,0.704477,-0.210464,0.615975,-0.283577
0.40663,0.090142,0.815157,0.704454,-0.210504,0.61599,-0.283571
0.406629,0.090087,0.815169,0.704431,-0.210544,0.616005,-0.283564
0.406629,0.090031,0.81518,0.704408,-0.210585,0.616021,-0.283558
0.406628,0.089975,0.815191,0.704385,-0.210625,0.616036,-0.283552
0.406628,0.08992,0.815202,0.704362,-0.210665,0.616051,-0.283545
0.406627,0.089864,0.815213,0.704339,-0.210706,0.616067,-0.283539
0.406627,0.089808,0.815224,0.704316,-0.210746,0.616082,-0.283533
0.406626,0.089752,0.815235,0.704293,-0.210786,0.616097,-0.283527
0.406626,0.089697,0.815246,0.704269,-0.210827,0.616113,-0.28352
0.406625,0.089641,0.815258,0.704246,-0.210867,0.616128,-0.283514
0.406625,0.089585,0.815269,0.704223,-0.210907,0.616143,-0.283508
0.406624,0.089529,0.81528,0.7042,-0.210948,0.616158,-0.283501
0.406624,0.089474,0.815291,0.704177,-0.210988,0.616174,-0.283495
0.406623,0.089418,0.815302,0.704154,-0.211028,0.616189,-0.283489
0.406623,0.089362,0.815313,0.704131,-0.211069,0.616204,-0.283482
0.406622,0.089306,0.815324,0.704108,-0.211109,0.61622,-0.283476
0.406622,0.089251,0.815336,0.704085,-0.211149,0.616235,-0.28347
0.406621,0.089195,0.815347,0.704062,-0.21119,0.61625,-0.283464
0.406621,0.089139,0.815358,0.704039,-0.21123,0.616266,-0.283457
0.40662,0.089083,0.815369,0.704015,-0.21127,0.616281,-0.283451
0.40662,0.089028,0.81538,0.703992,-0.21131,0.616296,-0.283445
0.406619,0.088972,0.815391,0.703969,-0.211351,0.616311,-0.283438
0.406618,0.088916,0.815402,0.703946,-0.211391,0.616327,-0.283432
0.406618,0.088861,0.815414,0.703923,-0.211431,0.616342,-0.283426
0.406617,0.088805,0.815425,0.7039,-0.211472,0.616357,-0.283419
0.406617,0.088749,0.815436,0.703877,-0.211512,0.616373,-0.283413
0.406616,0.088693,0.815447,0.703854,-0.211552,0.616388,-0.283407
0.406616,0.088638,0.815458,0.703831,-0.211593,0.616403,-0.283401
0.406615,0.088582,0.815469,0.703808,-0.211633,0.616419,-0.283394
0.406615,0.088526,0.81548,0.703785,-0.211673,0.616434,-0.283388
0.406614,0.08847,0.815491,0.703761,-0.211714,0.616449,-0.283382
0.406614,0.088415,0.815503,0.703738,-0.211754,0.616465,-0.283375
0.406613,0.088359,0.815514,0.703715,-0.211794,0.61648,-0.283369
0.406613,0.088303,0.815525,0.703692,-0.211835,0.616495,-0.283363
0.406612,0.088247,0.815536,0.703669,-0.211875,0.61651,-0.283357
0.406612,0.088192,0.815547,0.703646,-0.211915,0.616526,-0.28335
0.406611,0.088136,0.815558,0.703623,-0.211956,0.616541,-0.283344
0.406611,0.08808,0.815569,0.7036,-0.211996,0.616556,-0.283338
0.40661,0.088025,0.815581,0.703577,-0.212036,0.616572,-0.283331
0.40661,0.087969,0.815592,0.703554,-0.212077,0.616587,-0.283325
0.406609,0.087913,0.815603,0.703531,-0.212117,0.616602,-0.283319
0.406609,0.087857,0.815614,0.703507,-0.212157,0.616618,-0.283312
0.406608,0.087802,0.815625,0.703484,-0.212197,0.616633,-0.283306
0.406608,0.087746,0.815636,0.703461,-0.212238,0.616648,-0.2833
0.406607,0.08769,0.815647,0.703438,-0.212278,0.616663,-0.283294
0.406606,0.087634,0.815659,0.703415,-0.212318,0.616679,-0.283287
0.406606,0.087579,0.81567,0.703392,-0.212359,0.616694,-0.283281
0.406605,0.087523,0.815681,0.703369,-0.212399,0.616709,-0.283275
0.406605,0.087467,0.815692,0.703346,-0.212439,0.616725,-0.283268
0.406604,0.087411,0.815703,0.703323,-0.21248,0.61674,-0.283262
0.406604,0.087356,0.815714,0.7033,-0.21252,0.616755,-0.283256
0.406604,0.087356,0.815714,0.7033,-0.21252,0.616755,-0.283256
0.406603,0.087298,0.815727,0.703275,-0.212561,0.616772,-0.28325
0.406601,0.08724,0.815739,0.70325,-0.212602,0.61679,-0.283244
0.4066,0.087183,0.815752,0.703226,-0.212642,0.616807,-0.283238
0.406599,0.087125,0.815764,0.703201,-0.212683,0.616824,-0.283232
0.406598,0.087068,0.815777,0.703177,-0.212724,0.616841,-0.283226
0.406597,0.08701,0.81579,0.703152,-0.212765,0.616858,-0.28322
