0.439091,0.0419983,0.793697,0.686093,-0.247475,0.624164,-0.280093
0.439089,0.0419987,0.793749,0.68606,-0.247463,0.624196,-0.280111
0.439081,0.0419997,0.794236,0.685763,-0.247357,0.624498,-0.28026
0.439081,0.0420007,0.794281,0.685736,-0.247346,0.624526,-0.280275
0.439079,0.0420007,0.794416,0.685653,-0.247315,0.624611,-0.280315
0.439078,0.0420009,0.794463,0.685624,-0.247306,0.624639,-0.280331
0.439078,0.0420022,0.794506,0.685598,-0.247296,0.624665,-0.280345
0.439077,0.0420032,0.79455,0.685572,-0.247286,0.624692,-0.280359
0.439078,0.0420021,0.794593,0.685546,-0.247276,0.624719,-0.28037
0.439078,0.0420025,0.794636,0.685519,-0.247268,0.624745,-0.280385
0.439075,0.0420066,0.794682,0.685492,-0.247255,0.624773,-0.280401
0.439076,0.0420077,0.794725,0.685467,-0.247242,0.6248,-0.280413
0.439076,0.0420045,0.794766,0.68544,-0.247237,0.624826,-0.280425
0.439088,0.0420089,0.795159,0.685201,-0.247148,0.625068,-0.280548
0.439089,0.0420089,0.795195,0.68518,-0.247139,0.625091,-0.280558
0.439092,0.0420108,0.79523,0.685158,-0.247132,0.625112,-0.28057
0.439091,0.042013,0.795269,0.685135,-0.247122,0.625135,-0.280583
0.439093,0.0420095,0.795305,0.685113,-0.247116,0.625158,-0.280592
0.439097,0.0420132,0.795339,0.685094,-0.247106,0.625178,-0.280603
0.439094,0.0420122,0.795378,0.685069,-0.247098,0.625203,-0.280615
0.439097,0.0420102,0.795411,0.685048,-0.247094,0.625223,-0.280625
0.439096,0.0420126,0.795448,0.685026,-0.247082,0.625246,-0.280636
0.439098,0.0420118,0.795482,0.685006,-0.247076,0.625266,-0.280647
0.4391,0.0420152,0.795513,0.684988,-0.247068,0.625284,-0.280658
0.439112,0.0420188,0.795827,0.684798,-0.246996,0.625477,-0.280754
0.439112,0.0420151,0.795858,0.684777,-0.246994,0.625497,-0.280765
0.439114,0.0420192,0.795887,0.68476,-0.246984,0.625514,-0.280774
0.439114,0.0420234,0.795917,0.684744,-0.246973,0.625532,-0.280784
0.439114,0.04202,0.795948,0.684724,-0.246969,0.625551,-0.280793
0.439117,0.0420182,0.795975,0.684707,-0.246967,0.625567,-0.280802
0.439119,0.0420208,0.796003,0.684691,-0.246959,0.625583,-0.28081
0.439121,0.0420215,0.796031,0.684675,-0.24695,0.625601,-0.280817
0.439124,0.0420231,0.796055,0.68466,-0.246945,0.625616,-0.280826
0.439126,0.0420224,0.796079,0.684646,-0.246941,0.62563,-0.280834
0.439129,0.042023,0.796105,0.68463,-0.246936,0.625646,-0.280841
0.439155,0.0420245,0.796347,0.684485,-0.246883,0.625792,-0.280915
0.439158,0.0420268,0.796371,0.684471,-0.246877,0.625806,-0.280924
0.439159,0.0420261,0.796397,0.684455,-0.246871,0.625822,-0.280931
0.439164,0.0420278,0.796418,0.684443,-0.246866,0.625834,-0.280938
0.439167,0.0420282,0.796439,0.68443,-0.246862,0.625846,-0.280946
0.439171,0.0420297,0.79646,0.684418,-0.246856,0.625859,-0.280952
0.439173,0.0420261,0.796485,0.684403,-0.246853,0.625874,-0.280958
0.439174,0.042029,0.796506,0.68439,-0.246846,0.625887,-0.280966
0.439176,0.0420303,0.796528,0.684377,-0.246842,0.6259,-0.280974
0.439181,0.042031,0.796549,0.684365,-0.246838,0.625912,-0.28098
0.439184,0.0420306,0.796569,0.684353,-0.246832,0.625925,-0.280985
0.439209,0.0420381,0.796785,0.684225,-0.246782,0.626054,-0.281054
0.439212,0.0420317,0.796807,0.684211,-0.246782,0.626068,-0.281057
0.439214,0.0420363,0.796828,0.684199,-0.246775,0.626079,-0.281067
0.439219,0.0420364,0.796847,0.684189,-0.246771,0.62609,-0.281071
0.439223,0.0420387,0.796867,0.684178,-0.246764,0.626102,-0.281077
0.439225,0.0420372,0.796889,0.684163,-0.246761,0.626116,-0.281084
0.439226,0.0420361,0.796912,0.684148,-0.246758,0.62613,-0.281092
0.43923,0.0420351,0.796933,0.684136,-0.246754,0.626143,-0.281097
0.439233,0.0420362,0.796955,0.684123,-0.246747,0.626157,-0.281104
0.439238,0.042036,0.796974,0.684111,-0.246745,0.626168,-0.281109
0.439241,0.0420364,0.796994,0.6841,-0.246741,0.626179,-0.281116
0.439291,0.0420385,0.797257,0.683945,-0.246686,0.626335,-0.281195
0.439294,0.0420404,0.797278,0.683933,-0.246681,0.626346,-0.281203
0.439299,0.0420418,0.797297,0.683921,-0.246677,0.626356,-0.281211
0.439301,0.0420426,0.797319,0.683909,-0.246671,0.62637,-0.281216
0.439306,0.0420405,0.797337,0.683897,-0.246668,0.626382,-0.281221
0.439312,0.0420395,0.797357,0.683885,-0.246665,0.626394,-0.281226
0.439313,0.0420442,0.797379,0.683872,-0.246657,0.626407,-0.281236
0.439321,0.0420438,0.797394,0.683864,-0.246654,0.626415,-0.281239
0.439322,0.0420457,0.797417,0.683851,-0.246647,0.626429,-0.281246
0.439326,0.042045,0.797436,0.683838,-0.246646,0.62644,-0.281254
0.43933,0.0420482,0.797456,0.683828,-0.246639,0.626451,-0.28126
0.439356,0.0420478,0.797658,0.683706,-0.246598,0.626572,-0.281322
0.439358,0.0420466,0.79768,0.683692,-0.246594,0.626587,-0.281328
0.439362,0.0420495,0.797698,0.683684,-0.246587,0.626597,-0.281333
0.439366,0.04205,0.797717,0.683671,-0.246585,0.626607,-0.281341
0.439369,0.0420487,0.797736,0.68366,-0.246582,0.626619,-0.281346
0.439372,0.0420494,0.797755,0.683649,-0.246576,0.626631,-0.28135
0.439375,0.0420497,0.797774,0.683639,-0.246572,0.626641,-0.281356
0.439378,0.0420501,0.797792,0.683627,-0.246569,0.626652,-0.281363
0.43938,0.0420513,0.797814,0.683614,-0.246562,0.626666,-0.281368
0.439383,0.0420503,0.797833,0.683603,-0.246559,0.626677,-0.281374
0.439387,0.0420497,0.79785,0.683592,-0.246557,0.626688,-0.28138
0.439412,0.0420548,0.798043,0.683478,-0.246512,0.626803,-0.28144
0.439412,0.0420567,0.798064,0.683465,-0.246507,0.626815,-0.281449
0.439415,0.0420585,0.798083,0.683454,-0.246503,0.626825,-0.281455
0.439418,0.042058,0.798101,0.683444,-0.246498,0.626837,-0.281459
0.439422,0.0420565,0.79812,0.683431,-0.246495,0.626849,-0.281464
0.439423,0.0420583,0.798141,0.683419,-0.246491,0.62686,-0.281473
0.439426,0.0420582,0.79816,0.683407,-0.246487,0.626873,-0.281478
0.439426,0.0420583,0.79818,0.683395,-0.24648,0.626886,-0.281483
0.43943,0.0420581,0.798198,0.683384,-0.246478,0.626896,-0.281489
0.439433,0.0420597,0.798217,0.683373,-0.246475,0.626906,-0.281497
0.439437,0.0420593,0.798237,0.683361,-0.24647,0.626918,-0.281502
0.439476,0.0420641,0.79843,0.683247,-0.246429,0.627032,-0.281563
0.439479,0.0420635,0.798454,0.683233,-0.246422,0.627048,-0.281568
0.439483,0.0420637,0.798475,0.683221,-0.246418,0.627059,-0.281575
0.439488,0.042065,0.798495,0.683208,-0.246414,0.62707,-0.281583
0.439492,0.0420632,0.798514,0.683197,-0.24641,0.627082,-0.281587
0.439497,0.0420678,0.798534,0.683187,-0.246403,0.627094,-0.281594
0.439502,0.0420649,0.798554,0.683173,-0.246402,0.627106,-0.2816
0.439506,0.0420658,0.798575,0.683161,-0.246398,0.627118,-0.281607
0.439509,0.0420683,0.798599,0.683148,-0.246389,0.627133,-0.281614
0.439516,0.0420656,0.798619,0.683136,-0.246387,0.627145,-0.281618
0.439518,0.0420722,0.79864,0.683124,-0.246379,0.627156,-0.281628
0.439551,0.0420773,0.798883,0.682979,-0.246326,0.6273,-0.281705
0.439554,0.0420792,0.798908,0.682965,-0.246318,0.627315,-0.281713
0.43956,0.0420776,0.798932,0.682951,-0.246314,0.627329,-0.281718
0.439563,0.0420794,0.79896,0.682934,-0.246308,0.627345,-0.281729
0.439565,0.0420804,0.798986,0.682918,-0.246302,0.627361,-0.281737
0.439568,0.042082,0.799013,0.682902,-0.246294,0.627378,-0.281746
0.43957,0.0420835,0.79904,0.682887,-0.246286,0.627394,-0.281753
0.439575,0.0420825,0.799066,0.68287,-0.246284,0.627409,-0.281763
0.439578,0.042084,0.799092,0.682855,-0.246277,0.627425,-0.28177
0.43958,0.0420861,0.79912,0.682839,-0.246268,0.627442,-0.281778
0.439585,0.0420824,0.799145,0.682823,-0.246266,0.627458,-0.281785
0.43961,0.042088,0.799362,0.682692,-0.246218,0.627587,-0.281855
0.439618,0.0420884,0.799447,0.682641,-0.246199,0.627639,-0.28188
0.439621,0.0420966,0.799476,0.682626,-0.246186,0.627655,-0.281891
0.439622,0.0420968,0.799506,0.682608,-0.246178,0.627674,-0.2819
0.439627,0.0420944,0.799532,0.682591,-0.246175,0.62769,-0.281908
0.439631,0.0420949,0.79956,0.682574,-0.24617,0.627706,-0.281918
0.439633,0.0420949,0.79959,0.682556,-0.246164,0.627724,-0.281926
0.439636,0.0420979,0.799618,0.68254,-0.246154,0.627741,-0.281936
0.439637,0.0420976,0.799649,0.682521,-0.246149,0.62776,-0.281946
0.439638,0.0420986,0.799679,0.682503,-0.246142,0.627778,-0.281956
0.439642,0.0420982,0.799705,0.682487,-0.246136,0.627794,-0.281963
0.439657,0.0420972,0.800012,0.682299,-0.24607,0.627983,-0.282055
0.43966,0.0420976,0.800043,0.68228,-0.246063,0.628002,-0.282065
0.439659,0.0420985,0.800079,0.682258,-0.246055,0.628023,-0.282078
0.439662,0.0420973,0.800109,0.68224,-0.24605,0.628042,-0.282085
0.439665,0.0420961,0.800138,0.682222,-0.246043,0.628061,-0.282092
0.439665,0.0420971,0.800172,0.682201,-0.246036,0.628081,-0.282104
0.439665,0.0420976,0.800206,0.68218,-0.246029,0.628102,-0.282115
0.439668,0.0420979,0.800237,0.682162,-0.246021,0.628121,-0.282124
0.439671,0.0420976,0.800266,0.682144,-0.246015,0.628139,-0.282132
0.439673,0.0420995,0.800297,0.682125,-0.246008,0.628157,-0.282144
0.439674,0.0420979,0.800333,0.682103,-0.246001,0.628179,-0.282153
0.439681,0.0420997,0.800668,0.681897,-0.245926,0.628385,-0.282257
0.439682,0.0420992,0.800701,0.681877,-0.245919,0.628406,-0.282266
0.439681,0.0421031,0.800738,0.681855,-0.245908,0.628428,-0.282279
0.439683,0.0420987,0.800771,0.681833,-0.245905,0.628449,-0.282288
0.439684,0.0421,0.800805,0.681813,-0.245895,0.62847,-0.282298
0.439685,0.0420995,0.80084,0.681791,-0.245887,0.628492,-0.282308
0.439685,0.0421006,0.800876,0.681768,-0.245879,0.628514,-0.282321
0.439685,0.0421002,0.800912,0.681747,-0.245871,0.628537,-0.282331
0.439686,0.0421023,0.800945,0.681727,-0.245862,0.628556,-0.282342
0.439687,0.0421044,0.800981,0.681705,-0.245854,0.628577,-0.282355
0.439689,0.0421019,0.801015,0.681683,-0.245849,0.628599,-0.282365
0.439686,0.0421099,0.801381,0.681459,-0.245762,0.628825,-0.28248
0.439687,0.0421136,0.801417,0.681438,-0.245751,0.628846,-0.282493
0.439685,0.0421119,0.801456,0.681413,-0.245742,0.628871,-0.282503
0.439684,0.0421122,0.801493,0.681391,-0.245735,0.628893,-0.282515
0.439684,0.042112,0.80153,0.681368,-0.245727,0.628915,-0.282527
0.439681,0.0421133,0.801569,0.681344,-0.245716,0.628941,-0.282538
0.43968,0.0421154,0.801607,0.681322,-0.245705,0.628963,-0.282549
0.439679,0.0421132,0.801646,0.681296,-0.245701,0.628987,-0.282563
0.439676,0.0421166,0.801684,0.681273,-0.245688,0.629011,-0.282576
0.439677,0.0421155,0.801721,0.681251,-0.24568,0.629034,-0.282585
0.439674,0.0421199,0.801759,0.681227,-0.245667,0.629059,-0.282598
0.439661,0.0421225,0.802126,0.681,-0.245585,0.629286,-0.282713
0.43966,0.0421231,0.80216,0.680979,-0.245577,0.629307,-0.282724
0.439658,0.0421242,0.802196,0.680957,-0.245567,0.629329,-0.282735
0.439659,0.0421207,0.802228,0.680936,-0.245564,0.629348,-0.282744
0.439656,0.0421247,0.802264,0.680914,-0.245553,0.629371,-0.282758
0.439654,0.0421244,0.8023,0.680892,-0.245544,0.629394,-0.282767
0.439651,0.0421261,0.802334,0.680871,-0.245534,0.629416,-0.282778
0.439651,0.0421269,0.802367,0.680851,-0.245528,0.629435,-0.28279
0.439648,0.0421264,0.802403,0.680828,-0.245519,0.629458,-0.282801
0.439647,0.0421281,0.802438,0.680807,-0.245509,0.62948,-0.282811
0.439644,0.0421258,0.802473,0.680784,-0.245504,0.629502,-0.282822
0.439635,0.042128,0.802791,0.680587,-0.24543,0.6297,-0.28292
0.439634,0.0421259,0.80282,0.680567,-0.245426,0.629719,-0.282929
0.439633,0.0421281,0.802851,0.68055,-0.245417,0.629737,-0.282939
0.439635,0.0421305,0.80288,0.680533,-0.245408,0.629754,-0.282947
0.439634,0.0421311,0.80291,0.680515,-0.245402,0.629772,-0.282958
0.439632,0.0421284,0.802943,0.680493,-0.245397,0.629793,-0.282967
0.439634,0.0421284,0.802968,0.680478,-0.245391,0.629809,-0.282975
0.439631,0.0421301,0.803001,0.680458,-0.245381,0.62983,-0.282984
0.439635,0.0421293,0.803026,0.680442,-0.245378,0.629844,-0.282993
0.439632,0.0421291,0.803057,0.680422,-0.245369,0.629865,-0.283002
0.439633,0.0421295,0.803086,0.680405,-0.245363,0.629882,-0.28301
0.439644,0.0421342,0.803352,0.680242,-0.2453,0.630045,-0.283093
0.439644,0.0421351,0.803379,0.680226,-0.245295,0.630061,-0.283103
0.439645,0.0421333,0.803403,0.68021,-0.245291,0.630076,-0.28311
0.439644,0.0421375,0.803431,0.680194,-0.245281,0.630092,-0.283119
0.439648,0.0421351,0.803453,0.680181,-0.245277,0.630107,-0.283123
0.439648,0.0421366,0.803478,0.680165,-0.245272,0.630121,-0.283133
0.439652,0.0421339,0.8035,0.680151,-0.24527,0.630135,-0.283139
0.439653,0.0421354,0.803526,0.680136,-0.245262,0.63015,-0.283147
0.439654,0.0421373,0.803549,0.680122,-0.245257,0.630163,-0.283156
0.439656,0.042139,0.803572,0.680107,-0.245251,0.630177,-0.283165
0.439658,0.0421365,0.803596,0.680093,-0.245247,0.630192,-0.283169
0.439671,0.0421397,0.803827,0.679952,-0.245195,0.630333,-0.283242
0.439675,0.042141,0.803846,0.679941,-0.245189,0.630345,-0.283246
0.439675,0.0421419,0.803869,0.679926,-0.245185,0.630358,-0.283257
0.439679,0.0421421,0.803892,0.679913,-0.24518,0.630371,-0.283263
0.439679,0.042144,0.803915,0.679899,-0.245171,0.630386,-0.283269
0.439683,0.0421434,0.803933,0.679889,-0.245168,0.630397,-0.283273
0.439684,0.0421452,0.803954,0.679875,-0.245164,0.630409,-0.283283
0.439686,0.0421427,0.803975,0.679863,-0.24516,0.630422,-0.283287
0.439688,0.042141,0.803998,0.679848,-0.245156,0.630437,-0.283293
0.439693,0.0421439,0.804016,0.679838,-0.24515,0.630447,-0.283299
0.439695,0.0421457,0.804035,0.679826,-0.245146,0.630458,-0.283307
0.439716,0.0421448,0.804241,0.6797,-0.245103,0.630582,-0.28337
0.439719,0.0421467,0.80426,0.679689,-0.245098,0.630593,-0.283376
0.439719,0.0421442,0.804282,0.679676,-0.245094,0.630607,-0.283381
0.439722,0.0421474,0.804301,0.679664,-0.245088,0.630618,-0.283389
0.439723,0.0421479,0.804322,0.679652,-0.245084,0.63063,-0.283395
0.439728,0.042149,0.80434,0.679642,-0.245079,0.630641,-0.283401
0.43973,0.0421484,0.80436,0.679629,-0.245074,0.630653,-0.283406
0.43973,0.0421481,0.804383,0.679613,-0.245071,0.630668,-0.283415
0.439733,0.0421482,0.804403,0.679602,-0.245066,0.63068,-0.28342
0.439735,0.0421474,0.804424,0.679589,-0.245061,0.630693,-0.283425
0.439736,0.0421449,0.804445,0.679575,-0.245059,0.630706,-0.283431
0.439756,0.0421453,0.804649,0.679451,-0.245015,0.630829,-0.283492
0.439758,0.0421457,0.80467,0.679438,-0.245011,0.630842,-0.2835
0.43976,0.0421481,0.80469,0.679426,-0.245005,0.630854,-0.283507
0.439763,0.0421479,0.80471,0.679415,-0.244999,0.630866,-0.283512
0.439768,0.0421472,0.804729,0.679403,-0.244998,0.630876,-0.283519
0.43977,0.0421488,0.804749,0.679391,-0.244993,0.630888,-0.283526
0.439773,0.0421474,0.80477,0.679376,-0.244989,0.630903,-0.283532
0.439777,0.0421471,0.804791,0.679365,-0.244985,0.630914,-0.283537
0.43978,0.04215,0.804811,0.679353,-0.244979,0.630925,-0.283545
0.439784,0.0421496,0.804831,0.679341,-0.244976,0.630937,-0.283552
0.439788,0.042151,0.80485,0.679329,-0.244969,0.630949,-0.283557
0.439813,0.0421543,0.805071,0.679196,-0.24492,0.631081,-0.283625
0.439816,0.0421532,0.805094,0.679183,-0.244915,0.631095,-0.283631
0.439819,0.0421543,0.805115,0.67917,-0.244911,0.631107,-0.283638
0.439822,0.0421557,0.805138,0.679157,-0.244906,0.631119,-0.283646
0.439822,0.0421539,0.805165,0.679139,-0.244899,0.631138,-0.283653
0.439824,0.042155,0.805189,0.679124,-0.244893,0.631153,-0.283661
0.439827,0.0421545,0.805212,0.679109,-0.24489,0.631167,-0.283668
0.43983,0.0421563,0.805236,0.679095,-0.244883,0.631181,-0.283676
0.439832,0.0421544,0.805261,0.679081,-0.244879,0.631196,-0.283683
0.439836,0.0421573,0.805283,0.679067,-0.244873,0.631209,-0.28369
0.439838,0.0421545,0.805308,0.679051,-0.24487,0.631225,-0.283698
0.439876,0.0421601,0.805551,0.678905,-0.244816,0.631368,-0.283774
0.439882,0.0421636,0.805574,0.678893,-0.244808,0.631381,-0.283781
0.439885,0.042163,0.8056,0.678877,-0.244801,0.631398,-0.283788
0.43989,0.0421621,0.805624,0.678862,-0.244799,0.631411,-0.283797
0.439894,0.0421629,0.805651,0.678845,-0.244793,0.631427,-0.283805
0.439894,0.042165,0.805681,0.678828,-0.244783,0.631446,-0.283814
0.4399,0.0421642,0.805706,0.678813,-0.244779,0.63146,-0.283822
0.439904,0.0421669,0.805734,0.678797,-0.244771,0.631476,-0.283831
0.439908,0.0421672,0.805761,0.67878,-0.244765,0.631492,-0.283839
0.439909,0.0421653,0.80579,0.678762,-0.24476,0.631511,-0.283847
0.439911,0.0421655,0.80582,0.678742,-0.244754,0.631529,-0.283858
0.439946,0.0421717,0.806118,0.678562,-0.244688,0.631706,-0.283952
0.439951,0.042172,0.806146,0.678545,-0.244682,0.631723,-0.28396
0.439954,0.0421746,0.806176,0.678528,-0.244671,0.631742,-0.283968
0.439958,0.0421718,0.806208,0.678507,-0.244668,0.631761,-0.283978
0.439961,0.0421731,0.80624,0.678488,-0.24466,0.63178,-0.283989
0.439965,0.0421738,0.806272,0.678469,-0.244652,0.6318,-0.283998
0.439968,0.0421744,0.806305,0.67845,-0.244643,0.63182,-0.284007
0.439971,0.0421766,0.806335,0.678431,-0.244638,0.631836,-0.284019
0.439976,0.0421713,0.806365,0.678411,-0.244635,0.631856,-0.284026
0.43998,0.0421753,0.806396,0.678393,-0.244624,0.631875,-0.284036
0.439983,0.0421738,0.806427,0.678373,-0.24462,0.631893,-0.284046
0.440037,0.0421809,0.806733,0.678189,-0.244551,0.632074,-0.284142
0.440041,0.0421791,0.806766,0.678168,-0.244546,0.632094,-0.284152
0.440049,0.0421821,0.806793,0.678153,-0.244538,0.632109,-0.284161
0.440054,0.0421809,0.806824,0.678134,-0.244532,0.632128,-0.28417
0.440059,0.0421833,0.806858,0.678114,-0.244524,0.632147,-0.284182
0.440065,0.0421841,0.806889,0.678095,-0.244517,0.632166,-0.284191
0.440069,0.0421824,0.806921,0.678075,-0.244511,0.632186,-0.284201
0.440073,0.0421845,0.806954,0.678055,-0.244504,0.632205,-0.284212
0.440079,0.0421863,0.806984,0.678037,-0.244495,0.632223,-0.284221
0.440082,0.0421843,0.80702,0.678016,-0.244488,0.632245,-0.28423
0.440087,0.042184,0.807054,0.677995,-0.24448,0.632266,-0.28424
0.440121,0.0421936,0.807397,0.677786,-0.2444,0.632472,-0.284348
0.440122,0.0421899,0.807434,0.677762,-0.244396,0.632494,-0.28436
0.440127,0.042189,0.807468,0.677742,-0.244389,0.632515,-0.284369
0.44013,0.0421917,0.807504,0.67772,-0.244378,0.632537,-0.284381
0.440134,0.0421936,0.807539,0.677699,-0.24437,0.632557,-0.284392
0.440141,0.0421944,0.80757,0.67768,-0.244364,0.632575,-0.284403
0.440151,0.0421947,0.807639,0.677638,-0.24435,0.632616,-0.284425
0.440154,0.0421945,0.807675,0.677615,-0.244341,0.632638,-0.284435
0.44016,0.0421961,0.807706,0.677598,-0.244333,0.632656,-0.284444
0.440163,0.0421947,0.807744,0.677573,-0.244326,0.632681,-0.284455
0.44017,0.0421935,0.807777,0.677553,-0.244321,0.632699,-0.284466
0.440226,0.0422014,0.808111,0.677351,-0.244246,0.632897,-0.284571
0.440233,0.0422016,0.808142,0.677333,-0.244239,0.632915,-0.28458
0.440238,0.0422011,0.808177,0.677311,-0.244231,0.632937,-0.28459
0.440244,0.0422004,0.80821,0.677291,-0.244225,0.632957,-0.2846
0.440249,0.0422041,0.808243,0.677271,-0.244216,0.632975,-0.284613
0.440255,0.0422038,0.808277,0.67725,-0.244209,0.632996,-0.284622
0.440259,0.0422012,0.808311,0.677229,-0.244203,0.633017,-0.284631
0.440265,0.0422019,0.808343,0.67721,-0.244197,0.633036,-0.284641
0.44027,0.0422038,0.808377,0.677189,-0.244188,0.633056,-0.284653
0.440275,0.0422063,0.808409,0.677171,-0.244179,0.633075,-0.284662
0.440281,0.0422073,0.80844,0.677152,-0.244172,0.633093,-0.284672
0.440307,0.0422094,0.80878,0.676942,-0.244097,0.633299,-0.284777
0.44031,0.0422066,0.808813,0.676921,-0.244093,0.633319,-0.284787
0.440314,0.0422067,0.808846,0.676901,-0.244085,0.633339,-0.284797
0.440316,0.0422092,0.808879,0.676882,-0.244075,0.633359,-0.284806
0.440317,0.0422108,0.808913,0.67686,-0.244068,0.633379,-0.284818
0.44032,0.042211,0.808945,0.676841,-0.244061,0.633398,-0.284829
0.440325,0.0422125,0.808975,0.676823,-0.244052,0.633417,-0.284837
0.440326,0.0422099,0.809008,0.676802,-0.244047,0.633437,-0.284847
0.44033,0.0422115,0.80904,0.676782,-0.24404,0.633456,-0.284858
0.440334,0.0422127,0.809069,0.676765,-0.244031,0.633474,-0.284866
0.440337,0.0422117,0.8091,0.676745,-0.244026,0.633492,-0.284876
0.440376,0.0422159,0.809393,0.676567,-0.24396,0.633668,-0.284967
0.44038,0.0422151,0.809422,0.676548,-0.243956,0.633685,-0.284977
0.440382,0.0422196,0.809452,0.676532,-0.243944,0.633703,-0.284985
0.440389,0.0422179,0.809479,0.676515,-0.24394,0.633719,-0.284993
0.44039,0.0422193,0.809508,0.676496,-0.243934,0.633736,-0.285004
0.440395,0.0422199,0.809537,0.676479,-0.243928,0.633753,-0.285013
0.440396,0.0422199,0.809569,0.67646,-0.243919,0.633773,-0.285022
0.440399,0.0422179,0.809599,0.67644,-0.243915,0.633792,-0.285031
0.440401,0.042219,0.80963,0.676421,-0.243908,0.63381,-0.285042
0.440404,0.0422185,0.809659,0.676403,-0.243901,0.633829,-0.285049
0.440405,0.0422203,0.809689,0.676385,-0.243893,0.633846,-0.285059
0.440425,0.0422235,0.809997,0.676194,-0.243825,0.634032,-0.285156
0.440428,0.0422224,0.810028,0.676176,-0.243819,0.634051,-0.285164
0.440431,0.0422236,0.810059,0.676156,-0.243811,0.63407,-0.285174
0.440433,0.0422252,0.810089,0.676139,-0.243801,0.634089,-0.285182
0.440437,0.0422244,0.810116,0.676121,-0.243798,0.634105,-0.285191
0.44044,0.0422262,0.810146,0.676103,-0.243791,0.634122,-0.285202
0.440445,0.0422265,0.810173,0.676087,-0.243783,0.634139,-0.285208
0.440447,0.0422282,0.810204,0.676068,-0.243775,0.634157,-0.28522
0.440449,0.0422286,0.810233,0.67605,-0.24377,0.634174,-0.28523
0.440453,0.042228,0.810261,0.676032,-0.243765,0.634191,-0.285239
0.440458,0.0422288,0.810287,0.676017,-0.243756,0.634208,-0.285244
