0.0386635,-0.441512,0.0421978,-2.07814,0.000766298,3.13919,0.785193
0.0386633,-0.441472,0.0421969,-2.078,0.000764874,3.13919,0.785192
0.0386594,-0.44143,0.0421918,-2.07785,0.000765586,3.13919,0.785192
0.0386632,-0.441388,0.0421891,-2.07771,0.000765586,3.13919,0.785192
0.0386653,-0.441352,0.0421904,-2.07757,0.000766298,3.13919,0.785195
0.0386601,-0.440898,0.0421657,-2.07597,0.000765586,3.13919,0.785191
0.0386582,-0.440857,0.0421649,-2.07582,0.000764263,3.1392,0.78519
0.0386618,-0.44081,0.0421589,-2.07567,0.000764874,3.13919,0.785192
0.0386618,-0.440767,0.0421577,-2.07551,0.000765586,3.13919,0.785194
0.0386601,-0.440724,0.0421586,-2.07536,0.000765586,3.13919,0.78519
0.0386601,-0.440681,0.0421526,-2.07521,0.000769494,3.13919,0.785192
0.0386582,-0.440635,0.0421534,-2.07506,0.000767363,3.13919,0.785193
0.0386565,-0.440595,0.042151,-2.07491,0.000767263,3.13919,0.785193
0.0386618,-0.440549,0.0421502,-2.07475,0.000766416,3.13919,0.78519
0.0386582,-0.440502,0.0421519,-2.0746,0.00076766,3.13919,0.785192
0.0386582,-0.440455,0.0421482,-2.07445,0.000767633,3.13919,0.785193
0.0386618,-0.440034,0.0421346,-2.07297,0.000768231,3.13919,0.785194
0.0386548,-0.439991,0.0421357,-2.07283,0.000766908,3.13919,0.78519
0.0386565,-0.439951,0.0421319,-2.07269,0.000768231,3.13919,0.785188
0.0386548,-0.43991,0.0421296,-2.07255,0.000766908,3.13919,0.785192
0.0386548,-0.439869,0.0421289,-2.0724,0.000768231,3.13919,0.785194
0.0386582,-0.439827,0.0421303,-2.07226,0.00076762,3.13919,0.785188
0.0386582,-0.43979,0.0421303,-2.07212,0.00076762,3.13919,0.785189
0.0386565,-0.439753,0.04213,-2.07198,0.000768231,3.13919,0.785193
0.0386601,-0.439707,0.0421274,-2.07184,0.000766298,3.13919,0.785193
0.0386548,-0.439668,0.0421308,-2.07171,0.000766908,3.13919,0.785188
0.0386601,-0.43963,0.0421269,-2.07157,0.00076762,3.13919,0.785188
0.0386582,-0.439254,0.0421226,-2.07027,0.00076762,3.13918,0.785191
0.0386601,-0.439214,0.0421221,-2.07014,0.00076762,3.13919,0.785191
0.0386584,-0.439107,0.0421211,-2.06978,0.000766298,3.13919,0.785188
0.0386583,-0.439071,0.0421211,-2.06965,0.000768231,3.13919,0.785192
0.0386602,-0.439036,0.0421211,-2.06953,0.00076762,3.13919,0.785193
0.0386618,-0.439002,0.042121,-2.06942,0.000768231,3.13918,0.785193
0.0386601,-0.438965,0.0421194,-2.0693,0.000766908,3.13918,0.78519
0.0386601,-0.438929,0.0421194,-2.06918,0.000766908,3.13918,0.785194
0.0386618,-0.438899,0.0421247,-2.06906,0.000768231,3.13918,0.785193
0.0386654,-0.438859,0.042123,-2.06894,0.00076762,3.13918,0.785188
0.0386582,-0.438824,0.0421225,-2.06883,0.000768943,3.13918,0.78519
0.0386618,-0.438462,0.0421198,-2.06772,0.000768232,3.13919,0.785191
0.0386635,-0.438428,0.0421179,-2.06762,0.000768231,3.13919,0.785187
0.0386618,-0.43839,0.0421215,-2.06752,0.000768231,3.13919,0.785191
0.0386635,-0.438359,0.0421231,-2.06741,0.00076762,3.13919,0.785193
0.0386618,-0.438323,0.0421179,-2.06731,0.00076762,3.13919,0.785191
0.0386618,-0.438284,0.0421231,-2.06721,0.00076762,3.13918,0.785189
0.0386635,-0.438259,0.0421198,-2.06711,0.000766908,3.13919,0.785191
0.0386582,-0.438223,0.0421198,-2.06701,0.000768943,3.13918,0.785193
0.0386654,-0.438194,0.0421177,-2.06691,0.000766908,3.13918,0.785188
0.0386635,-0.438162,0.0421171,-2.06681,0.000766908,3.13918,0.785191
0.0386654,-0.438128,0.0421208,-2.06672,0.00076762,3.13918,0.785193
0.0386654,-0.437829,0.0421207,-2.06583,0.00076762,3.13918,0.785189
0.0386635,-0.437802,0.0421155,-2.06575,0.000768231,3.13918,0.785194
0.0386654,-0.437773,0.0421202,-2.06566,0.000766908,3.13918,0.785194
0.0386692,-0.437745,0.0421241,-2.06558,0.000768231,3.13918,0.785188
0.0386678,-0.437721,0.042119,-2.06549,0.000768231,3.13918,0.785189
0.0386657,-0.437691,0.0421169,-2.06541,0.000768231,3.13918,0.785196
0.0386657,-0.43766,0.0421205,-2.06533,0.00076762,3.13918,0.785195
0.0386683,-0.437632,0.042119,-2.06525,0.000766298,3.13918,0.785189
0.0386666,-0.437601,0.0421223,-2.06517,0.000766908,3.13918,0.785191
0.0386664,-0.437574,0.0421207,-2.0651,0.00076762,3.13918,0.785193
0.0386621,-0.437544,0.0421243,-2.06502,0.00076762,3.13918,0.785194
0.0386618,-0.437263,0.0421211,-2.06429,0.000768231,3.13918,0.785191
0.0386656,-0.437234,0.0421214,-2.06422,0.000766298,3.13918,0.785193
0.0386642,-0.43721,0.042121,-2.06415,0.000768231,3.13918,0.78519
0.0386678,-0.437178,0.0421203,-2.06408,0.000766298,3.13918,0.785192
0.0386683,-0.437151,0.0421201,-2.06401,0.000766908,3.13918,0.785194
0.0386681,-0.43712,0.0421221,-2.06394,0.00076762,3.13918,0.785193
0.0386659,-0.437095,0.0421173,-2.06387,0.000768943,3.13918,0.785191
0.0386679,-0.437071,0.0421202,-2.0638,0.000768231,3.13918,0.785191
0.0386674,-0.437047,0.0421222,-2.06374,0.000768231,3.13918,0.785193
0.0386676,-0.437016,0.0421228,-2.06367,0.000770816,3.13918,0.785192
0.0386683,-0.43699,0.0421209,-2.06361,0.000768686,3.13918,0.78519
0.0386719,-0.436733,0.042125,-2.06295,0.000766298,3.13918,0.785193
0.0386667,-0.436706,0.0421176,-2.06288,0.000766908,3.13918,0.78519
0.0386703,-0.436681,0.0421224,-2.06282,0.000769494,3.13918,0.785192
0.0386686,-0.436652,0.0421229,-2.06275,0.000767973,3.13917,0.785191
0.0386703,-0.436622,0.042125,-2.06269,0.000767975,3.13917,0.785188
0.0386686,-0.436598,0.0421229,-2.06262,0.000766416,3.13918,0.785191
0.0386686,-0.436575,0.0421208,-2.06255,0.00076766,3.13918,0.785193
0.038665,-0.436545,0.0421212,-2.06249,0.000767633,3.13918,0.785191
0.0386686,-0.436519,0.0421197,-2.06242,0.000766913,3.13918,0.785189
0.038665,-0.436487,0.0421214,-2.06235,0.000767622,3.13918,0.785191
0.038665,-0.436461,0.0421215,-2.06229,0.000766909,3.13918,0.785193
0.038665,-0.436093,0.0421169,-2.06144,0.00076762,3.13917,0.785189
0.0386667,-0.436064,0.0421181,-2.06137,0.000766908,3.13917,0.785193
0.0386667,-0.436035,0.0421201,-2.06131,0.000768231,3.13917,0.785195
0.0386667,-0.436009,0.0421205,-2.06124,0.000766298,3.13917,0.785192
0.0386667,-0.435978,0.0421164,-2.06118,0.00076762,3.13917,0.785189
0.0386633,-0.435946,0.0421163,-2.06111,0.000765586,3.13917,0.785192
0.0386686,-0.435922,0.0421198,-2.06104,0.000766298,3.13918,0.785193
0.0386667,-0.435886,0.04212,-2.06098,0.00076762,3.13917,0.78519
0.0386667,-0.435862,0.0421226,-2.06091,0.000766908,3.13917,0.785188
0.0386667,-0.435834,0.0421209,-2.06085,0.00076762,3.13918,0.785193
0.0386703,-0.435805,0.042123,-2.06079,0.000768231,3.13917,0.785191
0.0386671,-0.435557,0.0421194,-2.06016,0.00076762,3.13917,0.785193
0.038664,-0.435532,0.0421194,-2.0601,0.000768943,3.13917,0.785191
0.0386674,-0.435505,0.042121,-2.06004,0.000768943,3.13917,0.785187
0.0386675,-0.435477,0.042121,-2.05998,0.00076762,3.13917,0.785193
0.0386689,-0.435454,0.0421174,-2.05992,0.00076762,3.13917,0.785193
0.0386668,-0.435428,0.0421194,-2.05985,0.000766908,3.13917,0.785189
0.0386667,-0.435402,0.0421194,-2.05979,0.000766298,3.13917,0.78519
0.0386671,-0.435377,0.0421194,-2.05974,0.000768231,3.13917,0.785193
0.0386642,-0.435354,0.042123,-2.05967,0.00076762,3.13917,0.785188
0.0386659,-0.435329,0.0421194,-2.05961,0.000766908,3.13917,0.785188
0.0386638,-0.435304,0.0421194,-2.05956,0.000766298,3.13917,0.785193
0.0386699,-0.435064,0.0421185,-2.05896,0.000766298,3.13917,0.785189
0.0386718,-0.435044,0.0421199,-2.0589,0.000766908,3.13917,0.785193
0.0386718,-0.435019,0.0421223,-2.05884,0.000766908,3.13917,0.785194
0.0386699,-0.434994,0.0421225,-2.05878,0.00076762,3.13917,0.785188
0.0386682,-0.434968,0.0421206,-2.05872,0.000766908,3.13917,0.785191
0.0386718,-0.434946,0.0421206,-2.05866,0.00076762,3.13917,0.785193
0.0386682,-0.434922,0.0421226,-2.0586,0.00076762,3.13917,0.785193
0.0386682,-0.434903,0.0421226,-2.05854,0.000768943,3.13917,0.785187
0.0386665,-0.434876,0.0421226,-2.05848,0.000766908,3.13917,0.785191
0.0386699,-0.43485,0.0421226,-2.05842,0.000768943,3.13917,0.785195
0.0386682,-0.434824,0.0421226,-2.05836,0.000768943,3.13917,0.785192
0.0386682,-0.434541,0.0421242,-2.05772,0.00076762,3.13917,0.785196
0.0386682,-0.434513,0.0421226,-2.05765,0.000766908,3.13917,0.785189
0.0386682,-0.434484,0.0421226,-2.05758,0.000768231,3.13917,0.78519
0.0386699,-0.434452,0.0421226,-2.05751,0.000766908,3.13917,0.785196
0.0386699,-0.434422,0.0421189,-2.05745,0.00076762,3.13917,0.78519
0.0386699,-0.434392,0.0421262,-2.05738,0.000768231,3.13917,0.785188
0.0386699,-0.434358,0.0421206,-2.05731,0.000768943,3.13917,0.785191
0.0386682,-0.434328,0.0421226,-2.05724,0.000768231,3.13917,0.785195
0.0386682,-0.434299,0.0421262,-2.05717,0.00076762,3.13917,0.78519
0.0386682,-0.434262,0.0421206,-2.0571,0.000766908,3.13917,0.785188
0.0386699,-0.434236,0.04213,-2.05703,0.000766908,3.13917,0.785192
0.0386721,-0.43393,0.0421311,-2.05627,0.000770816,3.13917,0.785193
0.0386774,-0.433901,0.0421294,-2.0562,0.000767973,3.13917,0.785193
0.0386725,-0.433864,0.0421294,-2.05612,0.000767975,3.13917,0.78519
0.0386759,-0.43383,0.0421294,-2.05603,0.000769061,3.13917,0.785192
0.0386726,-0.4338,0.0421327,-2.05595,0.00076766,3.13917,0.785194
0.0386775,-0.433768,0.0421311,-2.05587,0.000766921,3.13917,0.785192
0.0386781,-0.433738,0.0421327,-2.05579,0.000767625,3.13917,0.785188
0.0386766,-0.433702,0.0421315,-2.05571,0.000768944,3.13917,0.785193
0.038675,-0.43367,0.0421339,-2.05563,0.000764874,3.13917,0.785196
0.0386767,-0.43364,0.0421358,-2.05554,0.000766298,3.13917,0.785191
0.038675,-0.433605,0.0421304,-2.05546,0.00076762,3.13917,0.78519
0.038675,-0.433342,0.0421343,-2.0548,0.000766908,3.13917,0.785197
0.0386752,-0.433245,0.0421328,-2.05454,0.000766908,3.13917,0.785193
0.0386806,-0.43321,0.0421418,-2.05445,0.000764874,3.13917,0.785194
0.0386848,-0.433183,0.0421386,-2.05437,0.000766298,3.13917,0.785188
0.0386814,-0.433145,0.0421362,-2.05428,0.000766298,3.13917,0.785191
0.0386815,-0.43311,0.0421365,-2.05419,0.00076762,3.13917,0.785193
0.0386799,-0.433079,0.0421371,-2.05411,0.00076762,3.13917,0.785193
0.0386852,-0.433044,0.0421373,-2.05402,0.000765586,3.13917,0.785191
0.0386815,-0.433013,0.0421391,-2.05393,0.00076762,3.13917,0.785193
0.0386852,-0.432986,0.0421374,-2.05385,0.000766298,3.13917,0.785193
0.0386835,-0.432951,0.0421374,-2.05376,0.000766908,3.13917,0.785192
0.0386782,-0.432641,0.0421338,-2.05287,0.000766908,3.13917,0.78519
0.0386782,-0.432608,0.0421338,-2.05278,0.00076762,3.13917,0.785188
0.0386799,-0.432578,0.0421338,-2.05268,0.000768231,3.13917,0.785192
0.0386763,-0.432545,0.0421338,-2.05259,0.000768943,3.13917,0.785191
0.0386746,-0.432509,0.0421322,-2.0525,0.000766908,3.13917,0.785188
0.0386763,-0.432482,0.0421322,-2.05241,0.000766908,3.13917,0.785191
0.0386746,-0.43245,0.0421338,-2.05232,0.000768231,3.13917,0.785193
0.0386763,-0.432417,0.0421322,-2.05222,0.000766908,3.13917,0.785189
0.0386746,-0.432382,0.0421322,-2.05213,0.000766908,3.13917,0.785189
0.0386784,-0.43235,0.0421322,-2.05204,0.00076762,3.13917,0.785192
0.0386736,-0.432316,0.0421322,-2.05194,0.000766908,3.13917,0.785192
0.038673,-0.432003,0.0421302,-2.051,0.00076762,3.13917,0.785192
0.038671,-0.431971,0.0421302,-2.0509,0.00076762,3.13917,0.785189
0.0386746,-0.431941,0.0421338,-2.0508,0.000768943,3.13917,0.78519
0.038671,-0.431908,0.0421285,-2.0507,0.000768943,3.13917,0.785192
0.0386729,-0.431877,0.0421285,-2.05061,0.000766908,3.13917,0.785191
0.038671,-0.431844,0.0421285,-2.05051,0.00076762,3.13917,0.785188
0.0386729,-0.431812,0.0421285,-2.05041,0.000768231,3.13917,0.785191
0.038671,-0.431778,0.0421285,-2.05031,0.000766908,3.13917,0.78519
0.038675,-0.431747,0.0421285,-2.05021,0.00076762,3.13917,0.785188
0.038677,-0.431713,0.0421302,-2.05011,0.000768231,3.13917,0.785192
0.0386748,-0.431679,0.0421269,-2.05001,0.000768231,3.13917,0.785193
0.0386753,-0.431366,0.0421345,-2.049,0.000766908,3.13917,0.785194
0.0386801,-0.431332,0.0421367,-2.0489,0.00076762,3.13917,0.785193
0.0386804,-0.431304,0.0421333,-2.0488,0.000768231,3.13917,0.785189
0.0386774,-0.431274,0.0421353,-2.04869,0.000766908,3.13917,0.785193
0.0386792,-0.431243,0.0421334,-2.04859,0.000768231,3.13917,0.785193
0.0386766,-0.431217,0.042137,-2.04849,0.00076762,3.13917,0.785191
0.0386804,-0.431188,0.042137,-2.04839,0.000766298,3.13917,0.785188
0.0386775,-0.431155,0.0421354,-2.04828,0.000768231,3.13917,0.785194
0.0386846,-0.431129,0.0421354,-2.04818,0.00076762,3.13917,0.785191
0.0386814,-0.431097,0.0421354,-2.04808,0.00076762,3.13917,0.785188
0.0386831,-0.431071,0.0421406,-2.04798,0.000764424,3.13917,0.785191
0.0386814,-0.430787,0.0421424,-2.04699,0.000768231,3.13917,0.785193
0.0386814,-0.430761,0.0421431,-2.0469,0.000768231,3.13917,0.785193
0.0386831,-0.430733,0.0421433,-2.04681,0.000768943,3.13917,0.785191
0.0386814,-0.430705,0.0421381,-2.04672,0.000768231,3.13917,0.785194
0.0386831,-0.430681,0.0421434,-2.04662,0.000768231,3.13917,0.785195
0.0386814,-0.430653,0.0421434,-2.04653,0.000766908,3.13917,0.785193
0.0386852,-0.430631,0.0421434,-2.04644,0.000768231,3.13917,0.785189
0.0386838,-0.430606,0.0421454,-2.04635,0.00076762,3.13917,0.785195
0.0386871,-0.430582,0.0421417,-2.04626,0.000768231,3.13917,0.785192
0.0386855,-0.430553,0.0421454,-2.04616,0.000768231,3.13917,0.785191
0.038685,-0.430531,0.0421417,-2.04607,0.000768943,3.13917,0.785193
0.0386872,-0.430279,0.0421398,-2.04521,0.000768231,3.13917,0.785191
0.0386822,-0.430255,0.0421398,-2.04513,0.000768943,3.13917,0.785194
0.0386838,-0.430231,0.0421417,-2.04505,0.000768231,3.13917,0.785192
0.0386855,-0.4302,0.0421439,-2.04496,0.00076762,3.13917,0.785189
0.0386855,-0.430176,0.0421446,-2.04488,0.000768231,3.13917,0.785193
0.0386843,-0.430153,0.0421407,-2.04479,0.000768943,3.13917,0.785193
0.0386845,-0.430125,0.0421401,-2.04472,0.000768943,3.13917,0.785191
0.0386826,-0.430106,0.042144,-2.04464,0.00076762,3.13917,0.785191
0.0386846,-0.430072,0.0421405,-2.04456,0.000768231,3.13917,0.785193
0.0386846,-0.430053,0.04214,-2.04448,0.000768231,3.13917,0.78519
0.0386826,-0.430025,0.0421418,-2.04439,0.000768943,3.13917,0.785188
0.0386846,-0.429756,0.0421434,-2.04362,0.00076823,3.13917,0.785188
0.0386863,-0.429733,0.0421434,-2.04355,0.000768943,3.13917,0.78519
0.0386863,-0.429707,0.0421398,-2.04348,0.000768231,3.13917,0.785193
0.0386879,-0.429686,0.0421454,-2.0434,0.000768231,3.13917,0.785191
0.0386863,-0.429655,0.0421417,-2.04333,0.000766908,3.13917,0.785186
0.0386846,-0.429634,0.0421454,-2.04326,0.000768231,3.13917,0.785191
0.0386825,-0.429603,0.0421417,-2.04319,0.000768231,3.13917,0.785192
0.0386851,-0.429575,0.0421417,-2.04311,0.00076762,3.13917,0.78519
0.038687,-0.429552,0.0421434,-2.04305,0.000768943,3.13917,0.785192
0.0386876,-0.429526,0.0421454,-2.04298,0.000768943,3.13917,0.785194
0.0386862,-0.4295,0.0421417,-2.04291,0.000768943,3.13917,0.785191
0.0386879,-0.429256,0.0421413,-2.04223,0.00076762,3.13917,0.785193
0.0386858,-0.429227,0.0421447,-2.04216,0.000768943,3.13917,0.785188
0.0386892,-0.429204,0.0421432,-2.04209,0.000768943,3.13917,0.785194
0.038686,-0.429175,0.0421453,-2.04202,0.000768231,3.13917,0.785194
0.0386898,-0.429153,0.0421453,-2.04196,0.000768231,3.13917,0.785187
0.0386899,-0.429125,0.0421432,-2.0419,0.000764874,3.13917,0.785189
0.0386899,-0.429102,0.0421463,-2.04183,0.000768231,3.13917,0.785193
0.0386879,-0.429078,0.042143,-2.04177,0.00076762,3.13917,0.785189
0.0386863,-0.429054,0.042141,-2.0417,0.000768231,3.13917,0.785188
0.0386858,-0.429023,0.0421451,-2.04164,0.000764424,3.13917,0.785191
0.0386892,-0.428999,0.0421453,-2.04158,0.000765843,3.13917,0.785193
0.0386858,-0.428755,0.0421422,-2.04095,0.000768231,3.13917,0.785193
0.0386872,-0.428727,0.0421439,-2.04089,0.000769655,3.13917,0.785191
0.0386877,-0.428709,0.0421386,-2.04083,0.000766298,3.13917,0.785191
0.0386898,-0.428683,0.0421422,-2.04076,0.00076762,3.13917,0.785192
0.0386879,-0.428659,0.0421438,-2.0407,0.000766908,3.13917,0.785193
0.0386899,-0.428631,0.0421438,-2.04064,0.000768231,3.13917,0.78519
0.0386899,-0.428607,0.0421424,-2.04058,0.000768231,3.13917,0.785188
0.0386879,-0.428586,0.0421429,-2.04051,0.00076762,3.13917,0.785194
0.0386858,-0.42856,0.0421441,-2.04045,0.00076762,3.13917,0.785191
0.0386839,-0.428536,0.0421439,-2.04039,0.000768231,3.13917,0.785189
0.0386824,-0.428514,0.0421403,-2.04033,0.000766908,3.13917,0.785191
0.0386798,-0.428275,0.0421386,-2.0397,0.00076762,3.13917,0.785189
0.0386779,-0.42825,0.0421402,-2.03964,0.000768231,3.13917,0.785193
0.0386799,-0.428225,0.0421422,-2.03958,0.000766908,3.13917,0.785193
0.0386843,-0.428198,0.0421381,-2.03951,0.000766908,3.13917,0.785188
0.0386825,-0.428168,0.0421378,-2.03945,0.000768943,3.13917,0.785192
0.0386826,-0.428142,0.04214,-2.03938,0.000768943,3.13917,0.785193
0.0386805,-0.428115,0.0421385,-2.03932,0.00076762,3.13917,0.785193
0.0386798,-0.428085,0.0421381,-2.03925,0.000768943,3.13917,0.78519
0.0386836,-0.428057,0.0421395,-2.03919,0.000768231,3.13917,0.785193
0.0386838,-0.428029,0.0421383,-2.03912,0.000768943,3.13917,0.785194
0.0386838,-0.428,0.04214,-2.03906,0.00076762,3.13917,0.785191
0.0386831,-0.427728,0.0421407,-2.03837,0.000766298,3.13917,0.785191
0.0386852,-0.4277,0.042137,-2.0383,0.00076762,3.13917,0.785188
0.0386842,-0.427671,0.042139,-2.03823,0.00076762,3.13917,0.785191
0.0386845,-0.427643,0.0421406,-2.03816,0.000768231,3.13916,0.785193
0.0386846,-0.427617,0.042137,-2.03809,0.000766298,3.13917,0.785189
0.0386841,-0.42759,0.042139,-2.03801,0.000768231,3.13917,0.785188
0.0386817,-0.427558,0.042139,-2.03794,0.000766298,3.13917,0.785192
0.0386832,-0.42753,0.0421406,-2.03786,0.00076762,3.13917,0.785191
0.0386831,-0.427502,0.042137,-2.03779,0.00076762,3.13917,0.785189
0.0386814,-0.427469,0.0421423,-2.03772,0.000766298,3.13917,0.785191
0.0386814,-0.427441,0.042137,-2.03764,0.000766298,3.13917,0.785193
0.0386831,-0.427111,0.042139,-2.03686,0.000766298,3.13917,0.785194
0.0386852,-0.427074,0.0421423,-2.03678,0.000764874,3.13917,0.785192
0.0386854,-0.42704,0.0421406,-2.0367,0.000766298,3.13917,0.785188
0.038685,-0.427005,0.042139,-2.03662,0.000766908,3.13917,0.785194
0.0386836,-0.426968,0.0421406,-2.03653,0.000766908,3.13917,0.785193
0.0386874,-0.426939,0.0421406,-2.03644,0.000765586,3.13917,0.785188
0.038685,-0.426902,0.0421406,-2.03636,0.000766908,3.13917,0.785191
0.0386853,-0.426865,0.0421443,-2.03627,0.000766908,3.13917,0.78519
0.0386874,-0.426828,0.0421423,-2.03619,0.000766298,3.13917,0.78519
0.0386869,-0.426798,0.042139,-2.0361,0.000765586,3.13917,0.785188
0.0386848,-0.426767,0.0421406,-2.03601,0.00076762,3.13917,0.785192
0.0386874,-0.426393,0.0421423,-2.03508,0.00076762,3.13917,0.785195
0.0386869,-0.426354,0.0421423,-2.03499,0.00076762,3.13917,0.785194
0.0386868,-0.426316,0.0421459,-2.0349,0.000765586,3.13917,0.78519
0.0386848,-0.426278,0.0421423,-2.0348,0.000768231,3.13917,0.785192
0.0386867,-0.42624,0.0421423,-2.0347,0.000766908,3.13917,0.785194
0.0386869,-0.426199,0.0421423,-2.0346,0.000765586,3.13917,0.785191
0.0386876,-0.426161,0.0421423,-2.0345,0.000766298,3.13917,0.785187
0.0386893,-0.426124,0.0421443,-2.03441,0.00076762,3.13917,0.785193
0.0386834,-0.426083,0.042139,-2.03431,0.00076762,3.13917,0.785192
0.0386868,-0.426043,0.0421423,-2.03421,0.000766298,3.13917,0.78519
0.0386848,-0.426005,0.0421406,-2.03412,0.000766908,3.13917,0.785193
0.0386874,-0.425568,0.0421423,-2.03311,0.000766908,3.13917,0.785193
0.0386869,-0.425528,0.042139,-2.03301,0.000766908,3.13917,0.785193
0.0386901,-0.425479,0.0421406,-2.03291,0.000766908,3.13917,0.785192
0.0386884,-0.425436,0.042139,-2.03281,0.000766298,3.13917,0.785193
0.0386905,-0.425391,0.0421406,-2.03271,0.000766908,3.13917,0.785194
0.0386912,-0.425346,0.0421406,-2.0326,0.000766908,3.13917,0.785193
0.0386914,-0.425303,0.042137,-2.0325,0.00076762,3.13917,0.785191
0.0386877,-0.425262,0.0421423,-2.0324,0.000766298,3.13917,0.785197
0.0386908,-0.425217,0.0421423,-2.0323,0.000766908,3.13917,0.785193
0.0386896,-0.425177,0.042139,-2.03219,0.000766298,3.13917,0.78519
0.0386877,-0.425133,0.042139,-2.03208,0.000764874,3.13917,0.78519
0.0386899,-0.424717,0.0421464,-2.03102,0.000765586,3.13917,0.785191
0.0386899,-0.424684,0.0421397,-2.03092,0.000766298,3.13917,0.785193
0.0386899,-0.424637,0.0421373,-2.03081,0.000765586,3.13917,0.785191
0.0386899,-0.424593,0.0421412,-2.0307,0.000766298,3.13917,0.785189
0.0386879,-0.42455,0.042145,-2.03059,0.000766298,3.13917,0.785192
0.0386916,-0.424502,0.042143,-2.03048,0.00076762,3.13917,0.785193
0.0386892,-0.424412,0.0421438,-2.03026,0.000768231,3.13917,0.785194
0.0386896,-0.424368,0.0421421,-2.03015,0.000766908,3.13917,0.785193
0.0386898,-0.424322,0.0421438,-2.03005,0.00076762,3.13917,0.785191
0.0386862,-0.424279,0.0421434,-2.02993,0.000766908,3.13917,0.78519
0.0386879,-0.42423,0.0421393,-2.02982,0.00076762,3.13917,0.785193
0.0386899,-0.423758,0.0421428,-2.02873,0.000770104,3.13917,0.785192
0.0386899,-0.423708,0.0421418,-2.02863,0.000767363,3.13917,0.785193
0.0386899,-0.423663,0.0421401,-2.02851,0.000767263,3.13917,0.78519
0.0386899,-0.423617,0.0421381,-2.02841,0.000767027,3.13917,0.785191
0.0386932,-0.423571,0.042141,-2.0283,0.00076766,3.13917,0.785194
0.0386916,-0.42352,0.0421408,-2.02819,0.000767633,3.13917,0.785192
0.0386894,-0.423478,0.0421371,-2.02808,0.000766302,3.13917,0.785191
0.0386872,-0.423433,0.0421392,-2.02798,0.00076691,3.13917,0.785193
0.0386896,-0.423386,0.0421397,-2.02787,0.000766909,3.13917,0.785193
0.0386898,-0.423342,0.042143,-2.02776,0.000766908,3.13917,0.785191
0.0386879,-0.423294,0.0421452,-2.02766,0.00076762,3.13917,0.785191
0.0386863,-0.422908,0.0421438,-2.02663,0.000768231,3.13917,0.785192
0.0386863,-0.422868,0.0421386,-2.02653,0.000768231,3.13917,0.785194
0.0386863,-0.422828,0.0421381,-2.02642,0.000768943,3.13917,0.785193
0.0386863,-0.422789,0.0421415,-2.02632,0.00076762,3.13917,0.78519
0.0386863,-0.422757,0.0421436,-2.02623,0.000766908,3.13917,0.785194
0.0386879,-0.422718,0.0421421,-2.02613,0.00076762,3.13917,0.785194
0.0386879,-0.422675,0.0421438,-2.02603,0.00076762,3.13917,0.78519
