-2.75046,0.219642,-2.22784,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.8903,0.244237,-2.31183,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.98119,0.260224,-2.36642,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.04028,0.270616,-2.4019,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.07868,0.27737,-2.42497,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.10364,0.28176,-2.43996,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.11987,0.284614,-2.4497,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.13041,0.286469,-2.45604,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.13727,0.287675,-2.46016,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.14173,0.288459,-2.46283,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.14462,0.288968,-2.46457,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.14651,0.289299,-2.4657,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.12323,0.291989,-2.42436,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.1081,0.293738,-2.3975,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.09827,0.294874,-2.38003,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.09187,0.295613,-2.36868,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.08772,0.296093,-2.3613,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.08502,0.296405,-2.3565,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.08326,0.296608,-2.35338,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.08212,0.29674,-2.35136,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.08138,0.296826,-2.35004,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.0809,0.296881,-2.34918,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.08058,0.296918,-2.34863,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.01738,0.22517,-2.28639,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.9763,0.178534,-2.24594,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.94959,0.14822,-2.21965,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.93224,0.128516,-2.20256,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.92095,0.115709,-2.19145,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.91362,0.107384,-2.18423,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.90885,0.101973,-2.17953,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.90576,0.0984558,-2.17648,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.90374,0.0961696,-2.1745,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.90243,0.0946836,-2.17321,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.90158,0.0937176,-2.17237,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.78553,0.0732909,-2.08273,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.71009,0.0600135,-2.02447,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.66106,0.0513832,-1.98659,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.62919,0.0457735,-1.96198,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.60847,0.0421272,-1.94598,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.59501,0.0397571,-1.93558,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.58625,0.0382165,-1.92881,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.58057,0.0372152,-1.92442,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.57687,0.0365643,-1.92156,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.57446,0.0361412,-1.91971,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.5729,0.0358662,-1.9185,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.51239,-0.00143575,-1.84594,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.47305,-0.025682,-1.79878,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.44748,-0.0414421,-1.76813,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.43087,-0.0516861,-1.7482,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.42006,-0.0583448,-1.73525,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.41304,-0.0626729,-1.72683,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40848,-0.0654861,-1.72136,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40551,-0.0673148,-1.7178,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40358,-0.0685034,-1.71549,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40233,-0.069276,-1.71399,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40151,-0.0697781,-1.71301,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40098,-0.0552552,-1.74703,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40064,-0.0458153,-1.76913,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40042,-0.0396794,-1.78351,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40027,-0.035691,-1.79285,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40018,-0.0330986,-1.79892,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40012,-0.0314135,-1.80286,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40008,-0.0303182,-1.80543,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40005,-0.0296063,-1.8071,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40003,-0.0291435,-1.80818,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40002,-0.0288427,-1.80889,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40001,-0.0286472,-1.80934,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.43151,-0.0458442,-1.92101,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.45198,-0.0570223,-1.99359,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.46529,-0.064288,-2.04077,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.47394,-0.0690107,-2.07144,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.47956,-0.0720805,-2.09137,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.48321,-0.0740758,-2.10433,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.48559,-0.0753728,-2.11275,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.48713,-0.0762159,-2.11823,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.48813,-0.0767638,-2.12178,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.48879,-0.07712,-2.1241,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.48921,-0.0773515,-2.1256,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49299,-0.0478036,-2.13153,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49544,-0.0285975,-2.13538,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49704,-0.0161135,-2.13788,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49807,-0.0079989,-2.13951,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49875,-0.00272441,-2.14057,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49919,0.000704002,-2.14126,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49947,0.00293247,-2.1417,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49966,0.00438098,-2.14199,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49978,0.00532251,-2.14218,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49985,0.0059345,-2.14231,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49991,0.0063323,-2.14239,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.41244,0.0387643,-2.06572,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.35559,0.0598451,-2.01588,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.31863,0.0735476,-1.98349,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.29461,0.0824543,-1.96243,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.279,0.0882436,-1.94875,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.26885,0.0920067,-1.93985,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.26225,0.0944526,-1.93407,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.25796,0.0960425,-1.93031,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.25518,0.097076,-1.92787,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.25336,0.0977477,-1.92628,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.25219,0.0981843,-1.92525,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.20242,0.108368,-1.85528,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.17007,0.114987,-1.8098,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.14905,0.119289,-1.78024,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.13538,0.122086,-1.76103,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.1265,0.123903,-1.74854,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.12072,0.125085,-1.74042,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.11697,0.125853,-1.73514,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.11453,0.126352,-1.73171,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.11295,0.126677,-1.72948,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.11191,0.126888,-1.72803,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.11124,0.127025,-1.72709,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.94281,0.0875158,-1.63738,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.83332,0.0618351,-1.57907,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.76216,0.0451426,-1.54117,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.7159,0.0342925,-1.51653,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.68584,0.0272399,-1.50052,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.66629,0.0226558,-1.49011,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.65359,0.019676,-1.48335,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.64533,0.0177392,-1.47895,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.63996,0.0164803,-1.47609,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.63648,0.015662,-1.47423,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.63421,0.0151301,-1.47303,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.62224,0.0519074,-1.45987,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.61445,0.0758126,-1.45131,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.60939,0.091351,-1.44575,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.60611,0.101451,-1.44214,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.60397,0.108016,-1.43979,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.60258,0.112283,-1.43826,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.60168,0.115057,-1.43727,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.60109,0.11686,-1.43662,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.60071,0.118032,-1.43621,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.60046,0.118793,-1.43593,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.6003,0.119289,-1.43576,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.63169,0.104761,-1.41584,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.6521,0.0953184,-1.4029,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.66537,0.0891806,-1.39448,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.67399,0.085191,-1.38901,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.67959,0.0825978,-1.38546,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.68324,0.0809122,-1.38315,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.6856,0.0798166,-1.38165,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.68714,0.0791044,-1.38067,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.68814,0.0786415,-1.38004,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.68879,0.0783406,-1.37962,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.68922,0.0781451,-1.37936,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.73149,0.0829676,-1.40888,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.75897,0.0861023,-1.42807,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.77683,0.0881398,-1.44055,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.78844,0.0894642,-1.44865,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.79598,0.0903251,-1.45392,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.80089,0.0908846,-1.45735,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.80408,0.0912483,-1.45958,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.80615,0.0914847,-1.46102,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.8075,0.0916384,-1.46196,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.80837,0.0917383,-1.46258,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.80894,0.0918032,-1.46297,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.80231,0.0844209,-1.41126,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.798,0.0796223,-1.37764,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.7952,0.0765033,-1.3558,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.79338,0.0744759,-1.34159,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.7922,0.0731581,-1.33236,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.79143,0.0723015,-1.32636,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.79093,0.0717448,-1.32246,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.7906,0.0713829,-1.31993,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.79039,0.0711476,-1.31828,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.79026,0.0709947,-1.31721,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.79017,0.0708954,-1.31651,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.71661,0.065881,-1.23191,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.6688,0.0626217,-1.17692,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.63772,0.0605031,-1.14118,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.61752,0.0591261,-1.11795,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.60439,0.058231,-1.10285,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.59585,0.0576492,-1.09303,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.5903,0.057271,-1.08665,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.5867,0.0570252,-1.0825,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.58435,0.0568654,-1.07981,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.58283,0.0567615,-1.07806,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.58184,0.056694,-1.07692,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.4517,0.0319014,-0.992032,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.3671,0.0157862,-0.936856,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.31212,0.00531126,-0.900991,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.27638,-0.00149743,-0.877679,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.25314,-0.00592307,-0.862527,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.23804,-0.00879974,-0.852677,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.22823,-0.0106696,-0.846275,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.22185,-0.011885,-0.842114,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.2177,-0.012675,-0.839409,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.21501,-0.0131885,-0.837651,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.21325,-0.0135223,-0.836508,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.17711,-0.00878946,-0.811017,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.15362,-0.00571315,-0.794447,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.13836,-0.00371355,-0.783677,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.12843,-0.00241381,-0.776676,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.12198,-0.00156897,-0.772126,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11779,-0.00101983,-0.769168,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11506,-0.000662892,-0.767246,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11329,-0.000430879,-0.765996,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11214,-0.000280072,-0.765184,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11139,-0.000182047,-0.764656,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.1109,-0.00011833,-0.764313,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11409,0.0246718,-0.788838,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11616,0.0407854,-0.80478,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.1175,0.0512592,-0.815142,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11838,0.0580672,-0.821877,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11895,0.0624924,-0.826255,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11932,0.0653688,-0.829101,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11956,0.0672384,-0.830951,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11971,0.0684537,-0.832153,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11981,0.0692436,-0.832935,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11988,0.0697571,-0.833443,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.11992,0.0700908,-0.833773,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.17595,0.0975314,-0.866161,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.21237,0.115368,-0.887213,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.23604,0.126962,-0.900897,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.25142,0.134497,-0.909792,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.26143,0.139396,-0.915573,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.26793,0.14258,-0.919331,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.27215,0.144649,-0.921774,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.2749,0.145994,-0.923361,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.27668,0.146869,-0.924393,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.27784,0.147437,-0.925064,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.2786,0.147807,-0.9255,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.35259,0.244567,-0.834213,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.40068,0.307461,-0.774877,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.43194,0.348342,-0.736308,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.45226,0.374915,-0.711238,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.46547,0.392187,-0.694943,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.47405,0.403414,-0.684351,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.47963,0.410711,-0.677466,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.48326,0.415455,-0.672991,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.48562,0.418538,-0.670082,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.48715,0.420542,-0.668192,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.48815,0.421845,-0.666963,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.4328,0.437541,-0.789908,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.39682,0.447743,-0.869822,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.37343,0.454375,-0.921766,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.35823,0.458685,-0.95553,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.34835,0.461487,-0.977476,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.34193,0.463308,-0.991741,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.33775,0.464492,-1.00101,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.33504,0.465262,-1.00704,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.33328,0.465762,-1.01096,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.33213,0.466087,-1.0135,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.33139,0.466298,-1.01516,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.1839,0.48376,-0.959314,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.08804,0.49511,-0.923014,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.02573,0.502487,-0.899419,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.985223,0.507282,-0.884082,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.958896,0.510399,-0.874113,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.941784,0.512425,-0.867633,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.930661,0.513742,-0.863421,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.923431,0.514598,-0.860684,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.918731,0.515155,-0.858904,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.915677,0.515516,-0.857748,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.913691,0.515752,-0.856996,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.8704,0.357512,-0.846607,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.84226,0.254657,-0.839855,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.823969,0.187801,-0.835466,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.81208,0.144345,-0.832613,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.804353,0.116098,-0.830759,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.799329,0.0977375,-0.829553,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.796064,0.0858033,-0.82877,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.793942,0.078046,-0.828261,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.792563,0.0730038,-0.82793,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.791666,0.0697264,-0.827715,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.791083,0.0675961,-0.827575,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.752204,0.0662113,-0.822534,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.726933,0.0653112,-0.819258,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.710506,0.0647261,-0.817128,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.699829,0.0643458,-0.815744,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.692889,0.0640986,-0.814844,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.688378,0.0639379,-0.814259,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.685446,0.0638335,-0.813879,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.68354,0.0637656,-0.813632,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.682301,0.0637215,-0.813471,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.681496,0.0636928,-0.813367,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.680972,0.0636742,-0.813299,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.719132,0.0587124,-0.852853,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.743936,0.0554872,-0.878563,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.760059,0.0533908,-0.895274,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.770539,0.0520282,-0.906137,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.77735,0.0511425,-0.913197,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.781778,0.0505668,-0.917787,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.784656,0.0501926,-0.92077,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.786527,0.0499493,-0.922709,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.787743,0.0497912,-0.923969,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.788533,0.0496885,-0.924788,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.789047,0.0496217,-0.925321,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.88738,0.0990757,-0.925667,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.951297,0.131221,-0.925892,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.992843,0.152115,-0.926038,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.01985,0.165696,-0.926133,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.0374,0.174524,-0.926195,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.04881,0.180262,-0.926235,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.05623,0.183992,-0.926261,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.06105,0.186416,-0.926278,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.06418,0.187992,-0.926289,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.06622,0.189017,-0.926297,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.06754,0.189682,-0.926301,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.0439,0.150517,-0.891656,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.02854,0.12506,-0.869137,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.01855,0.108512,-0.854499,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.01206,0.0977566,-0.844985,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.00784,0.0907654,-0.8388,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.00509,0.0862211,-0.83478,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.00331,0.0832673,-0.832167,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.00215,0.0813473,-0.830469,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.0014,0.0800993,-0.829365,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.00091,0.0792882,-0.828647,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.00059,0.0787609,-0.828181,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.860384,0.0709936,-0.746207,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.769249,0.0659449,-0.692924,-4.94066e-324,-4.94066e-324,4.94066e-324,
-0.710011,0.0626632,-0.65829,-4.94066e-324,-4.94066e-324,4.94066e-324,
