-0.268404,2.92589,-1.73972,-2.22895,0.168544,-0.661912,-0.001913
-0.263593,2.92996,-1.736,-2.23609,0.168533,-0.662562,-0.00174686
-0.242069,2.96108,-1.71513,-2.27813,0.165348,-0.668241,-0.00182673
-0.235858,2.91059,-1.70898,-2.23911,0.165376,-0.663452,-0.00186787
-0.168258,2.90144,-1.62961,-2.12958,0.160425,-0.656094,-0.00181353
-0.189702,2.90198,-1.6563,-2.13898,0.162667,-0.657367,-0.00190237
-0.220435,2.89796,-1.69538,-2.1519,0.166556,-0.658464,-0.00182716
-0.219964,2.90299,-1.69414,-2.1836,0.165598,-0.66163,-0.0018893
-0.218416,2.81677,-1.69581,-2.14276,0.1663,-0.653965,-0.00184204
-0.243139,2.86981,-1.72512,-2.18837,0.168483,-0.660776,-0.0018766
-0.219563,2.837,-1.69883,-2.198,0.165766,-0.660055,-0.00177516
-0.227364,2.79029,-1.70953,-2.18601,0.166634,-0.656854,-0.00183592
-0.233632,2.77352,-1.72271,-2.18187,0.167961,-0.65563,-0.0017881
-0.246151,2.6854,-1.74045,-2.16305,0.169914,-0.649666,-0.00170741
-0.169967,2.42848,-1.61202,-2.13765,0.157483,-0.636285,-0.00174142
-0.069391,2.14959,-1.45428,-1.93411,0.146075,-0.606932,-0.00174676
-0.0113356,2.06066,-1.37771,-1.94517,0.137986,-0.604485,-0.00176868
0.0258362,2.02098,-1.32701,-1.95794,0.132481,-0.604048,-0.00181629
0.00241647,2.00576,-1.33599,-1.96613,0.133391,-0.603981,-0.00190025
0.0366921,1.97673,-1.30144,-1.98508,0.129292,-0.604864,-0.00190013
0.0623346,1.94098,-1.27404,-1.97281,0.126841,-0.601922,-0.0017984
0.0822415,1.9768,-1.251,-2.02101,0.123433,-0.607979,-0.0018576
0.0639273,1.97082,-1.27561,-2.02751,0.126111,-0.608523,-0.00175189
0.0209738,1.95648,-1.31684,-2.04,0.129888,-0.608602,-0.00182851
0.0113663,1.96364,-1.33635,-2.07428,0.130623,-0.6118,-0.00189837
0.0456273,1.78366,-1.24743,-2.05235,0.122573,-0.601556,-0.00194176
0.209901,1.80586,-1.02304,-1.99421,0.101996,-0.598925,-0.00204756
0.212151,1.66201,-1.00168,-1.96327,0.100457,-0.589234,-0.00201344
0.207439,1.5141,-0.995351,-1.91307,0.100958,-0.577382,-0.00187193
0.190745,1.58362,-1.00433,-1.97307,0.100468,-0.586141,-0.002096
0.186002,1.56405,-1.00713,-1.99356,0.100448,-0.587352,-0.00207648
0.169183,1.46408,-1.02295,-1.94668,0.102866,-0.577758,-0.00198446
0.177018,1.45198,-1.01786,-1.95012,0.102429,-0.577578,-0.00189569
0.141729,1.38443,-1.05792,-1.93411,0.106259,-0.572533,-0.00195139
0.160314,1.36268,-1.03472,-1.93863,0.103697,-0.571709,-0.00194971
0.145716,1.30029,-1.04881,-1.92409,0.105583,-0.567426,-0.00185035
0.149483,1.537,-1.06985,-1.99847,0.106185,-0.583141,-0.00179892
0.223574,1.57181,-0.968843,-1.85971,0.0994559,-0.572306,-0.00178488
0.245917,1.73543,-0.953873,-1.92674,0.0965383,-0.585309,-0.00185121
0.247485,1.78476,-0.964495,-1.94025,0.0972666,-0.588468,-0.00180328
0.242405,1.80916,-0.978719,-1.95603,0.0985245,-0.590958,-0.00171969
0.261736,1.76881,-0.960334,-1.94134,0.0970025,-0.58757,-0.0016074
0.25002,1.81371,-0.979277,-1.96391,0.098298,-0.591439,-0.00164682
0.261227,1.80815,-0.973774,-1.97485,0.0972386,-0.59197,-0.00163541
0.25708,1.76979,-0.979684,-1.95413,0.0985157,-0.588071,-0.00149459
0.246159,1.76231,-0.999515,-1.95556,0.100532,-0.587905,-0.00141999
0.262502,1.76349,-0.983545,-1.94816,0.0987159,-0.587099,-0.00147654
0.22877,1.8884,-1.02007,-1.96919,0.102386,-0.59398,-0.00149957
0.294221,1.6948,-0.934366,-1.71456,0.0993415,-0.563141,-0.00130422
0.295074,1.70206,-0.939062,-1.7133,0.0996613,-0.562601,-0.00126633
0.254863,1.78322,-0.982572,-1.74238,0.103904,-0.56898,-0.00128204
0.268231,1.73827,-0.973826,-1.72361,0.103511,-0.564872,-0.00111548
0.270112,1.74497,-0.977803,-1.74178,0.103227,-0.566496,-0.0011341
0.276201,1.69272,-0.975577,-1.7073,0.103739,-0.561314,-0.00104353
0.274386,1.75465,-0.975845,-1.74096,0.103132,-0.567207,-0.00111606
0.291372,1.77494,-0.963488,-1.74244,0.102058,-0.568274,-0.00101694
0.267644,1.81204,-0.995233,-1.79001,0.104079,-0.57445,-0.00109821
0.275948,1.74583,-0.979646,-1.7665,0.102632,-0.568648,-0.00112151
0.161683,1.83354,-1.15792,-1.72659,0.121071,-0.569174,-0.00101118
0.193471,1.69707,-1.14172,-1.53204,0.123187,-0.545928,-0.000781508
0.0980654,1.73007,-1.27411,-1.54392,0.136188,-0.548195,-0.000689661
0.0630977,1.80154,-1.33028,-1.56288,0.14126,-0.55238,-0.00066546
0.0309233,1.78999,-1.37538,-1.57759,0.144841,-0.552605,-0.000744385
0.0175495,1.86909,-1.4022,-1.61507,0.14728,-0.559259,-0.000587043
0.00837592,1.85605,-1.42701,-1.62613,0.149178,-0.558822,-0.00050501
0.0256778,1.88982,-1.41827,-1.65996,0.147422,-0.563158,-0.000473034
0.00903678,1.86987,-1.43628,-1.68269,0.148442,-0.564107,-0.000540603
0.0380288,1.88503,-1.41209,-1.69456,0.14575,-0.565565,-0.00044937
0.00729481,1.92326,-1.44334,-1.74113,0.147946,-0.57112,-0.000512894
0.00480757,1.88379,-1.45502,-1.73664,0.148802,-0.5682,-0.000460608
0.092406,1.81661,-1.34899,-1.60895,0.141073,-0.554656,-0.000361386
0.0625434,1.82319,-1.39284,-1.62912,0.144944,-0.556336,-0.000311948
0.0426097,1.78731,-1.41421,-1.64815,0.146463,-0.555692,-0.000308181
0.060289,1.72517,-1.39599,-1.63522,0.144708,-0.55098,-0.000210842
0.030578,1.76488,-1.43402,-1.67446,0.147502,-0.555692,-0.000260647
-0.014519,1.7382,-1.4871,-1.69868,0.151937,-0.556387,-0.000334892
-0.000415994,1.75664,-1.47063,-1.70916,0.150216,-0.557462,-0.000261624
0.00564789,1.77742,-1.46947,-1.75101,0.149068,-0.561604,-0.000239128
-0.0623773,1.74724,-1.54781,-1.76429,0.156484,-0.560708,-0.000245695
-0.062891,1.77069,-1.55649,-1.78771,0.156884,-0.563447,-0.000173738
0.0213167,1.43654,-1.39098,-1.7782,0.14044,-0.548731,-0.000360192
0.0354221,1.38561,-1.29806,-1.76766,0.131827,-0.547052,-0.00087304
0.0658017,1.20899,-1.24187,-1.74899,0.126686,-0.537297,-0.000775759
0.0616124,1.07686,-1.23236,-1.73272,0.125866,-0.529572,-0.000773714
0.0600408,0.985429,-1.22735,-1.72581,0.124989,-0.524468,-0.000839436
0.0892839,0.982014,-1.19008,-1.77349,0.120338,-0.528233,-0.00079344
0.0649685,0.969808,-1.21395,-1.80508,0.122172,-0.530261,-0.000781373
0.0922962,0.987912,-1.19386,-1.82791,0.119671,-0.532788,-0.000669887
0.0563069,1.01907,-1.23136,-1.87355,0.12236,-0.537861,-0.00076482
0.0524478,1.03655,-1.23457,-1.90611,0.122014,-0.540988,-0.00075397
0.0371864,1.06467,-1.25583,-1.94862,0.12298,-0.545709,-0.000817662
0.034255,0.986832,-1.24504,-1.99942,0.12042,-0.545289,-0.000855829
0.178514,1.08432,-1.07347,-1.96614,0.104556,-0.546938,-0.000748484
0.196486,1.03174,-1.04359,-1.98217,0.10075,-0.544888,-0.000803794
0.1721,1.06829,-1.06624,-2.02443,0.102288,-0.549252,-0.000794228
0.160709,0.981615,-1.07199,-2.0124,0.102757,-0.543407,-0.000800704
0.164194,1.00008,-1.07073,-2.05875,0.101465,-0.547876,-0.00081412
0.105283,1.00179,-1.1357,-2.08703,0.107577,-0.549496,-0.000761807
0.0735848,0.921301,-1.17265,-2.06155,0.11151,-0.542288,-0.000685326
0.00740791,0.999221,-1.2492,-2.13987,0.117421,-0.552571,-0.000834864
0.0162391,1.02087,-1.23938,-2.15966,0.115921,-0.554548,-0.00082769
0.0323819,1.0426,-1.2326,-2.18564,0.11493,-0.557491,-0.000655292
0.0377997,1.04072,-1.19952,-2.20801,0.111258,-0.557037,-0.000681614
0.113742,1.27858,-1.07769,-2.22774,0.0996399,-0.569484,-0.000904348
0.125817,1.32935,-1.05014,-2.2653,0.0961232,-0.573586,-0.000956314
0.0992251,1.28469,-1.07716,-2.25698,0.0989502,-0.569754,-0.000897002
0.0912253,1.32279,-1.08223,-2.29512,0.0991075,-0.574081,-0.000802886
0.103279,1.34159,-1.06828,-2.32745,0.0966105,-0.577052,-0.000880565
0.0792397,1.33979,-1.09396,-2.35505,0.0984228,-0.578929,-0.000926362
0.0647761,1.32984,-1.11659,-2.34584,0.101106,-0.576891,-0.00076579
0.0721267,1.41258,-1.10783,-2.40436,0.0991143,-0.585362,-0.000794177
0.059346,1.38226,-1.1314,-2.39568,0.101471,-0.582673,-0.000711039
0.0636863,1.36653,-1.12421,-2.40269,0.100193,-0.581919,-0.000775171
0.0194219,1.47273,-1.20606,-2.3734,0.109309,-0.583581,-0.000572855
0.0590318,1.50615,-1.16871,-2.26436,0.108001,-0.576025,-0.000521809
0.0102573,1.6855,-1.2236,-2.34772,0.112192,-0.591718,-0.000667573
-0.00293518,1.78377,-1.24187,-2.3904,0.112963,-0.599972,-0.000813595
-0.0401192,1.81965,-1.28518,-2.39809,0.116875,-0.601637,-0.000912775
-0.0569691,1.78357,-1.30328,-2.3851,0.119152,-0.598409,-0.000811225
-0.067518,1.86924,-1.31028,-2.42563,0.119093,-0.60604,-0.000945864
-0.0444973,1.92333,-1.2932,-2.47213,0.115987,-0.61241,-0.00101402
-0.0510811,1.96543,-1.297,-2.49862,0.116068,-0.616792,-0.00103448
-0.083685,1.96834,-1.3246,-2.51761,0.118533,-0.618213,-0.00108795
-0.0945706,1.98152,-1.32663,-2.5356,0.118073,-0.620081,-0.00125289
-0.142979,2.47932,-1.44182,-2.62772,0.127894,-0.648332,-0.00119199
-0.114845,2.83068,-1.42753,-2.57774,0.128623,-0.659515,-0.00113433
-0.119908,3.14533,-1.45596,-2.67131,0.129601,-0.681249,-0.0012529
-0.176454,3.26546,-1.5273,-2.675,0.13697,-0.685798,-0.00123327
-0.0889844,3.44045,-1.43294,-2.64549,0.128574,-0.691651,-0.00124726
-0.116304,3.49389,-1.46351,-2.67156,0.13099,-0.696126,-0.001349
-0.130844,3.49686,-1.485,-2.66861,0.133281,-0.695536,-0.00127467
-0.110464,3.61004,-1.46371,-2.7291,0.130238,-0.706254,-0.0012879
-0.116245,3.66905,-1.4638,-2.75515,0.129388,-0.710693,-0.00146669
-0.0755703,3.71954,-1.41892,-2.78212,0.124363,-0.715798,-0.00149475
-0.1037,3.73429,-1.43818,-2.78593,0.126353,-0.716356,-0.00157368
-0.0871671,3.71509,-1.42234,-2.80807,0.123914,-0.717465,-0.00161484
0.00438557,3.50448,-1.30123,-2.60238,0.116264,-0.690673,-0.00145237
-0.0196859,3.47881,-1.32509,-2.59638,0.118534,-0.688511,-0.00150931
-0.0467604,3.51174,-1.34825,-2.61221,0.120424,-0.691249,-0.00165134
-0.0240333,3.50713,-1.31923,-2.61404,0.117586,-0.69105,-0.00161103
-0.0472745,3.50559,-1.33564,-2.62524,0.118915,-0.691814,-0.00172175
-0.0267896,3.51182,-1.30887,-2.65142,0.11533,-0.694483,-0.00183658
-0.0473543,3.56916,-1.32949,-2.69727,0.116618,-0.701334,-0.0019034
-0.0104535,3.60803,-1.2875,-2.73308,0.11174,-0.706181,-0.00188524
-0.0353351,3.6059,-1.31167,-2.74652,0.113456,-0.707035,-0.00203784
-0.0527591,3.67097,-1.32476,-2.7756,0.114433,-0.712851,-0.00212755
-0.0636296,3.44165,-1.30205,-2.78895,0.111612,-0.704066,-0.00223406
0.07322,3.03057,-1.11775,-2.49427,0.098522,-0.660039,-0.00213893
0.0796018,2.99962,-1.09769,-2.53921,0.0956066,-0.66319,-0.00221719
0.100729,2.99349,-1.06216,-2.57892,0.0913381,-0.667188,-0.00229123
0.104,2.93344,-1.04876,-2.58736,0.0890786,-0.665059,-0.00248439
0.104074,2.91824,-1.04274,-2.60833,0.0881543,-0.665933,-0.00245796
0.102745,2.86694,-1.03025,-2.59419,0.0870368,-0.662466,-0.00256294
0.12521,2.871,-1.004,-2.60786,0.0838426,-0.663713,-0.00261733
0.13544,2.82802,-0.987103,-2.57938,0.0827121,-0.658895,-0.0025885
0.0813174,2.82949,-1.03911,-2.59147,0.0878844,-0.659584,-0.00262688
0.116295,2.93895,-0.995995,-2.66537,0.0820888,-0.671403,-0.00274688
0.0920203,2.65137,-1.00824,-2.63319,0.0829105,-0.656315,-0.00288592
0.178558,2.38288,-0.887218,-2.39145,0.0763247,-0.624457,-0.00266713
0.16911,2.22643,-0.886661,-2.35818,0.0763403,-0.614621,-0.00276116
0.187596,2.26015,-0.860632,-2.4101,0.0725028,-0.621323,-0.00289372
0.193217,2.20061,-0.845655,-2.39521,0.0712247,-0.617385,-0.00291517
0.181469,2.11443,-0.853175,-2.37371,0.0722835,-0.611512,-0.00290359
0.18377,2.14215,-0.847629,-2.41803,0.0703722,-0.616937,-0.0030855
0.176791,2.18527,-0.845395,-2.46174,0.0695563,-0.622591,-0.0031207
0.16642,2.13029,-0.852428,-2.43433,0.0708389,-0.617266,-0.00307653
0.186869,2.13063,-0.825066,-2.44053,0.0674668,-0.617778,-0.00322501
0.130199,2.21775,-0.875361,-2.49754,0.0714252,-0.626693,-0.00345627
0.141698,2.14805,-0.889253,-2.43756,0.0740713,-0.61971,-0.00324211
0.223557,1.993,-0.804147,-2.15826,0.0713853,-0.589848,-0.00307125
0.211181,2.0204,-0.824975,-2.1612,0.0735571,-0.591381,-0.00302252
0.211366,1.90766,-0.828404,-2.11494,0.0743784,-0.581635,-0.00295806
0.238447,1.90334,-0.798745,-2.10099,0.0713393,-0.580326,-0.00302693
0.259213,1.90939,-0.774679,-2.1011,0.0688946,-0.58069,-0.00303165
0.285448,1.92098,-0.742849,-2.11825,0.0656172,-0.58254,-0.00294668
0.227721,1.81034,-0.800257,-2.0417,0.0724463,-0.569594,-0.00301267
0.264547,1.76311,-0.757475,-2.02025,0.0683408,-0.565257,-0.00298353
0.300113,1.77928,-0.717227,-2.01615,0.0644628,-0.565226,-0.00292425
0.290328,1.71594,-0.721637,-1.96979,0.0658282,-0.557326,-0.00286963
0.278408,1.92061,-0.738317,-2.04752,0.0659969,-0.572386,-0.00299528
0.422078,1.72045,-0.571997,-1.76365,0.055634,-0.537895,-0.0025592
0.442104,1.74878,-0.553733,-1.7443,0.0539488,-0.536734,-0.00256749
0.386561,1.78774,-0.610768,-1.7574,0.0594892,-0.53855,-0.00261812
0.396598,1.8024,-0.600584,-1.75571,0.0586916,-0.538681,-0.00254031
0.386607,1.78672,-0.605706,-1.72625,0.0597679,-0.534853,-0.00256824
0.393992,1.81512,-0.597039,-1.74442,0.0583795,-0.536985,-0.00258494
0.394517,1.81157,-0.595793,-1.74832,0.0582801,-0.536949,-0.00254001
0.367534,1.83375,-0.62266,-1.77262,0.0603748,-0.539299,-0.00259276
0.398435,1.81483,-0.588508,-1.74196,0.0575542,-0.535705,-0.00254628
0.348021,1.76517,-0.641892,-1.70428,0.0636317,-0.529279,-0.00253241
0.309783,2.19635,-0.753849,-1.73624,0.0747736,-0.551968,-0.00240788
0.302434,2.19258,-0.784709,-1.47224,0.0838159,-0.529043,-0.00219532
0.297422,2.39913,-0.814164,-1.50803,0.0862741,-0.541636,-0.00219574
0.279074,2.50006,-0.850076,-1.51029,0.0901261,-0.546291,-0.00212738
0.266666,2.59826,-0.87397,-1.52404,0.0922827,-0.551744,-0.0021539
0.282735,2.65131,-0.860295,-1.53934,0.0903388,-0.555443,-0.0022318
0.265168,2.70024,-0.876061,-1.54822,0.0920878,-0.557931,-0.00221247
0.270217,2.72925,-0.871735,-1.57649,0.0907234,-0.56162,-0.00231271
0.271449,2.77401,-0.869303,-1.60357,0.0899453,-0.565674,-0.00233894
0.264403,2.81185,-0.874816,-1.61075,0.0906906,-0.56784,-0.00230624
0.277366,2.72334,-0.863155,-1.55737,0.0904568,-0.558499,-0.002177
0.269486,2.61194,-0.864314,-1.55506,0.0899966,-0.55353,-0.00229635
0.295904,2.34228,-0.800181,-1.34485,0.0878223,-0.523567,-0.00234117
0.317205,2.30304,-0.777858,-1.35272,0.0850797,-0.522435,-0.00234368
0.326665,2.25055,-0.766622,-1.33413,0.0844353,-0.51823,-0.00223729
0.324636,2.27298,-0.764454,-1.36242,0.0835362,-0.521672,-0.00231845
0.349605,2.23725,-0.735063,-1.33876,0.080647,-0.517627,-0.00236138
0.296963,2.24132,-0.78981,-1.35219,0.0858463,-0.51848,-0.00242427
0.311956,2.23842,-0.769789,-1.36709,0.083735,-0.519548,-0.00236218
0.275667,2.24921,-0.802165,-1.37205,0.0869925,-0.519747,-0.00240366
0.297076,2.28123,-0.779219,-1.38727,0.0839958,-0.522522,-0.00251264
0.266538,2.25858,-0.814126,-1.38772,0.0875504,-0.520953,-0.00245523
0.317023,2.10789,-0.727174,-1.39723,0.0785938,-0.515449,-0.00249621
0.311133,1.97732,-0.707447,-1.36893,0.0771523,-0.507945,-0.00262849
0.305038,1.91507,-0.695199,-1.3776,0.0756578,-0.505425,-0.00270345
0.315823,1.86572,-0.67947,-1.38368,0.0736434,-0.503946,-0.0027563
0.292017,1.87031,-0.693063,-1.40142,0.0745618,-0.504807,-0.00285325
0.293407,1.84962,-0.682671,-1.4146,0.0732388,-0.505003,-0.00289411
0.310986,1.78282,-0.665333,-1.37739,0.0722319,-0.497596,-0.0027205
0.274841,1.81744,-0.702567,-1.41089,0.0751932,-0.501746,-0.00281889
0.278518,1.82473,-0.700002,-1.43196,0.0743786,-0.503634,-0.00281934
0.285009,1.83516,-0.688064,-1.45937,0.0730221,-0.50877,-0.00288708
0.372009,1.84381,-0.597104,-1.47479,0.063091,-0.509965,-0.00284553
0.337366,1.77077,-0.613808,-1.46194,0.0648958,-0.506474,-0.00307347
0.305448,1.69122,-0.626689,-1.41107,0.0674852,-0.49918,-0.00319015
0.344065,1.60052,-0.57922,-1.37922,0.0632993,-0.493996,-0.0032096
0.338326,1.5477,-0.591205,-1.36694,0.0650964,-0.492083,-0.00311079
0.351134,1.51084,-0.57992,-1.37905,0.0635879,-0.492567,-0.0031247
0.326913,1.5052,-0.604104,-1.39224,0.0656194,-0.493997,-0.00323076
0.362344,1.47258,-0.568919,-1.39453,0.0618537,-0.49412,-0.00325423
0.375358,1.4204,-0.557076,-1.37205,0.0615516,-0.490383,-0.00307925
0.391219,1.37597,-0.541294,-1.36665,0.059793,-0.488822,-0.00312853
0.374451,1.34304,-0.565579,-1.37082,0.0618157,-0.488258,-0.00318337
0.371906,1.32463,-0.57012,-1.37341,0.0623542,-0.488533,-0.00316598
0.44406,0.978172,-0.433839,-1.30457,0.0505565,-0.470118,-0.00320997
0.374973,0.90572,-0.462437,-1.32584,0.0536345,-0.471878,-0.00360906
0.379303,0.691096,-0.436131,-1.26953,0.0519379,-0.458839,-0.0036883
0.412338,0.641314,-0.381734,-1.30258,0.0456003,-0.461236,-0.0038878
0.433863,0.47627,-0.355337,-1.25191,0.0439787,-0.449956,-0.0037336
0.444443,0.37125,-0.341506,-1.21926,0.0432693,-0.443111,-0.00366205
0.460606,0.447961,-0.326568,-1.2907,0.0403861,-0.454524,-0.00377501
0.49335,0.366387,-0.289647,-1.25777,0.0372778,-0.449052,-0.00374186
0.477028,0.29198,-0.310205,-1.23132,0.0399117,-0.443692,-0.00366737
0.485611,0.24923,-0.307479,-1.21099,0.0399488,-0.440585,-0.00362184
0.449524,0.237027,-0.348514,-1.2247,0.0436606,-0.441554,-0.00368905
0.385713,0.399672,-0.441563,-1.23847,0.0534893,-0.451356,-0.00364839
0.355881,0.857994,-0.502893,-1.41516,0.056754,-0.489453,-0.00388876
0.340601,0.950442,-0.535603,-1.43357,0.0601159,-0.496252,-0.00382586
0.335026,1.03393,-0.553186,-1.46045,0.0613504,-0.503507,-0.00390121
0.287356,1.00689,-0.605931,-1.45344,0.0667012,-0.501895,-0.00396358
0.295002,1.0548,-0.606742,-1.47658,0.0668157,-0.507462,-0.00387798
0.254648,0.981842,-0.648512,-1.43361,0.0716335,-0.500645,-0.00395827
0.234994,0.992387,-0.671457,-1.42907,0.0741099,-0.501297,-0.00400133
0.237689,0.957142,-0.672966,-1.42984,0.0742437,-0.500669,-0.00397299
0.251655,0.902503,-0.66801,-1.40489,0.0743613,-0.496247,-0.00379472
0.245609,0.827488,-0.679294,-1.38116,0.0753148,-0.488587,-0.00371976
0.17805,0.959186,-0.813814,-1.36117,0.0889576,-0.491999,-0.00350505
0.169239,1.04526,-0.869386,-1.31195,0.0953617,-0.493085,-0.00341105
0.0785451,1.2173,-0.989987,-1.3817,0.106708,-0.507275,-0.00337817
0.08414,1.22552,-1.00219,-1.36701,0.108259,-0.506731,-0.00325196
0.0987229,1.26183,-1.00209,-1.3779,0.10758,-0.510033,-0.00331263
0.060527,1.25999,-1.05261,-1.36471,0.112897,-0.509193,-0.00332431
0.0571176,1.34025,-1.06362,-1.40049,0.114043,-0.516959,-0.00320747
0.0562381,1.32679,-1.07482,-1.40863,0.114616,-0.51766,-0.00324725
0.0198869,1.28891,-1.11376,-1.39785,0.118597,-0.515883,-0.00335355
0.0370125,1.29217,-1.10034,-1.412,0.117167,-0.517828,-0.00326391
0.0408227,1.28017,-1.10192,-1.42442,0.116985,-0.51904,-0.00325722
-0.00732429,1.40087,-1.17052,-1.55101,0.120348,-0.528468,-0.00309288
0.0563944,1.61012,-1.11384,-1.63884,0.112491,-0.542449,-0.0030337
0.0172647,1.65957,-1.16902,-1.70404,0.116711,-0.547936,-0.00285645
0.0221453,1.64693,-1.1693,-1.71517,0.116356,-0.546533,-0.00270971
-0.00586961,1.59082,-1.20124,-1.68907,0.119684,-0.540812,-0.00272924
-0.0278461,1.64797,-1.23372,-1.73589,0.121865,-0.547369,-0.00276732
-0.0289013,1.74146,-1.23949,-1.80851,0.121314,-0.558825,-0.002779
-0.010666,1.75008,-1.22243,-1.82013,0.119506,-0.560977,-0.00274595
-0.0041301,1.75813,-1.22096,-1.82068,0.119196,-0.561743,-0.00276486
0.0245609,1.67603,-1.18974,-1.7984,0.116069,-0.556478,-0.00277878
-0.00399049,1.64314,-1.22308,-1.79528,0.119701,-0.554986,-0.00271251
-0.0430559,1.86001,-1.29668,-2.01236,0.121456,-0.574181,-0.00240986
-0.083435,1.73499,-1.35303,-1.95227,0.127293,-0.558471,-0.00220355
-0.110193,1.74902,-1.39436,-1.9992,0.129933,-0.561907,-0.00220423
-0.132784,1.73146,-1.43296,-1.99268,0.133655,-0.56083,-0.00219556
-0.182458,1.75721,-1.48937,-2.01574,0.139257,-0.565426,-0.00224306
-0.183719,1.73773,-1.50224,-2.00494,0.140812,-0.565824,-0.00225934
-0.182993,1.69579,-1.51374,-1.97354,0.142569,-0.563543,-0.00227716
-0.180406,1.69945,-1.51655,-1.96646,0.143273,-0.566306,-0.00236367
-0.180262,1.62391,-1.51867,-1.92087,0.144872,-0.561418,-0.00230137
-0.172233,1.61268,-1.51585,-1.9057,0.14476,-0.562986,-0.00248941
-0.180132,1.5359,-1.53098,-1.85435,0.147608,-0.558316,-0.00250173
-0.191526,1.21238,-1.51375,-1.71027,0.149282,-0.535581,-0.00256651
-0.112157,1.34625,-1.41523,-1.72359,0.140247,-0.548641,-0.00278722
-0.110882,1.19119,-1.40533,-1.64387,0.140966,-0.538798,-0.0029314
-0.125328,1.05581,-1.41682,-1.58232,0.143372,-0.531157,-0.00308555
-0.131012,0.973171,-1.41301,-1.49517,0.145078,-0.522799,-0.00321267
-0.171735,0.919068,-1.45216,-1.46906,0.149921,-0.52131,-0.00335428
-0.14958,0.813602,-1.42581,-1.41023,0.148682,-0.514732,-0.00338813
-0.113206,0.646413,-1.3888,-1.31737,0.146799,-0.501402,-0.00330885
-0.153275,0.59726,-1.42927,-1.28127,0.151725,-0.499131,-0.00350534
-0.131181,0.511901,-1.40372,-1.2296,0.150488,-0.494061,-0.00353576
-0.118979,0.447097,-1.39907,-1.18424,0.151288,-0.490332,-0.00349132
-0.0973828,0.122478,-1.3354,-0.969726,0.150365,-0.466817,-0.00380308
-0.0459851,0.364142,-1.24761,-0.988256,0.143427,-0.488817,-0.00428221
-0.0380364,0.181151,-1.22514,-0.872431,0.144065,-0.476148,-0.00442032
-0.064032,-0.0233642,-1.23984,-0.763608,0.148249,-0.461854,-0.00450251
-0.0846119,-0.0846399,-1.24642,-0.729861,0.150103,-0.46093,-0.00476503
-0.0332245,-0.217497,-1.19624,-0.640931,0.147022,-0.450937,-0.00471686
-0.0103057,-0.308724,-1.17088,-0.583968,0.145717,-0.445692,-0.00482073
-0.0230919,-0.365335,-1.18153,-0.542949,0.148089,-0.442645,-0.00487954
-0.0599109,-0.455213,-1.23011,-0.493913,0.153962,-0.437437,-0.00496654
-0.0643065,-0.518969,-1.2314,-0.449477,0.155266,-0.434161,-0.00508768
-0.0804539,-0.634344,-1.2521,-0.370086,0.159325,-0.424199,-0.00500955
-0.0661043,-0.735383,-1.21289,-0.287373,0.157764,-0.416319,-0.0051525
-0.0251158,-0.46882,-1.16709,-0.302798,0.154015,-0.43007,-0.00514301
-0.00766258,-0.539238,-1.13796,-0.25484,0.152643,-0.427486,-0.00528121
-0.0257614,-0.571495,-1.15988,-0.230572,0.15547,-0.42797,-0.00548068
-0.000542362,-0.674608,-1.12729,-0.1791,0.153883,-0.42261,-0.00544552
-0.0713548,-0.715095,-1.20075,-0.161395,0.161898,-0.42292,-0.00568773
-0.0425915,-0.729438,-1.17665,-0.151821,0.159421,-0.422535,-0.0057141
-0.0972463,-0.706926,-1.2306,-0.138755,0.166164,-0.427001,-0.00587151
-0.104335,-0.814944,-1.24707,-0.0620953,0.169264,-0.415765,-0.00575695
-0.117964,-0.896481,-1.26646,0.00711043,0.172689,-0.407215,-0.0057199
-0.144792,-0.939527,-1.29494,0.042282,0.176269,-0.403827,-0.00582667
-0.13491,-0.417254,-1.27249,-0.0483157,0.174639,-0.434199,-0.0057911
-0.0991271,0.234063,-1.22517,-0.208189,0.167752,-0.467608,-0.0056372
-0.107521,0.4198,-1.22733,-0.20461,0.169382,-0.476598,-0.00563776
-0.0818847,0.546566,-1.20062,-0.216997,0.166947,-0.485563,-0.00575231
-0.0973733,0.588704,-1.21924,-0.199852,0.169802,-0.488057,-0.00578
-0.0952527,0.641097,-1.21423,-0.205957,0.169515,-0.490996,-0.00577387
-0.118472,0.627955,-1.24292,-0.165593,0.173709,-0.489748,-0.00582761
-0.103978,0.549598,-1.236,-0.0899774,0.174305,-0.479714,-0.00574378
-0.16528,0.488725,-1.29823,-0.0449589,0.181708,-0.473375,-0.00576412
