5.68588,-1.38247,-1.32409,1.18014,4.85246,-0.0678441,
5.68676,-1.3804,-1.32304,1.17836,4.8527,-0.066201,
5.69015,-1.38026,-1.32331,1.17813,4.85533,-0.0651822,
5.6765,-1.38812,-1.29015,1.1831,4.83062,-0.0600445,
5.68183,-1.38924,-1.29699,1.18398,4.83697,-0.0605306,
5.68765,-1.3905,-1.30358,1.185,4.84361,-0.0613812,
5.69336,-1.39315,-1.30701,1.18714,4.84895,-0.063081,
5.701,-1.39511,-1.30979,1.18876,4.8555,-0.064839,
5.70788,-1.39173,-1.31381,1.18608,4.86197,-0.0648605,
5.71227,-1.3854,-1.31767,1.18102,4.86647,-0.0639226,
5.71398,-1.38073,-1.31639,1.17726,4.867,-0.0637005,
5.71488,-1.37767,-1.308,1.17476,4.86421,-0.0642257,
5.71533,-1.37454,-1.29569,1.17215,4.85962,-0.0648263,
5.71488,-1.37212,-1.28393,1.1701,4.85457,-0.0656992,
5.76615,-1.32806,-1.2691,1.13389,4.88647,-0.0658868,
5.79412,-1.32447,-1.27753,1.13096,4.9109,-0.0657539,
5.81417,-1.32518,-1.28247,1.13148,4.92799,-0.067213,
5.82686,-1.3258,-1.28612,1.13193,4.93899,-0.0685862,
5.83301,-1.32497,-1.28886,1.13121,4.94469,-0.0692868,
5.83292,-1.32379,-1.28914,1.1302,4.94468,-0.0697603,
5.82629,-1.325,-1.28483,1.13111,4.93796,-0.0711476,
5.81773,-1.3289,-1.27768,1.13421,4.92866,-0.0735588,
5.81246,-1.33266,-1.26981,1.13719,4.92162,-0.0758166,
5.80929,-1.33407,-1.26199,1.13826,4.91621,-0.0770269,
5.80427,-1.33252,-1.25458,1.13693,4.90955,-0.0770421,
5.87777,-1.31118,-1.25023,1.11955,4.96434,-0.0744072,
5.85608,-1.30187,-1.22572,1.11191,4.93862,-0.0729133,
5.84368,-1.30244,-1.21636,1.11235,4.92563,-0.0734711,
5.8317,-1.30434,-1.20783,1.1139,4.91327,-0.0745026,
5.8219,-1.30649,-1.2003,1.11569,4.90294,-0.0754582,
5.81376,-1.30896,-1.1938,1.11774,4.89427,-0.076277,
5.80449,-1.31069,-1.18702,1.11921,4.8846,-0.0765697,
5.79556,-1.31207,-1.17982,1.12038,4.87505,-0.0764444,
5.79022,-1.31361,-1.17412,1.12166,4.86877,-0.076053,
5.78758,-1.31498,-1.1689,1.12278,4.8647,-0.07549,
5.78456,-1.31743,-1.16256,1.12477,4.85991,-0.0753349,
5.86745,-1.32833,-1.14313,1.13336,4.91471,-0.0734263,
5.86478,-1.32385,-1.13979,1.12967,4.91126,-0.07145,
5.85984,-1.31902,-1.13573,1.1257,4.90582,-0.0694362,
5.85241,-1.31622,-1.12915,1.12336,4.89752,-0.0682427,
5.84411,-1.31569,-1.12047,1.12285,4.88779,-0.0680051,
5.8363,-1.31681,-1.11321,1.12371,4.87897,-0.0685442,
5.82725,-1.31934,-1.10701,1.12572,4.86963,-0.0696431,
5.81835,-1.32017,-1.09938,1.12636,4.85988,-0.0701312,
5.81126,-1.31847,-1.09195,1.12495,4.85157,-0.0696922,
5.80238,-1.31751,-1.08583,1.12417,4.84239,-0.0696235,
5.79091,-1.31726,-1.07959,1.12397,4.8312,-0.0699444,
5.71967,-1.31431,-1.01178,1.12097,4.75094,-0.0694216,
5.71837,-1.31344,-1.00998,1.1202,4.74925,-0.068971,
5.71819,-1.31323,-1.00932,1.11996,4.74883,-0.0687556,
5.71814,-1.3126,-1.00889,1.11936,4.74856,-0.0681507,
5.71712,-1.31209,-1.00889,1.11884,4.74768,-0.0673624,
5.71462,-1.31503,-1.00896,1.12111,4.74567,-0.0678808,
5.71885,-1.32063,-1.01025,1.12553,4.74926,-0.069558,
5.74155,-1.32208,-1.01635,1.1266,4.76878,-0.06972,
5.77355,-1.3186,-1.02387,1.12369,4.79596,-0.0679906,
5.79729,-1.31542,-1.02737,1.121,4.81531,-0.0663835,
5.80948,-1.31301,-1.02744,1.11891,4.82457,-0.0651323,
5.81508,-1.29771,-1.00458,1.10574,4.81851,-0.0597835,
5.82784,-1.29141,-1.00683,1.10066,4.82889,-0.0577326,
5.83517,-1.28737,-1.00716,1.09741,4.83439,-0.0566783,
5.83566,-1.2845,-1.0042,1.09509,4.83342,-0.0561578,
5.8264,-1.28453,-0.997787,1.09512,4.8237,-0.0568125,
5.81002,-1.28874,-0.989177,1.09854,4.80771,-0.0591134,
5.79384,-1.29369,-0.980695,1.10254,4.79191,-0.0616145,
5.77916,-1.29646,-0.973091,1.10478,4.77758,-0.0630119,
5.76252,-1.29522,-0.965185,1.10378,4.76163,-0.0626762,
5.7446,-1.29126,-0.956009,1.10057,4.74422,-0.0611831,
5.72964,-1.28884,-0.947552,1.09858,4.72934,-0.0602126,
5.64633,-1.29235,-0.889494,1.10123,4.64076,-0.0629327,
5.66598,-1.28666,-0.893707,1.09669,4.65701,-0.0611367,
5.68417,-1.2799,-0.896855,1.09125,4.67173,-0.0590136,
5.69628,-1.27663,-0.897718,1.08865,4.68095,-0.0583712,
5.70015,-1.27592,-0.89572,1.08811,4.68282,-0.0587603,
5.69591,-1.27486,-0.890512,1.08729,4.67729,-0.0589679,
5.68677,-1.2729,-0.884338,1.08571,4.66766,-0.05887,
5.67636,-1.27094,-0.879461,1.08418,4.65759,-0.0589056,
5.66687,-1.2695,-0.875518,1.08308,4.64857,-0.059234,
5.66452,-1.26783,-0.872986,1.0818,4.64552,-0.0595698,
5.67579,-1.26567,-0.873908,1.08015,4.65418,-0.0597749,
5.76727,-1.23966,-0.865151,1.06023,4.71777,-0.0617637,
5.75351,-1.24448,-0.854567,1.06416,4.70295,-0.0644086,
5.73776,-1.2484,-0.843293,1.06735,4.68635,-0.0666681,
5.72384,-1.25094,-0.832893,1.06943,4.67147,-0.068441,
5.71204,-1.25244,-0.823396,1.07067,4.65855,-0.0698751,
5.70004,-1.2533,-0.813507,1.0714,4.64532,-0.0711867,
5.68717,-1.25148,-0.802397,1.06999,4.63095,-0.0717066,
5.67433,-1.24647,-0.791423,1.06601,4.61666,-0.0710821,
5.66268,-1.23921,-0.782219,1.06019,4.60392,-0.0694836,
5.65541,-1.23233,-0.774742,1.05468,4.59517,-0.0679143,
5.65835,-1.2285,-0.769686,1.05167,4.59514,-0.0674819,
5.82192,-1.20715,-0.77722,1.03538,4.71843,-0.070539,
5.82089,-1.20554,-0.767321,1.03414,4.71348,-0.0714134,
5.80914,-1.20385,-0.753498,1.03279,4.69888,-0.0722061,
5.79,-1.20248,-0.737042,1.03167,4.67763,-0.0730288,
5.76562,-1.20206,-0.717122,1.03128,4.65109,-0.0743143,
5.74346,-1.20317,-0.695554,1.03211,4.62564,-0.0763728,
5.73476,-1.20234,-0.678009,1.0314,4.612,-0.0778907,
5.73825,-1.19665,-0.666188,1.02675,4.60986,-0.0776358,
5.74351,-1.19087,-0.656268,1.02202,4.6098,-0.0773037,
5.74843,-1.18922,-0.645907,1.02062,4.60932,-0.0785962,
5.75889,-1.18902,-0.637037,1.02039,4.61362,-0.0804916,
5.82593,-1.15815,-0.547347,0.994736,4.62696,-0.0865403,
5.83077,-1.15645,-0.548916,0.993386,4.63088,-0.0873097,
5.82839,-1.15485,-0.547978,0.992092,4.6283,-0.0879023,
5.81674,-1.15088,-0.541731,0.988837,4.61662,-0.0874309,
5.79767,-1.14658,-0.529647,0.985281,4.59706,-0.0867607,
5.77622,-1.14426,-0.515091,0.983306,4.57473,-0.0868675,
5.75606,-1.14337,-0.500209,0.982479,4.55323,-0.087479,
5.73589,-1.14209,-0.483062,0.98131,4.53085,-0.0877036,
5.71292,-1.13967,-0.462957,0.979185,4.50519,-0.0872213,
5.68726,-1.13809,-0.441213,0.977723,4.47685,-0.086907,
5.66139,-1.13938,-0.418214,0.978564,4.44786,-0.0877498,
5.65966,-1.12219,-0.263987,0.963601,4.38279,-0.0886541,
5.67181,-1.12315,-0.258416,0.964337,4.38949,-0.0898779,
5.68356,-1.12457,-0.253493,0.965434,4.3961,-0.0912178,
5.68787,-1.12425,-0.245216,0.965116,4.39579,-0.0919679,
5.68482,-1.12304,-0.234242,0.964073,4.38885,-0.0924475,
5.68231,-1.12114,-0.224376,0.962488,4.38275,-0.0927405,
5.68097,-1.11896,-0.215629,0.960651,4.37796,-0.0928136,
5.68067,-1.11661,-0.209992,0.958688,4.37515,-0.0926706,
5.68004,-1.11333,-0.209531,0.956002,4.37404,-0.0922166,
5.67412,-1.10964,-0.209083,0.952992,4.36889,-0.0915701,
5.66435,-1.10721,-0.205426,0.95099,4.35959,-0.091653,
5.59452,-1.10044,-0.074565,0.944319,4.25122,-0.0966604,
5.59516,-1.09502,-0.0555369,0.939708,4.24392,-0.0942139,
5.60008,-1.09167,-0.037024,0.93678,4.24009,-0.0924936,
5.60944,-1.09079,-0.0200508,0.935844,4.24023,-0.0916283,
5.62166,-1.09135,-0.00494531,0.936083,4.24327,-0.0912816,
5.6314,-1.08972,0.00949886,0.934532,4.24468,-0.0900757,
5.63721,-1.08551,0.0232885,0.930893,4.24334,-0.0877779,
5.64311,-1.08277,0.0354096,0.928472,4.2427,-0.0860503,
5.65035,-1.08316,0.0439968,0.92863,4.24443,-0.0855615,
5.65846,-1.0837,0.0480992,0.928959,4.24852,-0.0851501,
5.66904,-1.08634,0.0474883,0.931059,4.2563,-0.0855556,
5.72938,-1.14734,0.056886,0.981007,4.29303,-0.109643,
5.72389,-1.15701,0.0856273,0.988735,4.27733,-0.114048,
5.71617,-1.16185,0.117386,0.992542,4.25884,-0.116458,
5.70922,-1.16279,0.147817,0.993182,4.24145,-0.117355,
5.70358,-1.15995,0.17663,0.990791,4.22568,-0.116913,
5.6981,-1.15195,0.204572,0.984249,4.2104,-0.114519,
5.6978,-1.13895,0.227424,0.973686,4.20102,-0.110223,
5.70379,-1.12381,0.245779,0.961415,4.19815,-0.10522,
5.71205,-1.10872,0.262857,0.949195,4.19757,-0.10027,
5.72076,-1.09226,0.278191,0.935857,4.1981,-0.0947159,
5.72921,-1.07349,0.292625,0.920634,4.19883,-0.0881408,
5.79527,-1.02764,0.333218,0.883448,4.22888,-0.082751,
5.80108,-1.03305,0.333998,0.887772,4.23241,-0.0848179,
5.80812,-1.03474,0.331556,0.889097,4.23815,-0.0854337,
5.81627,-1.03399,0.328042,0.888458,4.24516,-0.085364,
5.82635,-1.03402,0.327378,0.888452,4.25258,-0.0862494,
5.83705,-1.0347,0.333379,0.888959,4.25795,-0.0879488,
5.84561,-1.03354,0.347671,0.887957,4.25855,-0.088929,
5.8549,-1.02935,0.364858,0.884501,4.25861,-0.0885412,
5.86704,-1.02364,0.378789,0.879834,4.26209,-0.087354,
5.87707,-1.01702,0.39135,0.874439,4.26447,-0.0855229,
5.88022,-1.00942,0.407006,0.86823,4.26042,-0.0830333,
5.84641,-0.939006,0.642951,0.810756,4.1395,-0.0599877,
5.85048,-0.930375,0.658968,0.80381,4.13596,-0.0577889,
5.85513,-0.925079,0.674886,0.799554,4.1329,-0.0571469,
5.85781,-0.925201,0.690837,0.799678,4.12832,-0.0591078,
5.85749,-0.92925,0.706118,0.802984,4.12173,-0.0628297,
5.85648,-0.934218,0.719594,0.807037,4.11527,-0.0666744,
5.85646,-0.936759,0.729173,0.80914,4.11106,-0.0691792,
5.8606,-0.938514,0.730291,0.810627,4.11324,-0.0709867,
5.86948,-0.941928,0.724708,0.813459,4.12154,-0.0730843,
5.87807,-0.944146,0.717896,0.815312,4.13008,-0.0744185,
5.88544,-0.942796,0.709511,0.814271,4.1383,-0.074197,
5.90108,-0.908967,0.711401,0.786357,4.14241,-0.056669,
5.90402,-0.912847,0.719781,0.789382,4.14072,-0.0575897,
5.90642,-0.917459,0.729295,0.792972,4.13818,-0.0588347,
5.907,-0.920277,0.741495,0.795085,4.13324,-0.059469,
5.90653,-0.923061,0.756492,0.79716,4.12642,-0.0602509,
5.90933,-0.927473,0.772442,0.800545,4.12177,-0.0616772,
5.92189,-0.932973,0.785449,0.804798,4.12568,-0.0633718,
5.93989,-0.937281,0.796426,0.808073,4.13454,-0.0644442,
5.95474,-0.940796,0.808718,0.810713,4.14054,-0.0654576,
5.96559,-0.946037,0.820802,0.814775,4.14359,-0.067746,
5.97481,-0.950739,0.825928,0.818453,4.14807,-0.0701865,
5.87044,-0.939656,0.860259,0.808133,4.0497,-0.0640626,
5.85895,-0.933213,0.869754,0.802731,4.03672,-0.0609537,
5.85481,-0.929868,0.875215,0.799859,4.03089,-0.0590782,
5.8552,-0.928904,0.880589,0.798906,4.02852,-0.0578439,
5.8554,-0.929424,0.886951,0.799141,4.02562,-0.0569135,
5.85389,-0.931622,0.893274,0.800726,4.02139,-0.0565934,
5.85162,-0.934046,0.898674,0.802514,4.01693,-0.0565188,
5.8487,-0.935953,0.90196,0.80391,4.01277,-0.056336,
5.84516,-0.937309,0.905313,0.804855,4.00811,-0.0558333,
5.84263,-0.938356,0.911641,0.805524,4.0031,-0.0551676,
5.84325,-0.939282,0.918795,0.806094,4.00017,-0.0545637,
5.80485,-0.949504,1.04075,0.812952,3.91772,-0.0495292,
5.7983,-0.951461,1.05753,0.814414,3.90559,-0.0493858,
5.79134,-0.950832,1.07403,0.813786,3.8933,-0.0483188,
5.78443,-0.95011,1.09022,0.813096,3.88112,-0.0474881,
5.77263,-0.952411,1.10857,0.814841,3.86441,-0.0479748,
5.7563,-0.956506,1.12874,0.818013,3.84358,-0.0490414,
5.74196,-0.957919,1.14723,0.819026,3.82492,-0.0489381,
5.73302,-0.955811,1.16234,0.817208,3.81169,-0.0472984,
5.73053,-0.953396,1.1749,0.815148,3.80436,-0.0452937,
5.73125,-0.953114,1.18533,0.814818,3.80031,-0.0439972,
5.73383,-0.955204,1.19307,0.816426,3.79871,-0.0436378,
5.74991,-0.972867,1.18363,0.830704,3.80849,-0.0398748,
5.74812,-0.974719,1.18724,0.832236,3.80523,-0.0399354,
5.74243,-0.974968,1.19538,0.832462,3.79731,-0.0395057,
5.73357,-0.97438,1.20677,0.83199,3.78578,-0.0388536,
5.72737,-0.972617,1.21733,0.830567,3.77662,-0.0377742,
5.72807,-0.969493,1.22429,0.82807,3.77411,-0.0362338,
5.73251,-0.96626,1.22884,0.825507,3.77538,-0.0348318,
5.73393,-0.964503,1.23463,0.824115,3.77389,-0.0340721,
5.73054,-0.963192,1.24306,0.82306,3.76772,-0.0335103,
5.72566,-0.962533,1.25136,0.822531,3.76045,-0.0333872,
5.72208,-0.963139,1.25761,0.823019,3.75496,-0.0339453,
5.75031,-0.940266,1.26942,0.804297,3.76854,-0.0259023,
5.75217,-0.939122,1.26889,0.803391,3.76984,-0.0255762,
5.7521,-0.940546,1.26954,0.804567,3.76923,-0.0264222,
5.75645,-0.944561,1.26962,0.807833,3.7722,-0.0282455,
5.76367,-0.946917,1.26938,0.809745,3.7775,-0.0293508,
5.76632,-0.946665,1.27076,0.80952,3.7787,-0.0293495,
5.76241,-0.945564,1.27458,0.808559,3.774,-0.0288929,
5.75888,-0.94361,1.27843,0.806885,3.76961,-0.0280384,
5.7618,-0.941771,1.27943,0.805306,3.77123,-0.0272397,
5.76818,-0.941998,1.27807,0.805399,3.77637,-0.0272634,
5.77182,-0.943711,1.27685,0.806679,3.77936,-0.0279032,
5.78092,-0.942543,1.28135,0.804371,3.78226,-0.0272343,
5.78672,-0.944808,1.27958,0.806152,3.78712,-0.0284166,
5.79198,-0.947358,1.2777,0.808191,3.79161,-0.0297739,
5.79146,-0.947418,1.27875,0.808233,3.7906,-0.0301661,
5.78787,-0.944822,1.28079,0.806145,3.78688,-0.0295935,
5.78726,-0.943493,1.28117,0.805109,3.78605,-0.0296088,
5.79167,-0.943483,1.28081,0.805172,3.78934,-0.0303084,
5.79894,-0.94158,1.28062,0.803727,3.79476,-0.0303402,
5.80627,-0.939509,1.2803,0.802149,3.80026,-0.030223,
5.81183,-0.940586,1.27917,0.803118,3.80471,-0.0313916,
5.81397,-0.942802,1.27786,0.805015,3.80664,-0.033113,
5.78975,-0.923669,1.28438,0.790365,3.78391,-0.034141,
5.78834,-0.923182,1.28413,0.790022,3.78273,-0.0342132,
5.78751,-0.921349,1.28283,0.788598,3.78237,-0.0336803,
5.78725,-0.919977,1.28093,0.787547,3.78269,-0.0334764,
5.78682,-0.921648,1.28026,0.788959,3.78242,-0.0346843,
5.78801,-0.924497,1.28094,0.791326,3.78288,-0.0364219,
5.79059,-0.925283,1.28219,0.792032,3.78419,-0.0373832,
5.78956,-0.923862,1.28375,0.790943,3.78266,-0.0374234,
5.78609,-0.921448,1.28426,0.789058,3.77968,-0.0370539,
5.78529,-0.920475,1.28212,0.78836,3.77975,-0.0372283,
5.78745,-0.922314,1.27755,0.789937,3.78298,-0.0384036,
5.79889,-1.0162,1.25737,0.865916,3.79771,-0.0737576,
5.82818,-1.00361,1.24421,0.855737,3.82492,-0.0691536,
5.8511,-0.99265,1.23166,0.846849,3.84703,-0.065153,
5.86051,-0.981984,1.22428,0.838147,3.85684,-0.0612509,
5.86128,-0.973653,1.22242,0.831292,3.85801,-0.0581955,
5.86031,-0.967221,1.22205,0.825963,3.85731,-0.0560029,
5.85665,-0.958457,1.22151,0.818734,3.85464,-0.05301,
5.84848,-0.946339,1.22286,0.808773,3.84783,-0.0486658,
5.83624,-0.935917,1.22649,0.800169,3.83708,-0.0448765,
5.82316,-0.930623,1.22892,0.795704,3.82614,-0.0429156,
5.81026,-0.927256,1.22986,0.79279,3.81589,-0.041482,
5.7161,-0.915173,1.22337,0.781554,3.74497,-0.0299153,
5.70877,-0.921205,1.22354,0.786352,3.7391,-0.0313944,
5.69772,-0.926138,1.22675,0.790248,3.72924,-0.0323625,
5.68452,-0.927592,1.23127,0.791339,3.71728,-0.0319316,
5.67361,-0.926912,1.23425,0.790731,3.70767,-0.0307476,
5.66734,-0.92748,1.23453,0.791159,3.70265,-0.0301026,
5.66353,-0.931019,1.23375,0.794019,3.69991,-0.0306684,
5.6578,-0.935436,1.23418,0.797603,3.69525,-0.031618,
5.65031,-0.938085,1.23519,0.799753,3.68904,-0.031772,
5.64623,-0.939601,1.23357,0.800984,3.68643,-0.0313339,
5.64456,-0.941398,1.22973,0.802454,3.68648,-0.0310875,
5.60196,-0.95473,1.22316,0.813657,3.65541,-0.0330319,
5.59653,-0.954002,1.22418,0.81308,3.65082,-0.032755,
5.59172,-0.951072,1.2246,0.810723,3.64695,-0.0316775,
5.59351,-0.950746,1.22277,0.810473,3.64894,-0.0316161,
5.60776,-0.95154,1.21774,0.811162,3.66165,-0.0321338,
5.62863,-0.950994,1.21058,0.810781,3.68023,-0.0322471,
5.64985,-0.947088,1.20185,0.807686,3.69967,-0.0311589,
5.66643,-0.942312,1.1942,0.803871,3.71517,-0.0297345,
5.67436,-0.941316,1.18955,0.80307,3.72295,-0.0297217,
5.67813,-0.942352,1.18537,0.803903,3.72737,-0.0304656,
5.68206,-0.943412,1.18028,0.804754,3.73223,-0.0309488,
5.6175,-0.978235,1.21342,0.832902,3.66969,-0.0447739,
5.6174,-0.982682,1.21536,0.836561,3.6688,-0.0465591,
5.61256,-0.986298,1.21974,0.839541,3.66338,-0.0479193,
5.60863,-0.986861,1.22501,0.840044,3.65831,-0.0480164,
5.60809,-0.982889,1.22963,0.836883,3.65609,-0.0463727,
5.60833,-0.976677,1.23215,0.831926,3.65526,-0.0439937,
5.6079,-0.971353,1.23319,0.827683,3.65447,-0.0419767,
5.60662,-0.965395,1.23466,0.822907,3.65285,-0.0396735,
5.6052,-0.956572,1.23782,0.815812,3.65049,-0.0363894,
5.60323,-0.947901,1.24311,0.808846,3.64689,-0.0333654,
5.59964,-0.943204,1.24925,0.805083,3.64175,-0.0319835,
5.65351,-0.93453,1.26538,0.798023,3.67608,-0.0306768,
5.65968,-0.932887,1.26505,0.796671,3.68089,-0.0303671,
5.6585,-0.931851,1.26815,0.795794,3.67882,-0.030295,
5.66257,-0.932471,1.26903,0.796259,3.68161,-0.0309563,
5.67358,-0.933497,1.26651,0.797052,3.69098,-0.0317427,
5.68472,-0.933025,1.26369,0.796607,3.70056,-0.0317211,
5.69213,-0.932553,1.26347,0.796131,3.70629,-0.0315487,
5.69179,-0.932621,1.26763,0.796064,3.70445,-0.0315987,
5.68931,-0.931043,1.27332,0.79465,3.70042,-0.0310206,
5.69487,-0.92798,1.27632,0.792035,3.70356,-0.0297509,
5.70738,-0.925658,1.27507,0.790039,3.71363,-0.028688,
5.62564,-0.930185,1.35601,0.792976,3.6213,-0.0338478,
5.60958,-0.930757,1.36363,0.793429,3.6062,-0.0344477,
5.60032,-0.928525,1.36758,0.791634,3.59764,-0.0338509,
5.59589,-0.925989,1.36893,0.789603,3.59374,-0.0331436,
5.59168,-0.92582,1.36959,0.789493,3.59024,-0.0334863,
5.58457,-0.927055,1.37221,0.790524,3.58375,-0.034472,
5.5755,-0.92801,1.3765,0.791332,3.57512,-0.0353804,
5.56912,-0.929001,1.37954,0.792176,3.56902,-0.0363247,
5.56835,-0.930077,1.38128,0.793103,3.56769,-0.0373266,
5.57096,-0.930517,1.38535,0.793507,3.56803,-0.0380426,
5.57404,-0.929802,1.39171,0.792965,3.56787,-0.0383118,
5.60268,-0.915351,1.38363,0.781614,3.59126,-0.0413605,
5.60559,-0.913349,1.3791,0.779986,3.59504,-0.0415314,
5.60332,-0.911251,1.37625,0.778272,3.59423,-0.0417107,
5.59792,-0.908145,1.37649,0.775734,3.58988,-0.0415234,
5.59425,-0.904491,1.37793,0.772762,3.58639,-0.0412214,
5.59392,-0.901457,1.37794,0.770322,3.58602,-0.0413701,
5.59654,-0.898253,1.37711,0.767781,3.58825,-0.0413849,
5.60352,-0.895222,1.37494,0.765392,3.59433,-0.0410983,
5.6152,-0.894549,1.37014,0.764932,3.60495,-0.0415374,
5.625,-0.895461,1.36586,0.765767,3.61395,-0.0426318,
5.62872,-0.893439,1.36351,0.764249,3.61757,-0.0426118,
5.66394,-0.895709,1.35699,0.766995,3.64646,-0.0452141,
5.65959,-0.896575,1.357,0.767762,3.64313,-0.0454542,
5.65793,-0.899533,1.35567,0.770218,3.64238,-0.0464807,
5.65919,-0.903396,1.35352,0.773387,3.64415,-0.0478791,
5.66064,-0.904229,1.35201,0.774103,3.64583,-0.0481336,
5.66398,-0.901787,1.35137,0.772166,3.64863,-0.0472116,
5.66887,-0.900319,1.35099,0.771004,3.65252,-0.0467748,
5.671,-0.900386,1.35348,0.771052,3.65326,-0.0469261,
5.6686,-0.899773,1.36088,0.77051,3.64869,-0.0467493,
5.66474,-0.897063,1.37024,0.768241,3.64229,-0.0456931,
5.66429,-0.892262,1.37787,0.764266,3.63913,-0.0437325,
5.67814,-0.899577,1.34223,0.769567,3.66442,-0.0449253,
5.68028,-0.899444,1.33655,0.769415,3.66832,-0.0445481,
5.68276,-0.900375,1.33082,0.770165,3.67254,-0.0448987,
5.68944,-0.904758,1.32293,0.773765,3.68078,-0.0472045,
5.69636,-0.912359,1.31467,0.780001,3.68936,-0.0512198,
5.69842,-0.918039,1.30878,0.784686,3.69333,-0.0545345,
5.69853,-0.919145,1.30503,0.78568,3.69503,-0.0559039,
5.70207,-0.919029,1.30045,0.785686,3.69965,-0.056582,
5.70774,-0.919235,1.29422,0.785951,3.70652,-0.0570772,
5.71089,-0.9208,1.28895,0.787289,3.71112,-0.0576669,
5.71093,-0.923936,1.28569,0.789861,3.7126,-0.0584229,
5.72085,-0.95567,1.25134,0.815787,3.73557,-0.0715513,
5.7189,-0.95304,1.24865,0.813622,3.7353,-0.0703642,
5.71872,-0.946954,1.24634,0.808627,3.73623,-0.0673774,
5.71958,-0.941652,1.24458,0.80424,3.73772,-0.06432,
5.71703,-0.938463,1.2447,0.801549,3.73588,-0.0617749,
5.70995,-0.937327,1.24689,0.800504,3.72982,-0.0598012,
5.70243,-0.936515,1.24876,0.799712,3.72355,-0.0578056,
5.69638,-0.934079,1.24929,0.797622,3.7189,-0.0551906,
5.69024,-0.932363,1.25125,0.796114,3.71367,-0.0529605,
5.68378,-0.931542,1.25701,0.795295,3.70673,-0.0511394,
5.67755,-0.926804,1.26513,0.791283,3.69909,-0.0477494,
5.69741,-0.904197,1.23133,0.771719,3.72936,-0.027629,
5.70369,-0.905479,1.22059,0.772721,3.73847,-0.0276021,
5.70739,-0.907563,1.21248,0.774384,3.74464,-0.0278666,
5.71094,-0.903898,1.20557,0.77143,3.75022,-0.0261014,
5.71306,-0.88507,1.19988,0.756266,3.75428,-0.0190348,
5.71492,-0.856552,1.1947,0.733303,3.75795,-0.00844934,
5.71566,-0.830224,1.18956,0.712124,3.76072,0.00153448,
5.71487,-0.811451,1.18486,0.697028,3.76216,0.00906876,
5.71232,-0.800155,1.18069,0.687948,3.76204,0.0142251,
5.70088,-0.796416,1.17921,0.68494,3.75408,0.0168541,
5.68019,-0.799438,1.18108,0.687374,3.73779,0.0169484,
5.71298,-0.941311,1.10897,0.802071,3.79183,-0.0208185,
5.72069,-0.95224,1.10031,0.810944,3.8011,-0.0236528,
5.72994,-0.960881,1.09119,0.817966,3.8117,-0.0255562,
5.73765,-0.967606,1.08279,0.823423,3.82083,-0.0267058,
5.74266,-0.973944,1.07619,0.828568,3.82719,-0.0278281,
5.74285,-0.982204,1.07476,0.835242,3.82791,-0.0297054,
5.73694,-0.992187,1.08002,0.843266,3.82143,-0.032232,
5.73095,-1.00079,1.08896,0.850141,3.81352,-0.0342399,
5.73166,-1.00568,1.098,0.854015,3.81069,-0.034837,
5.73468,-1.00882,1.10633,0.856454,3.80989,-0.0346648,
5.73433,-1.01286,1.11738,0.859607,3.80551,-0.034703,
5.68632,-1.04463,1.13338,0.885097,3.76281,-0.0345275,
5.67892,-1.04552,1.11845,0.885883,3.76252,-0.0336025,
5.66763,-1.04793,1.1009,0.887915,3.76019,-0.0329829,
5.65331,-1.0521,1.07762,0.891389,3.75767,-0.03277,
5.64067,-1.05534,1.04681,0.89416,3.75927,-0.0321697,
5.62995,-1.05678,1.00983,0.895507,3.76468,-0.0310354,
5.61901,-1.0568,0.968847,0.895731,3.77149,-0.0294825,
5.60968,-1.05574,0.924159,0.895073,3.78096,-0.0274709,
5.60146,-1.05528,0.877032,0.8949,3.79225,-0.025758,
5.59222,-1.05801,0.830553,0.897314,3.80261,-0.025654,
5.58561,-1.06237,0.786869,0.901061,3.81402,-0.0265645,
5.68038,-1.07203,0.646806,0.909523,3.94069,-0.0223059,
5.69603,-1.07139,0.623221,0.909257,3.9617,-0.021368,
5.72047,-1.07393,0.591033,0.911621,3.99264,-0.0217783,
5.76736,-1.07692,0.546423,0.914441,4.04539,-0.0224851,
5.82567,-1.07827,0.494475,0.915988,4.10961,-0.02262,
5.8769,-1.07993,0.443393,0.917797,4.1681,-0.0228775,
5.91244,-1.07884,0.395599,0.917359,4.21334,-0.0221303,
5.93062,-1.06983,0.352109,0.9105,4.24372,-0.0185308,
5.93499,-1.05518,0.313684,0.899062,4.26166,-0.0127983,
5.92749,-1.04162,0.280454,0.888449,4.26858,-0.00731701,
5.89942,-1.03474,0.255898,0.883157,4.25654,-0.00419217,
5.58227,-1.09868,0.133523,0.935203,4.06322,-0.0163581,
5.60129,-1.10238,0.0945123,0.938334,4.09286,-0.0164029,
5.62502,-1.10375,0.0552134,0.939591,4.12621,-0.0154672,
5.64882,-1.10392,0.0185394,0.939884,4.15864,-0.0141585,
5.67172,-1.10684,-0.0153235,0.942404,4.18934,-0.0141789,
5.69278,-1.11257,-0.04581,0.947204,4.21736,-0.0153939,
5.70745,-1.11528,-0.0696769,0.949553,4.23801,-0.0155342,
5.71505,-1.11485,-0.0844976,0.949343,4.24984,-0.0145973,
5.71764,-1.11628,-0.093262,0.950629,4.25554,-0.0145085,
5.7148,-1.12123,-0.0999983,0.954777,4.25635,-0.0158604,
