0.331854,0.00812867,0.766475,0.669028,-0.268319,0.63939,-0.267557
0.331846,0.00823045,0.766496,0.669052,-0.268223,0.639394,-0.267583
0.331839,0.0083355,0.766515,0.669079,-0.268125,0.639396,-0.26761
0.33183,0.00843405,0.766535,0.669101,-0.268034,0.639399,-0.267638
0.331823,0.00853509,0.766555,0.669126,-0.26794,0.639402,-0.267663
0.331746,0.00958534,0.766764,0.669384,-0.266954,0.639433,-0.267931
0.331737,0.00969083,0.766787,0.669409,-0.266853,0.639437,-0.267957
0.331733,0.00980333,0.766805,0.66944,-0.266751,0.639436,-0.267984
0.331724,0.00991054,0.766828,0.669466,-0.266651,0.63944,-0.26801
0.331716,0.0100222,0.766849,0.669495,-0.266548,0.639441,-0.268036
0.331708,0.0101332,0.766872,0.669521,-0.266443,0.639447,-0.268061
0.331699,0.0102484,0.766894,0.669551,-0.266337,0.639449,-0.268088
0.331692,0.0103623,0.766916,0.669581,-0.266231,0.639451,-0.268113
0.331684,0.0104773,0.766939,0.669609,-0.266125,0.639454,-0.26814
0.331677,0.0105937,0.76696,0.669641,-0.266017,0.639455,-0.268165
0.331668,0.0107081,0.766985,0.669668,-0.265911,0.63946,-0.26819
0.331591,0.0119174,0.767223,0.669984,-0.264799,0.639487,-0.268438
0.331583,0.0120436,0.767248,0.670018,-0.264682,0.639489,-0.268465
0.331577,0.0121683,0.76727,0.670053,-0.26457,0.639489,-0.268488
0.331569,0.0122963,0.767295,0.670088,-0.264452,0.63949,-0.268512
0.331561,0.012423,0.767323,0.670121,-0.264335,0.639495,-0.268536
0.331554,0.0125502,0.767349,0.670156,-0.264217,0.639498,-0.268558
0.331545,0.0126778,0.767375,0.670189,-0.264102,0.6395,-0.268584
0.331539,0.0128086,0.7674,0.670226,-0.263983,0.639499,-0.268609
0.331531,0.012935,0.767428,0.670259,-0.263866,0.639503,-0.268632
0.331525,0.0130651,0.767453,0.670296,-0.263748,0.639503,-0.268656
0.331517,0.0131945,0.76748,0.670332,-0.263628,0.639505,-0.26868
0.33145,0.014532,0.767757,0.670715,-0.262415,0.639494,-0.268938
0.331441,0.0146723,0.767788,0.670754,-0.262288,0.639493,-0.268966
0.331436,0.0148097,0.767819,0.670794,-0.262163,0.63949,-0.268994
0.331428,0.0149464,0.767848,0.670835,-0.262038,0.639488,-0.26902
0.331423,0.0150832,0.767878,0.670875,-0.261914,0.639485,-0.269048
0.331415,0.01522,0.767909,0.670916,-0.261791,0.639482,-0.269074
0.331408,0.0153569,0.76794,0.670957,-0.261666,0.639479,-0.269099
0.331402,0.0154981,0.767971,0.671,-0.261537,0.639476,-0.269124
0.331397,0.0156354,0.768002,0.67104,-0.261414,0.639473,-0.269151
0.33139,0.0157794,0.768033,0.671085,-0.261283,0.639469,-0.269177
0.331384,0.0159209,0.768065,0.671128,-0.261156,0.639464,-0.269205
0.331327,0.0173639,0.768398,0.671572,-0.259858,0.639416,-0.269465
0.331322,0.0175054,0.768432,0.671617,-0.259731,0.63941,-0.26949
0.331316,0.0176505,0.768468,0.671662,-0.259601,0.639406,-0.269515
0.331309,0.0177971,0.768505,0.671705,-0.259469,0.639402,-0.269542
0.331304,0.017946,0.768542,0.671751,-0.259334,0.639397,-0.269569
0.331298,0.0180927,0.768578,0.671796,-0.259203,0.639392,-0.269595
0.331292,0.0182361,0.768615,0.67184,-0.259075,0.639387,-0.26962
0.331286,0.0183814,0.768654,0.671883,-0.258945,0.639384,-0.269646
0.331278,0.0185268,0.768693,0.671928,-0.258813,0.639379,-0.269672
0.331271,0.0186704,0.768731,0.671971,-0.258687,0.639374,-0.269698
0.331263,0.0188184,0.768773,0.672014,-0.258553,0.639371,-0.269726
0.331189,0.0202827,0.769191,0.672453,-0.257234,0.639327,-0.269997
0.331182,0.0204318,0.769233,0.672499,-0.2571,0.639321,-0.270026
0.331174,0.0205805,0.769276,0.672544,-0.256965,0.639316,-0.270054
0.331165,0.02073,0.769322,0.672588,-0.256829,0.639312,-0.270083
0.33116,0.0208787,0.769362,0.672635,-0.256698,0.639303,-0.27011
0.331153,0.0210278,0.769409,0.67268,-0.256562,0.639299,-0.270137
0.331143,0.0211817,0.769457,0.672724,-0.256423,0.639296,-0.270168
0.331134,0.0213352,0.769502,0.67277,-0.256286,0.63929,-0.270196
0.331127,0.0214864,0.769546,0.672816,-0.25615,0.639284,-0.270227
0.331121,0.0216377,0.769589,0.672863,-0.256014,0.639277,-0.270254
0.331113,0.0217936,0.769634,0.672911,-0.255874,0.639271,-0.270282
0.331042,0.0233883,0.770091,0.673408,-0.254448,0.639194,-0.270571
0.331034,0.0235561,0.770138,0.673461,-0.254298,0.639186,-0.2706
0.331027,0.0237161,0.770184,0.673511,-0.254157,0.639177,-0.27063
0.33102,0.0238793,0.770232,0.673563,-0.254012,0.639167,-0.270659
0.331014,0.0240429,0.770278,0.673616,-0.253867,0.639157,-0.270687
0.331008,0.0242028,0.770325,0.673668,-0.253725,0.639148,-0.270713
0.331003,0.0243663,0.770369,0.673724,-0.253582,0.639134,-0.270738
0.330998,0.0245314,0.770417,0.673778,-0.253436,0.639124,-0.270766
0.33099,0.0246972,0.770464,0.673832,-0.25329,0.639114,-0.270791
0.330983,0.0248624,0.770514,0.673887,-0.253143,0.639103,-0.270818
0.330979,0.0250247,0.77056,0.673942,-0.253001,0.639091,-0.270842
0.330919,0.026649,0.771041,0.674493,-0.251576,0.638968,-0.271087
0.330914,0.0268126,0.771089,0.674549,-0.251434,0.638954,-0.271112
0.330909,0.0269712,0.771139,0.674604,-0.251294,0.638942,-0.271134
0.330905,0.0271255,0.771185,0.674659,-0.251162,0.638926,-0.271156
0.330898,0.0272893,0.771236,0.674715,-0.251017,0.638915,-0.27118
0.330895,0.0274434,0.771282,0.67477,-0.250885,0.638899,-0.271201
0.330887,0.0276041,0.771335,0.674823,-0.250747,0.638886,-0.271228
0.330884,0.0277624,0.77138,0.674882,-0.250609,0.63887,-0.271246
0.330879,0.027923,0.771429,0.674939,-0.25047,0.638856,-0.271268
0.330875,0.0280808,0.77148,0.674993,-0.250334,0.638841,-0.271291
0.330868,0.0282395,0.771531,0.675047,-0.250195,0.638829,-0.271314
0.330803,0.0298642,0.772053,0.67561,-0.248778,0.638693,-0.271539
0.330795,0.0300306,0.772107,0.675667,-0.248633,0.638678,-0.271564
0.330785,0.030196,0.772164,0.675721,-0.248485,0.638668,-0.271587
0.330777,0.030363,0.772221,0.675774,-0.248341,0.638655,-0.271615
0.330767,0.0305317,0.772278,0.675829,-0.248192,0.638645,-0.271639
0.33076,0.0307006,0.772334,0.675887,-0.248044,0.638632,-0.271662
0.330753,0.0308703,0.77239,0.675945,-0.247895,0.638619,-0.271685
0.330744,0.0310437,0.772449,0.676001,-0.247745,0.638606,-0.271712
0.330734,0.0312133,0.772508,0.676056,-0.247595,0.638596,-0.271736
0.330726,0.0313854,0.772566,0.676112,-0.247446,0.638584,-0.271762
0.330716,0.0315599,0.772628,0.676165,-0.24729,0.638576,-0.271788
0.330622,0.0333135,0.773244,0.676724,-0.245748,0.638464,-0.27206
0.330613,0.0334857,0.773307,0.676779,-0.245596,0.638453,-0.272087
0.330606,0.033667,0.773367,0.67684,-0.245438,0.638437,-0.272113
0.330596,0.0338441,0.773431,0.676896,-0.245283,0.638425,-0.272141
0.330587,0.0340154,0.773495,0.676951,-0.245133,0.638414,-0.272166
0.330578,0.0341931,0.773561,0.677008,-0.244976,0.638403,-0.272191
0.33057,0.0343659,0.773624,0.677064,-0.244826,0.638391,-0.272217
0.330562,0.0345402,0.773687,0.677119,-0.244672,0.638379,-0.272245
0.330552,0.0347187,0.773753,0.677174,-0.244515,0.63837,-0.272272
0.330545,0.034891,0.773815,0.677229,-0.244365,0.638357,-0.272299
0.330536,0.0350631,0.773881,0.677283,-0.244213,0.638347,-0.272326
0.330447,0.0368084,0.774538,0.677817,-0.242677,0.638246,-0.272607
0.330439,0.0369863,0.774606,0.67787,-0.24252,0.638237,-0.272634
0.330432,0.037157,0.774671,0.677923,-0.242369,0.638227,-0.272663
0.330422,0.0373339,0.774739,0.677975,-0.242213,0.638218,-0.272692
0.330414,0.0375113,0.774806,0.67803,-0.242056,0.638207,-0.27272
0.330405,0.0376879,0.774871,0.678084,-0.241899,0.638198,-0.272746
0.330397,0.0378661,0.774935,0.67814,-0.241743,0.638185,-0.272776
0.330387,0.0380431,0.775007,0.678191,-0.241587,0.638177,-0.272805
0.330379,0.0382214,0.77507,0.678248,-0.241431,0.638163,-0.272833
0.330371,0.0384012,0.775136,0.678305,-0.241272,0.638151,-0.272862
0.330364,0.0385831,0.775199,0.678363,-0.241113,0.638137,-0.27289
0.330288,0.0404347,0.775856,0.678951,-0.2395,0.637996,-0.273179
0.330281,0.0406237,0.775922,0.679011,-0.239335,0.637981,-0.273208
0.33027,0.0408112,0.775993,0.679068,-0.23917,0.637971,-0.273237
0.330262,0.0409995,0.77606,0.679127,-0.239006,0.637956,-0.273266
0.330251,0.0411901,0.776131,0.679184,-0.238839,0.637945,-0.273295
0.330245,0.0413746,0.776199,0.679243,-0.238676,0.637933,-0.273322
0.330234,0.0415669,0.776271,0.679299,-0.238508,0.637922,-0.273354
0.330229,0.0417572,0.776337,0.67936,-0.238342,0.637907,-0.273383
0.330218,0.0419463,0.776409,0.679414,-0.238175,0.637899,-0.273413
0.330209,0.0421346,0.776483,0.679468,-0.238008,0.637891,-0.273441
0.330199,0.0423249,0.776558,0.679521,-0.23784,0.637884,-0.273473
0.330115,0.0440005,0.777234,0.679987,-0.236366,0.63782,-0.273743
0.330107,0.044179,0.77731,0.680036,-0.236208,0.637814,-0.273771
0.330082,0.044715,0.777539,0.680179,-0.235735,0.637797,-0.273862
0.330076,0.044891,0.777611,0.680229,-0.235578,0.63779,-0.273888
0.330069,0.0450722,0.777686,0.680279,-0.235421,0.637782,-0.273918
0.33006,0.0452486,0.777765,0.680324,-0.235264,0.63778,-0.273948
0.330055,0.0454258,0.777839,0.680374,-0.235109,0.63777,-0.273978
0.330049,0.0456019,0.777914,0.680423,-0.234953,0.637764,-0.274006
0.330044,0.0457761,0.777987,0.680472,-0.234799,0.637755,-0.274034
0.330037,0.0459533,0.778061,0.680521,-0.234644,0.637748,-0.274064
0.330033,0.0461287,0.778135,0.68057,-0.23449,0.637741,-0.27409
0.329973,0.0479156,0.778868,0.681079,-0.232927,0.63765,-0.274369
0.329967,0.0480982,0.778939,0.681135,-0.23277,0.637637,-0.274395
0.329961,0.048281,0.779013,0.68119,-0.232611,0.637625,-0.27442
0.329956,0.0484621,0.779083,0.681247,-0.232455,0.63761,-0.274446
0.329949,0.0486447,0.779156,0.681302,-0.232298,0.637598,-0.274471
0.329945,0.0488239,0.779228,0.681358,-0.232144,0.637583,-0.274498
0.329938,0.0490078,0.779302,0.681414,-0.231985,0.637569,-0.274524
0.329934,0.0491922,0.779373,0.681473,-0.231826,0.637553,-0.27455
0.329931,0.0493755,0.779445,0.681531,-0.23167,0.637536,-0.274576
0.329924,0.0495613,0.779519,0.68159,-0.23151,0.637521,-0.274601
0.329919,0.0497425,0.779592,0.681648,-0.231354,0.637504,-0.274626
0.329868,0.0515716,0.780361,0.682217,-0.229782,0.637355,-0.27488
0.329863,0.0517513,0.780439,0.682272,-0.229629,0.637341,-0.274904
0.329858,0.0519336,0.780522,0.682327,-0.229472,0.637328,-0.274928
0.329856,0.0521081,0.780601,0.682382,-0.229326,0.637312,-0.27495
0.329853,0.0522852,0.78068,0.682439,-0.229175,0.637297,-0.274969
0.329848,0.0524658,0.780764,0.682494,-0.22902,0.637283,-0.274994
0.329845,0.052642,0.780843,0.68255,-0.228871,0.637268,-0.275013
0.32984,0.0528194,0.780927,0.682605,-0.228719,0.637255,-0.275036
0.329839,0.0529934,0.781007,0.682663,-0.228573,0.637235,-0.275057
0.329837,0.0531725,0.781087,0.682723,-0.228423,0.637216,-0.275078
0.329833,0.0533468,0.781171,0.68278,-0.228276,0.637199,-0.2751
0.329844,0.0550703,0.781976,0.683392,-0.226848,0.636975,-0.275277
0.329848,0.0552396,0.782055,0.683457,-0.226709,0.63695,-0.275291
0.329849,0.0554106,0.782138,0.683521,-0.226567,0.636924,-0.275305
0.329853,0.0555834,0.782217,0.68359,-0.226427,0.636895,-0.275318
0.329854,0.0557587,0.782298,0.683656,-0.226282,0.636869,-0.275333
0.329857,0.0559315,0.782374,0.683724,-0.226143,0.63684,-0.275346
0.329862,0.0561012,0.782452,0.683791,-0.226007,0.636811,-0.275359
0.329865,0.0562777,0.78253,0.683859,-0.225863,0.636783,-0.275372
0.32987,0.0564501,0.782607,0.683928,-0.225726,0.636753,-0.275383
0.329871,0.0566244,0.782691,0.683992,-0.225581,0.636729,-0.275398
0.329876,0.0567994,0.782765,0.684066,-0.225443,0.636695,-0.275407
0.32991,0.0585572,0.783566,0.684743,-0.224024,0.636415,-0.275529
0.329917,0.0587353,0.783646,0.684814,-0.223881,0.636384,-0.275539
0.329918,0.0589085,0.783735,0.684875,-0.223742,0.636361,-0.275552
0.329924,0.0590831,0.783816,0.684943,-0.223601,0.636334,-0.27556
0.329926,0.0592545,0.783906,0.685003,-0.223461,0.636313,-0.275575
0.32993,0.0594284,0.783989,0.685068,-0.22332,0.636288,-0.275585
0.329936,0.0596009,0.784074,0.685132,-0.223181,0.636263,-0.275597
0.329938,0.0597747,0.784167,0.685191,-0.223037,0.636244,-0.27561
0.329943,0.0599466,0.784253,0.685254,-0.222899,0.63622,-0.275622
0.329945,0.0601175,0.784344,0.685313,-0.22276,0.636199,-0.275635
0.32995,0.0602822,0.784432,0.685373,-0.222627,0.636177,-0.275645
0.330009,0.0619139,0.785302,0.685973,-0.221319,0.635937,-0.27576
0.330015,0.0620702,0.785389,0.686031,-0.221195,0.635913,-0.27577
0.330023,0.0622249,0.785474,0.686092,-0.221072,0.635886,-0.275778
0.330031,0.0623788,0.785558,0.686154,-0.220951,0.635859,-0.275786
0.330037,0.0625364,0.785646,0.686213,-0.220827,0.635833,-0.275797
0.330046,0.0626893,0.785729,0.686273,-0.220706,0.635807,-0.275805
0.330056,0.0628425,0.785814,0.686333,-0.220585,0.63578,-0.275814
0.330065,0.0629963,0.785898,0.686391,-0.220464,0.635755,-0.275824
0.330076,0.0631491,0.785982,0.686451,-0.220344,0.635728,-0.275831
0.330086,0.0633035,0.786063,0.686513,-0.220224,0.635699,-0.27584
0.330094,0.063454,0.786151,0.686572,-0.220103,0.635674,-0.275847
0.330188,0.0649888,0.787023,0.687161,-0.218894,0.635416,-0.275939
0.330193,0.0651439,0.787118,0.687215,-0.218769,0.635395,-0.275949
0.330204,0.0653014,0.787208,0.687276,-0.218645,0.63537,-0.275956
0.330212,0.065456,0.787304,0.687329,-0.218522,0.63535,-0.275967
0.330219,0.0656123,0.787396,0.687384,-0.218399,0.635328,-0.275977
0.330223,0.0657708,0.787498,0.687437,-0.21827,0.635311,-0.275988
0.330231,0.0659278,0.787594,0.687492,-0.218146,0.635289,-0.276
0.330234,0.0660875,0.787693,0.687545,-0.218018,0.635269,-0.276012
0.330238,0.0662429,0.787794,0.687595,-0.217893,0.635254,-0.276023
0.330245,0.0663973,0.787891,0.687648,-0.21777,0.635234,-0.276033
0.330248,0.0665527,0.787996,0.687697,-0.217644,0.63522,-0.276044
0.330288,0.0680845,0.789012,0.688201,-0.216424,0.635043,-0.276153
0.330294,0.0682322,0.789112,0.688252,-0.216308,0.635024,-0.276161
0.330302,0.068385,0.789209,0.688307,-0.216189,0.635002,-0.276168
0.330306,0.0685331,0.789311,0.688357,-0.216072,0.634984,-0.276178
0.330317,0.0686792,0.78941,0.688409,-0.215958,0.634962,-0.276184
0.330327,0.0688248,0.789504,0.688463,-0.215845,0.63494,-0.27619
0.330335,0.0689693,0.789606,0.688509,-0.21573,0.634924,-0.276201
0.330345,0.0691131,0.789702,0.68856,-0.215617,0.634904,-0.276209
0.330356,0.0692621,0.789799,0.688612,-0.215499,0.634884,-0.276216
0.330366,0.0694042,0.789897,0.688663,-0.215388,0.634864,-0.276224
0.330378,0.0695441,0.789994,0.688714,-0.21528,0.634842,-0.276231
0.330496,0.0709421,0.791019,0.68918,-0.214192,0.634665,-0.27632
0.330511,0.0710838,0.791122,0.68923,-0.214081,0.634646,-0.276327
0.330523,0.0712224,0.791226,0.689275,-0.213974,0.634628,-0.276337
0.330537,0.071366,0.791326,0.689325,-0.213863,0.634609,-0.276343
0.330548,0.0715057,0.791433,0.689369,-0.213752,0.634594,-0.276354
0.33056,0.0716484,0.791533,0.689416,-0.213641,0.634577,-0.276361
0.330574,0.0717905,0.791635,0.689463,-0.213531,0.634559,-0.27637
0.330588,0.0719283,0.791739,0.689505,-0.213423,0.634545,-0.27638
0.3306,0.0720733,0.791838,0.689554,-0.213309,0.634527,-0.276386
0.330613,0.0722147,0.79194,0.689601,-0.2132,0.63451,-0.276394
0.330627,0.0723602,0.792036,0.689651,-0.213086,0.63449,-0.276401
0.330815,0.0738033,0.792958,0.690171,-0.211985,0.634272,-0.276453
0.330837,0.0739444,0.793049,0.690223,-0.211878,0.634249,-0.276456
0.330859,0.0740845,0.793137,0.690276,-0.211773,0.634225,-0.27646
0.330878,0.0742267,0.793227,0.690327,-0.211664,0.634204,-0.276464
0.330899,0.0743738,0.79332,0.690378,-0.211552,0.634183,-0.276472
0.33092,0.0745138,0.793415,0.690425,-0.211447,0.634162,-0.276481
0.33094,0.0746539,0.793508,0.690474,-0.211341,0.634142,-0.276486
0.330959,0.0747961,0.793603,0.690522,-0.211231,0.634123,-0.276493
0.330976,0.0749354,0.793702,0.690567,-0.211124,0.634107,-0.276501
0.330997,0.0750764,0.793796,0.690618,-0.211017,0.634084,-0.276506
0.331016,0.0752188,0.793895,0.690665,-0.210908,0.634066,-0.276514
0.331224,0.0765672,0.794878,0.691131,-0.209894,0.633875,-0.276561
0.331244,0.0766985,0.794981,0.691172,-0.209792,0.63386,-0.276568
0.331268,0.0768272,0.795076,0.691218,-0.209697,0.63384,-0.276572
0.331292,0.0769502,0.795173,0.691258,-0.209605,0.633825,-0.276576
0.331312,0.077079,0.795274,0.6913,-0.209507,0.633808,-0.276582
0.331335,0.0772067,0.795372,0.691344,-0.209412,0.633789,-0.276588
0.331356,0.0773309,0.795472,0.691385,-0.209319,0.633773,-0.276595
0.331381,0.0774548,0.795567,0.69143,-0.209229,0.633752,-0.276598
0.331406,0.0775779,0.795664,0.691473,-0.209139,0.633731,-0.276606
0.331425,0.0776991,0.795765,0.691512,-0.209048,0.633716,-0.276611
0.331452,0.0778202,0.795857,0.691559,-0.208959,0.633694,-0.276612
0.331701,0.0790406,0.796811,0.691991,-0.208059,0.633499,-0.276658
0.331727,0.0791591,0.79691,0.69203,-0.207971,0.633483,-0.276662
0.33175,0.0792849,0.797011,0.692071,-0.207877,0.633466,-0.27667
0.331776,0.0794092,0.797107,0.692114,-0.207787,0.633446,-0.276675
0.331801,0.0795325,0.797209,0.692152,-0.207693,0.633432,-0.276683
0.331828,0.0796548,0.79731,0.69219,-0.207602,0.633417,-0.27669
0.331855,0.0797775,0.797407,0.692229,-0.207509,0.633401,-0.276698
0.331881,0.0798988,0.797507,0.692266,-0.207421,0.633385,-0.276709
0.331909,0.080024,0.797603,0.692309,-0.207326,0.633367,-0.276714
0.331935,0.0801409,0.797704,0.692343,-0.207239,0.633354,-0.276723
0.331964,0.0802646,0.797799,0.692387,-0.207149,0.633333,-0.276729
0.332258,0.0814703,0.798719,0.692798,-0.206261,0.633142,-0.276799
0.332292,0.0815897,0.798805,0.692842,-0.206177,0.633119,-0.276807
0.332325,0.0817038,0.798893,0.692881,-0.206094,0.633099,-0.276815
0.33236,0.0818214,0.798975,0.692928,-0.20601,0.633074,-0.276817
0.332395,0.0819337,0.79906,0.692969,-0.205928,0.633053,-0.276825
0.332429,0.0820526,0.799142,0.693014,-0.205841,0.63303,-0.27683
0.332464,0.0821644,0.799226,0.693054,-0.205763,0.633007,-0.276838
0.332503,0.0822787,0.799308,0.693098,-0.205678,0.632985,-0.276841
0.332539,0.0823895,0.79939,0.69314,-0.2056,0.632962,-0.276846
0.332574,0.0825017,0.799476,0.693178,-0.205519,0.632943,-0.276856
0.332611,0.0826147,0.79956,0.693218,-0.205437,0.632923,-0.276864
0.332948,0.0837129,0.800458,0.693535,-0.204623,0.632789,-0.276977
0.33298,0.083827,0.800549,0.693564,-0.204536,0.63278,-0.27699
0.333012,0.0839329,0.800644,0.693587,-0.204458,0.632773,-0.277007
0.333043,0.0840412,0.800739,0.693611,-0.204374,0.632768,-0.27702
0.333075,0.0841519,0.800832,0.693637,-0.204289,0.632761,-0.277034
0.333106,0.0842593,0.800929,0.693658,-0.204208,0.632756,-0.27705
0.333134,0.0843707,0.801027,0.69368,-0.20412,0.632753,-0.277066
0.333165,0.0844772,0.801122,0.693703,-0.204039,0.632748,-0.277081
0.333195,0.0845895,0.801217,0.693725,-0.20395,0.632746,-0.277096
0.333227,0.0846956,0.80131,0.693747,-0.203871,0.63274,-0.277114
0.333257,0.0848024,0.801407,0.693767,-0.203787,0.632738,-0.277131
0.333568,0.0858659,0.802339,0.693965,-0.20296,0.632706,-0.277316
0.333598,0.0859733,0.802433,0.693981,-0.202875,0.632704,-0.277339
0.333632,0.0860767,0.802525,0.693997,-0.202793,0.632705,-0.277357
0.333668,0.0861808,0.802616,0.694015,-0.202714,0.632701,-0.277379
0.333701,0.0862823,0.802709,0.694031,-0.202635,0.6327,-0.277401
0.333736,0.0863887,0.802798,0.694051,-0.202551,0.632697,-0.277419
0.333769,0.0864906,0.802897,0.694062,-0.20247,0.6327,-0.277443
0.333804,0.0865944,0.802989,0.694079,-0.20239,0.632698,-0.277465
0.333842,0.0866975,0.803083,0.694093,-0.202309,0.632698,-0.277486
0.333878,0.0867989,0.803178,0.694107,-0.202229,0.632699,-0.277509
0.333916,0.0869031,0.803272,0.694124,-0.202148,0.632697,-0.277529
0.334308,0.087927,0.804192,0.694264,-0.201347,0.632704,-0.277744
0.334353,0.088027,0.804276,0.694282,-0.20127,0.632702,-0.277761
0.334396,0.0881261,0.804359,0.694298,-0.201194,0.632699,-0.277782
0.334441,0.0882285,0.804443,0.694316,-0.201115,0.632696,-0.277801
0.334485,0.0883302,0.804525,0.694334,-0.201037,0.632692,-0.277822
0.334533,0.0884346,0.804603,0.694354,-0.200959,0.632686,-0.277842
0.334579,0.0885412,0.804682,0.694376,-0.200877,0.632679,-0.277863
0.334626,0.0886414,0.804759,0.694395,-0.200802,0.632673,-0.277885
0.33467,0.0887458,0.80484,0.694411,-0.20072,0.632671,-0.277906
0.334717,0.0888435,0.804918,0.69443,-0.200647,0.632666,-0.277925
0.334764,0.0889482,0.804991,0.694452,-0.200568,0.632658,-0.277944
0.335223,0.089979,0.805771,0.694613,-0.199768,0.632632,-0.278177
0.335264,0.0900814,0.805855,0.694622,-0.199685,0.632637,-0.278203
0.335308,0.0901828,0.805939,0.69463,-0.199603,0.632642,-0.27823
0.335352,0.090283,0.806023,0.694638,-0.199523,0.632646,-0.278258
0.3354,0.0903836,0.806102,0.694649,-0.199444,0.632648,-0.278283
0.335443,0.0904847,0.806187,0.694657,-0.199363,0.632652,-0.278313
0.335485,0.0905853,0.806272,0.694662,-0.199282,0.632659,-0.27834
0.335529,0.090686,0.806357,0.694669,-0.1992,0.632665,-0.278368
0.335571,0.0907834,0.806444,0.694673,-0.199119,0.632675,-0.278395
0.335614,0.0908833,0.80653,0.694677,-0.19904,0.632681,-0.278425
0.335654,0.0909826,0.806619,0.694678,-0.198957,0.632693,-0.278456
0.336102,0.0919428,0.807449,0.694709,-0.198181,0.632779,-0.278738
0.336151,0.092035,0.807528,0.694711,-0.198108,0.632787,-0.278767
0.336199,0.0921304,0.807609,0.694712,-0.19803,0.632797,-0.278797
0.336249,0.092225,0.807682,0.694718,-0.197956,0.632801,-0.278825
0.336302,0.0923174,0.807755,0.694724,-0.197884,0.632804,-0.278853
0.336355,0.0924102,0.807831,0.694728,-0.197811,0.63281,-0.278883
0.336404,0.0925037,0.807906,0.694732,-0.197734,0.632817,-0.278911
0.336456,0.0925941,0.807981,0.694734,-0.197662,0.632823,-0.278942
0.336509,0.0926875,0.808055,0.694739,-0.197589,0.632829,-0.27897
0.336563,0.0927807,0.808126,0.694744,-0.197513,0.632833,-0.279
0.33662,0.0928706,0.808198,0.694749,-0.197443,0.632838,-0.279028
