-2.32825,-0.498573,-2.038,0.258077,-0.861078,-0.181909,
-2.3377,-0.520104,-2.02587,0.275212,-0.873106,-0.187077,
-2.37754,-0.540861,-1.99482,0.291929,-0.914308,-0.19164,
-2.44859,-0.56144,-1.94813,0.308652,-0.984071,-0.195911,
-2.53382,-0.583437,-1.89878,0.326498,-1.06513,-0.20076,
-2.61004,-0.604941,-1.85796,0.343916,-1.13646,-0.205662,
-2.66404,-0.623798,-1.82959,0.359239,-1.18701,-0.209777,
-2.69415,-0.641222,-1.81064,0.37343,-1.2167,-0.213731,
-2.70403,-0.658032,-1.79668,0.387148,-1.22984,-0.218022,
-2.69745,-0.6732,-1.78812,0.399568,-1.22902,-0.222172,
-2.65413,-0.697586,-1.78723,0.419722,-1.19935,-0.229135,
-2.40857,-0.756417,-1.76857,0.472928,-1.03477,-0.245852,
-2.35977,-0.759948,-1.77633,0.476208,-0.997027,-0.247789,
-2.30743,-0.770529,-1.78292,0.484901,-0.957174,-0.252908,
-2.26891,-0.786422,-1.77957,0.497786,-0.931137,-0.259806,
-2.24081,-0.804727,-1.77049,0.512582,-0.914842,-0.267084,
-2.22157,-0.822361,-1.76053,0.526893,-0.905349,-0.273694,
-2.21698,-0.837123,-1.74704,0.539006,-0.907852,-0.278872,
-2.22102,-0.847917,-1.72828,0.548079,-0.918636,-0.282366,
-2.21875,-0.853006,-1.71038,0.552714,-0.924537,-0.283757,
-2.20613,-0.851709,-1.69856,0.552359,-0.920637,-0.282786,
-2.19244,-0.844975,-1.69138,0.547793,-0.914265,-0.279769,
-1.98917,-0.779073,-1.73418,0.50135,-0.760197,-0.258683,
-1.94275,-0.775203,-1.75811,0.498408,-0.718313,-0.257712,
-1.89855,-0.771936,-1.77491,0.495954,-0.680652,-0.257082,
-1.85903,-0.767798,-1.78425,0.492858,-0.649161,-0.25627,
-1.82615,-0.761362,-1.78523,0.488018,-0.625615,-0.254547,
-1.80311,-0.755932,-1.77561,0.484005,-0.613186,-0.252949,
-1.79271,-0.754994,-1.75801,0.483506,-0.612997,-0.252661,
-1.79045,-0.759189,-1.73934,0.48693,-0.619142,-0.254347,
-1.79372,-0.769473,-1.72312,0.494982,-0.628425,-0.258879,
-1.80138,-0.78247,-1.71286,0.505056,-0.638712,-0.264787,
-1.81152,-0.792628,-1.70996,0.512879,-0.648085,-0.269532,
-2.00498,-0.801101,-1.83175,0.517811,-0.755655,-0.263179,
-2.03832,-0.803318,-1.84411,0.519335,-0.776683,-0.262601,
-2.08797,-0.805078,-1.84283,0.52061,-0.814744,-0.261714,
-2.14975,-0.804959,-1.82732,0.520516,-0.867082,-0.260117,
-2.21839,-0.805548,-1.80138,0.52102,-0.928401,-0.258853,
-2.28975,-0.809003,-1.77323,0.523729,-0.992514,-0.258754,
-2.35259,-0.814482,-1.74921,0.527967,-1.0488,-0.259609,
-2.39914,-0.816837,-1.73357,0.529744,-1.08999,-0.259636,
-2.42712,-0.814543,-1.7331,0.527828,-1.11192,-0.25828,
-2.44341,-0.812035,-1.7455,0.525697,-1.12042,-0.256995,
-2.46739,-0.809533,-1.75858,0.523591,-1.13423,-0.25549,
-2.7939,-0.808955,-1.93818,0.520426,-1.31574,-0.249957,
-2.81036,-0.806792,-1.9411,0.518713,-1.32737,-0.248533,
-2.81941,-0.803359,-1.94982,0.515978,-1.33132,-0.246674,
-2.82146,-0.802272,-1.96738,0.514984,-1.3268,-0.245979,
-2.82231,-0.802542,-1.9942,0.514942,-1.31786,-0.245959,
-2.83415,-0.804507,-2.02377,0.516197,-1.31588,-0.246569,
-2.86828,-0.810634,-2.04973,0.520695,-1.33142,-0.248866,
-2.92437,-0.81842,-2.06902,0.526563,-1.36545,-0.251965,
-2.99548,-0.821702,-2.07755,0.529065,-1.41443,-0.253313,
-3.07763,-0.819408,-2.07322,0.527386,-1.47625,-0.252614,
-3.16706,-0.815168,-2.06091,0.524261,-1.54638,-0.251456,
-3.60009,-0.772045,-1.96498,0.491845,-1.89966,-0.245035,
-3.64681,-0.767075,-1.948,0.488201,-1.94014,-0.244694,
-3.69242,-0.760267,-1.9324,0.483125,-1.97924,-0.243807,
-3.72598,-0.75145,-1.9206,0.476472,-2.00813,-0.242116,
-3.74359,-0.743783,-1.91275,0.470689,-2.02392,-0.240767,
-3.75148,-0.74052,-1.90884,0.468289,-2.0311,-0.24115,
-3.75014,-0.740049,-1.91231,0.467991,-2.02881,-0.242692,
-3.73044,-0.740425,-1.92698,0.468287,-2.00892,-0.244754,
-3.69451,-0.740369,-1.94904,0.468239,-1.97439,-0.246806,
-3.6602,-0.739455,-1.96796,0.46758,-1.94222,-0.248455,
-3.63802,-0.73964,-1.97973,0.467861,-1.92157,-0.25042,
-3.81925,-0.82959,-1.84973,0.54024,-2.10178,-0.294772,
-3.79228,-0.832606,-1.86566,0.542735,-2.07606,-0.297036,
-3.7238,-0.831601,-1.9007,0.542005,-2.01285,-0.297951,
-3.61871,-0.82675,-1.95045,0.538202,-1.91737,-0.29752,
-3.49823,-0.819707,-2.0026,0.532674,-1.80976,-0.296216,
-3.38662,-0.812541,-2.04174,0.527131,-1.71347,-0.29455,
-3.2964,-0.807182,-2.05919,0.523135,-1.64093,-0.29321,
-3.23317,-0.803798,-2.05584,0.520822,-1.59589,-0.292311,
-3.19426,-0.801077,-2.0406,0.519118,-1.57306,-0.291362,
-3.16348,-0.801236,-2.02766,0.519645,-1.55529,-0.291346,
-3.13333,-0.809179,-2.0224,0.526171,-1.53512,-0.294221,
-2.81744,-0.95535,-2.00156,0.641824,-1.31218,-0.354584,
-2.76111,-0.97741,-2.0107,0.658948,-1.26776,-0.363555,
-2.68301,-0.993374,-2.03467,0.671246,-1.20188,-0.369935,
-2.60624,-1.00532,-2.06288,0.680437,-1.13541,-0.374005,
-2.54971,-1.01566,-2.08267,0.688469,-1.0869,-0.376416,
-2.51114,-1.02909,-2.08944,0.698998,-1.05644,-0.379455,
-2.4795,-1.04446,-2.0884,0.711084,-1.034,-0.382964,
-2.44983,-1.05795,-2.08438,0.721738,-1.01411,-0.385551,
-2.42265,-1.06701,-2.07851,0.729031,-0.996755,-0.38676,
-2.40193,-1.07039,-2.07154,0.731917,-0.984512,-0.386298,
-2.39219,-1.07171,-2.06312,0.733269,-0.980829,-0.385279,
-2.13829,-1.03534,-2.06598,0.707349,-0.797019,-0.355833,
-2.10616,-1.05583,-2.05771,0.723395,-0.776899,-0.364345,
-2.08759,-1.08345,-2.04412,0.744982,-0.768654,-0.375919,
-2.08108,-1.1157,-2.03048,0.770101,-0.769252,-0.38962,
-2.08851,-1.14472,-2.01748,0.792696,-0.77976,-0.402083,
-2.12003,-1.16858,-1.99912,0.811308,-0.809928,-0.412157,
-2.16455,-1.19093,-1.9812,0.828723,-0.849419,-0.421307,
-2.203,-1.20819,-1.9747,0.842119,-0.880167,-0.428289,
-2.23567,-1.21137,-1.97604,0.844567,-0.903757,-0.429447,
-2.2685,-1.20494,-1.97724,0.839609,-0.9275,-0.426354,
-2.30412,-1.20236,-1.9747,0.837732,-0.954686,-0.424528,
-2.56955,-1.05863,-1.76025,0.728127,-1.23029,-0.375905,
-2.57361,-1.03671,-1.7514,0.711208,-1.23652,-0.367569,
-2.58934,-1.02282,-1.73977,0.700524,-1.25234,-0.362216,
-2.61587,-1.01107,-1.72336,0.691498,-1.27782,-0.357723,
-2.64912,-1.00046,-1.70445,0.683327,-1.30917,-0.353877,
-2.68473,-0.997207,-1.68688,0.680841,-1.34175,-0.353295,
-2.72472,-1.00346,-1.67074,0.685679,-1.37697,-0.356978,
-2.77396,-1.01313,-1.65217,0.693168,-1.41993,-0.362319,
-2.82733,-1.02067,-1.63201,0.699037,-1.46651,-0.366968,
-2.87364,-1.02508,-1.61305,0.70249,-1.5075,-0.370849,
-2.90651,-1.02734,-1.59715,0.704253,-1.53752,-0.3748,
-3.1994,-0.959098,-1.39352,0.651509,-1.82901,-0.385101,
-3.22145,-0.962443,-1.37748,0.654087,-1.85134,-0.390242,
-3.23639,-0.96773,-1.3606,0.658178,-1.86881,-0.395767,
-3.23051,-0.971656,-1.35074,0.661172,-1.86842,-0.400495,
-3.19439,-0.971558,-1.35263,0.660985,-1.84152,-0.403353,
-3.0479,-0.960734,-1.40079,0.652194,-1.71674,-0.403552,
-2.96156,-0.957491,-1.43131,0.649503,-1.64238,-0.404161,
-2.88348,-0.965025,-1.45689,0.655241,-1.57598,-0.408727,
-2.81308,-0.978335,-1.48587,0.665432,-1.51394,-0.415297,
-2.7445,-0.991845,-1.52014,0.675711,-1.45127,-0.42196,
-2.67937,-1.00352,-1.55095,0.684568,-1.39248,-0.427998,
-2.19949,-1.02192,-1.69638,0.697746,-0.994215,-0.441158,
-2.14333,-1.0132,-1.71573,0.690691,-0.946932,-0.439704,
-2.10347,-1.00434,-1.73267,0.683531,-0.912454,-0.438127,
-2.07933,-0.993774,-1.74379,0.675111,-0.891637,-0.435786,
-2.06704,-0.97957,-1.74639,0.663967,-0.882688,-0.43176,
-2.05767,-0.961807,-1.74569,0.650138,-0.877165,-0.425708,
-2.03656,-0.941525,-1.75075,0.634348,-0.86096,-0.418371,
-2.00521,-0.920691,-1.75964,0.618083,-0.835818,-0.410709,
-1.98111,-0.900437,-1.76381,0.602293,-0.817729,-0.402908,
-1.9723,-0.879782,-1.7614,0.586215,-0.813257,-0.394412,
-1.97118,-0.858029,-1.75643,0.569284,-0.815302,-0.385065,
-1.89795,-0.831593,-1.68026,0.548457,-0.797659,-0.376085,
-1.88489,-0.832493,-1.69245,0.549018,-0.78413,-0.376588,
-1.8879,-0.830986,-1.69152,0.547877,-0.78723,-0.375482,
-1.90495,-0.833089,-1.68015,0.549678,-0.804442,-0.375342,
-1.91713,-0.843353,-1.67258,0.557805,-0.816505,-0.378404,
-1.91041,-0.857362,-1.67452,0.568788,-0.810992,-0.383187,
-1.88571,-0.867832,-1.68458,0.576952,-0.789126,-0.386815,
-1.84873,-0.873588,-1.70185,0.58137,-0.755424,-0.38896,
-1.80569,-0.877028,-1.72162,0.583917,-0.716254,-0.390691,
-1.76381,-0.879163,-1.73751,0.585436,-0.679295,-0.39215,
-1.7273,-0.879258,-1.74487,0.585412,-0.649395,-0.392767,
-1.57374,-0.918533,-1.71873,0.615765,-0.541046,-0.42364,
-1.58141,-0.904788,-1.7301,0.604976,-0.541745,-0.418613,
-1.57751,-0.890226,-1.75019,0.593498,-0.530657,-0.413794,
-1.57276,-0.877405,-1.77244,0.583352,-0.518088,-0.410083,
-1.57923,-0.869122,-1.78727,0.576759,-0.516519,-0.408701,
-1.60132,-0.866577,-1.78709,0.5747,-0.532043,-0.409971,
-1.63982,-0.868417,-1.7692,0.576173,-0.566285,-0.412753,
-1.68202,-0.875391,-1.74309,0.581701,-0.606348,-0.417095,
-1.71789,-0.889159,-1.71751,0.592517,-0.641524,-0.423314,
-1.75319,-0.907204,-1.68658,0.606739,-0.678305,-0.430304,
-1.78513,-0.927809,-1.64611,0.623064,-0.7162,-0.43784,
-1.80757,-1.15144,-1.3656,0.799132,-0.83211,-0.529726,
-1.79073,-1.15793,-1.36905,0.80421,-0.818083,-0.533802,
-1.76331,-1.16519,-1.37689,0.809854,-0.794699,-0.538747,
-1.72399,-1.16895,-1.38877,0.812704,-0.761109,-0.542986,
-1.68197,-1.17235,-1.399,0.815252,-0.726215,-0.547453,
-1.64782,-1.18233,-1.40086,0.822955,-0.700285,-0.55429,
-1.62652,-1.19901,-1.39186,0.835946,-0.687941,-0.563302,
-1.61727,-1.21745,-1.3733,0.850386,-0.688104,-0.572607,
-1.61323,-1.23551,-1.34978,0.8646,-0.693982,-0.581518,
-1.61075,-1.24926,-1.32141,0.875533,-0.702836,-0.588935,
-1.61036,-1.25482,-1.28791,0.880163,-0.715187,-0.593646,
-1.45268,-1.0036,-1.20317,0.684995,-0.632081,-0.52125,
-1.42606,-0.994807,-1.21356,0.678064,-0.608926,-0.519469,
-1.41152,-0.988636,-1.21768,0.673195,-0.597081,-0.518443,
-1.40966,-0.98388,-1.21455,0.669464,-0.59735,-0.51762,
-1.41463,-0.978526,-1.20837,0.665255,-0.603878,-0.516264,
-1.41892,-0.972214,-1.20328,0.66026,-0.609533,-0.514304,
-1.42156,-0.964471,-1.19955,0.654131,-0.613535,-0.511715,
-1.4265,-0.953921,-1.19731,0.645815,-0.61871,-0.508096,
-1.43618,-0.942782,-1.19595,0.637045,-0.627086,-0.504269,
-1.4694,-0.94067,-1.18552,0.635411,-0.657088,-0.503647,
-1.49293,-0.94863,-1.17723,0.64166,-0.678437,-0.506497,
-1.66468,-0.944121,-1.21043,0.637043,-0.803105,-0.509296,
-1.67603,-0.94201,-1.20777,0.635392,-0.813638,-0.506698,
-1.69232,-0.944155,-1.20346,0.637053,-0.828426,-0.504902,
-1.70234,-0.945996,-1.20481,0.638409,-0.836486,-0.50307,
-1.69578,-0.947439,-1.21524,0.639314,-0.828902,-0.501957,
-1.67956,-0.948912,-1.2277,0.64019,-0.813411,-0.501558,
-1.66202,-0.948102,-1.23465,0.639335,-0.799029,-0.500294,
-1.63735,-0.942463,-1.24127,0.634751,-0.779556,-0.497013,
-1.60469,-0.93207,-1.25448,0.62644,-0.751798,-0.491786,
-1.56899,-0.917202,-1.27329,0.614631,-0.719711,-0.484519,
-1.5305,-0.897823,-1.29706,0.599301,-0.683666,-0.474845,
-1.33181,-0.706926,-1.44638,0.449974,-0.486896,-0.381193,
-1.30647,-0.708878,-1.4456,0.451569,-0.468653,-0.382792,
-1.27383,-0.720795,-1.45869,0.460799,-0.43975,-0.389389,
-1.23846,-0.73864,-1.48463,0.474521,-0.403933,-0.399377,
-1.2149,-0.755295,-1.5154,0.487277,-0.374957,-0.409155,
-1.20716,-0.768849,-1.5492,0.497627,-0.356456,-0.417171,
-1.20569,-0.778683,-1.5873,0.505091,-0.340928,-0.422743,
-1.2012,-0.783997,-1.62673,0.509067,-0.322662,-0.4257,
-1.19338,-0.786441,-1.65973,0.510886,-0.304336,-0.426865,
-1.19122,-0.788233,-1.67923,0.512367,-0.295269,-0.426978,
-1.2019,-0.790932,-1.6853,0.514705,-0.300717,-0.426652,
-1.44362,-0.773188,-1.60159,0.505319,-0.507703,-0.388809,
-1.4348,-0.767142,-1.60722,0.500904,-0.49875,-0.382977,
-1.41671,-0.757254,-1.61761,0.493493,-0.481167,-0.375472,
-1.39586,-0.750219,-1.6301,0.48831,-0.460755,-0.369461,
-1.37662,-0.750735,-1.64062,0.489055,-0.442285,-0.366819,
-1.36402,-0.757354,-1.64273,0.494623,-0.431896,-0.366763,
-1.36107,-0.763465,-1.63586,0.499848,-0.431996,-0.366358,
-1.36622,-0.764767,-1.62673,0.501316,-0.438915,-0.363778,
-1.36423,-0.764686,-1.62387,0.501639,-0.438211,-0.361062,
-1.34725,-0.765794,-1.6253,0.502834,-0.424793,-0.359538,
-1.32968,-0.766605,-1.62348,0.503833,-0.412193,-0.358298,
-1.15137,-0.745791,-1.79669,0.48901,-0.211386,-0.332851,
-1.13841,-0.748993,-1.80809,0.491715,-0.197046,-0.332052,
-1.11638,-0.755085,-1.8159,0.496661,-0.177353,-0.332747,
-1.08844,-0.767889,-1.81759,0.506849,-0.155609,-0.33671,
-1.05907,-0.7874,-1.81115,0.522317,-0.135846,-0.343767,
-1.02175,-0.8074,-1.80316,0.538172,-0.110805,-0.351223,
-0.975283,-0.823359,-1.7984,0.55086,-0.0778051,-0.357112,
-0.926916,-0.833841,-1.79375,0.559294,-0.0433355,-0.360629,
-0.881984,-0.841217,-1.78762,0.565305,-0.0119592,-0.362898,
-0.843839,-0.84903,-1.78429,0.571603,0.0154333,-0.365621,
-0.812648,-0.855854,-1.78446,0.577029,0.0389425,-0.367874,
-0.802884,-0.958465,-1.69557,0.657896,0.0179979,-0.40569,
-0.827382,-0.968541,-1.67957,0.665731,-0.00571045,-0.409271,
-0.842712,-0.976651,-1.67034,0.671961,-0.0201924,-0.4121,
-0.852851,-0.986356,-1.66582,0.679401,-0.0291588,-0.415659,
-0.850999,-0.993647,-1.66699,0.684929,-0.0272299,-0.41807,
-0.836695,-0.995881,-1.67334,0.686489,-0.0142507,-0.418119,
-0.820155,-0.994729,-1.68217,0.685375,0.00122694,-0.416474,
-0.800446,-0.99028,-1.69014,0.681695,0.0186194,-0.412909,
-0.774262,-0.980958,-1.69788,0.674193,0.0406115,-0.406785,
-0.753513,-0.96862,-1.7068,0.664303,0.058967,-0.398893,
-0.745705,-0.95642,-1.71838,0.654459,0.0687046,-0.390838,
-0.915874,-0.903276,-1.75759,0.609724,-0.0485469,-0.345776,
-0.940634,-0.911954,-1.74832,0.61615,-0.0710829,-0.348571,
-0.962409,-0.920937,-1.7416,0.622811,-0.0904367,-0.351755,
-0.987783,-0.928317,-1.73544,0.628232,-0.112246,-0.354195,
-1.00791,-0.936316,-1.73303,0.634106,-0.128747,-0.357208,
-1.01995,-0.946195,-1.7323,0.64141,-0.138642,-0.361624,
-1.02645,-0.958667,-1.73146,0.650711,-0.144462,-0.367539,
-1.02952,-0.973756,-1.73294,0.661995,-0.146846,-0.374781,
-1.0328,-0.988702,-1.73403,0.673152,-0.1495,-0.382073,
-1.03414,-1.00059,-1.73218,0.681966,-0.151794,-0.387931,
-1.02769,-1.01109,-1.73018,0.689746,-0.148358,-0.39298,
-0.938395,-1.00828,-1.8735,0.682269,-0.0313467,-0.394349,
-0.949628,-0.997213,-1.87381,0.673343,-0.0395972,-0.388377,
-0.956446,-0.986486,-1.86926,0.664776,-0.0464331,-0.382342,
-0.959192,-0.976047,-1.86112,0.656482,-0.0516886,-0.376424,
-0.95629,-0.969347,-1.85294,0.651121,-0.0528123,-0.372286,
-0.948848,-0.96472,-1.847,0.647334,-0.0496686,-0.369164,
-0.941759,-0.960011,-1.84218,0.643453,-0.0462689,-0.365899,
-0.939431,-0.959132,-1.83955,0.642552,-0.0454911,-0.364173,
-0.946249,-0.961126,-1.84221,0.643859,-0.049383,-0.36359,
-0.968627,-0.961641,-1.84991,0.643975,-0.0627958,-0.362111,
-1.00681,-0.962871,-1.86286,0.644644,-0.0858487,-0.360903,
-1.19176,-1.01129,-2.11716,0.678966,-0.122475,-0.37624,
-1.17825,-0.992958,-2.12875,0.664618,-0.107738,-0.365896,
-1.15389,-0.968686,-2.13931,0.645687,-0.0853954,-0.35252,
-1.12929,-0.940348,-2.14867,0.623574,-0.0633184,-0.337016,
-1.12334,-0.913596,-2.15351,0.60276,-0.0567503,-0.321623,
-1.14224,-0.889699,-2.14975,0.58422,-0.0717631,-0.306984,
-1.17621,-0.867494,-2.13533,0.567067,-0.101996,-0.293124,
-1.21181,-0.849595,-2.11329,0.553286,-0.136313,-0.281794,
-1.24114,-0.841623,-2.09024,0.547219,-0.166402,-0.275683,
-1.25771,-0.844214,-2.06961,0.549387,-0.186129,-0.27494,
-1.2549,-0.849947,-2.05172,0.553997,-0.190519,-0.276075,
-1.14179,-0.99785,-2.02664,0.668942,-0.114619,-0.326613,
-1.18779,-1.01348,-1.98613,0.681512,-0.163964,-0.330108,
-1.24001,-1.0326,-1.93704,0.696936,-0.22119,-0.335467,
-1.28674,-1.04998,-1.88833,0.711019,-0.274264,-0.340839,
-1.32632,-1.06314,-1.84898,0.721714,-0.31856,-0.344884,
-1.35372,-1.0727,-1.82482,0.729453,-0.348169,-0.347404,
-1.36834,-1.07964,-1.81566,0.734982,-0.362711,-0.348754,
-1.37444,-1.08436,-1.8187,0.73862,-0.366421,-0.349271,
-1.37794,-1.0867,-1.83048,0.740301,-0.364948,-0.348905,
-1.38729,-1.08662,-1.84451,0.740063,-0.366999,-0.34765,
-1.4027,-1.08609,-1.85543,0.739536,-0.374808,-0.34652,
-1.43233,-1.00163,-1.76835,0.674846,-0.438065,-0.297595,
-1.42529,-0.99498,-1.76075,0.66978,-0.436638,-0.294149,
-1.42594,-0.991788,-1.74907,0.667458,-0.442442,-0.292131,
-1.43737,-0.990281,-1.73187,0.666485,-0.458338,-0.290925,
-1.45775,-0.98756,-1.7113,0.664562,-0.482166,-0.289295,
-1.47815,-0.982369,-1.69142,0.660664,-0.50575,-0.286453,
-1.49409,-0.976875,-1.67474,0.65647,-0.524827,-0.28328,
-1.49829,-0.972575,-1.66636,0.653131,-0.532099,-0.280858,
-1.47897,-0.96901,-1.6731,0.650213,-0.516219,-0.279402,
-1.4434,-0.96505,-1.69201,0.646896,-0.483693,-0.278392,
-1.40476,-0.959862,-1.7193,0.642561,-0.445683,-0.277458,
-1.2137,-0.910673,-1.90825,0.601933,-0.2398,-0.273725,
-1.18246,-0.907741,-1.91849,0.599528,-0.213249,-0.27474,
-1.13719,-0.899109,-1.9362,0.592614,-0.173432,-0.273235,
-1.08698,-0.884564,-1.95606,0.581057,-0.129077,-0.269189,
-1.04416,-0.86816,-1.97203,0.568054,-0.091592,-0.264269,
-1.00784,-0.853356,-1.9856,0.556297,-0.0597888,-0.259719,
-0.96718,-0.841948,-2.00392,0.547124,-0.0229338,-0.256476,
-0.924839,-0.834466,-2.02448,0.540981,0.0160571,-0.254956,
-0.893971,-0.826991,-2.03629,0.534937,0.043277,-0.253264,
-0.87613,-0.816203,-2.03418,0.526432,0.0555763,-0.2501,
-0.868545,-0.805577,-2.02135,0.518173,0.0561631,-0.247198,
-1.65232,-0.809393,-1.69806,0.523125,-0.646158,-0.252724,
-1.73686,-0.810171,-1.67843,0.523863,-0.71606,-0.253443,
-1.80858,-0.804936,-1.66651,0.519811,-0.773571,-0.251356,
-1.86694,-0.798458,-1.66233,0.514718,-0.818313,-0.248657,
-1.91,-0.796873,-1.66504,0.513381,-0.849133,-0.248148,
-1.93593,-0.801877,-1.67432,0.51715,-0.864818,-0.250846,
-1.94548,-0.811825,-1.69026,0.524723,-0.865845,-0.256204,
-1.94428,-0.823097,-1.70996,0.533315,-0.857492,-0.262343,
-1.93879,-0.830485,-1.73002,0.538905,-0.845855,-0.266725,
-1.93257,-0.832303,-1.75141,0.540115,-0.833176,-0.268589,
-1.92578,-0.831902,-1.77374,0.539583,-0.819767,-0.269507,
-1.85622,-0.861504,-1.97527,0.559942,-0.694412,-0.274277,
-1.86712,-0.856854,-1.98074,0.556213,-0.700922,-0.269051,
-1.88423,-0.853357,-1.98506,0.553353,-0.712518,-0.263951,
-1.9281,-0.85504,-1.9791,0.554614,-0.747907,-0.260774,
-1.99116,-0.860755,-1.96588,0.559088,-0.800303,-0.258942,
-2.05224,-0.865649,-1.95221,0.562911,-0.851448,-0.256578,
-2.09733,-0.868528,-1.93881,0.56519,-0.890657,-0.25363,
-2.11612,-0.870755,-1.92502,0.566981,-0.91056,-0.251194,
-2.10773,-0.873992,-1.91302,0.569573,-0.909639,-0.250165,
-2.08022,-0.879044,-1.90697,0.573516,-0.892362,-0.250483,
-2.04943,-0.888979,-1.90656,0.581202,-0.870668,-0.253081,
-2.03475,-1.07013,-1.92422,0.722007,-0.864599,-0.327127,
-2.00761,-1.09046,-1.91593,0.737971,-0.848304,-0.336055,
-1.97715,-1.10783,-1.90804,0.7516,-0.82941,-0.342993,
-1.93915,-1.12237,-1.90934,0.762917,-0.801472,-0.348415,
-1.8951,-1.13446,-1.92118,0.772227,-0.765018,-0.352836,
-1.84949,-1.14208,-1.93796,0.777989,-0.725441,-0.355205,
-1.81194,-1.14652,-1.95279,0.781298,-0.692588,-0.355806,
-1.78777,-1.15089,-1.96485,0.784609,-0.670794,-0.356067,
-1.7766,-1.15385,-1.97586,0.786822,-0.659077,-0.355367,
-1.78321,-1.15471,-1.98312,0.787414,-0.661882,-0.353146,
-1.80479,-1.15815,-1.98692,0.790048,-0.676953,-0.35151,
-1.80253,-1.31685,-2.12493,0.914072,-0.626099,-0.404118,
-1.79318,-1.31094,-2.1114,0.909705,-0.624738,-0.400436,
-1.80006,-1.30148,-2.08334,0.902696,-0.640942,-0.394486,
-1.81724,-1.29157,-2.05566,0.895321,-0.664585,-0.387967,
-1.83624,-1.2789,-2.03662,0.885701,-0.686267,-0.380275,
-1.85042,-1.26455,-2.02409,0.874718,-0.701764,-0.372372,
-1.86841,-1.2564,-2.00836,0.868671,-0.721208,-0.367255,
-1.89707,-1.26104,-1.98249,0.872799,-0.75227,-0.367165,
-1.93396,-1.27345,-1.94872,0.883084,-0.792265,-0.37021,
-1.97389,-1.28631,-1.91516,0.893692,-0.834221,-0.373449,
-2.01263,-1.29609,-1.88739,0.901792,-0.872881,-0.375427,
-2.08581,-1.304,-1.79061,0.909409,-0.95208,-0.390173,
-2.07365,-1.28988,-1.78929,0.898301,-0.942492,-0.385402,
-2.06002,-1.27166,-1.79082,0.883985,-0.930877,-0.378581,
-2.03956,-1.2547,-1.79507,0.870644,-0.913235,-0.372138,
-2.01927,-1.24476,-1.79769,0.862877,-0.896399,-0.36854,
-2.00448,-1.24531,-1.79564,0.863398,-0.885396,-0.369482,
-1.99572,-1.25526,-1.78889,0.871312,-0.880654,-0.374654,
-1.97799,-1.29774,-1.76667,0.904932,-0.872829,-0.39296,
-1.9872,-1.30656,-1.76261,0.911946,-0.879955,-0.39549,
-2.00467,-1.3065,-1.75819,0.911995,-0.893431,-0.393821,
-2.02134,-1.29749,-1.75438,0.905003,-0.906168,-0.387767,
-1.9722,-1.19995,-1.87368,0.82716,-0.814721,-0.315088,
-1.92151,-1.19519,-1.90998,0.82305,-0.762076,-0.311131,
-1.86179,-1.19329,-1.95242,0.821097,-0.700524,-0.308791,
-1.80197,-1.19333,-1.99545,0.820611,-0.638925,-0.307571,
-1.75223,-1.19356,-2.03403,0.820287,-0.58688,-0.306361,
-1.71794,-1.19122,-2.06655,0.817956,-0.54891,-0.303612,
-1.69902,-1.18763,-2.09127,0.8147,-0.52554,-0.300112,
-1.68634,-1.18681,-2.10608,0.813706,-0.510652,-0.297841,
-1.66938,-1.18837,-2.11455,0.814618,-0.495017,-0.296817,
-1.64625,-1.18853,-2.12331,0.814405,-0.474646,-0.295446,
-1.6262,-1.18476,-2.13071,0.811072,-0.457058,-0.292202,
-1.80343,-1.19466,-1.92888,0.817852,-0.673881,-0.283784,
-1.86483,-1.21917,-1.8836,0.837254,-0.737982,-0.294356,
-1.93327,-1.24244,-1.83457,0.855696,-0.808789,-0.304149,
-2.00491,-1.25566,-1.78704,0.866211,-0.881457,-0.308796,
-2.07788,-1.25678,-1.74366,0.867186,-0.953606,-0.307412,
-2.14547,-1.25333,-1.70624,0.864532,-1.01946,-0.303707,
-2.20024,-1.24848,-1.67515,0.860749,-1.07325,-0.299475,
-2.23595,-1.23965,-1.65625,0.853705,-1.10816,-0.293759,
-2.24506,-1.22822,-1.65923,0.844371,-1.11507,-0.287523,
-2.23207,-1.21494,-1.68546,0.833319,-1.09692,-0.281262,
-2.21494,-1.19643,-1.72784,0.817964,-1.06971,-0.273017,
-2.22491,-1.14625,-2.08713,0.772405,-0.959301,-0.267585,
-2.22149,-1.15638,-2.08894,0.780137,-0.957796,-0.274184,
-2.20393,-1.16447,-2.09211,0.78627,-0.945147,-0.279363,
-2.16631,-1.17015,-2.10395,0.790468,-0.914214,-0.283145,
-2.1194,-1.17564,-2.11932,0.794523,-0.874994,-0.286846,
-2.08066,-1.18026,-2.12522,0.798034,-0.845399,-0.290145,
-2.0568,-1.18114,-2.12075,0.798737,-0.830775,-0.291683,
-2.05027,-1.17743,-2.11614,0.795813,-0.829065,-0.291123,
-2.05507,-1.17109,-2.12071,0.790681,-0.832306,-0.289185,
-2.06525,-1.16452,-2.13335,0.785255,-0.836475,-0.286785,
-2.0815,-1.15842,-2.14974,0.780139,-0.843603,-0.284339,
-2.22723,-1.10293,-2.21795,0.735301,-0.931231,-0.259691,
-2.23808,-1.09562,-2.2213,0.729472,-0.938367,-0.256133,
-2.26498,-1.0916,-2.21311,0.726374,-0.961721,-0.253475,
