-1.42,0.0424264,-0.66468,0,0,0,
-1.42,0.0424264,-0.66468,0,0,0,
-1.42,0.0424264,-0.66468,0,0,0,
-1.42,0.0424264,-0.66468,0,0,0,
-1.42,0.0424264,-0.66468,0,0,0,
-1.42,0.0424264,-0.66468,0,0,0,
-1.42,0.0424264,-0.66468,0,0,0,
-1.42,0.0424264,-0.66468,0,0,0,
-1.42,0.0424264,-0.66468,0,0,0,
-1.23,0.0707106,-0.509117,0,0,0,
-1.23,0.0707106,-0.509117,0,0,0,
-1.23,0.0707106,-0.509117,0,0,0,
-1.23,0.0707106,-0.509117,0,0,0,
-1.23,0.0707106,-0.509117,0,0,0,
-1.23,0.0707106,-0.509117,0,0,0,
-1.23,0.0707106,-0.509117,0,0,0,
-1.23,0.0707106,-0.509117,0,0,0,
-1.23,0.0707106,-0.509117,0,0,0,
-1.23,0.0707106,-0.509117,0,0,0,
-1.23,0.0707106,-0.509117,0,0,0,
-1.16,0.0707104,-0.523259,0,0,0,
-1.16,0.0707104,-0.523259,0,0,0,
-1.16,0.0707104,-0.523259,0,0,0,
-1.16,0.0707104,-0.523259,0,0,0,
-1.16,0.0707104,-0.523259,0,0,0,
-1.16,0.0707104,-0.523259,0,0,0,
-1.16,0.0707104,-0.523259,0,0,0,
-1.16,0.0707104,-0.523259,0,0,0,
-1.16,0.0707104,-0.523259,0,0,0,
-1.16,0.0707104,-0.523259,0,0,0,
-1.16,0.0707104,-0.523259,0,0,0,
-0.919998,0.176777,-0.360624,0,0,0,
-0.919998,0.176777,-0.360624,0,0,0,
-0.919998,0.176777,-0.360624,0,0,0,
-0.919998,0.176777,-0.360624,0,0,0,
-0.919998,0.176777,-0.360624,0,0,0,
-0.919998,0.176777,-0.360624,0,0,0,
-0.919998,0.176777,-0.360624,0,0,0,
-0.919998,0.176777,-0.360624,0,0,0,
-0.919998,0.176777,-0.360624,0,0,0,
-0.919998,0.176777,-0.360624,0,0,0,
-0.919998,0.176777,-0.360624,0,0,0,
-1.97,0.296985,-1.0748,0,0,0,
-1.97,0.296985,-1.0748,0,0,0,
-1.97,0.296985,-1.0748,0,0,0,
-1.97,0.296985,-1.0748,0,0,0,
-1.97,0.296985,-1.0748,0,0,0,
-1.97,0.296985,-1.0748,0,0,0,
-1.97,0.296985,-1.0748,0,0,0,
-1.97,0.296985,-1.0748,0,0,0,
-1.97,0.296985,-1.0748,0,0,0,
-1.97,0.296985,-1.0748,0,0,0,
-1.97,0.296985,-1.0748,0,0,0,
-3.23,0.19799,-1.54149,0,0,0,
-3.23,0.19799,-1.54149,0,0,0,
-3.23,0.19799,-1.54149,0,0,0,
-3.23,0.19799,-1.54149,0,0,0,
-3.23,0.19799,-1.54149,0,0,0,
-3.23,0.19799,-1.54149,0,0,0,
-3.23,0.19799,-1.54149,0,0,0,
-3.23,0.19799,-1.54149,0,0,0,
-3.23,0.19799,-1.54149,0,0,0,
-3.23,0.19799,-1.54149,0,0,0,
-3.23,0.19799,-1.54149,0,0,0,
-2.97,0.176777,-1.393,0,0,0,
-2.97,0.176777,-1.393,0,0,0,
-2.97,0.176777,-1.393,0,0,0,
-2.97,0.176777,-1.393,0,0,0,
-2.97,0.176777,-1.393,0,0,0,
-2.97,0.176777,-1.393,0,0,0,
-2.97,0.176777,-1.393,0,0,0,
-2.97,0.176777,-1.393,0,0,0,
-2.97,0.176777,-1.393,0,0,0,
-2.97,0.176777,-1.393,0,0,0,
-2.97,0.176777,-1.393,0,0,0,
-2.28,0.155564,-0.905097,0,0,0,
-2.28,0.155564,-0.905097,0,0,0,
-2.28,0.155564,-0.905097,0,0,0,
-2.28,0.155564,-0.905097,0,0,0,
-2.28,0.155564,-0.905097,0,0,0,
-2.28,0.155564,-0.905097,0,0,0,
-2.28,0.155564,-0.905097,0,0,0,
-2.28,0.155564,-0.905097,0,0,0,
-2.28,0.155564,-0.905097,0,0,0,
-2.28,0.155564,-0.905097,0,0,0,
-2.28,0.155564,-0.905097,0,0,0,
-2.08,0.247487,-0.99702,0,0,0,
-2.08,0.247487,-0.99702,0,0,0,
-2.08,0.247487,-0.99702,0,0,0,
-2.08,0.247487,-0.99702,0,0,0,
-2.08,0.247487,-0.99702,0,0,0,
-2.08,0.247487,-0.99702,0,0,0,
-2.08,0.247487,-0.99702,0,0,0,
-2.08,0.247487,-0.99702,0,0,0,
-2.08,0.247487,-0.99702,0,0,0,
-2.08,0.247487,-0.99702,0,0,0,
-2.08,0.247487,-0.99702,0,0,0,
-2.39,0.374766,-1.16673,0,0,0,
-2.39,0.374766,-1.16673,0,0,0,
-2.39,0.374766,-1.16673,0,0,0,
-2.39,0.374766,-1.16673,0,0,0,
-2.39,0.374766,-1.16673,0,0,0,
-2.39,0.374766,-1.16673,0,0,0,
-2.39,0.374766,-1.16673,0,0,0,
-2.39,0.374766,-1.16673,0,0,0,
-2.39,0.374766,-1.16673,0,0,0,
-2.39,0.374766,-1.16673,0,0,0,
-2.39,0.374766,-1.16673,0,0,0,
-2.51,0.417193,-1.11016,0,0,0,
-2.51,0.417193,-1.11016,0,0,0,
-2.51,0.417193,-1.11016,0,0,0,
-2.51,0.417193,-1.11016,0,0,0,
-2.51,0.417193,-1.11016,0,0,0,
-2.51,0.417193,-1.11016,0,0,0,
-2.51,0.417193,-1.11016,0,0,0,
-2.51,0.417193,-1.11016,0,0,0,
-2.51,0.417193,-1.11016,0,0,0,
-2.51,0.417193,-1.11016,0,0,0,
-2.51,0.417193,-1.11016,0,0,0,
-3.54,0.403051,-1.393,0,0,0,
-3.54,0.403051,-1.393,0,0,0,
-3.54,0.403051,-1.393,0,0,0,
-3.54,0.403051,-1.393,0,0,0,
-3.54,0.403051,-1.393,0,0,0,
-3.54,0.403051,-1.393,0,0,0,
-3.54,0.403051,-1.393,0,0,0,
-3.54,0.403051,-1.393,0,0,0,
-3.54,0.403051,-1.393,0,0,0,
-3.54,0.403051,-1.393,0,0,0,
-3.54,0.403051,-1.393,0,0,0,
-4.3,0.190919,-1.36472,0,0,0,
-4.3,0.190919,-1.36472,0,0,0,
-4.3,0.190919,-1.36472,0,0,0,
-4.3,0.190919,-1.36472,0,0,0,
-4.3,0.190919,-1.36472,0,0,0,
-4.3,0.190919,-1.36472,0,0,0,
-4.3,0.190919,-1.36472,0,0,0,
-4.3,0.190919,-1.36472,0,0,0,
-4.3,0.190919,-1.36472,0,0,0,
-4.3,0.190919,-1.36472,0,0,0,
-4.3,0.190919,-1.36472,0,0,0,
-3.96,-0.106066,-1.23744,0,0,0,
-3.96,-0.106066,-1.23744,0,0,0,
-3.96,-0.106066,-1.23744,0,0,0,
-3.96,-0.106066,-1.23744,0,0,0,
-3.96,-0.106066,-1.23744,0,0,0,
-3.96,-0.106066,-1.23744,0,0,0,
-3.96,-0.106066,-1.23744,0,0,0,
-3.96,-0.106066,-1.23744,0,0,0,
-3.96,-0.106066,-1.23744,0,0,0,
-3.96,-0.106066,-1.23744,0,0,0,
-3.96,-0.106066,-1.23744,0,0,0,
-3.9,-0.0494976,-1.01116,0,0,0,
-3.9,-0.0494976,-1.01116,0,0,0,
-3.9,-0.0494976,-1.01116,0,0,0,
-3.9,-0.0494976,-1.01116,0,0,0,
-3.9,-0.0494976,-1.01116,0,0,0,
-3.9,-0.0494976,-1.01116,0,0,0,
-3.9,-0.0494976,-1.01116,0,0,0,
-3.9,-0.0494976,-1.01116,0,0,0,
-3.9,-0.0494976,-1.01116,0,0,0,
-3.9,-0.0494976,-1.01116,0,0,0,
-3.9,-0.0494976,-1.01116,0,0,0,
-4.43,0.0636397,-0.99702,0,0,0,
-4.43,0.0636397,-0.99702,0,0,0,
-4.43,0.0636397,-0.99702,0,0,0,
-4.43,0.0636397,-0.99702,0,0,0,
-4.43,0.0636397,-0.99702,0,0,0,
-4.43,0.0636397,-0.99702,0,0,0,
-4.43,0.0636397,-0.99702,0,0,0,
-4.43,0.0636397,-0.99702,0,0,0,
-4.43,0.0636397,-0.99702,0,0,0,
-4.43,0.0636397,-0.99702,0,0,0,
-4.43,0.0636397,-0.99702,0,0,0,
-5.36,0.205061,-1.59099,0,0,0,
-5.36,0.205061,-1.59099,0,0,0,
-5.36,0.205061,-1.59099,0,0,0,
-5.36,0.205061,-1.59099,0,0,0,
-5.36,0.205061,-1.59099,0,0,0,
-5.36,0.205061,-1.59099,0,0,0,
-5.36,0.205061,-1.59099,0,0,0,
-5.36,0.205061,-1.59099,0,0,0,
-5.36,0.205061,-1.59099,0,0,0,
-5.36,0.205061,-1.59099,0,0,0,
-5.36,0.205061,-1.59099,0,0,0,
-6.09,-0.0424266,-1.96576,0,0,0,
-6.09,-0.0424266,-1.96576,0,0,0,
-6.09,-0.0424266,-1.96576,0,0,0,
-6.09,-0.0424266,-1.96576,0,0,0,
-6.09,-0.0424266,-1.96576,0,0,0,
-6.09,-0.0424266,-1.96576,0,0,0,
-6.09,-0.0424266,-1.96576,0,0,0,
-6.09,-0.0424266,-1.96576,0,0,0,
-6.09,-0.0424266,-1.96576,0,0,0,
-6.09,-0.0424266,-1.96576,0,0,0,
-6.09,-0.0424266,-1.96576,0,0,0,
-6.24,-0.0212133,-2.31224,0,0,0,
-6.24,-0.0212133,-2.31224,0,0,0,
-6.24,-0.0212133,-2.31224,0,0,0,
-6.24,-0.0212133,-2.31224,0,0,0,
-6.24,-0.0212133,-2.31224,0,0,0,
-6.24,-0.0212133,-2.31224,0,0,0,
-6.24,-0.0212133,-2.31224,0,0,0,
-6.24,-0.0212133,-2.31224,0,0,0,
-6.24,-0.0212133,-2.31224,0,0,0,
-6.24,-0.0212133,-2.31224,0,0,0,
-6.24,-0.0212133,-2.31224,0,0,0,
-5.86,0.113137,-2.58801,0,0,0,
-5.86,0.113137,-2.58801,0,0,0,
-5.86,0.113137,-2.58801,0,0,0,
-5.86,0.113137,-2.58801,0,0,0,
-5.86,0.113137,-2.58801,0,0,0,
-5.86,0.113137,-2.58801,0,0,0,
-5.86,0.113137,-2.58801,0,0,0,
-5.86,0.113137,-2.58801,0,0,0,
-5.86,0.113137,-2.58801,0,0,0,
-5.86,0.113137,-2.58801,0,0,0,
-5.86,0.113137,-2.58801,0,0,0,
-6.72,-0.00707106,-2.48194,0,0,0,
-6.72,-0.00707106,-2.48194,0,0,0,
-6.72,-0.00707106,-2.48194,0,0,0,
-6.72,-0.00707106,-2.48194,0,0,0,
-6.72,-0.00707106,-2.48194,0,0,0,
-6.72,-0.00707106,-2.48194,0,0,0,
-6.72,-0.00707106,-2.48194,0,0,0,
-6.72,-0.00707106,-2.48194,0,0,0,
-6.72,-0.00707106,-2.48194,0,0,0,
-6.72,-0.00707106,-2.48194,0,0,0,
-6.72,-0.00707106,-2.48194,0,0,0,
-7,0.141421,-2.67286,0,0,0,
-7,0.141421,-2.67286,0,0,0,
-7,0.141421,-2.67286,0,0,0,
-7,0.141421,-2.67286,0,0,0,
-7,0.141421,-2.67286,0,0,0,
-7,0.141421,-2.67286,0,0,0,
-7,0.141421,-2.67286,0,0,0,
-7,0.141421,-2.67286,0,0,0,
-7,0.141421,-2.67286,0,0,0,
-7,0.141421,-2.67286,0,0,0,
-7,0.141421,-2.67286,0,0,0,
-6.01,0.66468,-3.09713,0,0,0,
-6.01,0.66468,-3.09713,0,0,0,
-6.01,0.66468,-3.09713,0,0,0,
-6.01,0.66468,-3.09713,0,0,0,
-6.01,0.66468,-3.09713,0,0,0,
-6.01,0.66468,-3.09713,0,0,0,
-6.01,0.66468,-3.09713,0,0,0,
-6.01,0.66468,-3.09713,0,0,0,
-6.01,0.66468,-3.09713,0,0,0,
-6.01,0.66468,-3.09713,0,0,0,
-6.01,0.66468,-3.09713,0,0,0,
-4.63,1.42128,-3.55675,0,0,0,
-4.63,1.42128,-3.55675,0,0,0,
-4.63,1.42128,-3.55675,0,0,0,
-4.63,1.42128,-3.55675,0,0,0,
-4.63,1.42128,-3.55675,0,0,0,
-4.63,1.42128,-3.55675,0,0,0,
-4.63,1.42128,-3.55675,0,0,0,
-4.63,1.42128,-3.55675,0,0,0,
-4.63,1.42128,-3.55675,0,0,0,
-4.63,1.42128,-3.55675,0,0,0,
-4.63,1.42128,-3.55675,0,0,0,
-5.99,1.20915,-3.83959,0,0,0,
-5.99,1.20915,-3.83959,0,0,0,
-5.99,1.20915,-3.83959,0,0,0,
-5.99,1.20915,-3.83959,0,0,0,
-5.99,1.20915,-3.83959,0,0,0,
-5.99,1.20915,-3.83959,0,0,0,
-5.99,1.20915,-3.83959,0,0,0,
-5.99,1.20915,-3.83959,0,0,0,
-5.99,1.20915,-3.83959,0,0,0,
-5.99,1.20915,-3.83959,0,0,0,
-5.99,1.20915,-3.83959,0,0,0,
-6.47,1.15258,-4.0093,0,0,0,
-6.47,1.15258,-4.0093,0,0,0,
-6.47,1.15258,-4.0093,0,0,0,
-6.47,1.15258,-4.0093,0,0,0,
-6.47,1.15258,-4.0093,0,0,0,
-6.47,1.15258,-4.0093,0,0,0,
-6.47,1.15258,-4.0093,0,0,0,
-6.47,1.15258,-4.0093,0,0,0,
-6.47,1.15258,-4.0093,0,0,0,
-6.47,1.15258,-4.0093,0,0,0,
-6.47,1.15258,-4.0093,0,0,0,
-6.56,1.1243,-4.10829,0,0,0,
-6.56,1.1243,-4.10829,0,0,0,
-6.56,1.1243,-4.10829,0,0,0,
-6.56,1.1243,-4.10829,0,0,0,
-6.56,1.1243,-4.10829,0,0,0,
-6.56,1.1243,-4.10829,0,0,0,
-6.56,1.1243,-4.10829,0,0,0,
-6.56,1.1243,-4.10829,0,0,0,
-6.56,1.1243,-4.10829,0,0,0,
-6.56,1.1243,-4.10829,0,0,0,
-6.56,1.1243,-4.10829,0,0,0,
-6.65,0.940452,-4.63155,0,0,0,
-6.65,0.940452,-4.63155,0,0,0,
-6.65,0.940452,-4.63155,0,0,0,
-6.65,0.940452,-4.63155,0,0,0,
-6.65,0.940452,-4.63155,0,0,0,
-6.65,0.940452,-4.63155,0,0,0,
-6.65,0.940452,-4.63155,0,0,0,
-6.65,0.940452,-4.63155,0,0,0,
-6.65,0.940452,-4.63155,0,0,0,
-6.65,0.940452,-4.63155,0,0,0,
-6.65,0.940452,-4.63155,0,0,0,
-7.09,0.876812,-4.73762,0,0,0,
-7.09,0.876812,-4.73762,0,0,0,
-7.09,0.876812,-4.73762,0,0,0,
-7.09,0.876812,-4.73762,0,0,0,
-7.09,0.876812,-4.73762,0,0,0,
-7.09,0.876812,-4.73762,0,0,0,
-7.09,0.876812,-4.73762,0,0,0,
-7.09,0.876812,-4.73762,0,0,0,
-7.09,0.876812,-4.73762,0,0,0,
-7.09,0.876812,-4.73762,0,0,0,
-7.09,0.876812,-4.73762,0,0,0,
-7.9,0.898025,-4.85782,0,0,0,
-7.9,0.898025,-4.85782,0,0,0,
-7.9,0.898025,-4.85782,0,0,0,
-7.9,0.898025,-4.85782,0,0,0,
-7.9,0.898025,-4.85782,0,0,0,
-7.9,0.898025,-4.85782,0,0,0,
-7.9,0.898025,-4.85782,0,0,0,
-7.9,0.898025,-4.85782,0,0,0,
-7.9,0.898025,-4.85782,0,0,0,
-7.9,0.898025,-4.85782,0,0,0,
-7.9,0.898025,-4.85782,0,0,0,
-8.09,0.799031,-5.3528,0,0,0,
-8.09,0.799031,-5.3528,0,0,0,
-8.09,0.799031,-5.3528,0,0,0,
-8.09,0.799031,-5.3528,0,0,0,
-8.09,0.799031,-5.3528,0,0,0,
-8.09,0.799031,-5.3528,0,0,0,
-8.09,0.799031,-5.3528,0,0,0,
-8.09,0.799031,-5.3528,0,0,0,
-8.09,0.799031,-5.3528,0,0,0,
-8.09,0.799031,-5.3528,0,0,0,
-8.09,0.799031,-5.3528,0,0,0,
-8.69,0.162634,-4.88611,0,0,0,
-8.69,0.162634,-4.88611,0,0,0,
-8.69,0.162634,-4.88611,0,0,0,
-8.69,0.162634,-4.88611,0,0,0,
-8.69,0.162634,-4.88611,0,0,0,
-8.69,0.162634,-4.88611,0,0,0,
-8.69,0.162634,-4.88611,0,0,0,
-8.69,0.162634,-4.88611,0,0,0,
-8.69,0.162634,-4.88611,0,0,0,
-8.69,0.162634,-4.88611,0,0,0,
-8.69,0.162634,-4.88611,0,0,0,
-8.51,0.296985,-4.99217,0,0,0,
-8.51,0.296985,-4.99217,0,0,0,
-8.51,0.296985,-4.99217,0,0,0,
-8.51,0.296985,-4.99217,0,0,0,
-8.51,0.296985,-4.99217,0,0,0,
-8.51,0.296985,-4.99217,0,0,0,
-8.51,0.296985,-4.99217,0,0,0,
-8.51,0.296985,-4.99217,0,0,0,
-8.51,0.296985,-4.99217,0,0,0,
-8.51,0.296985,-4.99217,0,0,0,
-8.51,0.296985,-4.99217,0,0,0,
-8.32,0.480832,-5.51543,0,0,0,
-8.32,0.480832,-5.51543,0,0,0,
-8.32,0.480832,-5.51543,0,0,0,
-8.32,0.480832,-5.51543,0,0,0,
-8.32,0.480832,-5.51543,0,0,0,
-8.32,0.480832,-5.51543,0,0,0,
-8.32,0.480832,-5.51543,0,0,0,
-8.32,0.480832,-5.51543,0,0,0,
-8.32,0.480832,-5.51543,0,0,0,
-8.32,0.480832,-5.51543,0,0,0,
-8.32,0.480832,-5.51543,0,0,0,
-8.26,0.480832,-5.54372,0,0,0,
-8.26,0.480832,-5.54372,0,0,0,
-8.26,0.480832,-5.54372,0,0,0,
-8.26,0.480832,-5.54372,0,0,0,
-8.26,0.480832,-5.54372,0,0,0,
-8.26,0.480832,-5.54372,0,0,0,
-8.26,0.480832,-5.54372,0,0,0,
-8.26,0.480832,-5.54372,0,0,0,
-8.26,0.480832,-5.54372,0,0,0,
-8.26,0.480832,-5.54372,0,0,0,
-8.26,0.480832,-5.54372,0,0,0,
-8.62,0.0494973,-5.6215,0,0,0,
-8.62,0.0494973,-5.6215,0,0,0,
-8.62,0.0494973,-5.6215,0,0,0,
-8.62,0.0494973,-5.6215,0,0,0,
-8.62,0.0494973,-5.6215,0,0,0,
-8.62,0.0494973,-5.6215,0,0,0,
-8.62,0.0494973,-5.6215,0,0,0,
-8.62,0.0494973,-5.6215,0,0,0,
-8.62,0.0494973,-5.6215,0,0,0,
-8.62,0.0494973,-5.6215,0,0,0,
-8.62,0.0494973,-5.6215,0,0,0,
-8.98,-0.311127,-5.65685,0,0,0,
-8.98,-0.311127,-5.65685,0,0,0,
-8.98,-0.311127,-5.65685,0,0,0,
-8.98,-0.311127,-5.65685,0,0,0,
-8.98,-0.311127,-5.65685,0,0,0,
-8.98,-0.311127,-5.65685,0,0,0,
-8.98,-0.311127,-5.65685,0,0,0,
-8.98,-0.311127,-5.65685,0,0,0,
-8.98,-0.311127,-5.65685,0,0,0,
-8.98,-0.311127,-5.65685,0,0,0,
-8.98,-0.311127,-5.65685,0,0,0,
-9.2,-0.205061,-5.93263,0,0,0,
-9.2,-0.205061,-5.93263,0,0,0,
-9.2,-0.205061,-5.93263,0,0,0,
-9.2,-0.205061,-5.93263,0,0,0,
-9.2,-0.205061,-5.93263,0,0,0,
-9.2,-0.205061,-5.93263,0,0,0,
-9.2,-0.205061,-5.93263,0,0,0,
-9.2,-0.205061,-5.93263,0,0,0,
-9.2,-0.205061,-5.93263,0,0,0,
-9.2,-0.205061,-5.93263,0,0,0,
-9.2,-0.205061,-5.93263,0,0,0,
-9.21,-0.233345,-5.76292,0,0,0,
-9.21,-0.233345,-5.76292,0,0,0,
-9.21,-0.233345,-5.76292,0,0,0,
-9.21,-0.233345,-5.76292,0,0,0,
-9.21,-0.233345,-5.76292,0,0,0,
-9.21,-0.233345,-5.76292,0,0,0,
-9.21,-0.233345,-5.76292,0,0,0,
-9.21,-0.233345,-5.76292,0,0,0,
-9.21,-0.233345,-5.76292,0,0,0,
-9.21,-0.233345,-5.76292,0,0,0,
-9.21,-0.233345,-5.76292,0,0,0,
-7.73,0.763675,-4.82247,0,0,0,
-7.73,0.763675,-4.82247,0,0,0,
-7.73,0.763675,-4.82247,0,0,0,
-7.73,0.763675,-4.82247,0,0,0,
-7.73,0.763675,-4.82247,0,0,0,
-7.73,0.763675,-4.82247,0,0,0,
-7.73,0.763675,-4.82247,0,0,0,
-7.73,0.763675,-4.82247,0,0,0,
-7.73,0.763675,-4.82247,0,0,0,
-7.73,0.763675,-4.82247,0,0,0,
-7.73,0.763675,-4.82247,0,0,0,
-7.22,1.47785,-4.75883,0,0,0,
-7.22,1.47785,-4.75883,0,0,0,
-7.22,1.47785,-4.75883,0,0,0,
-7.22,1.47785,-4.75883,0,0,0,
-7.22,1.47785,-4.75883,0,0,0,
-7.22,1.47785,-4.75883,0,0,0,
-7.22,1.47785,-4.75883,0,0,0,
-7.22,1.47785,-4.75883,0,0,0,
-7.22,1.47785,-4.75883,0,0,0,
-7.22,1.47785,-4.75883,0,0,0,
-7.22,1.47785,-4.75883,0,0,0,
-6.65,1.73241,-4.49013,0,0,0,
-6.65,1.73241,-4.49013,0,0,0,
-6.65,1.73241,-4.49013,0,0,0,
-6.65,1.73241,-4.49013,0,0,0,
-6.65,1.73241,-4.49013,0,0,0,
-6.65,1.73241,-4.49013,0,0,0,
-6.65,1.73241,-4.49013,0,0,0,
-6.65,1.73241,-4.49013,0,0,0,
-6.65,1.73241,-4.49013,0,0,0,
-6.65,1.73241,-4.49013,0,0,0,
-6.65,1.73241,-4.49013,0,0,0,
-6.49,1.73948,-4.31335,0,0,0,
-6.49,1.73948,-4.31335,0,0,0,
-6.49,1.73948,-4.31335,0,0,0,
-6.49,1.73948,-4.31335,0,0,0,
-6.49,1.73948,-4.31335,0,0,0,
-6.49,1.73948,-4.31335,0,0,0,
-6.49,1.73948,-4.31335,0,0,0,
-6.49,1.73948,-4.31335,0,0,0,
-6.49,1.73948,-4.31335,0,0,0,
-6.49,1.73948,-4.31335,0,0,0,
-6.49,1.73948,-4.31335,0,0,0,
-5.79,2.05061,-4.07293,0,0,0,
-5.79,2.05061,-4.07293,0,0,0,
-5.79,2.05061,-4.07293,0,0,0,
-5.79,2.05061,-4.07293,0,0,0,
-5.79,2.05061,-4.07293,0,0,0,
-5.79,2.05061,-4.07293,0,0,0,
-5.79,2.05061,-4.07293,0,0,0,
-5.79,2.05061,-4.07293,0,0,0,
-5.79,2.05061,-4.07293,0,0,0,
-5.79,2.05061,-4.07293,0,0,0,
-5.79,2.05061,-4.07293,0,0,0,
-5.55,2.15668,-4.03758,0,0,0,
-5.55,2.15668,-4.03758,0,0,0,
-5.55,2.15668,-4.03758,0,0,0,
-5.55,2.15668,-4.03758,0,0,0,
-5.55,2.15668,-4.03758,0,0,0,
-5.55,2.15668,-4.03758,0,0,0,
-5.55,2.15668,-4.03758,0,0,0,
-5.55,2.15668,-4.03758,0,0,0,
-5.55,2.15668,-4.03758,0,0,0,
-5.55,2.15668,-4.03758,0,0,0,
-5.55,2.15668,-4.03758,0,0,0,
-5.06,2.30517,-3.90323,0,0,0,
-5.06,2.30517,-3.90323,0,0,0,
-5.06,2.30517,-3.90323,0,0,0,
-5.06,2.30517,-3.90323,0,0,0,
-5.06,2.30517,-3.90323,0,0,0,
-5.06,2.30517,-3.90323,0,0,0,
-5.06,2.30517,-3.90323,0,0,0,
-5.06,2.30517,-3.90323,0,0,0,
-5.06,2.30517,-3.90323,0,0,0,
-5.06,2.30517,-3.90323,0,0,0,
-5.06,2.30517,-3.90323,0,0,0,
-4.9,2.33345,-3.73352,0,0,0,
-4.9,2.33345,-3.73352,0,0,0,
-4.9,2.33345,-3.73352,0,0,0,
-4.9,2.33345,-3.73352,0,0,0,
-4.9,2.33345,-3.73352,0,0,0,
-4.9,2.33345,-3.73352,0,0,0,
-4.9,2.33345,-3.73352,0,0,0,
-4.9,2.33345,-3.73352,0,0,0,
-4.9,2.33345,-3.73352,0,0,0,
-4.9,2.33345,-3.73352,0,0,0,
-4.9,2.33345,-3.73352,0,0,0,
-4.7,2.26274,-3.3234,0,0,0,
-4.7,2.26274,-3.3234,0,0,0,
-4.7,2.26274,-3.3234,0,0,0,
-4.7,2.26274,-3.3234,0,0,0,
-4.7,2.26274,-3.3234,0,0,0,
-4.7,2.26274,-3.3234,0,0,0,
-4.7,2.26274,-3.3234,0,0,0,
-4.7,2.26274,-3.3234,0,0,0,
-4.7,2.26274,-3.3234,0,0,0,
-4.7,2.26274,-3.3234,0,0,0,
-4.7,2.26274,-3.3234,0,0,0,
-6.21,1.56271,-3.16077,0,0,0,
-6.21,1.56271,-3.16077,0,0,0,
-6.21,1.56271,-3.16077,0,0,0,
-6.21,1.56271,-3.16077,0,0,0,
-6.21,1.56271,-3.16077,0,0,0,
-6.21,1.56271,-3.16077,0,0,0,
-6.21,1.56271,-3.16077,0,0,0,
-6.21,1.56271,-3.16077,0,0,0,
-6.21,1.56271,-3.16077,0,0,0,
-6.21,1.56271,-3.16077,0,0,0,
-6.21,1.56271,-3.16077,0,0,0,
-6.89,1.05359,-3.18905,0,0,0,
-6.89,1.05359,-3.18905,0,0,0,
-6.89,1.05359,-3.18905,0,0,0,
-6.89,1.05359,-3.18905,0,0,0,
-6.89,1.05359,-3.18905,0,0,0,
-6.89,1.05359,-3.18905,0,0,0,
-6.89,1.05359,-3.18905,0,0,0,
-6.89,1.05359,-3.18905,0,0,0,
-6.89,1.05359,-3.18905,0,0,0,
-6.89,1.05359,-3.18905,0,0,0,
-6.89,1.05359,-3.18905,0,0,0,
-6.89,0.982878,-2.90621,0,0,0,
-6.89,0.982878,-2.90621,0,0,0,
-6.89,0.982878,-2.90621,0,0,0,
-6.89,0.982878,-2.90621,0,0,0,
-6.89,0.982878,-2.90621,0,0,0,
-6.89,0.982878,-2.90621,0,0,0,
-6.89,0.982878,-2.90621,0,0,0,
-6.89,0.982878,-2.90621,0,0,0,
-6.89,0.982878,-2.90621,0,0,0,
-6.89,0.982878,-2.90621,0,0,0,
-6.89,0.982878,-2.90621,0,0,0,
-7.11,0.685894,-2.60922,0,0,0,
-7.11,0.685894,-2.60922,0,0,0,
-7.11,0.685894,-2.60922,0,0,0,
-7.11,0.685894,-2.60922,0,0,0,
-7.11,0.685894,-2.60922,0,0,0,
-7.11,0.685894,-2.60922,0,0,0,
-7.11,0.685894,-2.60922,0,0,0,
-7.11,0.685894,-2.60922,0,0,0,
-7.11,0.685894,-2.60922,0,0,0,
-7.11,0.685894,-2.60922,0,0,0,
-7.11,0.685894,-2.60922,0,0,0,
-7.13,0.66468,-2.64458,0,0,0,
-7.13,0.66468,-2.64458,0,0,0,
-7.13,0.66468,-2.64458,0,0,0,
-7.13,0.66468,-2.64458,0,0,0,
-7.13,0.66468,-2.64458,0,0,0,
-7.13,0.66468,-2.64458,0,0,0,
-7.13,0.66468,-2.64458,0,0,0,
-7.13,0.66468,-2.64458,0,0,0,
-7.13,0.66468,-2.64458,0,0,0,
-7.13,0.66468,-2.64458,0,0,0,
-7.13,0.66468,-2.64458,0,0,0,
-7,0.558614,-2.69408,0,0,0,
-7,0.558614,-2.69408,0,0,0,
-7,0.558614,-2.69408,0,0,0,
-7,0.558614,-2.69408,0,0,0,
-7,0.558614,-2.69408,0,0,0,
-7,0.558614,-2.69408,0,0,0,
-7,0.558614,-2.69408,0,0,0,
-7,0.558614,-2.69408,0,0,0,
-7,0.558614,-2.69408,0,0,0,
-7,0.558614,-2.69408,0,0,0,
-7,0.558614,-2.69408,0,0,0,
-6.91,0.544472,-2.48194,0,0,0,
-6.91,0.544472,-2.48194,0,0,0,
-6.91,0.544472,-2.48194,0,0,0,
-6.91,0.544472,-2.48194,0,0,0,
-6.91,0.544472,-2.48194,0,0,0,
-6.91,0.544472,-2.48194,0,0,0,
-6.91,0.544472,-2.48194,0,0,0,
-6.91,0.544472,-2.48194,0,0,0,
-6.91,0.544472,-2.48194,0,0,0,
-6.91,0.544472,-2.48194,0,0,0,
-6.91,0.544472,-2.48194,0,0,0,
