0.444918,0.0161878,0.761892,0.676909,-0.265188,0.631576,-0.26941
0.444919,0.0161719,0.761854,0.676928,-0.265209,0.631552,-0.269395
0.44492,0.016153,0.761816,0.676945,-0.265234,0.63153,-0.26938
0.444921,0.0161367,0.761776,0.676966,-0.265254,0.631507,-0.269363
0.44492,0.0161216,0.761739,0.676983,-0.265276,0.631484,-0.269351
0.444922,0.0161036,0.761701,0.677003,-0.265297,0.631462,-0.269334
0.444928,0.0159293,0.761333,0.677175,-0.265518,0.631246,-0.269188
0.444928,0.0159122,0.761299,0.677191,-0.265538,0.631226,-0.269175
0.44493,0.0158977,0.761261,0.67721,-0.265558,0.631204,-0.26916
0.444931,0.0158785,0.761225,0.677225,-0.265581,0.631184,-0.269145
0.444932,0.0158613,0.76119,0.677243,-0.265603,0.631162,-0.269131
0.444934,0.0158451,0.761151,0.677262,-0.265625,0.631139,-0.269116
0.444935,0.0158282,0.761115,0.677278,-0.265648,0.631117,-0.269104
0.44494,0.0158121,0.761075,0.677299,-0.26567,0.631092,-0.269089
0.444942,0.015794,0.761037,0.677316,-0.265693,0.63107,-0.269073
0.444946,0.0157747,0.761,0.677334,-0.265716,0.631048,-0.269058
0.444947,0.015758,0.760965,0.677351,-0.265736,0.631028,-0.269042
0.444974,0.0155794,0.760602,0.677522,-0.265959,0.630813,-0.268895
0.444976,0.0155621,0.760568,0.677537,-0.26598,0.630794,-0.268881
0.444978,0.0155448,0.760531,0.677555,-0.266002,0.630773,-0.268866
0.444984,0.0155299,0.760491,0.677575,-0.266024,0.630747,-0.268853
0.444988,0.0155101,0.760454,0.677592,-0.266049,0.630725,-0.268837
0.444991,0.0154915,0.760419,0.677608,-0.266072,0.630704,-0.268823
0.444994,0.0154746,0.760382,0.677626,-0.266094,0.630681,-0.268809
0.444998,0.0154553,0.760344,0.677644,-0.266117,0.630659,-0.268793
0.445002,0.0154362,0.760306,0.677661,-0.266141,0.630637,-0.268777
0.445005,0.0154207,0.760271,0.677679,-0.266161,0.630616,-0.268763
0.44501,0.0154027,0.760232,0.677699,-0.266183,0.630592,-0.268746
0.445048,0.0152219,0.759857,0.677876,-0.266412,0.630369,-0.268596
0.445053,0.0152035,0.759817,0.677896,-0.266436,0.630344,-0.268581
0.445057,0.0151857,0.75978,0.677912,-0.26646,0.630322,-0.268567
0.44506,0.015168,0.759743,0.67793,-0.266483,0.6303,-0.268553
0.445066,0.0151528,0.759703,0.677951,-0.266503,0.630275,-0.268537
0.445071,0.0151336,0.759664,0.677969,-0.266528,0.630252,-0.268521
0.445075,0.0151162,0.759623,0.67799,-0.266549,0.630228,-0.268504
0.445079,0.0150949,0.759588,0.678004,-0.266574,0.630208,-0.268489
0.445084,0.0150777,0.75955,0.678023,-0.266596,0.630185,-0.268474
0.445087,0.0150642,0.759513,0.678042,-0.266616,0.630161,-0.268462
0.445092,0.0150436,0.759475,0.67806,-0.266642,0.630138,-0.268445
0.445143,0.0148641,0.759079,0.678252,-0.266877,0.629898,-0.26829
0.445149,0.0148474,0.759039,0.678271,-0.266899,0.629874,-0.268275
0.445153,0.0148294,0.759002,0.678289,-0.26692,0.629853,-0.268259
0.445159,0.014809,0.758958,0.678311,-0.266946,0.629826,-0.26824
0.445165,0.0147904,0.758916,0.678332,-0.266971,0.6298,-0.268224
0.445174,0.0147724,0.758872,0.678354,-0.266995,0.629773,-0.268206
0.445177,0.0147548,0.758835,0.67837,-0.267018,0.629752,-0.268193
0.445183,0.014736,0.758795,0.67839,-0.267043,0.629727,-0.268178
0.44519,0.0147197,0.758751,0.678412,-0.267066,0.6297,-0.268161
0.445197,0.0147023,0.75871,0.678433,-0.26709,0.629674,-0.268146
0.445203,0.014684,0.75867,0.678453,-0.267114,0.629649,-0.268129
0.445275,0.0144972,0.758236,0.678669,-0.267362,0.629384,-0.267959
0.445284,0.0144809,0.75819,0.678693,-0.267386,0.629355,-0.267942
0.445292,0.0144599,0.758145,0.678714,-0.267414,0.629327,-0.267925
0.445302,0.0144413,0.7581,0.678737,-0.26744,0.629299,-0.267907
0.44531,0.014425,0.758057,0.678759,-0.267464,0.629272,-0.267892
0.445318,0.0144065,0.758013,0.67878,-0.267488,0.629246,-0.267875
0.445326,0.0143876,0.757968,0.678802,-0.267513,0.629219,-0.267858
0.445335,0.0143684,0.757924,0.678825,-0.267539,0.629191,-0.26784
0.445344,0.0143473,0.75788,0.678847,-0.267566,0.629164,-0.267822
0.445353,0.0143301,0.757835,0.67887,-0.267589,0.629136,-0.267805
0.445363,0.0143093,0.757785,0.678895,-0.267617,0.629105,-0.267785
0.445458,0.0141177,0.75732,0.679129,-0.267881,0.628816,-0.267607
0.445466,0.0140975,0.757275,0.679151,-0.267907,0.62879,-0.267589
0.445475,0.0140787,0.757227,0.679175,-0.267934,0.628759,-0.267572
0.445487,0.0140593,0.757178,0.6792,-0.267961,0.628728,-0.267552
0.445496,0.0140386,0.757131,0.679224,-0.267988,0.6287,-0.267533
0.445505,0.0140186,0.757083,0.679247,-0.268015,0.62867,-0.267515
0.445514,0.0140006,0.757034,0.679273,-0.26804,0.62864,-0.267496
0.445524,0.013982,0.756985,0.679298,-0.268067,0.62861,-0.267477
0.445534,0.0139612,0.756938,0.679321,-0.268094,0.628581,-0.267458
0.445543,0.0139429,0.75689,0.679345,-0.268121,0.628551,-0.267441
0.445551,0.0139248,0.756843,0.679369,-0.268147,0.628522,-0.267423
0.445651,0.0137345,0.756348,0.679623,-0.268416,0.628213,-0.267235
0.445661,0.0137122,0.756298,0.679647,-0.268445,0.628182,-0.267215
0.445672,0.0136975,0.756247,0.679675,-0.26847,0.628149,-0.267198
0.445681,0.0136763,0.756198,0.679699,-0.268497,0.62812,-0.267178
0.445691,0.0136576,0.756149,0.679724,-0.268524,0.628089,-0.26716
0.445702,0.0136408,0.756097,0.679752,-0.268549,0.628057,-0.26714
0.445712,0.0136192,0.756046,0.679778,-0.268579,0.628025,-0.267119
0.445721,0.0136006,0.755997,0.679802,-0.268604,0.627995,-0.267101
0.445732,0.0135818,0.755946,0.679829,-0.268632,0.627963,-0.267082
0.445741,0.0135648,0.755898,0.679854,-0.268657,0.627932,-0.267063
0.445753,0.0135447,0.755846,0.67988,-0.268687,0.6279,-0.267045
0.445854,0.0133534,0.755343,0.680137,-0.268958,0.627586,-0.266855
0.445865,0.0133349,0.75529,0.680165,-0.268985,0.627553,-0.266834
0.445875,0.0133178,0.755242,0.680189,-0.269011,0.627522,-0.266817
0.445886,0.0132939,0.755191,0.680214,-0.269041,0.627492,-0.266795
0.445896,0.0132769,0.755141,0.680241,-0.269068,0.627459,-0.266777
0.445905,0.0132561,0.755092,0.680265,-0.269096,0.627429,-0.266758
0.445915,0.0132388,0.75504,0.680294,-0.26912,0.627397,-0.266737
0.445925,0.013221,0.754991,0.680318,-0.269146,0.627366,-0.266719
0.445935,0.0132047,0.754941,0.680345,-0.269171,0.627334,-0.266702
0.445946,0.013184,0.754889,0.680371,-0.2692,0.627302,-0.266681
0.445956,0.0131643,0.75484,0.680395,-0.269228,0.627272,-0.266664
0.446057,0.0129762,0.754338,0.680652,-0.269498,0.626957,-0.266476
0.446068,0.0129579,0.754286,0.680679,-0.269525,0.626924,-0.266457
0.446077,0.0129388,0.754235,0.680705,-0.269551,0.626893,-0.266437
0.446087,0.0129191,0.754183,0.680731,-0.26958,0.62686,-0.266418
0.446096,0.0128973,0.754133,0.680755,-0.269609,0.62683,-0.266399
0.446107,0.0128795,0.754082,0.680782,-0.269635,0.626797,-0.266379
0.446117,0.0128604,0.754031,0.680808,-0.269661,0.626766,-0.266359
0.446128,0.0128397,0.753979,0.680835,-0.26969,0.626733,-0.266339
0.446137,0.0128211,0.753929,0.680861,-0.269717,0.626701,-0.266321
0.446147,0.0128001,0.753878,0.680886,-0.269746,0.62667,-0.266301
0.446158,0.0127817,0.753826,0.680913,-0.269774,0.626636,-0.266282
0.446254,0.0125735,0.753311,0.68117,-0.27006,0.626318,-0.266085
0.446264,0.0125548,0.753261,0.681195,-0.270087,0.626286,-0.266068
0.446274,0.0125344,0.75321,0.68122,-0.270117,0.626254,-0.266049
0.446285,0.0125102,0.753156,0.681247,-0.270149,0.626221,-0.266026
0.446293,0.0124891,0.753106,0.681272,-0.270176,0.62619,-0.266006
0.446301,0.0124699,0.753054,0.681298,-0.270204,0.626158,-0.265988
0.446311,0.0124466,0.753003,0.681324,-0.270232,0.626127,-0.265966
0.446321,0.0124233,0.75295,0.681349,-0.270264,0.626094,-0.265945
0.44633,0.0124016,0.752898,0.681375,-0.270293,0.626062,-0.265924
0.446339,0.0123826,0.752845,0.681401,-0.27032,0.62603,-0.265906
0.446347,0.0123615,0.752797,0.681424,-0.27035,0.625999,-0.265889
0.446435,0.0121361,0.752279,0.681676,-0.270649,0.625681,-0.265687
0.446443,0.0121147,0.752231,0.6817,-0.270678,0.625651,-0.265669
0.446452,0.0120922,0.752177,0.681726,-0.270709,0.625618,-0.265649
0.446461,0.0120703,0.752125,0.681752,-0.270738,0.625585,-0.265628
0.446469,0.01205,0.752075,0.681776,-0.270766,0.625554,-0.26561
0.446476,0.0120274,0.752026,0.6818,-0.270795,0.625525,-0.265589
0.446484,0.012007,0.751976,0.681825,-0.270822,0.625494,-0.265569
0.446493,0.0119835,0.751927,0.681848,-0.270852,0.625464,-0.265551
0.446501,0.0119606,0.751875,0.681873,-0.270882,0.625433,-0.26553
0.446509,0.0119377,0.751824,0.681898,-0.270912,0.625402,-0.265509
0.446518,0.0119164,0.751772,0.681923,-0.270943,0.625368,-0.265492
0.446589,0.0116916,0.751289,0.682153,-0.271232,0.625074,-0.2653
0.446597,0.0116666,0.751242,0.682174,-0.271262,0.625046,-0.26528
0.446603,0.0116463,0.751196,0.682196,-0.27129,0.625017,-0.265263
0.44661,0.011624,0.751148,0.682219,-0.271319,0.624988,-0.265244
0.446615,0.0116028,0.751104,0.682239,-0.271345,0.624961,-0.265228
0.446623,0.0115813,0.751054,0.682263,-0.271373,0.624931,-0.265207
0.446628,0.0115543,0.75101,0.682283,-0.271404,0.624904,-0.265187
0.446635,0.0115296,0.750964,0.682304,-0.271434,0.624877,-0.265168
0.44664,0.0115066,0.75092,0.682324,-0.271462,0.62485,-0.26515
0.446647,0.011484,0.750873,0.682346,-0.271491,0.624822,-0.265131
0.446653,0.0114639,0.75083,0.682367,-0.271518,0.624794,-0.265116
0.446707,0.0112353,0.750409,0.682555,-0.271794,0.624542,-0.264942
0.446712,0.0112078,0.750367,0.682572,-0.271827,0.624517,-0.264924
0.446717,0.0111882,0.750328,0.68259,-0.27185,0.624494,-0.264908
0.446723,0.0111651,0.750286,0.682609,-0.271878,0.624468,-0.264891
0.446727,0.0111414,0.750248,0.682626,-0.271906,0.624444,-0.264874
0.446732,0.0111184,0.750207,0.682644,-0.271932,0.624421,-0.264856
0.446738,0.0110957,0.750166,0.682663,-0.271958,0.624396,-0.264838
0.446742,0.0110738,0.750129,0.682679,-0.271984,0.624374,-0.264822
0.446747,0.0110494,0.750092,0.682694,-0.272012,0.624352,-0.264806
0.446752,0.0110279,0.750054,0.68271,-0.27204,0.624328,-0.264792
0.446755,0.0110033,0.750019,0.682725,-0.272066,0.624309,-0.264775
0.446799,0.0107767,0.749663,0.682874,-0.272326,0.624097,-0.264621
0.446804,0.0107554,0.74963,0.682888,-0.272351,0.624077,-0.264607
0.446807,0.0107312,0.749598,0.6829,-0.272378,0.624059,-0.264592
0.44681,0.0107093,0.749569,0.682913,-0.272399,0.624042,-0.264576
0.446813,0.0106895,0.749536,0.682926,-0.272422,0.624023,-0.264563
0.446817,0.0106602,0.749506,0.682935,-0.272453,0.624006,-0.264547
0.446822,0.0106417,0.749472,0.682951,-0.272474,0.623986,-0.264532
0.446825,0.0106182,0.749442,0.682962,-0.272499,0.623969,-0.264519
0.446829,0.0105947,0.749413,0.682972,-0.272525,0.623952,-0.264506
0.446832,0.010573,0.749382,0.682984,-0.27255,0.623933,-0.264493
0.446835,0.0105506,0.749353,0.682995,-0.272574,0.623916,-0.264479
0.44687,0.0103236,0.749074,0.683097,-0.272817,0.623755,-0.264347
0.446873,0.010304,0.749047,0.683109,-0.272836,0.623739,-0.264333
0.446876,0.0102824,0.749023,0.683117,-0.272858,0.623726,-0.264321
0.44688,0.0102597,0.748998,0.683125,-0.272881,0.623712,-0.264308
0.446881,0.010237,0.748975,0.683132,-0.272905,0.6237,-0.264296
0.446884,0.0102179,0.748949,0.683142,-0.272926,0.623684,-0.264286
0.446889,0.0101973,0.748923,0.683152,-0.272947,0.623669,-0.264272
0.44689,0.0101737,0.748902,0.683158,-0.272971,0.623658,-0.26426
0.446892,0.0101578,0.748879,0.683167,-0.272989,0.623644,-0.26425
0.446895,0.0101341,0.748856,0.683174,-0.273013,0.623631,-0.264239
0.446899,0.0101111,0.74883,0.683182,-0.273037,0.623617,-0.264225
0.446916,0.00991587,0.748627,0.683246,-0.273236,0.623502,-0.264125
0.446917,0.00989589,0.748611,0.68325,-0.273254,0.623494,-0.264114
0.446919,0.00987755,0.74859,0.683258,-0.273274,0.623481,-0.264104
0.446921,0.00985809,0.748572,0.683262,-0.273295,0.623471,-0.264096
0.446921,0.00984258,0.748555,0.683268,-0.273307,0.623463,-0.264085
0.446922,0.00981931,0.748539,0.683269,-0.27333,0.623456,-0.264077
0.446924,0.00980259,0.748521,0.683276,-0.273348,0.623444,-0.264068
0.446924,0.00978154,0.748504,0.68328,-0.273369,0.623435,-0.264059
0.446924,0.00976694,0.74849,0.683284,-0.273383,0.623427,-0.264052
0.446928,0.00974764,0.74847,0.68329,-0.273402,0.623417,-0.264041
0.446929,0.00972644,0.748455,0.683293,-0.273423,0.623409,-0.264031
0.446934,0.00954486,0.748305,0.683328,-0.273597,0.623329,-0.263947
0.446934,0.00952643,0.748292,0.68333,-0.273613,0.623323,-0.26394
0.446932,0.0095134,0.74828,0.683333,-0.273625,0.623317,-0.263933
0.446935,0.0094941,0.748265,0.683337,-0.273644,0.623309,-0.263924
0.446934,0.00947508,0.748252,0.683338,-0.273662,0.623303,-0.263917
0.446933,0.00946121,0.748243,0.683339,-0.273676,0.623297,-0.263913
0.446933,0.00944329,0.748229,0.683342,-0.273693,0.62329,-0.263904
0.446933,0.00942511,0.748217,0.683343,-0.27371,0.623284,-0.263897
0.446933,0.00941112,0.748205,0.683346,-0.273723,0.623278,-0.26389
0.446931,0.00939286,0.748198,0.683345,-0.273738,0.623275,-0.263883
0.446932,0.00937821,0.748184,0.68335,-0.273752,0.623268,-0.263876
0.446926,0.00922633,0.748086,0.683362,-0.273891,0.623219,-0.263815
0.446924,0.00920977,0.748078,0.683362,-0.273904,0.623217,-0.263807
0.446925,0.00919849,0.748067,0.683364,-0.273916,0.623211,-0.263803
0.446925,0.00918393,0.748057,0.683366,-0.27393,0.623205,-0.263797
0.446922,0.00916927,0.748052,0.683364,-0.273943,0.623203,-0.263793
0.446922,0.00915312,0.748044,0.683364,-0.273957,0.6232,-0.263787
0.446921,0.00913751,0.748035,0.683364,-0.273971,0.623195,-0.263781
0.44692,0.00912515,0.748026,0.683365,-0.273983,0.623191,-0.263776
0.446919,0.00910983,0.748019,0.683365,-0.273996,0.623189,-0.26377
0.446919,0.00909658,0.74801,0.683366,-0.27401,0.623183,-0.263765
0.446918,0.00908309,0.748004,0.683366,-0.27402,0.623181,-0.26376
0.446909,0.00895522,0.747931,0.683369,-0.274136,0.623147,-0.263712
0.446908,0.00894296,0.747925,0.683369,-0.274145,0.623145,-0.263706
0.446908,0.00893004,0.747918,0.683369,-0.274157,0.623142,-0.2637
0.446907,0.00891693,0.747913,0.683369,-0.274168,0.62314,-0.263696
0.446906,0.00890201,0.747907,0.683368,-0.27418,0.623139,-0.26369
0.446904,0.00888995,0.747901,0.683367,-0.274191,0.623136,-0.263686
0.446904,0.00887664,0.747896,0.683366,-0.274203,0.623134,-0.263682
0.446906,0.00886581,0.747884,0.683371,-0.274216,0.623125,-0.263677
0.446903,0.00885408,0.747881,0.683368,-0.274224,0.623126,-0.263673
0.446903,0.00884194,0.747873,0.683369,-0.274237,0.623121,-0.263669
0.446903,0.00883061,0.747868,0.683368,-0.274245,0.62312,-0.263665
0.446895,0.00871559,0.74781,0.683367,-0.274346,0.623095,-0.263621
0.446895,0.00870505,0.747803,0.683368,-0.274356,0.623092,-0.263617
0.446895,0.00869102,0.747797,0.683366,-0.274368,0.62309,-0.263612
0.446893,0.00868103,0.747792,0.683367,-0.274377,0.623087,-0.263608
0.446892,0.00866941,0.747787,0.683367,-0.274387,0.623084,-0.263604
0.446893,0.00865828,0.747778,0.683369,-0.274398,0.62308,-0.263599
0.446891,0.00864643,0.747773,0.683368,-0.274407,0.623078,-0.263594
0.446892,0.00863767,0.747767,0.683368,-0.274416,0.623076,-0.263591
0.446892,0.00862408,0.747759,0.683369,-0.274428,0.623072,-0.263585
0.446891,0.00861708,0.747755,0.683369,-0.274436,0.623069,-0.263583
0.44689,0.00860416,0.747749,0.683368,-0.274446,0.623067,-0.263579
0.446886,0.00850515,0.747687,0.683375,-0.274537,0.623037,-0.263539
0.446884,0.00849762,0.747682,0.683375,-0.274544,0.623035,-0.263537
0.446885,0.00848624,0.747674,0.683377,-0.274555,0.62303,-0.263531
0.446884,0.00847774,0.747668,0.683378,-0.274562,0.623028,-0.263527
0.446885,0.00846813,0.74766,0.68338,-0.274571,0.623024,-0.263523
0.446884,0.00845502,0.747654,0.68338,-0.274582,0.623022,-0.263516
0.446882,0.00844722,0.747649,0.68338,-0.274588,0.62302,-0.263514
0.446883,0.00843994,0.74764,0.683383,-0.274597,0.623014,-0.26351
0.446882,0.00842889,0.747635,0.683383,-0.274606,0.623012,-0.263506
0.446881,0.00842123,0.747629,0.683383,-0.274615,0.623009,-0.263504
0.446881,0.00841237,0.747622,0.683385,-0.274624,0.623005,-0.2635
0.446874,0.00832559,0.747562,0.683392,-0.274704,0.622977,-0.263464
0.446872,0.00831804,0.747555,0.683394,-0.274711,0.622973,-0.26346
0.446872,0.00830797,0.747547,0.683395,-0.274721,0.622969,-0.263456
0.446873,0.00830125,0.74754,0.683398,-0.274727,0.622965,-0.263451
0.446871,0.00829154,0.747534,0.683399,-0.274736,0.622962,-0.263448
0.446871,0.00828666,0.747527,0.683401,-0.27474,0.622959,-0.263444
0.44687,0.00827692,0.747523,0.6834,-0.274748,0.622958,-0.263441
0.446869,0.00826798,0.747516,0.683401,-0.274756,0.622955,-0.263436
0.446869,0.00826129,0.747509,0.683403,-0.274765,0.622949,-0.263435
0.44687,0.008255,0.7475,0.683407,-0.274772,0.622944,-0.26343
0.446868,0.00824636,0.747495,0.683407,-0.274781,0.622941,-0.263427
0.446861,0.00817156,0.747436,0.683419,-0.274851,0.622913,-0.263392
0.446861,0.00816468,0.747428,0.683421,-0.274858,0.622908,-0.263389
0.44686,0.00815827,0.747421,0.683424,-0.274863,0.622905,-0.263385
0.446859,0.00815082,0.747417,0.683425,-0.274869,0.622903,-0.263381
0.446858,0.00814556,0.74741,0.683427,-0.274874,0.6229,-0.263378
0.446857,0.00813928,0.747404,0.683427,-0.274882,0.622897,-0.263377
0.446856,0.00813183,0.747399,0.683427,-0.274889,0.622894,-0.263374
0.446857,0.00812508,0.747391,0.68343,-0.274896,0.62289,-0.263371
0.446855,0.00811802,0.747387,0.683431,-0.274902,0.622887,-0.263368
0.446855,0.00811064,0.74738,0.683433,-0.27491,0.622882,-0.263364
0.446854,0.00810261,0.747374,0.683433,-0.274917,0.622881,-0.263361
0.446843,0.00804019,0.747318,0.683446,-0.274977,0.622852,-0.263332
0.446841,0.00803309,0.747312,0.683448,-0.274982,0.622851,-0.263326
0.44684,0.00802809,0.747307,0.683449,-0.274987,0.622849,-0.263324
0.446838,0.008022,0.747303,0.683449,-0.274993,0.622847,-0.263322
0.446836,0.00801937,0.747299,0.68345,-0.274996,0.622844,-0.263322
0.446836,0.00801038,0.74729,0.683452,-0.275006,0.622839,-0.263318
0.446834,0.00800424,0.747286,0.683452,-0.275012,0.622837,-0.263315
0.446832,0.00799649,0.74728,0.683454,-0.275019,0.622834,-0.263311
0.446831,0.00799222,0.747276,0.683454,-0.275024,0.622832,-0.26331
0.44683,0.00798802,0.74727,0.683457,-0.275027,0.622829,-0.263307
0.446828,0.00798327,0.747263,0.683459,-0.275032,0.622826,-0.263304
0.446818,0.00792846,0.747204,0.683476,-0.275087,0.622795,-0.263276
0.446817,0.00792313,0.747197,0.683478,-0.275093,0.622791,-0.263273
0.446816,0.00791925,0.747191,0.683481,-0.275096,0.622788,-0.263269
0.446814,0.00791209,0.747187,0.683481,-0.275102,0.622787,-0.263266
0.446811,0.00790952,0.747182,0.683483,-0.275106,0.622783,-0.263265
0.446811,0.0079017,0.747176,0.683483,-0.275116,0.62278,-0.263263
0.44681,0.00789916,0.747169,0.683487,-0.275119,0.622776,-0.26326
0.446808,0.0078923,0.747166,0.683487,-0.275125,0.622774,-0.263257
0.446808,0.00788622,0.747157,0.683489,-0.275131,0.62277,-0.263253
0.446806,0.00788308,0.747153,0.683491,-0.275134,0.622768,-0.263251
0.446805,0.00787769,0.747148,0.683492,-0.275139,0.622765,-0.263249
0.446789,0.00782733,0.747098,0.683504,-0.275188,0.622741,-0.263224
0.446788,0.00782257,0.747092,0.683506,-0.275193,0.622738,-0.263221
0.446787,0.00781671,0.747086,0.683508,-0.275198,0.622735,-0.263218
0.446785,0.00781196,0.747082,0.683509,-0.275202,0.622733,-0.263215
0.446784,0.0078057,0.747078,0.68351,-0.275207,0.622732,-0.263212
0.446783,0.0078006,0.747072,0.683512,-0.275214,0.622727,-0.263211
0.446782,0.00779324,0.747065,0.683513,-0.275221,0.622724,-0.263208
0.44678,0.0077922,0.747061,0.683515,-0.275224,0.622721,-0.263207
0.446778,0.0077864,0.747058,0.683514,-0.275229,0.62272,-0.263206
0.446779,0.0077821,0.74705,0.683518,-0.275234,0.622715,-0.263202
0.446778,0.00777647,0.747045,0.683519,-0.27524,0.622712,-0.2632
0.446762,0.00772137,0.746997,0.683528,-0.275292,0.62269,-0.263175
0.446759,0.00771558,0.746995,0.683528,-0.275295,0.62269,-0.263171
0.446759,0.00771091,0.746987,0.683531,-0.275301,0.622685,-0.263168
0.446755,0.0077046,0.746985,0.68353,-0.275305,0.622686,-0.263165
0.446753,0.00770008,0.746981,0.68353,-0.27531,0.622684,-0.263164
0.446753,0.00769548,0.746974,0.683534,-0.275316,0.622679,-0.263161
0.446749,0.00768682,0.746973,0.683531,-0.275323,0.62268,-0.263159
0.446748,0.0076851,0.746966,0.683535,-0.275326,0.622675,-0.263158
0.446747,0.00767766,0.746961,0.683535,-0.275333,0.622673,-0.263155
0.446745,0.00767119,0.746957,0.683535,-0.275339,0.622672,-0.263152
0.446744,0.00767021,0.746952,0.683538,-0.27534,0.622668,-0.263151
0.446725,0.00760981,0.746908,0.683543,-0.275396,0.622648,-0.263125
0.446723,0.0076065,0.746904,0.683544,-0.275399,0.622647,-0.263122
0.44672,0.0076008,0.746903,0.683544,-0.275402,0.622647,-0.26312
0.446717,0.00759528,0.746899,0.683544,-0.275408,0.622646,-0.263118
0.446716,0.0075894,0.746894,0.683545,-0.275412,0.622643,-0.263115
0.446714,0.00758389,0.746888,0.683546,-0.275419,0.62264,-0.263113
0.446712,0.0075789,0.746886,0.683546,-0.275424,0.622639,-0.263113
0.446709,0.00757337,0.746883,0.683545,-0.275429,0.622638,-0.26311
0.446707,0.0075689,0.746878,0.683546,-0.275434,0.622636,-0.263109
0.446705,0.00756203,0.746875,0.683546,-0.275439,0.622634,-0.263106
0.446703,0.00755731,0.746868,0.683548,-0.275445,0.62263,-0.263104
0.446682,0.00750638,0.746832,0.683553,-0.27549,0.622615,-0.263082
0.446679,0.00749644,0.746828,0.683551,-0.275499,0.622613,-0.263079
0.446677,0.00749424,0.746825,0.683553,-0.275501,0.622612,-0.263077
0.446674,0.00749,0.746823,0.683552,-0.275504,0.622612,-0.263076
0.446672,0.00748431,0.746819,0.683552,-0.275509,0.62261,-0.263074
