4.49686,1.7958,2.64556,-1.40941,2.23555,0.384342,
4.46301,1.79655,2.65424,-1.40957,2.20757,0.387535,
4.43781,1.78953,2.65569,-1.40435,2.18868,0.38727,
4.43036,1.77255,2.65216,-1.39183,2.18456,0.382144,
4.43983,1.75464,2.64806,-1.37851,2.19291,0.3758,
4.47131,1.74337,2.64051,-1.3704,2.21843,0.370708,
4.5255,1.73749,2.62631,-1.36688,2.26282,0.366202,
4.59219,1.73715,2.60381,-1.36826,2.31932,0.362728,
4.83869,1.75393,2.4661,-1.39254,2.54778,0.355634,
4.82592,1.75797,2.4703,-1.39544,2.53695,0.359012,
4.80852,1.75543,2.47002,-1.39375,2.52454,0.360464,
4.78387,1.75095,2.47214,-1.3904,2.50605,0.361746,
4.74486,1.75013,2.48153,-1.38932,2.47442,0.365396,
4.68732,1.75069,2.49892,-1.38872,2.42641,0.37092,
4.61399,1.75188,2.52288,-1.38814,2.36457,0.377866,
4.53745,1.75425,2.55128,-1.38812,2.29873,0.38547,
4.47775,1.74991,2.57701,-1.38314,2.24609,0.389568,
4.4428,1.7396,2.59223,-1.37438,2.21533,0.389975,
4.4315,1.73889,2.59513,-1.37387,2.20626,0.392366,
4.39722,1.93367,2.70732,-1.51435,2.13958,0.48351,
4.38789,1.95514,2.73217,-1.52872,2.12365,0.495531,
4.37297,1.97741,2.76054,-1.54341,2.10235,0.508049,
4.35985,1.99705,2.78742,-1.55621,2.08295,0.519248,
4.3505,2.00966,2.81022,-1.56397,2.06786,0.527217,
4.34698,2.01257,2.82579,-1.56496,2.05979,0.53089,
4.3617,2.01077,2.8275,-1.56345,2.07016,0.53155,
4.40435,2.00797,2.8126,-1.56244,2.10698,0.530032,
4.47145,2.00431,2.78395,-1.56181,2.16662,0.526389,
4.54874,1.99875,2.74919,-1.56019,2.23587,0.521086,
4.61548,1.99094,2.71991,-1.55644,2.29545,0.515408,
4.84327,1.94769,2.73341,-1.52054,2.45752,0.492338,
4.83527,1.93193,2.7559,-1.50657,2.44361,0.487672,
4.82952,1.92481,2.77173,-1.49976,2.43376,0.485683,
4.82663,1.92869,2.78305,-1.5017,2.42759,0.487164,
4.82637,1.93982,2.79464,-1.50913,2.42316,0.490818,
4.8265,1.94789,2.80743,-1.51414,2.41856,0.49314,
4.82783,1.94584,2.81822,-1.51165,2.41567,0.491612,
4.84117,1.93679,2.82126,-1.50443,2.42437,0.486669,
4.86714,1.92425,2.81651,-1.49518,2.44515,0.479593,
4.89619,1.90466,2.80832,-1.48086,2.46956,0.469955,
4.92438,1.87789,2.80221,-1.46089,2.49275,0.45811,
4.92488,1.86206,2.8721,-1.44289,2.46872,0.43955,
4.93219,1.88817,2.89395,-1.46085,2.46557,0.447645,
4.95225,1.91315,2.91229,-1.4782,2.47297,0.454543,
4.96879,1.93772,2.9299,-1.49531,2.47814,0.461404,
4.9768,1.96195,2.94406,-1.51253,2.47851,0.468548,
4.9848,1.9859,2.94943,-1.5303,2.48224,0.475439,
4.99166,2.0093,2.94768,-1.54828,2.48786,0.482062,
4.98685,2.03111,2.94636,-1.56512,2.48493,0.488725,
4.96773,2.04685,2.94843,-1.57716,2.47049,0.494029,
4.94635,2.05131,2.95191,-1.58055,2.45399,0.495353,
4.93886,2.04484,2.95392,-1.57569,2.4481,0.491997,
5.21018,1.95673,2.87814,-1.51529,2.67472,0.425292,
5.19845,1.94838,2.88077,-1.50906,2.66548,0.420627,
5.1958,1.9398,2.87872,-1.50303,2.66454,0.415483,
5.2048,1.93517,2.87012,-1.50047,2.67443,0.411201,
5.22063,1.93946,2.85284,-1.50539,2.69242,0.40964,
5.24919,1.9513,2.82346,-1.51697,2.72406,0.40987,
5.28992,1.95906,2.78731,-1.52587,2.76702,0.408061,
5.33173,1.95494,2.75491,-1.52536,2.80939,0.402177,
5.36997,1.94856,2.73021,-1.52249,2.84625,0.395861,
5.40492,1.95167,2.71344,-1.52619,2.87762,0.3934,
5.43288,1.965,2.70554,-1.53698,2.90051,0.395421,
5.26664,2.03265,2.83921,-1.5808,2.7278,0.424733,
5.26964,2.03395,2.83954,-1.58205,2.72955,0.424621,
5.27859,2.04168,2.83747,-1.58835,2.73642,0.426774,
5.287,2.0468,2.83563,-1.59265,2.74285,0.428582,
5.28166,2.04341,2.83975,-1.59005,2.73722,0.428589,
5.25872,2.03948,2.84985,-1.58662,2.71669,0.429789,
5.2341,2.04016,2.86129,-1.58655,2.69443,0.433151,
5.22764,2.03934,2.86939,-1.58545,2.68653,0.435156,
5.23991,2.03153,2.8725,-1.57929,2.69399,0.43361,
5.25539,2.02122,2.87162,-1.57153,2.70531,0.430897,
5.27029,2.01556,2.86129,-1.56812,2.71973,0.42956,
5.26209,1.9048,2.77315,-1.49269,2.74415,0.400295,
5.21019,1.89406,2.80164,-1.48249,2.69577,0.400229,
5.16737,1.87413,2.82811,-1.46544,2.65475,0.396184,
5.13898,1.84983,2.85027,-1.44537,2.62578,0.389558,
5.11788,1.82983,2.87389,-1.42844,2.60149,0.38404,
5.09689,1.81545,2.90356,-1.41525,2.57501,0.380676,
5.06875,1.8051,2.94095,-1.40454,2.54051,0.379407,
5.02594,1.80348,2.98679,-1.39983,2.49226,0.382219,
4.97663,1.81074,3.03381,-1.40182,2.43888,0.388498,
4.93761,1.8204,3.06988,-1.40648,2.39702,0.394771,
4.91817,1.82965,3.08791,-1.4122,2.3761,0.39947,
4.93204,1.89308,2.83396,-1.48402,2.48263,0.411851,
4.91241,1.91158,2.82899,-1.49887,2.47051,0.417713,
4.8953,1.91875,2.83287,-1.50435,2.457,0.419653,
4.88229,1.92192,2.84342,-1.5062,2.44393,0.420088,
4.8686,1.93178,2.8575,-1.51286,2.429,0.422989,
4.85042,1.94857,2.87083,-1.52489,2.41114,0.428762,
4.83583,1.96431,2.87585,-1.53679,2.39909,0.434051,
4.83087,1.97204,2.86851,-1.54356,2.3987,0.435794,
4.83672,1.9695,2.84913,-1.54346,2.41077,0.433056,
4.85773,1.96007,2.81514,-1.53924,2.43939,0.426731,
4.89073,1.95105,2.76615,-1.53652,2.48243,0.419523,
4.89178,2.00474,2.58179,-1.5954,2.55866,0.421015,
4.87486,2.03126,2.58382,-1.6157,2.54596,0.429142,
4.87599,2.0539,2.58408,-1.63306,2.54688,0.434864,
4.89616,2.06904,2.58138,-1.64485,2.5626,0.436913,
4.92712,2.07421,2.57299,-1.64949,2.58828,0.434854,
4.95908,2.07428,2.55645,-1.65095,2.61779,0.430868,
4.98185,2.07583,2.53835,-1.65375,2.64127,0.427908,
4.99023,2.07717,2.52645,-1.65598,2.65212,0.425821,
4.99192,2.07882,2.51858,-1.65814,2.65664,0.424265,
5.00154,2.08406,2.51081,-1.66294,2.66679,0.423507,
5.03039,2.09119,2.50271,-1.66906,2.69092,0.422367,
5.10352,2.39549,2.59207,-1.89462,2.70806,0.511063,
5.05841,2.40072,2.63827,-1.89525,2.65801,0.514963,
5.01587,2.40799,2.68222,-1.89761,2.61059,0.519479,
4.97935,2.41726,2.72099,-1.90189,2.56941,0.524342,
4.95113,2.42421,2.75466,-1.90479,2.53614,0.527964,
4.93376,2.42487,2.78431,-1.90316,2.51232,0.528861,
4.92848,2.42199,2.80622,-1.89941,2.50019,0.527696,
4.94169,2.41784,2.81347,-1.89579,2.50684,0.524818,
4.97886,2.41129,2.8029,-1.89166,2.53738,0.519668,
5.03724,2.40375,2.77597,-1.88801,2.58928,0.512984,
5.10938,2.39635,2.73636,-1.88545,2.65582,0.505566,
5.38071,2.28917,2.58609,-1.81768,2.90598,0.449909,
5.39344,2.27121,2.58535,-1.80431,2.9153,0.443544,
5.38984,2.25702,2.59888,-1.7927,2.90754,0.439798,
5.37316,2.25192,2.62013,-1.78743,2.88747,0.440175,
5.35426,2.25541,2.63985,-1.7888,2.86637,0.443731,
5.3419,2.26645,2.65105,-1.79652,2.85316,0.449336,
5.34371,2.27833,2.65163,-1.80565,2.85414,0.454373,
5.36179,2.28157,2.64324,-1.80882,2.87028,0.455498,
5.38556,2.27463,2.62985,-1.80466,2.89247,0.452719,
5.40383,2.2625,2.61849,-1.79644,2.91007,0.448364,
5.41511,2.2487,2.61663,-1.78622,2.9191,0.443921,
5.11285,2.05201,2.84786,-1.62139,2.62206,0.401422,
5.0981,2.05196,2.8623,-1.62037,2.60675,0.402386,
5.09229,2.0618,2.86708,-1.6276,2.60141,0.406293,
5.09062,2.07632,2.86583,-1.63886,2.60125,0.411408,
5.09076,2.09748,2.86026,-1.65547,2.60395,0.418562,
5.09556,2.12684,2.85245,-1.67842,2.61078,0.428164,
5.1073,2.15764,2.84547,-1.70233,2.62226,0.437566,
5.11819,2.18309,2.84271,-1.72184,2.63156,0.444932,
5.11671,2.20747,2.8485,-1.73995,2.62879,0.452593,
5.10065,2.23933,2.86079,-1.76333,2.61314,0.463616,
5.07339,2.27827,2.87545,-1.792,2.58864,0.477738,
5.06372,2.12935,2.95779,-1.6735,2.5592,0.416237,
5.09507,2.08398,2.93889,-1.64059,2.5897,0.397628,
5.12315,2.04523,2.91646,-1.613,2.61918,0.381508,
5.14548,2.01446,2.90245,-1.59078,2.64128,0.368503,
5.16356,1.99457,2.89338,-1.57638,2.65836,0.359389,
5.17931,1.98217,2.88424,-1.56766,2.67371,0.352642,
5.19772,1.97706,2.87689,-1.56428,2.69024,0.348068,
5.21838,1.98082,2.87175,-1.56738,2.70745,0.346605,
5.23347,1.99131,2.86921,-1.57542,2.71964,0.347936,
5.23603,2.01114,2.86828,-1.59049,2.72217,0.353369,
5.22928,2.03927,2.86281,-1.61227,2.71973,0.362316,
5.0467,2.25099,2.7543,-1.78248,2.63317,0.427089,
5.08406,2.23693,2.72253,-1.77423,2.67225,0.418157,
5.13704,2.22731,2.6847,-1.76969,2.72464,0.410021,
5.19518,2.21692,2.64748,-1.76447,2.78036,0.401416,
5.24449,2.205,2.61572,-1.75768,2.82758,0.39281,
5.28219,2.19486,2.58906,-1.75191,2.86446,0.385604,
5.30847,2.18885,2.56994,-1.74873,2.89021,0.380531,
5.32773,2.18745,2.55557,-1.74872,2.90904,0.377309,
5.3563,2.18696,2.53717,-1.74971,2.93603,0.373648,
5.40087,2.18449,2.51173,-1.74966,2.97719,0.368366,
5.44709,2.17933,2.48521,-1.74763,3.02004,0.362142,
5.69909,2.22446,2.36894,-1.79027,3.2415,0.35,
5.69822,2.24357,2.39552,-1.80264,3.23054,0.356333,
5.7,2.26891,2.42639,-1.81934,3.21981,0.364423,
5.70784,2.29708,2.45815,-1.83804,3.21305,0.372924,
5.71832,2.31911,2.48767,-1.85227,3.20915,0.379083,
5.72702,2.33143,2.50863,-1.85986,3.20723,0.382045,
5.7336,2.33705,2.52015,-1.86316,3.20739,0.382882,
5.73584,2.33834,2.52769,-1.86355,3.20593,0.382333,
5.72604,2.34066,2.53254,-1.86502,3.19684,0.382696,
5.70357,2.34926,2.53173,-1.87178,3.18076,0.386,
5.6811,2.35954,2.52105,-1.88061,3.16845,0.389924,
5.61868,2.26655,2.37229,-1.82334,3.18172,0.366062,
5.55527,2.25571,2.40276,-1.81306,3.12516,0.367493,
5.50297,2.23986,2.43299,-1.79889,3.07663,0.366594,
5.4693,2.22192,2.45994,-1.78324,3.04255,0.363831,
5.45953,2.20987,2.47361,-1.77292,3.03038,0.361906,
5.47221,2.20863,2.46998,-1.77198,3.0406,0.362734,
5.49729,2.21493,2.45642,-1.77746,3.0633,0.365696,
5.5274,2.22169,2.44155,-1.78333,3.09005,0.368769,
5.56536,2.22185,2.42929,-1.78386,3.12142,0.369343,
5.60613,2.21269,2.42445,-1.7767,3.15208,0.366559,
5.63861,2.19927,2.42937,-1.76557,3.17331,0.362685,
5.48846,1.99546,2.69264,-1.58795,2.9675,0.323508,
5.47262,1.98483,2.69376,-1.57959,2.9561,0.322062,
5.46594,1.97182,2.68334,-1.57032,2.95571,0.319113,
5.46092,1.96075,2.668,-1.56291,2.95838,0.316707,
5.45639,1.95614,2.65457,-1.56024,2.96063,0.316489,
5.46208,1.95684,2.64327,-1.56136,2.96928,0.317569,
5.47577,1.96524,2.63315,-1.56817,2.98313,0.320886,
5.48756,1.98174,2.62466,-1.58099,2.99494,0.327196,
5.49157,2.00317,2.62041,-1.59724,2.99969,0.335815,
5.49394,2.02903,2.61836,-1.61665,3.00247,0.346245,
5.50449,2.0595,2.61419,-1.63962,3.01181,0.35793,
5.53879,2.28094,2.68492,-1.79784,3.01173,0.45491,
5.57053,2.27416,2.66971,-1.79331,3.04053,0.452854,
5.59782,2.26937,2.65406,-1.79032,3.06624,0.451684,
5.62217,2.26699,2.63869,-1.78911,3.08972,0.451655,
5.64102,2.26675,2.62637,-1.78929,3.1081,0.452995,
5.65008,2.26882,2.6206,-1.79076,3.11699,0.456147,
5.64908,2.2729,2.62188,-1.79326,3.11607,0.461069,
5.65394,2.27707,2.62228,-1.79584,3.11971,0.466031,
5.67145,2.27964,2.61464,-1.79778,3.13548,0.469671,
5.68166,2.27975,2.60399,-1.79815,3.1473,0.472626,
5.67538,2.27729,2.59565,-1.7965,3.14651,0.475291,
5.54229,2.08793,2.75751,-1.63666,2.99425,0.443232,
5.51269,2.10053,2.80051,-1.64253,2.95667,0.450678,
5.48362,2.11437,2.84189,-1.64944,2.92008,0.458314,
5.45672,2.13027,2.87518,-1.6585,2.88806,0.466235,
5.43549,2.15766,2.8948,-1.67728,2.86513,0.47749,
5.42184,2.20002,2.90722,-1.70786,2.85019,0.493341,
5.40905,2.25202,2.91803,-1.74588,2.83638,0.51221,
5.39314,2.30557,2.92305,-1.78556,2.82251,0.531418,
5.37671,2.35613,2.91882,-1.82379,2.81181,0.549319,
5.36146,2.40222,2.90377,-1.85951,2.80607,0.565332,
5.34986,2.44254,2.88092,-1.89151,2.8059,0.57892,
5.47745,2.62183,2.75809,-2.03274,2.94007,0.619479,
5.45842,2.62778,2.77762,-2.03565,2.919,0.621906,
5.4815,2.6233,2.78022,-2.03172,2.93431,0.618268,
5.54288,2.61869,2.76667,-2.02872,2.98289,0.612367,
5.61486,2.61913,2.75064,-2.02962,3.03997,0.607771,
5.68039,2.61907,2.73804,-2.02992,3.09129,0.603474,
5.74071,2.61761,2.72309,-2.0294,3.13994,0.598983,
5.79944,2.6182,2.70186,-2.03094,3.18982,0.595474,
5.85329,2.6186,2.67723,-2.03265,3.23751,0.592252,
5.90129,2.60994,2.65241,-2.02764,3.28118,0.586065,
5.94745,2.58554,2.62855,-2.01076,3.32337,0.574348,
5.93896,2.45592,2.62788,-1.91212,3.31898,0.526586,
5.89606,2.43156,2.65913,-1.89157,3.27699,0.52167,
5.86051,2.40598,2.68416,-1.87054,3.24255,0.515981,
5.83267,2.38318,2.70129,-1.85216,3.21652,0.511054,
5.80274,2.36444,2.71491,-1.8371,3.19028,0.507862,
5.76498,2.35042,2.73093,-1.82541,3.15751,0.506746,
5.72075,2.33933,2.75312,-1.81549,3.11778,0.506958,
5.67956,2.3306,2.78014,-1.80694,3.07832,0.507981,
5.648,2.3265,2.80995,-1.80159,3.04463,0.510629,
5.61762,2.32893,2.84484,-1.80077,3.00981,0.516069,
5.58233,2.33647,2.88261,-1.80363,2.97041,0.523834,
5.574,2.3876,2.81379,-1.84668,2.99116,0.565554,
5.60231,2.36737,2.79043,-1.83301,3.02011,0.559125,
5.62143,2.34223,2.76448,-1.81594,3.0435,0.551287,
5.62926,2.31746,2.74066,-1.79907,3.058,0.544049,
5.62741,2.29481,2.72212,-1.78346,3.06358,0.538066,
5.59931,2.24571,2.69964,-1.74834,3.05181,0.526105,
5.5714,2.21846,2.70239,-1.72773,3.03079,0.519954,
5.53161,2.1936,2.71404,-1.70829,2.99793,0.51532,
5.47581,2.17341,2.73484,-1.69175,2.95017,0.51323,
5.41344,2.15946,2.75997,-1.67967,2.89606,0.513627,
5.3529,2.14892,2.78365,-1.67031,2.84373,0.514975,
5.32064,1.98846,2.68982,-1.5575,2.84997,0.472991,
5.37811,1.98232,2.63531,-1.5567,2.91054,0.469153,
5.43495,1.96963,2.58396,-1.55077,2.96952,0.463134,
5.48044,1.94917,2.54301,-1.53828,3.0166,0.45528,
5.50935,1.92635,2.51202,-1.52337,3.04819,0.447862,
5.52255,1.90389,2.48958,-1.50821,3.06543,0.441604,
5.5217,1.88276,2.47685,-1.49342,3.06903,0.43664,
5.51617,1.86606,2.46903,-1.4816,3.06746,0.433574,
5.5104,1.85459,2.46015,-1.47377,3.06613,0.432382,
5.49444,1.84773,2.453,-1.46934,3.05694,0.433285,
5.46853,1.84447,2.44967,-1.46742,3.03941,0.435875,
5.30515,1.85577,2.44596,-1.47902,2.92031,0.466566,
5.26131,1.86202,2.45722,-1.48329,2.88443,0.472207,
5.22083,1.87487,2.46546,-1.4927,2.85207,0.479726,
5.17933,1.8908,2.47411,-1.50444,2.81886,0.488129,
5.14205,1.90466,2.48701,-1.51426,2.78706,0.495526,
5.11203,1.91313,2.50726,-1.51941,2.75769,0.500614,
5.0857,1.91503,2.53528,-1.51899,2.72807,0.503132,
5.06233,1.91006,2.56972,-1.51288,2.69819,0.502873,
5.05066,1.9,2.60277,-1.50296,2.67722,0.49998,
5.06084,1.89124,2.62013,-1.49501,2.67773,0.496208,
5.09092,1.88623,2.61539,-1.4914,2.70074,0.492389,
5.324,1.74546,2.52224,-1.39218,2.9041,0.416127,
5.33724,1.74879,2.52448,-1.39462,2.91318,0.414,
5.33926,1.75316,2.54235,-1.39675,2.90852,0.412777,
5.34494,1.75443,2.56536,-1.39615,2.90455,0.410269,
5.35947,1.75606,2.58078,-1.39633,2.90971,0.40744,
5.36546,1.7581,2.59111,-1.39728,2.9107,0.405053,
5.3468,1.75503,2.60596,-1.39424,2.89259,0.40193,
5.31228,1.74709,2.62483,-1.38735,2.86185,0.397725,
5.28415,1.7362,2.63961,-1.37847,2.83728,0.39202,
5.2694,1.72564,2.6476,-1.37024,2.82472,0.385579,
5.26374,1.72268,2.65028,-1.36802,2.82053,0.381281,
5.24741,1.92201,2.76693,-1.51004,2.77284,0.443885,
5.23755,1.9355,2.80412,-1.51748,2.75251,0.448665,
5.21836,1.93664,2.84757,-1.51525,2.72321,0.44914,
5.198,1.92533,2.89189,-1.50359,2.69275,0.445204,
5.17904,1.90947,2.93214,-1.48878,2.66488,0.43995,
5.16498,1.89093,2.96308,-1.47263,2.64409,0.4336,
5.16051,1.86947,2.98285,-1.45508,2.63432,0.425642,
5.16806,1.84687,2.99179,-1.43741,2.6371,0.41684,
5.1822,1.83171,2.99203,-1.42592,2.64773,0.410618,
5.19283,1.82861,2.99052,-1.42364,2.65647,0.40891,
5.19562,1.8303,2.99384,-1.42466,2.65776,0.409195,
5.33364,1.86311,2.95811,-1.45178,2.76982,0.402997,
5.32735,1.84636,2.95678,-1.43958,2.7657,0.394864,
5.31925,1.83605,2.95667,-1.43215,2.7598,0.388959,
5.31888,1.83219,2.95395,-1.42969,2.7602,0.384902,
5.33771,1.83711,2.94684,-1.43402,2.77565,0.382967,
5.37332,1.85281,2.9378,-1.44647,2.80354,0.384077,
5.41395,1.8791,2.92769,-1.46694,2.83525,0.388642,
5.45109,1.91369,2.91688,-1.4937,2.86465,0.396224,
5.48242,1.94603,2.90942,-1.51855,2.88867,0.403361,
5.51176,1.96913,2.90424,-1.53626,2.91051,0.407427,
5.5452,1.98732,2.89328,-1.55064,2.93749,0.409599,
5.38657,1.98228,2.79877,-1.55657,2.85783,0.398268,
5.3474,1.96743,2.78552,-1.54682,2.83497,0.393626,
5.31412,1.96845,2.76986,-1.54908,2.81698,0.394385,
5.28653,1.97953,2.75089,-1.55909,2.80412,0.398496,
5.2615,1.98788,2.73245,-1.56701,2.79282,0.401643,
5.23958,1.98854,2.71632,-1.56896,2.78284,0.402278,
5.22862,1.98075,2.70265,-1.5643,2.77972,0.399929,
5.23651,1.96431,2.69046,-1.5529,2.78936,0.393959,
5.2566,1.94394,2.68012,-1.53832,2.80689,0.38608,
5.27682,1.92702,2.66885,-1.52635,2.82482,0.379458,
5.29245,1.91285,2.65172,-1.51685,2.84167,0.374019,
5.24847,1.64522,2.43174,-1.33132,2.8867,0.294202,
5.19587,1.63716,2.43107,-1.32556,2.84887,0.295714,
5.12317,1.63627,2.4378,-1.32475,2.79403,0.300523,
5.0371,1.64858,2.44982,-1.33353,2.72766,0.31046,
4.95165,1.67525,2.46309,-1.35294,2.66117,0.325363,
4.87686,1.70278,2.47744,-1.37285,2.60179,0.340028,
4.82234,1.71893,2.49172,-1.38411,2.55679,0.349833,
4.7917,1.72486,2.50112,-1.38791,2.53057,0.355002,
4.77576,1.72533,2.50347,-1.38806,2.51739,0.357336,
4.76259,1.72623,2.49917,-1.38902,2.50871,0.359379,
4.74511,1.73686,2.48889,-1.39774,2.49919,0.364826,
4.88227,2.06123,2.20019,-1.66042,2.69413,0.474176,
4.90282,2.07219,2.17604,-1.67026,2.71688,0.477055,
4.91066,2.07917,2.1723,-1.6757,2.72307,0.479295,
4.91855,2.07484,2.17978,-1.6718,2.72511,0.47767,
4.92912,2.0628,2.19091,-1.66185,2.72781,0.473163,
4.93858,2.04962,2.20572,-1.6508,2.72837,0.468399,
4.93259,2.03836,2.23167,-1.64048,2.71389,0.465336,
4.90489,2.03094,2.26764,-1.63248,2.6804,0.464935,
4.87284,2.02375,2.29965,-1.62497,2.6454,0.464888,
4.84465,2.01255,2.32484,-1.61493,2.61577,0.463122,
4.81111,1.99794,2.35291,-1.60216,2.5814,0.460457,
4.44105,2.08332,2.66809,-1.64582,2.20124,0.512801,
4.45478,2.08745,2.67884,-1.64805,2.20703,0.513448,
4.48362,2.07874,2.67555,-1.64155,2.22889,0.508565,
4.52196,2.05932,2.65592,-1.62812,2.26374,0.499224,
4.55958,2.03375,2.62856,-1.61063,2.30108,0.487732,
4.58819,2.00981,2.60412,-1.5942,2.33106,0.477523,
4.61234,1.99404,2.5835,-1.58365,2.35646,0.470677,
4.64484,1.98806,2.56227,-1.58044,2.38794,0.466905,
4.68622,1.99392,2.54077,-1.5861,2.42573,0.466749,
4.7293,2.01033,2.52104,-1.59953,2.46401,0.470086,
4.77364,2.02779,2.50307,-1.61364,2.50252,0.473616,
5.03814,2.14515,2.51137,-1.69846,2.6909,0.493305,
5.03072,2.15488,2.5276,-1.70458,2.68002,0.49607,
5.01989,2.1625,2.54326,-1.70919,2.66688,0.498019,
5.01187,2.16964,2.55548,-1.71364,2.65693,0.499428,
5.00586,2.17746,2.56192,-1.71899,2.65051,0.500852,
4.99659,2.18953,2.55991,-1.72812,2.64488,0.503871,
4.98817,2.21818,2.52982,-1.75157,2.65041,0.510963,
5.01059,2.22488,2.49826,-1.7586,2.67812,0.510773,
5.05135,2.22143,2.4601,-1.75838,2.72123,0.506467,
5.10389,2.21295,2.42413,-1.75417,2.77177,0.500027,
5.16415,2.20771,2.39109,-1.75211,2.82658,0.49449,
5.37709,2.18581,2.21052,-1.74605,3.04206,0.468837,
5.28772,2.19374,2.24816,-1.74996,2.96448,0.473906,
5.20293,2.2104,2.27631,-1.76104,2.89361,0.481373,
5.14029,2.22683,2.29042,-1.77279,2.8436,0.487316,
5.10698,2.23715,2.2937,-1.78054,2.81833,0.489725,
5.10226,2.24252,2.28635,-1.78515,2.8172,0.489308,
5.1201,2.24641,2.26844,-1.78925,2.83594,0.48757,
5.14941,2.25396,2.24359,-1.79653,2.86535,0.486532,
5.17632,2.26986,2.21703,-1.81022,2.89365,0.488373,
5.18653,2.29572,2.19479,-1.83114,2.90853,0.494483,
5.17833,2.32659,2.17971,-1.85542,2.90773,0.503334,
4.68946,2.34648,2.34315,-1.86292,2.49775,0.524253,
4.59823,2.36412,2.37029,-1.87484,2.42295,0.534706,
4.52944,2.37437,2.39253,-1.88141,2.36585,0.541705,
4.48531,2.37422,2.40869,-1.88048,2.32848,0.544026,
4.45808,2.36433,2.42066,-1.87247,2.30464,0.542064,
4.43096,2.34961,2.4344,-1.86077,2.28023,0.538279,
4.39942,2.33284,2.45233,-1.84729,2.25117,0.534028,
4.37603,2.31395,2.46737,-1.83234,2.22893,0.52879,
4.36874,2.29345,2.47439,-1.81659,2.22105,0.522313,
4.37646,2.27107,2.47647,-1.79964,2.2256,0.514574,
4.38936,2.24743,2.48067,-1.78156,2.233,0.506256,
4.55285,2.2002,2.36826,-1.75486,2.3884,0.480754,
4.60097,2.19784,2.33341,-1.75547,2.43511,0.476555,
4.64046,2.19803,2.29965,-1.75794,2.47533,0.473623,
4.66697,2.20326,2.27243,-1.76381,2.50388,0.472998,
4.67934,2.20751,2.25916,-1.7681,2.51722,0.472756,
4.68545,2.20833,2.25665,-1.76912,2.52209,0.471798,
4.69674,2.21051,2.25265,-1.77121,2.53114,0.471237,
4.71557,2.21714,2.24381,-1.77688,2.54726,0.471827,
4.73953,2.22848,2.23391,-1.78607,2.56729,0.473538,
4.76435,2.24005,2.22382,-1.79542,2.58797,0.475011,
4.77879,2.25025,2.21524,-1.80367,2.60075,0.47638,
4.63201,2.39809,2.11013,-1.92368,2.53031,0.527219,
4.66695,2.40218,2.08329,-1.92834,2.56438,0.527236,
4.69152,2.39656,2.06788,-1.925,2.5869,0.524448,
4.69528,2.38578,2.06878,-1.91682,2.58872,0.520973,
4.67782,2.36703,2.0874,-1.90169,2.56897,0.515253,
4.64223,2.33874,2.11984,-1.87873,2.53125,0.505858,
4.5931,2.30904,2.15988,-1.85434,2.48115,0.496104,
4.53724,2.28043,2.20465,-1.83046,2.42457,0.487373,
4.48438,2.25107,2.2485,-1.80599,2.37051,0.478786,
4.44399,2.22328,2.28266,-1.78319,2.32893,0.470934,
4.41523,2.19898,2.30507,-1.76367,2.29997,0.464403,
4.38822,2.16065,2.32372,-1.73299,2.27033,0.468858,
4.38183,2.15219,2.3325,-1.72603,2.26222,0.466931,
4.38144,2.13972,2.33853,-1.71629,2.25938,0.463058,
4.38684,2.12422,2.34352,-1.70436,2.26101,0.457664,
4.3944,2.10671,2.34719,-1.69105,2.26469,0.451305,
4.43664,2.08304,2.33787,-1.67408,2.29693,0.43953,
4.45067,2.09084,2.32488,-1.6808,2.31129,0.440602,
4.46161,2.10148,2.3096,-1.68982,2.32435,0.44255,
4.47401,2.11995,2.29594,-1.70456,2.33778,0.447015,
4.48729,2.14848,2.28757,-1.72645,2.34978,0.455002,
4.50128,2.18301,2.28206,-1.75264,2.36119,0.465115,
4.52003,2.20196,2.29798,-1.76621,2.3662,0.4601,
4.51812,2.19004,2.30917,-1.75657,2.36058,0.45534,
4.50094,2.17974,2.33718,-1.74708,2.3379,0.452001,
4.47627,2.17442,2.37644,-1.74056,2.30571,0.450805,
4.46008,2.17211,2.41417,-1.73628,2.28004,0.450417,
4.45367,2.16808,2.44135,-1.73134,2.26524,0.449112,
4.4559,2.16027,2.45363,-1.72452,2.26212,0.446137,
4.46475,2.14916,2.45175,-1.71618,2.269,0.441791,
4.47265,2.13586,2.44035,-1.70689,2.27881,0.436791,
4.47797,2.12155,2.42438,-1.69723,2.28858,0.431553,
4.48674,2.10992,2.40613,-1.68976,2.30174,0.427238,
4.53895,2.20566,2.25105,-1.77156,2.39635,0.465966,
4.54955,2.2081,2.22868,-1.77491,2.41217,0.46731,
4.57661,2.20671,2.20175,-1.77563,2.44129,0.466653,
4.61458,2.2004,2.17628,-1.77252,2.47751,0.463844,
4.6592,2.19424,2.15389,-1.76929,2.51726,0.460841,
4.70909,2.194,2.13461,-1.77018,2.5595,0.459863,
4.76554,2.19413,2.11747,-1.77115,2.60554,0.458757,
4.82325,2.18517,2.10474,-1.76503,2.65083,0.454358,
4.87232,2.16589,2.10264,-1.75055,2.68612,0.447094,
4.91354,2.14393,2.10857,-1.73358,2.71291,0.43958,
4.95048,2.12404,2.1159,-1.71813,2.73615,0.432961,
5.00868,2.01478,2.23644,-1.62953,2.7314,0.406484,
