7.05685,0.765123,2.88899,-0.664296,3.924,-0.044551,
7.11549,0.7699,2.9182,-0.6653,3.9566,-0.042945,
7.16661,0.776251,2.95337,-0.667156,3.9818,-0.0403669,
7.20717,0.783808,2.99418,-0.669661,3.99759,-0.0370335,
7.23332,0.792424,3.03855,-0.672872,4.00199,-0.0331776,
7.24295,0.802036,3.08367,-0.676902,3.99457,-0.0286416,
7.24588,0.809096,3.12597,-0.679264,3.98358,-0.0249885,
7.4977,0.828859,3.24845,-0.684765,4.15071,-0.0128262,
7.5341,0.827347,3.25877,-0.682642,4.17586,-0.0124075,
7.57127,0.822946,3.27263,-0.678113,4.20016,-0.0130711,
7.60627,0.813531,3.28991,-0.669669,4.22163,-0.0153875,
7.6413,0.802526,3.30879,-0.659958,4.24252,-0.0182053,
7.67669,0.793774,3.32884,-0.651873,4.26315,-0.0201574,
7.71102,0.787885,3.3503,-0.645822,4.2825,-0.0207902,
7.74443,0.784606,3.37186,-0.641693,4.30116,-0.0203126,
7.77705,0.782712,3.39322,-0.638613,4.3194,-0.0193972,
7.81446,0.781334,3.41253,-0.636018,4.34179,-0.0185426,
7.85744,0.77959,3.42779,-0.633405,4.36965,-0.0181392,
7.97152,0.766664,3.49753,-0.618821,4.44968,-0.00762213,
7.9437,0.771772,3.50313,-0.622401,4.43004,-0.00306665,
7.91888,0.775663,3.51323,-0.624749,4.41084,0.00110768,
7.89462,0.778498,3.52994,-0.625851,4.3895,0.00495815,
7.87179,0.781824,3.55241,-0.626951,4.3669,0.00902861,
7.851,0.788801,3.57953,-0.630417,4.34374,0.0144948,
7.83168,0.798307,3.60948,-0.635515,4.32017,0.0210284,
7.81676,0.807597,3.63558,-0.640637,4.30083,0.0274971,
7.81303,0.816597,3.64976,-0.646226,4.29356,0.0334567,
7.82166,0.823818,3.65373,-0.651105,4.29865,0.0383211,
7.84195,0.828703,3.65295,-0.654483,4.31364,0.0420107,
8.1287,0.831806,3.69441,-0.648341,4.50157,0.0724133,
8.13273,0.833883,3.68304,-0.650227,4.50871,0.0778253,
8.12801,0.83475,3.67055,-0.651311,4.51007,0.0835355,
8.10891,0.830821,3.66069,-0.648704,4.50033,0.088465,
8.07012,0.821908,3.66016,-0.641865,4.47327,0.0925919,
8.01927,0.813656,3.66657,-0.635076,4.43511,0.0977792,
7.96722,0.808938,3.67412,-0.630799,4.3957,0.10492,
7.91692,0.809678,3.68368,-0.630413,4.35678,0.114214,
7.87291,0.81675,3.69748,-0.634448,4.32074,0.125142,
7.84393,0.828829,3.71108,-0.642183,4.29523,0.136753,
7.82119,0.850071,3.72364,-0.656802,4.2744,0.151025,
7.5404,1.0485,3.77286,-0.798421,4.05827,0.278304,
7.51534,1.04263,3.75452,-0.794993,4.04784,0.282243,
7.50535,1.03289,3.73272,-0.788822,4.04948,0.284205,
7.50618,1.02431,3.71116,-0.783449,4.05878,0.286023,
7.50904,1.01365,3.69822,-0.77591,4.06651,0.287294,
7.52083,0.996715,3.69129,-0.763201,4.07856,0.28647,
7.54523,0.974786,3.68405,-0.7467,4.09975,0.28358,
7.57622,0.955574,3.67465,-0.73237,4.12648,0.281426,
7.61224,0.946563,3.66249,-0.725811,4.1578,0.282678,
7.65254,0.95133,3.64957,-0.729556,4.19242,0.288981,
7.70184,0.967574,3.63437,-0.741861,4.23413,0.299757,
7.68671,0.797009,3.78729,-0.599438,4.18939,0.30709,
7.65319,0.770218,3.83533,-0.576096,4.15091,0.304601,
7.63526,0.749446,3.86767,-0.558196,4.1293,0.303136,
7.63147,0.737561,3.88295,-0.547939,4.12399,0.303975,
7.63007,0.732914,3.89022,-0.543587,4.12342,0.307161,
7.63325,0.732054,3.88846,-0.54265,4.12942,0.311131,
7.64041,0.735977,3.88174,-0.545653,4.14003,0.316227,
7.6536,0.742379,3.8754,-0.550478,4.15474,0.321658,
7.68075,0.744381,3.86758,-0.552094,4.17978,0.324911,
7.70798,0.748342,3.86285,-0.55499,4.20362,0.328891,
7.72039,0.76045,3.86612,-0.563488,4.21395,0.336362,
7.37542,0.743281,3.93332,-0.546573,3.97383,0.373044,
7.42156,0.740756,3.92414,-0.54491,4.01232,0.372771,
7.48455,0.746929,3.91206,-0.549834,4.06384,0.374855,
7.54972,0.761448,3.89921,-0.561033,4.11725,0.379774,
7.60372,0.779364,3.89392,-0.574345,4.15995,0.386347,
7.6508,0.790832,3.8987,-0.5822,4.19392,0.391144,
7.70128,0.788605,3.91026,-0.579347,4.22774,0.391354,
7.75197,0.771532,3.9289,-0.56493,4.2591,0.386604,
7.79626,0.746262,3.95646,-0.543855,4.28275,0.379388,
7.83094,0.722473,3.9907,-0.52347,4.29721,0.373257,
7.85044,0.703067,4.03089,-0.506012,4.29879,0.369382,
7.72153,0.690464,4.2638,-0.480447,4.14098,0.3999,
7.68484,0.694121,4.27448,-0.482543,4.11245,0.405149,
7.64291,0.700427,4.28821,-0.486432,4.07887,0.411153,
7.60209,0.712789,4.29705,-0.495129,4.04757,0.418928,
7.56602,0.732456,4.29555,-0.509891,4.02318,0.429022,
7.51961,0.756003,4.29014,-0.527866,3.99272,0.44082,
7.45176,0.77574,4.28619,-0.543045,3.94645,0.451981,
7.36949,0.780694,4.28283,-0.547285,3.8898,0.458687,
7.28181,0.77126,4.2789,-0.540859,3.82945,0.460785,
7.19214,0.759134,4.27441,-0.532435,3.7677,0.462215,
7.11261,0.747479,4.26315,-0.52469,3.71533,0.463536,
7.22514,0.50551,4.01983,-0.356983,3.86566,0.396993,
7.24274,0.519692,4.00459,-0.368208,3.88041,0.402047,
7.27281,0.54105,3.98506,-0.384986,3.90528,0.408792,
7.30642,0.570085,3.96795,-0.407305,3.93155,0.41801,
7.33106,0.602801,3.95634,-0.43206,3.94951,0.428998,
7.35247,0.626347,3.94343,-0.4501,3.96581,0.437067,
7.37699,0.631144,3.9264,-0.454464,3.98595,0.438518,
7.40139,0.62219,3.91174,-0.44845,4.00514,0.435206,
7.40989,0.61168,3.90931,-0.440573,4.00852,0.432053,
7.3949,0.608473,3.92026,-0.437397,3.99037,0.4323,
7.37009,0.614443,3.93838,-0.440646,3.96267,0.435988,
7.20564,0.7973,4.24932,-0.554786,3.70162,0.524554,
7.17529,0.795744,4.27834,-0.551598,3.66708,0.526544,
7.13664,0.792415,4.30693,-0.547193,3.62687,0.527893,
7.10083,0.788761,4.3343,-0.54266,3.58933,0.529017,
7.07662,0.787833,4.35682,-0.540416,3.56192,0.53079,
7.06312,0.786935,4.38093,-0.538008,3.54166,0.532363,
7.04275,0.779843,4.42063,-0.52998,3.51103,0.532321,
7.00776,0.772534,4.47605,-0.520798,3.46438,0.532979,
6.97038,0.776495,4.53711,-0.519626,3.41403,0.537744,
6.94064,0.792276,4.59142,-0.527655,3.37167,0.546198,
6.91774,0.810858,4.63383,-0.538585,3.33869,0.55513,
7.22399,0.716377,4.71293,-0.459704,3.52054,0.530553,
7.28081,0.703163,4.70052,-0.450161,3.56497,0.525311,
7.34629,0.694919,4.68342,-0.444596,3.61721,0.521401,
7.39872,0.688457,4.66941,-0.440308,3.65929,0.518555,
7.43003,0.678118,4.65584,-0.433305,3.68658,0.514927,
7.46018,0.66483,4.63058,-0.424949,3.71747,0.510067,
7.50012,0.65432,4.59297,-0.419446,3.75988,0.505516,
7.54035,0.645215,4.55694,-0.414912,3.80207,0.501193,
7.57519,0.634147,4.531,-0.408315,3.83685,0.496244,
7.60056,0.626877,4.51347,-0.40406,3.86181,0.492823,
7.61968,0.623068,4.49878,-0.402244,3.88116,0.490754,
7.58641,0.701025,4.40053,-0.469286,3.8977,0.513024,
7.61179,0.72254,4.3599,-0.488007,3.93036,0.518124,
7.63372,0.743656,4.31711,-0.506611,3.96145,0.523336,
7.65831,0.759495,4.27245,-0.521458,3.99512,0.526569,
7.68668,0.76736,4.23136,-0.530178,4.03019,0.526768,
7.70254,0.771583,4.20073,-0.535621,4.05264,0.526104,
7.69491,0.78099,4.18098,-0.544371,4.05452,0.527918,
7.67011,0.797919,4.17088,-0.55815,4.0406,0.533001,
7.64483,0.816869,4.16569,-0.573057,4.02435,0.538976,
7.63382,0.831742,4.1595,-0.584912,4.01827,0.543147,
7.63482,0.841715,4.15469,-0.592965,4.01989,0.54533,
7.4092,0.867583,4.40067,-0.600599,3.76016,0.554773,
7.32317,0.890607,4.43497,-0.616274,3.68558,0.564918,
7.24922,0.908218,4.46494,-0.628157,3.62109,0.572941,
7.19599,0.922376,4.48686,-0.637872,3.57399,0.578951,
7.16243,0.933851,4.5068,-0.64564,3.54136,0.583133,
7.14972,0.948497,4.52684,-0.655599,3.52325,0.587536,
7.16293,0.96988,4.53631,-0.671062,3.52724,0.593323,
7.20173,0.991392,4.52824,-0.68753,3.5557,0.598313,
7.24381,1.00459,4.51718,-0.697961,3.58782,0.600551,
7.27128,1.00808,4.5114,-0.700866,3.60784,0.600426,
7.2914,1.00659,4.50171,-0.700314,3.62406,0.599221,
6.90749,0.982505,4.36005,-0.695066,3.38772,0.60102,
6.87849,0.998148,4.36523,-0.70652,3.36315,0.606854,
6.86057,1.01548,4.36475,-0.719527,3.34834,0.612846,
6.84684,1.02607,4.3595,-0.727866,3.33821,0.616403,
6.83568,1.03195,4.34867,-0.733059,3.33199,0.618482,
6.83564,1.03587,4.33116,-0.737146,3.336,0.619656,
6.84195,1.03337,4.31284,-0.736436,3.34465,0.618724,
6.8433,1.02501,4.29714,-0.731116,3.34878,0.616442,
6.84569,1.01202,4.27795,-0.722493,3.35481,0.612952,
6.85011,0.993692,4.24996,-0.710407,3.36532,0.607747,
6.85408,0.97566,4.21422,-0.699041,3.37816,0.602524,
7.29328,0.802779,3.32721,-0.622763,3.97945,0.539885,
7.32029,0.80219,3.26973,-0.625513,4.01611,0.539169,
7.33648,0.794479,3.23372,-0.621693,4.0374,0.536256,
7.34723,0.777186,3.20956,-0.610078,4.05069,0.530277,
7.35242,0.749259,3.19209,-0.590205,4.0579,0.52108,
7.34935,0.712067,3.18192,-0.563026,4.05693,0.509172,
7.33682,0.672631,3.18082,-0.533681,4.04626,0.496692,
7.3166,0.633768,3.18739,-0.504348,4.0276,0.484285,
7.296,0.59932,3.19906,-0.478022,4.00686,0.473036,
7.27784,0.577216,3.21643,-0.460491,3.98571,0.465748,
7.26353,0.564751,3.24214,-0.449578,3.96424,0.461613,
7.555,0.537857,3.38375,-0.417628,4.10058,0.439038,
7.55505,0.537095,3.43574,-0.413469,4.081,0.438901,
7.53704,0.539244,3.49342,-0.411251,4.04703,0.440401,
7.50727,0.542365,3.55164,-0.409824,4.00497,0.4428,
7.47877,0.548558,3.60282,-0.411117,3.96656,0.446169,
7.44813,0.553244,3.64998,-0.411611,3.92827,0.448845,
7.40896,0.552578,3.69427,-0.408376,3.8852,0.449741,
7.37441,0.54608,3.72537,-0.401634,3.85018,0.448323,
7.35233,0.53493,3.74063,-0.392391,3.82969,0.444621,
7.33677,0.520146,3.74782,-0.380963,3.81681,0.439248,
7.31238,0.502137,3.75732,-0.367091,3.79709,0.433048,
6.78093,0.378964,3.69139,-0.283315,3.45491,0.397029,
6.76213,0.386731,3.64601,-0.292039,3.4583,0.398954,
6.75918,0.393414,3.58202,-0.301092,3.47948,0.399935,
6.77568,0.398196,3.49739,-0.309997,3.52167,0.399437,
6.81925,0.397947,3.3933,-0.316246,3.58968,0.396355,
6.88379,0.393939,3.28096,-0.320033,3.6752,0.391756,
6.95643,0.392048,3.16733,-0.325324,3.76661,0.387715,
7.03439,0.391861,3.05376,-0.331804,3.86134,0.383919,
7.10549,0.395691,2.95043,-0.340578,3.94719,0.381669,
7.16449,0.407211,2.86093,-0.354212,4.01925,0.382233,
7.21889,0.42062,2.78407,-0.368449,4.08313,0.383525,
7.31022,0.536438,2.69955,-0.456514,4.15018,0.409435,
7.33065,0.53117,2.70227,-0.452138,4.16042,0.406461,
7.32637,0.518932,2.71294,-0.442264,4.15067,0.402379,
7.30464,0.510024,2.72436,-0.434914,4.12855,0.400252,
7.27633,0.503347,2.73163,-0.429516,4.10327,0.399174,
7.25088,0.497152,2.73248,-0.4248,4.08219,0.398825,
7.2337,0.499146,2.72384,-0.42656,4.0702,0.402254,
7.22829,0.517129,2.70278,-0.440791,4.07068,0.411197,
7.23323,0.54701,2.67563,-0.464141,4.08041,0.423611,
7.24018,0.575001,2.65353,-0.485807,4.08968,0.434975,
7.24651,0.59311,2.64116,-0.499617,4.09495,0.442517,
7.10567,0.535475,2.4471,-0.468069,4.03723,0.433561,
7.05883,0.520618,2.42228,-0.458738,4.01064,0.431268,
7.00754,0.503648,2.39608,-0.447995,3.9815,0.42853,
6.95173,0.48845,2.37183,-0.438476,3.94856,0.426539,
6.88111,0.473255,2.35574,-0.428542,3.90254,0.425139,
6.80016,0.45454,2.34063,-0.41601,3.84914,0.422857,
6.73538,0.434635,2.3109,-0.403457,3.81226,0.419356,
6.70076,0.422798,2.26425,-0.397742,3.80222,0.417162,
6.68472,0.426317,2.21502,-0.403385,3.80564,0.419553,
6.6694,0.444355,2.17388,-0.419173,3.80633,0.427112,
6.65796,0.463813,2.14456,-0.435226,3.80543,0.43521,
6.58163,0.348264,1.87336,-0.364985,3.8227,0.414495,
6.52362,0.314892,1.84454,-0.342257,3.79096,0.407174,
6.45307,0.277303,1.83286,-0.315418,3.74455,0.398994,
6.37089,0.238331,1.83542,-0.286725,3.68507,0.390662,
6.27732,0.202278,1.85099,-0.259428,3.61316,0.383667,
6.1711,0.171365,1.87235,-0.235648,3.53057,0.378826,
6.05969,0.145637,1.88751,-0.216166,3.44669,0.375788,
5.95739,0.120502,1.89464,-0.19764,3.37222,0.372543,
5.88047,0.0881906,1.89822,-0.173957,3.31687,0.366102,
5.83692,0.0475301,1.90093,-0.143997,3.28529,0.355909,
5.8184,0.00578619,1.90126,-0.113285,3.27216,0.344481,
6.05663,0.0123859,1.8298,-0.124072,3.4671,0.341211,
6.05331,0.0200409,1.84064,-0.129462,3.46173,0.343962,
6.05106,0.0342406,1.8582,-0.1392,3.45463,0.348731,
6.05276,0.0575208,1.87925,-0.155352,3.44889,0.35627,
6.05347,0.0895662,1.90065,-0.177919,3.4423,0.366813,
6.05607,0.125978,1.91791,-0.203921,3.43839,0.378897,
6.06208,0.161482,1.93095,-0.229524,3.43833,0.390301,
6.06762,0.196443,1.94628,-0.254605,3.43709,0.401231,
6.06408,0.230208,1.97036,-0.278269,3.42649,0.412271,
6.05312,0.261228,1.99796,-0.299682,3.40954,0.422706,
6.05045,0.29467,2.01602,-0.323439,3.40173,0.433245,
6.40607,0.497833,1.87765,-0.482307,3.70264,0.47107,
6.41007,0.512804,1.88185,-0.493324,3.70462,0.473584,
6.38643,0.530547,1.90094,-0.505611,3.68219,0.478113,
6.34924,0.553931,1.92616,-0.521752,3.64817,0.484902,
6.31336,0.579465,1.94663,-0.539761,3.61669,0.492319,
6.29263,0.603481,1.94933,-0.557647,3.602,0.498833,
6.28212,0.628352,1.93258,-0.577272,3.60119,0.505491,
6.27365,0.654225,1.89976,-0.598628,3.60742,0.512572,
6.27175,0.679264,1.84775,-0.620546,3.6249,0.519246,
6.27437,0.699907,1.78191,-0.640089,3.65032,0.524398,
6.27187,0.708456,1.71796,-0.650625,3.6715,0.526222,
6.2425,0.747346,1.31561,-0.704714,3.79291,0.54023,
6.22539,0.774948,1.30432,-0.725855,3.78464,0.549776,
6.21341,0.796566,1.29404,-0.742511,3.77958,0.556924,
6.20851,0.809528,1.2846,-0.752689,3.77918,0.560918,
6.20845,0.812112,1.27696,-0.755059,3.78156,0.561378,
6.21153,0.804712,1.26914,-0.750079,3.78626,0.558401,
6.22353,0.78808,1.25903,-0.738409,3.79796,0.552038,
6.23743,0.769496,1.25019,-0.725242,3.81049,0.544915,
6.24268,0.753951,1.24605,-0.714113,3.81537,0.539078,
6.22938,0.73924,1.2497,-0.703211,3.80465,0.534249,
6.18875,0.724669,1.26385,-0.691904,3.77134,0.530467,
5.50884,0.719469,1.59912,-0.671033,3.17956,0.54977,
5.50196,0.739352,1.58423,-0.686552,3.18009,0.557368,
5.48775,0.758324,1.56392,-0.701758,3.1775,0.564824,
5.4642,0.776081,1.54583,-0.715983,3.1677,0.572101,
5.42658,0.793389,1.53561,-0.729458,3.14536,0.579531,
5.37252,0.810327,1.53701,-0.74204,3.10754,0.587291,
5.31984,0.828053,1.5417,-0.755028,3.06944,0.59504,
5.27784,0.846995,1.54125,-0.769167,3.04048,0.602953,
5.24214,0.861811,1.5379,-0.780372,3.01689,0.609737,
5.20653,0.863119,1.53864,-0.781334,2.99194,0.61236,
5.16713,0.846634,1.54634,-0.768749,2.96196,0.609487,
4.83184,0.816333,1.52033,-0.748113,2.73371,0.616486,
4.80922,0.825294,1.4976,-0.756201,2.72528,0.619651,
4.80595,0.833882,1.46827,-0.764303,2.73259,0.622073,
4.81098,0.83358,1.43876,-0.765818,2.74582,0.621447,
4.82187,0.824401,1.40877,-0.760835,2.76339,0.61765,
4.84163,0.811853,1.37552,-0.753539,2.78829,0.612388,
4.86589,0.795242,1.34198,-0.743271,2.81654,0.605814,
4.89444,0.770742,1.31121,-0.727017,2.84689,0.59672,
4.93399,0.742189,1.2796,-0.707775,2.88522,0.585964,
4.9896,0.717374,1.24076,-0.691647,2.9372,0.575714,
5.05299,0.698947,1.19489,-0.680594,2.99704,0.567246,
5.26655,0.631911,0.904517,-0.647497,3.24515,0.541247,
5.23099,0.584529,0.901913,-0.612782,3.22146,0.528732,
5.18793,0.540896,0.89822,-0.580937,3.19292,0.517944,
5.13946,0.507895,0.890047,-0.557274,3.16211,0.51075,
5.08917,0.488297,0.874734,-0.54403,3.13241,0.507491,
5.04236,0.486207,0.852941,-0.544144,3.10721,0.509207,
5.00295,0.498571,0.825762,-0.555234,3.08889,0.51492,
4.97608,0.519413,0.789945,-0.573053,3.08218,0.522622,
4.96046,0.548199,0.745426,-0.597172,3.08618,0.532338,
4.94653,0.580628,0.700754,-0.623939,3.09139,0.543325,
4.93411,0.607426,0.661139,-0.646221,3.09592,0.552733,
4.47427,0.67194,0.615843,-0.698868,2.78853,0.605362,
4.45831,0.674537,0.60503,-0.701378,2.78069,0.608949,
4.43142,0.675164,0.603575,-0.701991,2.76201,0.611837,
4.39623,0.675869,0.61218,-0.702156,2.73402,0.614486,
4.34567,0.68306,0.630828,-0.70662,2.69185,0.619364,
4.27458,0.694781,0.656041,-0.714171,2.63317,0.625912,
4.19577,0.70136,0.680055,-0.718097,2.56955,0.630562,
4.11837,0.702376,0.698946,-0.718244,2.50873,0.633204,
4.04922,0.698273,0.714474,-0.714738,2.45481,0.634094,
3.99001,0.683786,0.733284,-0.703289,2.4067,0.631627,
3.93687,0.661497,0.758233,-0.685658,2.36071,0.626753,
4.14386,0.674335,0.832766,-0.688277,2.47039,0.629384,
4.19178,0.713232,0.809814,-0.717968,2.51042,0.639957,
4.22434,0.754536,0.790111,-0.74932,2.5387,0.651597,
4.2386,0.790447,0.772504,-0.77671,2.55366,0.661749,
4.23723,0.818647,0.753743,-0.798632,2.5583,0.669621,
4.22924,0.844113,0.733138,-0.81874,2.55907,0.676622,
4.21988,0.869027,0.715513,-0.838303,2.55793,0.683535,
4.20749,0.887188,0.702259,-0.85265,2.55331,0.68867,
4.18739,0.89432,0.690835,-0.858783,2.54291,0.691095,
4.14725,0.893797,0.685543,-0.858929,2.51673,0.692686,
4.08159,0.890175,0.690975,-0.856164,2.46936,0.695146,
3.74212,0.794084,0.641944,-0.788335,2.25207,0.688298,
3.77255,0.775842,0.611907,-0.776283,2.28337,0.681635,
3.80527,0.755527,0.579081,-0.762824,2.31719,0.674618,
3.84116,0.735315,0.541015,-0.749705,2.355,0.667908,
3.88126,0.718202,0.50051,-0.738989,2.3965,0.66204,
3.92501,0.701606,0.464032,-0.728349,2.4391,0.656337,
3.96201,0.683811,0.439987,-0.71603,2.47279,0.650994,
3.98542,0.665338,0.432782,-0.702214,2.4913,0.646072,
3.99475,0.647289,0.442172,-0.687759,2.49437,0.641853,
3.98795,0.631567,0.466976,-0.674136,2.48106,0.639552,
3.96433,0.621544,0.499425,-0.664351,2.45354,0.63982,
4.26116,0.649414,0.427844,-0.684219,2.68528,0.646399,
4.26348,0.657722,0.425,-0.690035,2.68822,0.651422,
4.25811,0.652514,0.425338,-0.685694,2.68478,0.652545,
4.25452,0.637691,0.418431,-0.674679,2.68506,0.650303,
4.24724,0.625944,0.405899,-0.666247,2.6847,0.649326,
4.23204,0.624143,0.392557,-0.665186,2.67904,0.651938,
4.21031,0.627572,0.379279,-0.668062,2.66875,0.656002,
4.19157,0.628886,0.362911,-0.669648,2.66151,0.658492,
4.18952,0.625436,0.343109,-0.667936,2.66691,0.657984,
4.20886,0.619593,0.322604,-0.664444,2.68728,0.655292,
4.24704,0.608197,0.300649,-0.656844,2.72119,0.650021,
4.33746,0.444952,0.289,-0.533233,2.79043,0.601615,
4.30774,0.462601,0.295415,-0.545649,2.76791,0.608934,
4.2967,0.479346,0.295647,-0.557757,2.76036,0.614545,
4.30123,0.492701,0.288496,-0.567791,2.76608,0.618064,
4.31698,0.499202,0.276287,-0.573014,2.7813,0.619316,
4.33938,0.496707,0.260845,-0.57175,2.80227,0.617769,
4.35538,0.485238,0.248313,-0.563759,2.81775,0.613182,
4.3498,0.467958,0.250042,-0.550764,2.81338,0.607282,
4.32417,0.447168,0.267627,-0.534255,2.78969,0.601624,
4.28422,0.421852,0.299446,-0.513577,2.75121,0.595537,
4.23258,0.393823,0.344921,-0.49016,2.69987,0.588889,
3.62307,0.322954,0.614718,-0.422522,2.18247,0.593035,
3.63273,0.320768,0.57216,-0.423426,2.20315,0.590412,
3.64985,0.316834,0.526522,-0.42328,2.22998,0.586041,
3.67496,0.308345,0.481974,-0.419693,2.26195,0.579457,
3.70572,0.29229,0.442963,-0.410141,2.29591,0.570221,
3.73384,0.277523,0.414972,-0.400865,2.32423,0.561418,
3.76575,0.271649,0.396658,-0.397519,2.35176,0.555224,
3.80788,0.268427,0.383639,-0.395743,2.38451,0.549615,
3.85018,0.260918,0.376698,-0.390442,2.41532,0.54296,
3.88089,0.247942,0.377992,-0.380669,2.43533,0.535496,
3.8958,0.236388,0.381501,-0.371856,2.44371,0.529873,
4.0267,0.331859,0.0865728,-0.457776,2.63006,0.55058,
3.97702,0.338894,0.0892061,-0.462725,2.59465,0.556553,
3.91555,0.35625,0.0947823,-0.475095,2.55012,0.566797,
3.84752,0.37972,0.102979,-0.491852,2.50014,0.578964,
3.77674,0.401754,0.114375,-0.507443,2.44713,0.589917,
3.70586,0.416965,0.129153,-0.517925,2.39287,0.59771,
3.64201,0.422519,0.144387,-0.521298,2.34336,0.601902,
3.58717,0.424228,0.158756,-0.521834,2.30043,0.605044,
3.53731,0.429112,0.173131,-0.524645,2.26096,0.609786,
3.49127,0.43626,0.185401,-0.529185,2.22484,0.615592,
3.44422,0.44154,0.196619,-0.532438,2.18832,0.620495,
3.27964,0.466338,0.198525,-0.550705,2.06965,0.636401,
3.33032,0.458747,0.177958,-0.545979,2.11141,0.63346,
3.38756,0.453896,0.158102,-0.543129,2.15752,0.631859,
3.44464,0.444617,0.141432,-0.536827,2.20249,0.62895,
3.48706,0.4313,0.132666,-0.527235,2.23462,0.624681,
3.52394,0.416695,0.129016,-0.516476,2.26115,0.619785,
3.56731,0.402116,0.126392,-0.50561,2.29188,0.615249,
3.6182,0.393832,0.120896,-0.499411,2.32887,0.613577,
3.67239,0.394001,0.110316,-0.499669,2.36993,0.615012,
3.72474,0.396869,0.094496,-0.502212,2.41152,0.617226,
3.77445,0.395487,0.0753303,-0.501775,2.4525,0.618252,
3.85505,0.36577,-0.0261809,-0.484576,2.54202,0.611025,
3.80548,0.345457,-0.00888901,-0.469053,2.50152,0.603827,
3.74486,0.331463,0.0145218,-0.457944,2.4512,0.598742,
3.68423,0.326366,0.0324012,-0.453759,2.40271,0.596334,
3.63892,0.327313,0.0360609,-0.454798,2.36965,0.595234,
3.61129,0.329001,0.0285418,-0.45693,2.35262,0.593705,
3.59548,0.33337,0.0143967,-0.461301,2.34603,0.593141,
3.59071,0.34519,-0.00421658,-0.471227,2.34865,0.596128,
3.59717,0.364795,-0.0208505,-0.486553,2.35846,0.60326,
3.60643,0.389948,-0.0290906,-0.505347,2.36737,0.613625,
3.61718,0.416877,-0.0337878,-0.525227,2.37611,0.625013,
3.70831,0.555428,-0.0704493,-0.626517,2.44683,0.693355,
3.71788,0.534335,-0.0764427,-0.611117,2.45491,0.687789,
3.73508,0.510602,-0.0863131,-0.593987,2.46955,0.680555,
3.75926,0.488603,-0.100523,-0.578345,2.49046,0.673445,
3.7837,0.472587,-0.115942,-0.567227,2.51186,0.667742,
3.80133,0.466849,-0.129027,-0.563668,2.52761,0.664878,
3.81742,0.473005,-0.142704,-0.569057,2.54233,0.664683,
3.83816,0.485224,-0.159562,-0.579176,2.56123,0.665414,
3.85003,0.504323,-0.172747,-0.594188,2.57271,0.668826,
3.82683,0.532042,-0.173104,-0.614909,2.5555,0.67696,
3.75774,0.562167,-0.16047,-0.636772,2.50209,0.688467,
3.03351,0.636582,-0.0193142,-0.688232,1.93871,0.714786,
2.9937,0.628914,-0.00617733,-0.682151,1.90525,0.711297,
2.95331,0.617657,0.0089951,-0.673228,1.87073,0.707418,
2.914,0.608119,0.0234488,-0.665513,1.83723,0.705178,
2.87539,0.599737,0.0380311,-0.658566,1.80417,0.704524,
2.83833,0.585901,0.0535776,-0.647476,1.77176,0.70285,
2.80485,0.561976,0.0693156,-0.6289,1.74174,0.698195,
2.77613,0.535156,0.0826283,-0.608274,1.71588,0.692941,
2.75238,0.513526,0.0926472,-0.591556,1.69466,0.690017,
2.73167,0.496489,0.101945,-0.57816,1.6759,0.689367,
2.70867,0.483784,0.11215,-0.567834,1.65532,0.690822,
2.69313,0.762003,0.027201,-0.776724,1.65946,0.791669,
2.73303,0.807112,0.00771544,-0.810933,1.6924,0.804186,
2.78341,0.830124,-0.0118504,-0.82881,1.73279,0.809255,
2.8354,0.841376,-0.0299741,-0.837968,1.77389,0.810379,
2.88781,0.854183,-0.0484696,-0.84831,1.81547,0.812376,
2.94152,0.867545,-0.0684097,-0.859122,1.85853,0.815119,
2.99261,0.873442,-0.0880946,-0.86442,1.89977,0.815719,
3.03283,0.873821,-0.104013,-0.865484,1.93227,0.814804,
3.05366,0.876664,-0.113286,-0.868071,1.94909,0.815261,
3.05499,0.8806,-0.116538,-0.871162,1.9504,0.816907,
3.03638,0.877349,-0.112406,-0.86858,1.93544,0.816796,
2.59871,0.802464,0.0130078,-0.808823,1.5856,0.805478,
2.57598,0.787144,0.0199613,-0.796927,1.56775,0.805608,
2.54291,0.772615,0.0313337,-0.785394,1.54127,0.806903,
2.49896,0.753023,0.0485746,-0.769857,1.50525,0.806831,
2.44103,0.733769,0.0725404,-0.754296,1.45721,0.806939,
2.37852,0.722407,0.0979537,-0.744517,1.40543,0.809427,
2.32749,0.714599,0.119259,-0.73758,1.36295,0.811882,
2.29446,0.706664,0.13421,-0.730864,1.3351,0.81284,
2.28434,0.699759,0.140947,-0.725234,1.32595,0.813401,
2.29717,0.690807,0.140175,-0.718369,1.33535,0.813002,
2.32783,0.677536,0.133472,-0.708567,1.35916,0.810571,
2.65905,0.600511,0.0834445,-0.653013,1.60558,0.783227,
2.6936,0.607978,0.0759257,-0.658949,1.63169,0.783418,
2.74064,0.6059,0.0644906,-0.658002,1.66783,0.780052,
