-5.23,1.30815,-5.91848,0,0,0,
-5.23,1.30815,-5.91848,0,0,0,
-5.23,1.30815,-5.91848,0,0,0,
-5.23,1.30815,-5.91848,0,0,0,
-5.23,1.30815,-5.91848,0,0,0,
-5.23,1.30815,-5.91848,0,0,0,
-5.23,1.30815,-5.91848,0,0,0,
-5.23,1.30815,-5.91848,0,0,0,
-6.96,0.707107,-6.84479,0,0,0,
-6.96,0.707107,-6.84479,0,0,0,
-6.96,0.707107,-6.84479,0,0,0,
-6.96,0.707107,-6.84479,0,0,0,
-6.96,0.707107,-6.84479,0,0,0,
-6.96,0.707107,-6.84479,0,0,0,
-6.96,0.707107,-6.84479,0,0,0,
-6.96,0.707107,-6.84479,0,0,0,
-6.96,0.707107,-6.84479,0,0,0,
-6.96,0.707107,-6.84479,0,0,0,
-6.96,0.707107,-6.84479,0,0,0,
-7.27,0.226274,-7.35391,0,0,0,
-7.27,0.226274,-7.35391,0,0,0,
-7.27,0.226274,-7.35391,0,0,0,
-7.27,0.226274,-7.35391,0,0,0,
-7.27,0.226274,-7.35391,0,0,0,
-7.27,0.226274,-7.35391,0,0,0,
-7.27,0.226274,-7.35391,0,0,0,
-7.27,0.226274,-7.35391,0,0,0,
-7.27,0.226274,-7.35391,0,0,0,
-7.27,0.226274,-7.35391,0,0,0,
-7.27,0.226274,-7.35391,0,0,0,
-7.25999,0.282843,-6.7458,0,0,0,
-7.25999,0.282843,-6.7458,0,0,0,
-7.25999,0.282843,-6.7458,0,0,0,
-7.25999,0.282843,-6.7458,0,0,0,
-7.25999,0.282843,-6.7458,0,0,0,
-7.25999,0.282843,-6.7458,0,0,0,
-7.25999,0.282843,-6.7458,0,0,0,
-7.25999,0.282843,-6.7458,0,0,0,
-7.25999,0.282843,-6.7458,0,0,0,
-7.25999,0.282843,-6.7458,0,0,0,
-7.25999,0.282843,-6.7458,0,0,0,
-7.16,0.233345,-7.36098,0,0,0,
-7.16,0.233345,-7.36098,0,0,0,
-7.16,0.233345,-7.36098,0,0,0,
-7.16,0.233345,-7.36098,0,0,0,
-7.16,0.233345,-7.36098,0,0,0,
-7.16,0.233345,-7.36098,0,0,0,
-7.16,0.233345,-7.36098,0,0,0,
-7.16,0.233345,-7.36098,0,0,0,
-7.16,0.233345,-7.36098,0,0,0,
-7.16,0.233345,-7.36098,0,0,0,
-7.16,0.233345,-7.36098,0,0,0,
-6.78,0.869741,-7.65797,0,0,0,
-6.78,0.869741,-7.65797,0,0,0,
-6.78,0.869741,-7.65797,0,0,0,
-6.78,0.869741,-7.65797,0,0,0,
-6.78,0.869741,-7.65797,0,0,0,
-6.78,0.869741,-7.65797,0,0,0,
-6.78,0.869741,-7.65797,0,0,0,
-6.78,0.869741,-7.65797,0,0,0,
-6.78,0.869741,-7.65797,0,0,0,
-6.78,0.869741,-7.65797,0,0,0,
-6.78,0.869741,-7.65797,0,0,0,
-7.04,0.275772,-7.41755,0,0,0,
-7.04,0.275772,-7.41755,0,0,0,
-7.04,0.275772,-7.41755,0,0,0,
-7.04,0.275772,-7.41755,0,0,0,
-7.04,0.275772,-7.41755,0,0,0,
-7.04,0.275772,-7.41755,0,0,0,
-7.04,0.275772,-7.41755,0,0,0,
-7.04,0.275772,-7.41755,0,0,0,
-7.04,0.275772,-7.41755,0,0,0,
-7.04,0.275772,-7.41755,0,0,0,
-7.04,0.275772,-7.41755,0,0,0,
-7.98,0.0707109,-7.48119,0,0,0,
-7.98,0.0707109,-7.48119,0,0,0,
-7.98,0.0707109,-7.48119,0,0,0,
-7.98,0.0707109,-7.48119,0,0,0,
-7.98,0.0707109,-7.48119,0,0,0,
-7.98,0.0707109,-7.48119,0,0,0,
-7.98,0.0707109,-7.48119,0,0,0,
-7.98,0.0707109,-7.48119,0,0,0,
-7.98,0.0707109,-7.48119,0,0,0,
-7.98,0.0707109,-7.48119,0,0,0,
-7.98,0.0707109,-7.48119,0,0,0,
-8.05,0.0989952,-8.27315,0,0,0,
-8.05,0.0989952,-8.27315,0,0,0,
-8.05,0.0989952,-8.27315,0,0,0,
-8.05,0.0989952,-8.27315,0,0,0,
-8.05,0.0989952,-8.27315,0,0,0,
-8.05,0.0989952,-8.27315,0,0,0,
-8.05,0.0989952,-8.27315,0,0,0,
-8.05,0.0989952,-8.27315,0,0,0,
-8.05,0.0989952,-8.27315,0,0,0,
-8.05,0.0989952,-8.27315,0,0,0,
-8.05,0.0989952,-8.27315,0,0,0,
-7.74,0.219203,-8.15294,0,0,0,
-7.74,0.219203,-8.15294,0,0,0,
-7.74,0.219203,-8.15294,0,0,0,
-7.74,0.219203,-8.15294,0,0,0,
-7.74,0.219203,-8.15294,0,0,0,
-7.74,0.219203,-8.15294,0,0,0,
-7.74,0.219203,-8.15294,0,0,0,
-7.74,0.219203,-8.15294,0,0,0,
-7.74,0.219203,-8.15294,0,0,0,
-7.74,0.219203,-8.15294,0,0,0,
-7.74,0.219203,-8.15294,0,0,0,
-7.28,0.86267,-7.43876,0,0,0,
-7.28,0.86267,-7.43876,0,0,0,
-7.28,0.86267,-7.43876,0,0,0,
-7.28,0.86267,-7.43876,0,0,0,
-7.28,0.86267,-7.43876,0,0,0,
-7.28,0.86267,-7.43876,0,0,0,
-7.28,0.86267,-7.43876,0,0,0,
-7.28,0.86267,-7.43876,0,0,0,
-7.28,0.86267,-7.43876,0,0,0,
-7.28,0.86267,-7.43876,0,0,0,
-7.28,0.86267,-7.43876,0,0,0,
-7.39,0.650538,-7.45291,0,0,0,
-7.39,0.650538,-7.45291,0,0,0,
-7.39,0.650538,-7.45291,0,0,0,
-7.39,0.650538,-7.45291,0,0,0,
-7.39,0.650538,-7.45291,0,0,0,
-7.39,0.650538,-7.45291,0,0,0,
-7.39,0.650538,-7.45291,0,0,0,
-7.39,0.650538,-7.45291,0,0,0,
-7.39,0.650538,-7.45291,0,0,0,
-7.39,0.650538,-7.45291,0,0,0,
-7.39,0.650538,-7.45291,0,0,0,
-7.31,0.671751,-7.57311,0,0,0,
-7.31,0.671751,-7.57311,0,0,0,
-7.31,0.671751,-7.57311,0,0,0,
-7.31,0.671751,-7.57311,0,0,0,
-7.31,0.671751,-7.57311,0,0,0,
-7.31,0.671751,-7.57311,0,0,0,
-7.31,0.671751,-7.57311,0,0,0,
-7.31,0.671751,-7.57311,0,0,0,
-7.31,0.671751,-7.57311,0,0,0,
-7.31,0.671751,-7.57311,0,0,0,
-7.31,0.671751,-7.57311,0,0,0,
-7.71999,0.360625,-7.65797,0,0,0,
-7.71999,0.360625,-7.65797,0,0,0,
-7.71999,0.360625,-7.65797,0,0,0,
-7.71999,0.360625,-7.65797,0,0,0,
-7.71999,0.360625,-7.65797,0,0,0,
-7.71999,0.360625,-7.65797,0,0,0,
-7.71999,0.360625,-7.65797,0,0,0,
-7.71999,0.360625,-7.65797,0,0,0,
-7.71999,0.360625,-7.65797,0,0,0,
-7.71999,0.360625,-7.65797,0,0,0,
-7.71999,0.360625,-7.65797,0,0,0,
-7.87,0.544473,-8.25194,0,0,0,
-7.87,0.544473,-8.25194,0,0,0,
-7.87,0.544473,-8.25194,0,0,0,
-7.87,0.544473,-8.25194,0,0,0,
-7.87,0.544473,-8.25194,0,0,0,
-7.87,0.544473,-8.25194,0,0,0,
-7.87,0.544473,-8.25194,0,0,0,
-7.87,0.544473,-8.25194,0,0,0,
-7.87,0.544473,-8.25194,0,0,0,
-7.87,0.544473,-8.25194,0,0,0,
-7.87,0.544473,-8.25194,0,0,0,
-7.53,0.813173,-8.60549,0,0,0,
-7.53,0.813173,-8.60549,0,0,0,
-7.53,0.813173,-8.60549,0,0,0,
-7.53,0.813173,-8.60549,0,0,0,
-7.53,0.813173,-8.60549,0,0,0,
-7.53,0.813173,-8.60549,0,0,0,
-7.53,0.813173,-8.60549,0,0,0,
-7.53,0.813173,-8.60549,0,0,0,
-7.53,0.813173,-8.60549,0,0,0,
-7.53,0.813173,-8.60549,0,0,0,
-7.53,0.813173,-8.60549,0,0,0,
-7.35,0.848528,-8.49942,0,0,0,
-7.35,0.848528,-8.49942,0,0,0,
-7.35,0.848528,-8.49942,0,0,0,
-7.35,0.848528,-8.49942,0,0,0,
-7.35,0.848528,-8.49942,0,0,0,
-7.35,0.848528,-8.49942,0,0,0,
-7.35,0.848528,-8.49942,0,0,0,
-7.35,0.848528,-8.49942,0,0,0,
-7.35,0.848528,-8.49942,0,0,0,
-7.35,0.848528,-8.49942,0,0,0,
-7.35,0.848528,-8.49942,0,0,0,
-7.05,0.707107,-8.24486,0,0,0,
-7.05,0.707107,-8.24486,0,0,0,
-7.05,0.707107,-8.24486,0,0,0,
-7.05,0.707107,-8.24486,0,0,0,
-7.05,0.707107,-8.24486,0,0,0,
-7.05,0.707107,-8.24486,0,0,0,
-7.05,0.707107,-8.24486,0,0,0,
-7.05,0.707107,-8.24486,0,0,0,
-7.05,0.707107,-8.24486,0,0,0,
-7.05,0.707107,-8.24486,0,0,0,
-7.05,0.707107,-8.24486,0,0,0,
-6.82,0.799031,-7.95495,0,0,0,
-6.82,0.799031,-7.95495,0,0,0,
-6.82,0.799031,-7.95495,0,0,0,
-6.82,0.799031,-7.95495,0,0,0,
-6.82,0.799031,-7.95495,0,0,0,
-6.82,0.799031,-7.95495,0,0,0,
-6.82,0.799031,-7.95495,0,0,0,
-6.82,0.799031,-7.95495,0,0,0,
-6.82,0.799031,-7.95495,0,0,0,
-6.82,0.799031,-7.95495,0,0,0,
-6.82,0.799031,-7.95495,0,0,0,
-6.39999,1.20208,-6.67509,0,0,0,
-6.39999,1.20208,-6.67509,0,0,0,
-6.39999,1.20208,-6.67509,0,0,0,
-6.39999,1.20208,-6.67509,0,0,0,
-6.39999,1.20208,-6.67509,0,0,0,
-6.39999,1.20208,-6.67509,0,0,0,
-6.39999,1.20208,-6.67509,0,0,0,
-6.39999,1.20208,-6.67509,0,0,0,
-6.39999,1.20208,-6.67509,0,0,0,
-6.39999,1.20208,-6.67509,0,0,0,
-6.39999,1.20208,-6.67509,0,0,0,
-6.35,1.27986,-6.08819,0,0,0,
-6.35,1.27986,-6.08819,0,0,0,
-6.35,1.27986,-6.08819,0,0,0,
-6.35,1.27986,-6.08819,0,0,0,
-6.35,1.27986,-6.08819,0,0,0,
-6.35,1.27986,-6.08819,0,0,0,
-6.35,1.27986,-6.08819,0,0,0,
-6.35,1.27986,-6.08819,0,0,0,
-6.35,1.27986,-6.08819,0,0,0,
-6.35,1.27986,-6.08819,0,0,0,
-6.35,1.27986,-6.08819,0,0,0,
-6.07,1.30108,-5.74171,0,0,0,
-6.07,1.30108,-5.74171,0,0,0,
-6.07,1.30108,-5.74171,0,0,0,
-6.07,1.30108,-5.74171,0,0,0,
-6.07,1.30108,-5.74171,0,0,0,
-6.07,1.30108,-5.74171,0,0,0,
-6.07,1.30108,-5.74171,0,0,0,
-6.07,1.30108,-5.74171,0,0,0,
-6.07,1.30108,-5.74171,0,0,0,
-6.07,1.30108,-5.74171,0,0,0,
-6.07,1.30108,-5.74171,0,0,0,
-5.56,0.898026,-5.57907,0,0,0,
-5.56,0.898026,-5.57907,0,0,0,
-5.56,0.898026,-5.57907,0,0,0,
-5.56,0.898026,-5.57907,0,0,0,
-5.56,0.898026,-5.57907,0,0,0,
-5.56,0.898026,-5.57907,0,0,0,
-5.56,0.898026,-5.57907,0,0,0,
-5.56,0.898026,-5.57907,0,0,0,
-5.56,0.898026,-5.57907,0,0,0,
-5.56,0.898026,-5.57907,0,0,0,
-5.56,0.898026,-5.57907,0,0,0,
-5.3,0.940452,-5.72049,0,0,0,
-5.3,0.940452,-5.72049,0,0,0,
-5.3,0.940452,-5.72049,0,0,0,
-5.3,0.940452,-5.72049,0,0,0,
-5.3,0.940452,-5.72049,0,0,0,
-5.3,0.940452,-5.72049,0,0,0,
-5.3,0.940452,-5.72049,0,0,0,
-5.3,0.940452,-5.72049,0,0,0,
-5.3,0.940452,-5.72049,0,0,0,
-5.3,0.940452,-5.72049,0,0,0,
-5.3,0.940452,-5.72049,0,0,0,
-5.24,0.947523,-5.572,0,0,0,
-5.24,0.947523,-5.572,0,0,0,
-5.24,0.947523,-5.572,0,0,0,
-5.24,0.947523,-5.572,0,0,0,
-5.24,0.947523,-5.572,0,0,0,
-5.24,0.947523,-5.572,0,0,0,
-5.24,0.947523,-5.572,0,0,0,
-5.24,0.947523,-5.572,0,0,0,
-5.24,0.947523,-5.572,0,0,0,
-5.24,0.947523,-5.572,0,0,0,
-5.24,0.947523,-5.572,0,0,0,
-4.93,1.0748,-5.47301,0,0,0,
-4.93,1.0748,-5.47301,0,0,0,
-4.93,1.0748,-5.47301,0,0,0,
-4.93,1.0748,-5.47301,0,0,0,
-4.93,1.0748,-5.47301,0,0,0,
-4.93,1.0748,-5.47301,0,0,0,
-4.93,1.0748,-5.47301,0,0,0,
-4.93,1.0748,-5.47301,0,0,0,
-4.93,1.0748,-5.47301,0,0,0,
-4.93,1.0748,-5.47301,0,0,0,
-4.93,1.0748,-5.47301,0,0,0,
-4.5,0.982879,-5.43765,0,0,0,
-4.5,0.982879,-5.43765,0,0,0,
-4.5,0.982879,-5.43765,0,0,0,
-4.5,0.982879,-5.43765,0,0,0,
-4.5,0.982879,-5.43765,0,0,0,
-4.5,0.982879,-5.43765,0,0,0,
-4.5,0.982879,-5.43765,0,0,0,
-4.5,0.982879,-5.43765,0,0,0,
-4.5,0.982879,-5.43765,0,0,0,
-4.5,0.982879,-5.43765,0,0,0,
-4.5,0.982879,-5.43765,0,0,0,
-4.35,0.820244,-5.27502,0,0,0,
-4.35,0.820244,-5.27502,0,0,0,
-4.35,0.820244,-5.27502,0,0,0,
-4.35,0.820244,-5.27502,0,0,0,
-4.35,0.820244,-5.27502,0,0,0,
-4.35,0.820244,-5.27502,0,0,0,
-4.35,0.820244,-5.27502,0,0,0,
-4.35,0.820244,-5.27502,0,0,0,
-4.35,0.820244,-5.27502,0,0,0,
-4.35,0.820244,-5.27502,0,0,0,
-4.35,0.820244,-5.27502,0,0,0,
-4.23,0.721249,-4.80833,0,0,0,
-4.23,0.721249,-4.80833,0,0,0,
-4.23,0.721249,-4.80833,0,0,0,
-4.23,0.721249,-4.80833,0,0,0,
-4.23,0.721249,-4.80833,0,0,0,
-4.23,0.721249,-4.80833,0,0,0,
-4.23,0.721249,-4.80833,0,0,0,
-4.23,0.721249,-4.80833,0,0,0,
-4.23,0.721249,-4.80833,0,0,0,
-4.23,0.721249,-4.80833,0,0,0,
-4.23,0.721249,-4.80833,0,0,0,
-3.25999,1.13137,-4.55377,0,0,0,
-3.25999,1.13137,-4.55377,0,0,0,
-3.25999,1.13137,-4.55377,0,0,0,
-3.25999,1.13137,-4.55377,0,0,0,
-3.25999,1.13137,-4.55377,0,0,0,
-3.25999,1.13137,-4.55377,0,0,0,
-3.25999,1.13137,-4.55377,0,0,0,
-3.25999,1.13137,-4.55377,0,0,0,
-3.25999,1.13137,-4.55377,0,0,0,
-3.25999,1.13137,-4.55377,0,0,0,
-3.25999,1.13137,-4.55377,0,0,0,
-2.57,1.18087,-4.53255,0,0,0,
-2.57,1.18087,-4.53255,0,0,0,
-2.57,1.18087,-4.53255,0,0,0,
-2.57,1.18087,-4.53255,0,0,0,
-2.57,1.18087,-4.53255,0,0,0,
-2.57,1.18087,-4.53255,0,0,0,
-2.57,1.18087,-4.53255,0,0,0,
-2.57,1.18087,-4.53255,0,0,0,
-2.57,1.18087,-4.53255,0,0,0,
-2.57,1.18087,-4.53255,0,0,0,
-2.57,1.18087,-4.53255,0,0,0,
-2.34,1.32936,-4.41235,0,0,0,
-2.34,1.32936,-4.41235,0,0,0,
-2.34,1.32936,-4.41235,0,0,0,
-2.34,1.32936,-4.41235,0,0,0,
-2.34,1.32936,-4.41235,0,0,0,
-2.34,1.32936,-4.41235,0,0,0,
-2.34,1.32936,-4.41235,0,0,0,
-2.34,1.32936,-4.41235,0,0,0,
-2.34,1.32936,-4.41235,0,0,0,
-2.34,1.32936,-4.41235,0,0,0,
-2.34,1.32936,-4.41235,0,0,0,
-2.13,1.32936,-3.84666,0,0,0,
-2.13,1.32936,-3.84666,0,0,0,
-2.13,1.32936,-3.84666,0,0,0,
-2.13,1.32936,-3.84666,0,0,0,
-2.13,1.32936,-3.84666,0,0,0,
-2.13,1.32936,-3.84666,0,0,0,
-2.13,1.32936,-3.84666,0,0,0,
-2.13,1.32936,-3.84666,0,0,0,
-2.13,1.32936,-3.84666,0,0,0,
-2.13,1.32936,-3.84666,0,0,0,
-2.13,1.32936,-3.84666,0,0,0,
-1.28,1.64049,-3.5921,0,0,0,
-1.28,1.64049,-3.5921,0,0,0,
-1.28,1.64049,-3.5921,0,0,0,
-1.28,1.64049,-3.5921,0,0,0,
-1.28,1.64049,-3.5921,0,0,0,
-1.28,1.64049,-3.5921,0,0,0,
-1.28,1.64049,-3.5921,0,0,0,
-1.28,1.64049,-3.5921,0,0,0,
-1.28,1.64049,-3.5921,0,0,0,
-1.28,1.64049,-3.5921,0,0,0,
-1.28,1.64049,-3.5921,0,0,0,
-0.939995,1.70413,-3.34462,0,0,0,
-0.939995,1.70413,-3.34462,0,0,0,
-0.939995,1.70413,-3.34462,0,0,0,
-0.939995,1.70413,-3.34462,0,0,0,
-0.939995,1.70413,-3.34462,0,0,0,
-0.939995,1.70413,-3.34462,0,0,0,
-0.939995,1.70413,-3.34462,0,0,0,
-0.939995,1.70413,-3.34462,0,0,0,
-0.939995,1.70413,-3.34462,0,0,0,
-0.939995,1.70413,-3.34462,0,0,0,
-0.939995,1.70413,-3.34462,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.329994,1.81726,-3.11834,0,0,0,
-0.229996,1.64756,-2.87792,0,0,0,
-0.229996,1.64756,-2.87792,0,0,0,
-0.229996,1.64756,-2.87792,0,0,0,
-0.229996,1.64756,-2.87792,0,0,0,
-0.229996,1.64756,-2.87792,0,0,0,
-0.229996,1.64756,-2.87792,0,0,0,
-0.229996,1.64756,-2.87792,0,0,0,
-0.229996,1.64756,-2.87792,0,0,0,
-0.229996,1.64756,-2.87792,0,0,0,
-0.229996,1.64756,-2.87792,0,0,0,
-0.229996,1.64756,-2.87792,0,0,0,
-1.06,1.33643,-2.93449,0,0,0,
-1.06,1.33643,-2.93449,0,0,0,
-1.06,1.33643,-2.93449,0,0,0,
-1.06,1.33643,-2.93449,0,0,0,
-1.06,1.33643,-2.93449,0,0,0,
-1.06,1.33643,-2.93449,0,0,0,
-1.06,1.33643,-2.93449,0,0,0,
-1.06,1.33643,-2.93449,0,0,0,
-1.06,1.33643,-2.93449,0,0,0,
-1.06,1.33643,-2.93449,0,0,0,
-1.06,1.33643,-2.93449,0,0,0,
-2.35,0.650538,-2.54558,0,0,0,
-2.35,0.650538,-2.54558,0,0,0,
-2.35,0.650538,-2.54558,0,0,0,
-2.35,0.650538,-2.54558,0,0,0,
-2.35,0.650538,-2.54558,0,0,0,
-2.35,0.650538,-2.54558,0,0,0,
-2.35,0.650538,-2.54558,0,0,0,
-2.35,0.650538,-2.54558,0,0,0,
-2.35,0.650538,-2.54558,0,0,0,
-2.35,0.650538,-2.54558,0,0,0,
-2.35,0.650538,-2.54558,0,0,0,
-2.88,0.438407,-2.58801,0,0,0,
-2.88,0.438407,-2.58801,0,0,0,
-2.88,0.438407,-2.58801,0,0,0,
-2.88,0.438407,-2.58801,0,0,0,
-2.88,0.438407,-2.58801,0,0,0,
-2.88,0.438407,-2.58801,0,0,0,
-2.88,0.438407,-2.58801,0,0,0,
-2.88,0.438407,-2.58801,0,0,0,
-2.88,0.438407,-2.58801,0,0,0,
-2.88,0.438407,-2.58801,0,0,0,
-2.88,0.438407,-2.58801,0,0,0,
-3.2,0.282843,-2.55973,0,0,0,
-3.2,0.282843,-2.55973,0,0,0,
-3.2,0.282843,-2.55973,0,0,0,
-3.2,0.282843,-2.55973,0,0,0,
-3.2,0.282843,-2.55973,0,0,0,
-3.2,0.282843,-2.55973,0,0,0,
-3.2,0.282843,-2.55973,0,0,0,
-3.2,0.282843,-2.55973,0,0,0,
-3.2,0.282843,-2.55973,0,0,0,
-3.2,0.282843,-2.55973,0,0,0,
-3.2,0.282843,-2.55973,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.48,0.233345,-2.34052,0,0,0,
-3.64,0.282843,-2.5173,0,0,0,
-3.64,0.282843,-2.5173,0,0,0,
-3.64,0.282843,-2.5173,0,0,0,
-3.64,0.282843,-2.5173,0,0,0,
-3.64,0.282843,-2.5173,0,0,0,
-3.64,0.282843,-2.5173,0,0,0,
-3.64,0.282843,-2.5173,0,0,0,
-3.64,0.282843,-2.5173,0,0,0,
-3.64,0.282843,-2.5173,0,0,0,
-3.64,0.282843,-2.5173,0,0,0,
-3.64,0.282843,-2.5173,0,0,0,
-3.87,0.459619,-2.51023,0,0,0,
-3.87,0.459619,-2.51023,0,0,0,
-3.87,0.459619,-2.51023,0,0,0,
-3.87,0.459619,-2.51023,0,0,0,
-3.87,0.459619,-2.51023,0,0,0,
-3.87,0.459619,-2.51023,0,0,0,
-3.87,0.459619,-2.51023,0,0,0,
-3.87,0.459619,-2.51023,0,0,0,
-3.87,0.459619,-2.51023,0,0,0,
-3.87,0.459619,-2.51023,0,0,0,
-3.87,0.459619,-2.51023,0,0,0,
-3.86,0.544473,-2.53851,0,0,0,
-3.86,0.544473,-2.53851,0,0,0,
-3.86,0.544473,-2.53851,0,0,0,
-3.86,0.544473,-2.53851,0,0,0,
-3.86,0.544473,-2.53851,0,0,0,
-3.86,0.544473,-2.53851,0,0,0,
-3.86,0.544473,-2.53851,0,0,0,
-3.86,0.544473,-2.53851,0,0,0,
-3.86,0.544473,-2.53851,0,0,0,
-3.86,0.544473,-2.53851,0,0,0,
-3.86,0.544473,-2.53851,0,0,0,
-3.84,0.558614,-2.7365,0,0,0,
-3.84,0.558614,-2.7365,0,0,0,
-3.84,0.558614,-2.7365,0,0,0,
-3.84,0.558614,-2.7365,0,0,0,
-3.84,0.558614,-2.7365,0,0,0,
-3.84,0.558614,-2.7365,0,0,0,
-3.84,0.558614,-2.7365,0,0,0,
-3.84,0.558614,-2.7365,0,0,0,
-3.84,0.558614,-2.7365,0,0,0,
-3.84,0.558614,-2.7365,0,0,0,
-3.84,0.558614,-2.7365,0,0,0,
-3.92,0.537401,-2.77186,0,0,0,
-3.92,0.537401,-2.77186,0,0,0,
-3.92,0.537401,-2.77186,0,0,0,
-3.92,0.537401,-2.77186,0,0,0,
-3.92,0.537401,-2.77186,0,0,0,
-3.92,0.537401,-2.77186,0,0,0,
-3.92,0.537401,-2.77186,0,0,0,
-3.92,0.537401,-2.77186,0,0,0,
-3.92,0.537401,-2.77186,0,0,0,
-3.92,0.537401,-2.77186,0,0,0,
-3.92,0.537401,-2.77186,0,0,0,
-2.71999,1.27986,-2.84964,0,0,0,
-2.71999,1.27986,-2.84964,0,0,0,
-2.71999,1.27986,-2.84964,0,0,0,
-2.71999,1.27986,-2.84964,0,0,0,
-2.71999,1.27986,-2.84964,0,0,0,
-2.71999,1.27986,-2.84964,0,0,0,
-2.71999,1.27986,-2.84964,0,0,0,
-2.71999,1.27986,-2.84964,0,0,0,
-2.71999,1.27986,-2.84964,0,0,0,
-2.71999,1.27986,-2.84964,0,0,0,
-2.71999,1.27986,-2.84964,0,0,0,
-2.35,1.54149,-3.0547,0,0,0,
-2.35,1.54149,-3.0547,0,0,0,
-2.35,1.54149,-3.0547,0,0,0,
-2.35,1.54149,-3.0547,0,0,0,
-2.35,1.54149,-3.0547,0,0,0,
-2.35,1.54149,-3.0547,0,0,0,
-2.35,1.54149,-3.0547,0,0,0,
-2.35,1.54149,-3.0547,0,0,0,
-2.35,1.54149,-3.0547,0,0,0,
-2.35,1.54149,-3.0547,0,0,0,
-2.35,1.54149,-3.0547,0,0,0,
-2.21,1.68999,-2.89207,0,0,0,
-2.21,1.68999,-2.89207,0,0,0,
-2.21,1.68999,-2.89207,0,0,0,
-2.21,1.68999,-2.89207,0,0,0,
-2.21,1.68999,-2.89207,0,0,0,
-2.21,1.68999,-2.89207,0,0,0,
-2.21,1.68999,-2.89207,0,0,0,
-2.21,1.68999,-2.89207,0,0,0,
-2.21,1.68999,-2.89207,0,0,0,
-2.21,1.68999,-2.89207,0,0,0,
-2.21,1.68999,-2.89207,0,0,0,
-2.29,1.73948,-2.98399,0,0,0,
-2.29,1.73948,-2.98399,0,0,0,
-2.29,1.73948,-2.98399,0,0,0,
-2.29,1.73948,-2.98399,0,0,0,
-2.29,1.73948,-2.98399,0,0,0,
-2.29,1.73948,-2.98399,0,0,0,
-2.29,1.73948,-2.98399,0,0,0,
-2.29,1.73948,-2.98399,0,0,0,
-2.29,1.73948,-2.98399,0,0,0,
-2.29,1.73948,-2.98399,0,0,0,
-2.29,1.73948,-2.98399,0,0,0,
-2.3,1.92333,-3.19612,0,0,0,
-2.3,1.92333,-3.19612,0,0,0,
-2.3,1.92333,-3.19612,0,0,0,
-2.3,1.92333,-3.19612,0,0,0,
-2.3,1.92333,-3.19612,0,0,0,
-2.3,1.92333,-3.19612,0,0,0,
-2.3,1.92333,-3.19612,0,0,0,
-2.3,1.92333,-3.19612,0,0,0,
-2.3,1.92333,-3.19612,0,0,0,
-2.3,1.92333,-3.19612,0,0,0,
-2.3,1.92333,-3.19612,0,0,0,
-2.71999,2.05768,-3.28805,0,0,0,
-2.71999,2.05768,-3.28805,0,0,0,
-2.71999,2.05768,-3.28805,0,0,0,
-2.71999,2.05768,-3.28805,0,0,0,
-2.71999,2.05768,-3.28805,0,0,0,
-2.71999,2.05768,-3.28805,0,0,0,
-2.71999,2.05768,-3.28805,0,0,0,
-2.71999,2.05768,-3.28805,0,0,0,
-2.71999,2.05768,-3.28805,0,0,0,
-2.71999,2.05768,-3.28805,0,0,0,
-2.71999,2.05768,-3.28805,0,0,0,
-3.04,2.04354,-3.79716,0,0,0,
