-2.50496,-1.85652,-2.23458,1.32078,-1.42381,0.0817292,
-2.46498,-1.86048,-2.22259,1.32434,-1.39918,0.079587,
-2.4365,-1.86299,-2.20609,1.32696,-1.38467,0.0784203,
-2.43061,-1.86309,-2.18148,1.32802,-1.38975,0.0790725,
-2.43502,-1.86324,-2.15317,1.32929,-1.40378,0.0801237,
-2.4333,-1.86439,-2.12892,1.33118,-1.41187,0.0806689,
-2.42575,-1.86671,-2.11158,1.33367,-1.41315,0.0806117,
-2.42275,-1.87195,-2.09647,1.33835,-1.41701,0.0795163,
-2.42735,-1.88122,-2.07804,1.3463,-1.42776,0.0769422,
-2.4347,-1.89183,-2.0593,1.35534,-1.44072,0.07363,
-2.44213,-1.89884,-2.0462,1.36136,-1.45169,0.0716881,
-2.45731,-1.91819,-2.08817,1.37469,-1.45434,0.0638206,
-2.48981,-1.91576,-2.07332,1.37349,-1.48441,0.0650138,
-2.50963,-1.9159,-2.06403,1.37405,-1.50305,0.0647295,
-2.51001,-1.92071,-2.06683,1.37771,-1.50289,0.061924,
-2.49304,-1.93304,-2.08338,1.38658,-1.4848,0.0556208,
-2.45713,-1.94924,-2.11503,1.39781,-1.4471,0.0471347,
-2.40265,-1.96423,-2.15733,1.40764,-1.39175,0.0382721,
-2.34228,-1.97568,-2.20351,1.41455,-1.33061,0.030217,
-2.28834,-1.98119,-2.24943,1.41682,-1.27423,0.024457,
-2.24543,-1.9811,-2.29113,1.41492,-1.22747,0.0211799,
-2.21374,-1.97766,-2.32602,1.41067,-1.19142,0.0195829,
-2.04056,-1.95787,-2.22537,1.4008,-1.1009,0.00508098,
-2.03438,-1.95125,-2.19417,1.39721,-1.10765,0.00553547,
-2.01548,-1.94365,-2.1801,1.39215,-1.09863,0.00586196,
-1.99974,-1.93477,-2.1788,1.38555,-1.08714,0.0066785,
-2.00045,-1.92307,-2.17939,1.37666,-1.08704,0.00907104,
-2.00803,-1.9117,-2.18006,1.36804,-1.09198,0.0115397,
-2.01339,-1.90637,-2.18279,1.36405,-1.0945,0.0118662,
-2.01859,-1.9115,-2.18567,1.36818,-1.09687,0.00822671,
-2.02505,-1.92444,-2.18365,1.37857,-1.10205,0.00139358,
-2.03779,-1.95359,-2.15575,1.40306,-1.12134,-0.0133916,
-2.04162,-1.96875,-2.13076,1.41634,-1.13328,-0.020741,
-2.34397,-1.92021,-1.72685,1.39967,-1.50463,0.00472334,
-2.32568,-1.91024,-1.71964,1.39257,-1.49387,0.00764923,
-2.3083,-1.90499,-1.7131,1.38906,-1.48359,0.00867543,
-2.28495,-1.90541,-1.71337,1.3896,-1.46643,0.00709012,
-2.24494,-1.90919,-1.72344,1.3923,-1.43345,0.00331084,
-2.18413,-1.91366,-1.73896,1.3953,-1.38321,-0.00153846,
-2.11149,-1.91807,-1.75201,1.39842,-1.32528,-0.00658375,
-2.03996,-1.9204,-1.75825,1.40026,-1.27077,-0.0105629,
-1.97678,-1.92107,-1.75701,1.40113,-1.22523,-0.01335,
-1.92451,-1.92097,-1.74714,1.40177,-1.19095,-0.015198,
-1.88265,-1.91763,-1.73045,1.40012,-1.16689,-0.0152294,
-1.6628,-1.84281,-1.49744,1.35262,-1.09561,0.00364376,
-1.59257,-1.83375,-1.51615,1.34469,-1.03727,0.00387147,
-1.52703,-1.8266,-1.53395,1.33825,-0.98275,0.00366173,
-1.47627,-1.82261,-1.54599,1.33448,-0.941298,0.00293359,
-1.44339,-1.81986,-1.54896,1.33207,-0.916473,0.00241146,
-1.43188,-1.8151,-1.53919,1.32863,-0.912198,0.003513,
-1.44394,-1.8092,-1.51783,1.32479,-0.92967,0.00599546,
-1.46918,-1.80237,-1.49177,1.32039,-0.958629,0.00940986,
-1.4925,-1.79502,-1.46788,1.31547,-0.985409,0.0132432,
-1.50718,-1.78886,-1.45074,1.31115,-1.00332,0.0165078,
-1.52285,-1.78543,-1.43914,1.30866,-1.01991,0.0185937,
-1.94891,-1.77549,-1.42732,1.29693,-1.34653,0.0362889,
-1.97864,-1.77431,-1.43367,1.29521,-1.3671,0.0378804,
-1.99417,-1.7718,-1.43751,1.29265,-1.37822,0.0397347,
-1.99207,-1.76951,-1.44547,1.29015,-1.37487,0.0409226,
-1.97298,-1.76742,-1.46881,1.28716,-1.35328,0.0411274,
-1.94598,-1.76513,-1.50895,1.28327,-1.3196,0.040732,
-1.92863,-1.76283,-1.55637,1.27897,-1.29035,0.0401158,
-1.93078,-1.75994,-1.60045,1.27429,-1.27674,0.0400758,
-1.94461,-1.75571,-1.63636,1.26891,-1.27485,0.0409259,
-1.95664,-1.75124,-1.6674,1.26359,-1.27348,0.0416037,
-1.95962,-1.74676,-1.69979,1.25824,-1.26493,0.0414778,
-1.13395,-1.63269,-2.21919,1.14407,-0.47333,0.0236859,
-1.05889,-1.61893,-2.25767,1.13127,-0.404301,0.022815,
-0.999213,-1.60599,-2.29464,1.11915,-0.347041,0.0219774,
-0.960491,-1.59264,-2.33099,1.1067,-0.305359,0.021748,
-0.935684,-1.57874,-2.36932,1.09369,-0.27309,0.0220015,
-0.919752,-1.56781,-2.40473,1.08312,-0.248362,0.0213789,
-0.926312,-1.56093,-2.42779,1.0762,-0.244751,0.0199898,
-0.967108,-1.55507,-2.43583,1.07066,-0.27195,0.0193538,
-1.03604,-1.54767,-2.43487,1.06423,-0.323168,0.0202694,
-1.11573,-1.53887,-2.43059,1.05686,-0.383494,0.0221583,
-1.19018,-1.52966,-2.42357,1.04934,-0.440902,0.0242256,
-1.62293,-1.51056,-2.29785,1.03555,-0.802433,0.0133072,
-1.68836,-1.51299,-2.24352,1.03939,-0.870399,0.0124317,
-1.75942,-1.51298,-2.18336,1.04163,-0.94472,0.0126589,
-1.82834,-1.50899,-2.12154,1.04087,-1.01812,0.0141294,
-1.88752,-1.50317,-2.06672,1.0384,-1.08172,0.015762,
-1.93921,-1.49964,-2.02376,1.0372,-1.13535,0.016196,
-1.98771,-1.49815,-1.98713,1.03728,-1.18431,0.0158368,
-2.02396,-1.49834,-1.95172,1.03862,-1.22385,0.0145857,
-2.04084,-1.50159,-1.91898,1.04227,-1.24816,0.0115541,
-2.04442,-1.50589,-1.89051,1.04658,-1.26116,0.00760449,
-2.04921,-1.50742,-1.86033,1.04884,-1.27574,0.0048538,
-1.40471,-1.46341,-1.98043,1.00812,-0.75646,-0.0241618,
-1.33625,-1.46241,-2.00037,1.00638,-0.698803,-0.0279962,
-1.26791,-1.4621,-2.02641,1.0049,-0.63888,-0.0319763,
-1.08542,-1.4642,-2.11758,1.00241,-0.470456,-0.042653,
-0.973682,-1.46985,-2.17348,1.00428,-0.367198,-0.0508285,
-0.870328,-1.47753,-2.21638,1.00829,-0.275011,-0.059287,
-0.7794,-1.48702,-2.24829,1.01416,-0.196118,-0.0674952,
-0.698806,-1.49814,-2.27476,1.02151,-0.12685,-0.0753766,
-0.635651,-1.50821,-2.2923,1.02842,-0.073785,-0.0816692,
-0.602954,-1.51454,-2.29659,1.03297,-0.0481726,-0.0849469,
-0.602375,-1.51722,-2.28652,1.03529,-0.0516576,-0.0853465,
-0.842674,-1.66077,-2.01157,1.15705,-0.334338,-0.121456,
-0.879777,-1.67613,-1.99277,1.1696,-0.369199,-0.125063,
-0.9052,-1.69057,-1.98098,1.18112,-0.392836,-0.129244,
-0.9146,-1.70106,-1.97644,1.18927,-0.401976,-0.132467,
-0.909987,-1.70714,-1.97617,1.19383,-0.399158,-0.134189,
-0.901868,-1.71182,-1.97435,1.19739,-0.394355,-0.135383,
-0.89732,-1.7154,-1.9704,1.2002,-0.39302,-0.136295,
-0.902571,-1.71613,-1.96798,1.20069,-0.39838,-0.136159,
-0.917326,-1.71527,-1.97206,1.19966,-0.408339,-0.135329,
-0.930657,-1.71174,-1.98386,1.19624,-0.414345,-0.133566,
-0.941033,-1.70385,-1.99718,1.18942,-0.417622,-0.129979,
-0.865109,-1.77784,-1.99103,1.24871,-0.369843,-0.160577,
-0.843286,-1.78957,-1.99357,1.25805,-0.353231,-0.165985,
-0.814314,-1.79589,-2.01026,1.2625,-0.32597,-0.169763,
-0.768363,-1.79565,-2.04288,1.26114,-0.280141,-0.171379,
-0.702265,-1.7907,-2.08788,1.2556,-0.214721,-0.171826,
-0.627822,-1.78389,-2.13679,1.24846,-0.141638,-0.172342,
-0.562562,-1.77382,-2.18012,1.23901,-0.0774309,-0.171715,
-0.51374,-1.76016,-2.21517,1.22716,-0.0284851,-0.168938,
-0.481533,-1.74403,-2.24191,1.21374,0.00510432,-0.164103,
-0.467246,-1.7287,-2.25753,1.20141,0.0212944,-0.158774,
-0.475734,-1.71833,-2.2585,1.19355,0.0151426,-0.154733,
-0.412108,-1.73643,-2.2221,1.2125,0.047658,-0.164535,
-0.374068,-1.73056,-2.25694,1.20662,0.0890743,-0.164043,
-0.337235,-1.72218,-2.29191,1.19878,0.12969,-0.162365,
-0.313053,-1.70793,-2.32111,1.18661,0.158813,-0.157404,
-0.302624,-1.69264,-2.34037,1.17407,0.174077,-0.150945,
-0.304308,-1.68099,-2.34964,1.16484,0.176662,-0.144966,
-0.314281,-1.67119,-2.35398,1.15728,0.171284,-0.138924,
-0.320131,-1.65882,-2.358,1.14775,0.16886,-0.131603,
-0.320177,-1.64355,-2.36045,1.13601,0.170135,-0.123097,
-0.326283,-1.63201,-2.35667,1.12743,0.164559,-0.115932,
-0.349032,-1.6283,-2.34065,1.12547,0.142033,-0.111563,
-0.535131,-1.59394,-2.15445,1.10972,-0.0641854,-0.0686243,
-0.477025,-1.58866,-2.15247,1.10604,-0.0218529,-0.0663222,
-0.408819,-1.58589,-2.16022,1.10389,0.0316126,-0.0657345,
-0.332588,-1.58822,-2.17851,1.10524,0.0950061,-0.0680554,
-0.251976,-1.59444,-2.20407,1.10927,0.164386,-0.0725521,
-0.178655,-1.60027,-2.22862,1.113,0.228,-0.0768219,
-0.12494,-1.60247,-2.24888,1.114,0.275506,-0.0789485,
-0.0907396,-1.60115,-2.26922,1.11217,0.308591,-0.0788663,
-0.069398,-1.59834,-2.29146,1.10901,0.332935,-0.0775521,
-0.0623871,-1.59564,-2.31013,1.10606,0.345372,-0.075393,
-0.0716869,-1.59398,-2.3215,1.10419,0.342994,-0.0728888,
-0.255328,-1.5799,-2.31134,1.09282,0.206167,-0.0432734,
-0.254149,-1.57779,-2.29772,1.09172,0.202171,-0.0398377,
-0.250526,-1.57759,-2.29236,1.09175,0.203083,-0.0373649,
-0.246401,-1.57896,-2.29316,1.0927,0.206676,-0.0357584,
-0.244068,-1.5807,-2.29743,1.09375,0.210255,-0.0343369,
-0.241934,-1.58393,-2.30596,1.09575,0.21529,-0.0333739,
-0.232465,-1.58315,-2.32073,1.09433,0.228068,-0.0313227,
-0.216173,-1.56952,-2.34071,1.08262,0.247799,-0.0251853,
-0.196382,-1.54641,-2.36443,1.06333,0.271459,-0.0160016,
-0.171006,-1.52255,-2.394,1.04325,0.301401,-0.00689721,
-0.150685,-1.50394,-2.42648,1.02717,0.328686,0.000321723,
-0.275814,-1.61157,-2.53764,1.10544,0.275942,-0.0243729,
-0.269996,-1.62129,-2.56151,1.11187,0.288944,-0.027879,
-0.266389,-1.63017,-2.58513,1.11761,0.300221,-0.0312217,
-0.259045,-1.63873,-2.60555,1.12323,0.313075,-0.03468,
-0.249403,-1.64584,-2.61593,1.1282,0.323841,-0.0376022,
-0.238249,-1.65141,-2.61615,1.13247,0.331923,-0.0399349,
-0.225894,-1.65752,-2.61059,1.13745,0.338721,-0.0426792,
-0.208305,-1.66493,-2.60641,1.14343,0.349951,-0.0463433,
-0.191367,-1.67204,-2.6067,1.14895,0.362428,-0.050006,
-0.190208,-1.67649,-2.60293,1.15253,0.361677,-0.0520996,
-0.199547,-1.67944,-2.59066,1.15527,0.349936,-0.0534718,
-0.291498,-1.72811,-2.44095,1.19927,0.223744,-0.0830155,
-0.306834,-1.72779,-2.43329,1.19929,0.209344,-0.0833255,
-0.312354,-1.72595,-2.43279,1.19785,0.204916,-0.0833055,
-0.303947,-1.72055,-2.43996,1.19329,0.213712,-0.082311,
-0.280557,-1.71534,-2.45818,1.18842,0.237789,-0.0820316,
-0.253031,-1.71385,-2.48357,1.18614,0.267648,-0.0835019,
-0.236996,-1.71583,-2.50359,1.18679,0.286964,-0.0858883,
-0.235498,-1.71891,-2.51151,1.18881,0.290929,-0.0880742,
-0.238105,-1.72091,-2.51251,1.19028,0.289214,-0.089564,
-0.23657,-1.72201,-2.51508,1.19097,0.291179,-0.0908816,
-0.233437,-1.72267,-2.52395,1.191,0.296729,-0.0922074,
-0.132207,-1.83215,-2.62617,1.27186,0.41154,-0.155593,
-0.0962167,-1.84112,-2.63753,1.27847,0.442757,-0.161237,
-0.0702279,-1.8424,-2.64808,1.27911,0.466213,-0.163397,
-0.067063,-1.83794,-2.64811,1.2757,0.468714,-0.162387,
-0.0825792,-1.82964,-2.63712,1.26976,0.453142,-0.159001,
-0.104604,-1.8196,-2.62041,1.2627,0.430542,-0.154468,
-0.126266,-1.8092,-2.60157,1.25546,0.407382,-0.149563,
-0.142573,-1.80131,-2.5826,1.25018,0.388116,-0.145878,
-0.153653,-1.79983,-2.56376,1.24994,0.372707,-0.14538,
-0.167915,-1.80256,-2.54212,1.25315,0.353825,-0.146696,
-0.1873,-1.80498,-2.5155,1.25636,0.329242,-0.147477,
-0.468331,-1.87392,-2.27327,1.3227,0.0279913,-0.161505,
-0.493885,-1.87376,-2.23747,1.32435,-0.0046114,-0.158891,
-0.504681,-1.86917,-2.20727,1.3223,-0.0241597,-0.155197,
-0.503137,-1.86431,-2.17828,1.32,-0.0341147,-0.152111,
-0.499406,-1.86287,-2.15225,1.32022,-0.0413248,-0.151033,
-0.506859,-1.86507,-2.12687,1.32317,-0.0566349,-0.15153,
-0.524611,-1.87178,-2.10031,1.32963,-0.0800613,-0.153686,
-0.541311,-1.87999,-2.07778,1.33705,-0.101188,-0.156323,
-0.550951,-1.88465,-2.06282,1.34136,-0.114202,-0.157402,
-0.554265,-1.88679,-2.05578,1.34338,-0.119528,-0.157581,
-0.547252,-1.89029,-2.05964,1.34601,-0.113086,-0.158822,
-0.416757,-2.01183,-2.17305,1.43671,0.0241343,-0.189486,
-0.457386,-2.02952,-2.16004,1.45111,-0.0113623,-0.192769,
-0.495486,-2.04269,-2.15056,1.46182,-0.0436578,-0.19467,
-0.523588,-2.05238,-2.1506,1.46935,-0.0649501,-0.195861,
-0.541828,-2.05654,-2.15739,1.47221,-0.0764273,-0.195686,
-0.547791,-2.05424,-2.16688,1.46987,-0.0778105,-0.194069,
-0.537748,-2.04989,-2.17811,1.46584,-0.0667037,-0.192961,
-0.512144,-2.04917,-2.19284,1.46455,-0.0427186,-0.194267,
-0.474368,-2.05334,-2.21319,1.46689,-0.0075369,-0.197907,
-0.428299,-2.06288,-2.23775,1.47327,0.0354256,-0.203919,
-0.377439,-2.07553,-2.26767,1.48184,0.0839964,-0.211641,
-0.403998,-1.98779,-2.61732,1.39406,0.19127,-0.186941,
-0.453756,-1.97131,-2.62784,1.3802,0.1578,-0.181223,
-0.49418,-1.95858,-2.63598,1.36939,0.130381,-0.177843,
-0.534312,-1.94894,-2.64286,1.36103,0.102737,-0.176061,
-0.584129,-1.93862,-2.64975,1.3521,0.0679093,-0.173777,
-0.642223,-1.92416,-2.6612,1.33971,0.0286765,-0.169367,
-0.704599,-1.9045,-2.67805,1.323,-0.0116682,-0.162321,
-0.773272,-1.88202,-2.69449,1.30411,-0.056831,-0.15342,
-0.846068,-1.86503,-2.70764,1.28967,-0.106271,-0.145844,
-0.91394,-1.86078,-2.71671,1.28547,-0.15355,-0.142587,
-0.975562,-1.86291,-2.722,1.28647,-0.197616,-0.141424,
-1.33018,-1.84435,-2.79415,1.26498,-0.435848,-0.119861,
-1.34757,-1.84214,-2.80165,1.26256,-0.446094,-0.119511,
-1.35709,-1.84698,-2.81128,1.2656,-0.449635,-0.122622,
-1.35435,-1.86549,-2.82565,1.27923,-0.442251,-0.131752,
-1.34244,-1.8977,-2.84479,1.30345,-0.426171,-0.146567,
-1.33285,-1.93501,-2.86602,1.33158,-0.411017,-0.163499,
-1.3335,-1.97036,-2.88275,1.35833,-0.405187,-0.179605,
-1.338,-2.0013,-2.89222,1.38193,-0.404916,-0.193505,
-1.34309,-2.03023,-2.89462,1.4043,-0.407695,-0.205886,
-1.35556,-2.05551,-2.88987,1.42413,-0.418656,-0.216243,
-1.37717,-2.07348,-2.88143,1.4384,-0.437789,-0.223035,
-1.56847,-2.2197,-2.85737,1.55306,-0.585744,-0.261904,
-1.58057,-2.21841,-2.86335,1.55167,-0.592099,-0.258196,
-1.57952,-2.19937,-2.87594,1.53601,-0.586234,-0.248581,
-1.56909,-2.17079,-2.88845,1.51284,-0.573497,-0.236302,
-1.54598,-2.13883,-2.90004,1.48707,-0.551738,-0.22359,
-1.50769,-2.10442,-2.91136,1.4594,-0.518813,-0.210322,
-1.45828,-2.06847,-2.91921,1.43069,-0.478924,-0.196556,
-1.40259,-2.03456,-2.92439,1.40373,-0.435418,-0.183492,
-1.34204,-2.01005,-2.93224,1.38409,-0.387265,-0.173923,
-1.28429,-1.99771,-2.94081,1.37404,-0.340931,-0.16873,
-1.24297,-1.98989,-2.94406,1.36783,-0.308867,-0.164565,
-1.19924,-2.04002,-2.85032,1.41226,-0.313081,-0.164269,
-1.20705,-2.0576,-2.85308,1.426,-0.318164,-0.170138,
-1.21149,-2.07923,-2.85649,1.44286,-0.320494,-0.178232,
-1.2034,-2.105,-2.86243,1.46288,-0.312555,-0.18863,
-1.18497,-2.13034,-2.8753,1.48225,-0.294302,-0.199217,
-1.16364,-2.15072,-2.89367,1.49747,-0.27185,-0.207987,
-1.14556,-2.16659,-2.90996,1.50924,-0.25263,-0.215042,
-1.13394,-2.1754,-2.92182,1.51567,-0.239941,-0.219185,
-1.1266,-2.17241,-2.93343,1.51284,-0.230579,-0.218623,
-1.12448,-2.15804,-2.94466,1.50106,-0.225284,-0.213351,
-1.12844,-2.13794,-2.95441,1.48485,-0.225086,-0.205256,
-1.05565,-1.88161,-3.1027,1.27695,-0.120371,-0.106889,
-1.03108,-1.86118,-3.11712,1.26043,-0.0970898,-0.100265,
-1.01267,-1.83991,-3.12807,1.24337,-0.0796873,-0.092812,
-1.00149,-1.82167,-3.13329,1.22896,-0.0698207,-0.0858909,
-0.997548,-1.8086,-3.13247,1.2189,-0.0676346,-0.080456,
-1.0038,-1.80209,-3.12725,1.21423,-0.0746941,-0.0770867,
-1.02379,-1.80255,-3.11828,1.21525,-0.0933938,-0.0758124,
-1.05965,-1.80612,-3.10806,1.21874,-0.124367,-0.0752129,
-1.107,-1.81365,-3.09866,1.22528,-0.163586,-0.0758664,
-1.16163,-1.82889,-3.08766,1.23795,-0.208784,-0.0792646,
-1.22302,-1.84689,-3.07093,1.25303,-0.261163,-0.0834194,
-1.69391,-1.83888,-2.90161,1.25507,-0.677002,-0.0663501,
-1.71189,-1.82974,-2.89737,1.24821,-0.691856,-0.0621677,
-1.72417,-1.82164,-2.89629,1.24204,-0.701253,-0.0584184,
-1.73748,-1.81444,-2.89705,1.23651,-0.710723,-0.0548696,
-1.76004,-1.80696,-2.89579,1.23085,-0.727862,-0.0507293,
-1.79129,-1.79804,-2.89307,1.22414,-0.752052,-0.0456481,
-1.81792,-1.78857,-2.8977,1.2167,-0.770039,-0.0406596,
-1.83153,-1.78048,-2.91016,1.21004,-0.775319,-0.0368274,
-1.83466,-1.7739,-2.92255,1.2046,-0.772802,-0.0337565,
-1.83106,-1.76955,-2.93072,1.2011,-0.766829,-0.0313517,
-1.82115,-1.76869,-2.93651,1.20047,-0.757061,-0.0302253,
-1.66412,-1.7976,-2.97277,1.2257,-0.624334,-0.0239977,
-1.67517,-1.79826,-2.96972,1.22669,-0.633659,-0.0203727,
-1.68517,-1.79996,-2.97766,1.228,-0.638063,-0.0172725,
-1.68716,-1.80147,-2.99245,1.22888,-0.633909,-0.0146031,
-1.69115,-1.80145,-3.00532,1.22863,-0.631982,-0.0115025,
-1.70342,-1.80153,-3.00794,1.22891,-0.640153,-0.00821004,
-1.73919,-1.81489,-2.9928,1.24105,-0.672616,-0.00287538,
-1.76274,-1.81809,-2.98814,1.244,-0.692017,-0.000106905,
-1.79881,-1.82007,-2.979,1.24616,-0.722495,0.00381839,
-1.83535,-1.82096,-2.96842,1.2475,-0.753851,0.00818638,
-1.87112,-1.82264,-2.95686,1.24954,-0.785007,0.0119389,
-1.74133,-1.83087,-3.06146,1.25342,-0.64944,0.0342176,
-1.72482,-1.82636,-3.08258,1.249,-0.629265,0.0379772,
-1.71806,-1.82392,-3.10444,1.24615,-0.616111,0.0409937,
-1.7148,-1.82285,-3.13452,1.24395,-0.602435,0.0432954,
-1.71138,-1.82225,-3.16909,1.24188,-0.586944,0.0451177,
-1.71541,-1.82172,-3.19592,1.24021,-0.579917,0.0469546,
-1.7276,-1.81795,-3.20914,1.23662,-0.584144,0.0501817,
-1.74154,-1.80975,-3.21091,1.23007,-0.593981,0.0550543,
-1.75986,-1.80114,-3.20353,1.22366,-0.610529,0.0600771,
-1.78334,-1.79433,-3.19042,1.21897,-0.6331,0.0644318,
-1.80173,-1.78756,-3.18262,1.21403,-0.649792,0.0684646,
-2.00337,-1.69358,-3.15429,1.14064,-0.810614,0.117799,
-2.01107,-1.67983,-3.1386,1.13049,-0.822229,0.123315,
-2.02075,-1.66899,-3.12312,1.12263,-0.835255,0.127609,
-2.02901,-1.663,-3.10899,1.11858,-0.846725,0.129817,
-2.01193,-1.65973,-3.09085,1.11721,-0.840715,0.128044,
-2.00701,-1.65979,-3.08885,1.1175,-0.837835,0.126828,
-1.99726,-1.65981,-3.09065,1.11759,-0.829957,0.12562,
-1.97702,-1.65909,-3.09776,1.11683,-0.81221,0.124487,
-1.9511,-1.65691,-3.11224,1.11454,-0.787501,0.123684,
-1.92642,-1.6544,-3.1335,1.11161,-0.761201,0.122866,
-1.90636,-1.65113,-3.15944,1.10785,-0.736651,0.122418,
-1.95278,-1.61819,-3.12514,1.08323,-0.786735,0.122122,
-1.9569,-1.60899,-3.10029,1.07704,-0.799298,0.123939,
-1.95711,-1.60221,-3.0741,1.07285,-0.80943,0.124702,
-1.95052,-1.59807,-3.04845,1.07073,-0.814254,0.124137,
-1.94086,-1.59434,-3.02395,1.06888,-0.81635,0.123133,
-1.92805,-1.59026,-3.0004,1.06672,-0.815772,0.122161,
-1.9064,-1.58499,-2.97838,1.06355,-0.807997,0.121585,
-1.88507,-1.57881,-2.95402,1.05978,-0.80136,0.121519,
-1.87492,-1.57429,-2.92483,1.05756,-0.805027,0.12114,
-1.87296,-1.57277,-2.89526,1.05775,-0.814964,0.119687,
-1.87566,-1.57741,-2.87011,1.06266,-0.826792,0.115378,
-2.0877,-1.66783,-2.60689,1.14593,-1.08661,0.061643,
-2.08133,-1.66438,-2.59274,1.14371,-1.08703,0.0621265,
-2.06032,-1.66068,-2.59212,1.14066,-1.07131,0.0623663,
-2.03385,-1.65995,-2.60227,1.13947,-1.04744,0.0612824,
-2.00439,-1.66235,-2.61907,1.14049,-1.01883,0.0590894,
-1.96945,-1.66911,-2.63911,1.14486,-0.984877,0.0553681,
-1.93123,-1.68157,-2.65852,1.15385,-0.948724,0.0493717,
-1.90022,-1.69699,-2.6722,1.16545,-0.920206,0.0424146,
-1.8898,-1.71048,-2.67614,1.17593,-0.910916,0.0370848,
-1.89933,-1.71918,-2.67112,1.18294,-0.920051,0.034443,
-1.91427,-1.72444,-2.66456,1.18724,-0.933886,0.03332,
-1.94834,-1.84182,-2.52094,1.28518,-1.01547,0.00129527,
-1.94793,-1.85807,-2.49227,1.2992,-1.02609,-0.00285825,
-1.94182,-1.87585,-2.47285,1.314,-1.02891,-0.00754641,
-1.90938,-1.89356,-2.47071,1.32801,-1.00537,-0.0131338,
-1.85125,-1.90631,-2.48228,1.33752,-0.957354,-0.0179906,
-1.78501,-1.91179,-2.49997,1.34103,-0.900945,-0.0206709,
-1.72964,-1.91329,-2.51768,1.34137,-0.852725,-0.0217385,
-1.69237,-1.91345,-2.53122,1.3408,-0.819741,-0.0217005,
-1.66216,-1.91407,-2.54251,1.34066,-0.792933,-0.0214922,
-1.63522,-1.91795,-2.55236,1.34318,-0.769168,-0.0222799,
-1.61724,-1.92309,-2.56149,1.3467,-0.752467,-0.0233005,
-1.81648,-2.09552,-2.55769,1.48235,-0.907584,-0.0691843,
-1.81546,-2.11445,-2.56508,1.49691,-0.90437,-0.0760163,
-1.81368,-2.13058,-2.57092,1.50928,-0.901138,-0.0819573,
-1.81635,-2.14353,-2.57139,1.51937,-0.903289,-0.0867934,
-1.82234,-2.15058,-2.56859,1.52493,-0.909149,-0.0896625,
-1.82757,-2.15455,-2.56387,1.52817,-0.915151,-0.091749,
-1.83114,-2.16102,-2.5575,1.5335,-0.920476,-0.0949147,
-1.83826,-2.16696,-2.55278,1.53831,-0.927818,-0.0977962,
-1.85414,-2.16701,-2.55113,1.53822,-0.940587,-0.0982721,
-1.87549,-2.16028,-2.55326,1.5325,-0.956057,-0.0959665,
-1.90316,-2.14817,-2.55577,1.52245,-0.976157,-0.0914092,
-1.74621,-2.08871,-2.76485,1.46498,-0.781324,-0.0861976,
-1.71719,-2.09159,-2.77396,1.46698,-0.756135,-0.0891602,
-1.69578,-2.09094,-2.77866,1.46639,-0.73827,-0.0906034,
-1.66873,-2.0885,-2.78858,1.4642,-0.714156,-0.0916882,
-1.63555,-2.08923,-2.80462,1.46428,-0.683019,-0.0942019,
-1.60628,-2.09001,-2.82416,1.46424,-0.653458,-0.096635,
-1.58606,-2.08654,-2.84283,1.4608,-0.63101,-0.0972627,
-1.57478,-2.07966,-2.85549,1.45489,-0.617539,-0.0964467,
-1.57341,-2.07058,-2.85941,1.4476,-0.614852,-0.0945045,
-1.58576,-2.05881,-2.85317,1.4386,-0.626308,-0.0911223,
-1.60595,-2.04339,-2.83978,1.42702,-0.646391,-0.0860693,
-1.59454,-1.89166,-2.80434,1.31036,-0.649466,-0.0455497,
-1.6058,-1.88043,-2.78773,1.30249,-0.664123,-0.0425521,
-1.62227,-1.86897,-2.76684,1.29464,-0.68433,-0.0392933,
-1.65841,-1.85941,-2.73695,1.28871,-0.722782,-0.0361543,
-1.71273,-1.85195,-2.70002,1.28473,-0.777629,-0.0331851,
-1.76464,-1.84371,-2.66751,1.27991,-0.828964,-0.0299982,
-1.80068,-1.83306,-2.64703,1.2726,-0.863801,-0.0263306,
-1.82065,-1.82208,-2.63842,1.26448,-0.881995,-0.0230173,
-1.83272,-1.81266,-2.63806,1.25722,-0.891115,-0.020599,
-1.84611,-1.80504,-2.64069,1.25128,-0.900098,-0.0188143,
-1.85816,-1.7992,-2.64202,1.24683,-0.908501,-0.0177386,
-1.79703,-1.73366,-2.4417,1.20724,-0.935683,-0.00135246,
-1.7458,-1.72955,-2.43815,1.20456,-0.898205,-0.00172502,
-1.68309,-1.72444,-2.44469,1.20061,-0.848288,-0.00205843,
-1.62495,-1.72119,-2.45372,1.19798,-0.800913,-0.00275586,
-1.58624,-1.71978,-2.45634,1.19703,-0.770624,-0.00312099,
-1.56322,-1.71843,-2.45168,1.1964,-0.754961,-0.00270579,
-1.53692,-1.71565,-2.4449,1.19472,-0.73764,-0.00161698,
-1.50148,-1.71074,-2.43815,1.19135,-0.713396,0.000197035,
-1.46701,-1.70606,-2.42909,1.18829,-0.690755,0.00191314,
-1.43511,-1.70274,-2.42038,1.18632,-0.669945,0.00294993,
-1.39809,-1.69962,-2.41864,1.18421,-0.64263,0.00356203,
-1.22465,-1.66206,-2.42549,1.15555,-0.508449,0.017669,
-1.18667,-1.66002,-2.44629,1.15311,-0.47187,0.0174369,
