0.448709,0.088077,0.772203,0.711062,-0.217636,0.604459,-0.285753
0.448755,0.0879228,0.772056,0.711117,-0.217785,0.604383,-0.285664
0.44876,0.0879071,0.772042,0.711122,-0.217799,0.604377,-0.285654
0.448767,0.0878881,0.772025,0.711129,-0.217818,0.604367,-0.285643
0.44877,0.0878751,0.772011,0.711135,-0.217832,0.604359,-0.285635
0.448775,0.087858,0.771997,0.711139,-0.217848,0.604352,-0.285625
0.448779,0.0878466,0.771982,0.711146,-0.217857,0.604345,-0.285616
0.448784,0.0878335,0.771966,0.711152,-0.217871,0.604336,-0.28561
0.448789,0.0878156,0.771951,0.711158,-0.217887,0.604328,-0.285599
0.448794,0.0877973,0.771936,0.711161,-0.217905,0.604322,-0.28559
0.4488,0.0877817,0.77192,0.711168,-0.217921,0.604313,-0.28558
0.448804,0.087768,0.771906,0.711174,-0.217935,0.604305,-0.285573
0.448849,0.0876109,0.771758,0.711229,-0.218085,0.604229,-0.285481
0.448854,0.0875998,0.77174,0.711238,-0.218098,0.604218,-0.285472
0.448857,0.0875861,0.771727,0.711242,-0.218112,0.604212,-0.285466
0.448862,0.0875701,0.771711,0.711249,-0.218127,0.604203,-0.285456
0.448865,0.087557,0.771698,0.711254,-0.21814,0.604196,-0.285447
0.44887,0.0875381,0.771682,0.711259,-0.218156,0.60419,-0.285436
0.448875,0.0875226,0.771669,0.711263,-0.218172,0.604182,-0.285428
0.448878,0.0875088,0.771654,0.71127,-0.218185,0.604175,-0.285418
0.448882,0.087495,0.771641,0.711275,-0.218199,0.604168,-0.28541
0.448886,0.0874806,0.771625,0.711281,-0.218212,0.60416,-0.285401
0.448889,0.0874664,0.771612,0.711285,-0.218225,0.604154,-0.285393
0.448926,0.0873189,0.771474,0.711336,-0.218368,0.604082,-0.285309
0.44893,0.087305,0.77146,0.711342,-0.21838,0.604075,-0.285299
0.448933,0.08729,0.771447,0.711347,-0.218394,0.604068,-0.285291
0.448937,0.087275,0.771434,0.711351,-0.218409,0.604062,-0.285283
0.44894,0.0872599,0.771419,0.711358,-0.218424,0.604053,-0.285273
0.448944,0.0872464,0.771408,0.71136,-0.218437,0.604048,-0.285268
0.448946,0.0872361,0.771396,0.711365,-0.218448,0.604041,-0.285262
0.448949,0.0872172,0.771385,0.711367,-0.218465,0.604037,-0.285252
0.448954,0.0872026,0.771368,0.711374,-0.21848,0.604027,-0.285243
0.448955,0.0871901,0.771357,0.711378,-0.218491,0.604022,-0.285236
0.448959,0.0871775,0.771344,0.711384,-0.218502,0.604016,-0.285226
0.448991,0.0870377,0.771214,0.711431,-0.218638,0.603949,-0.285148
0.448993,0.087026,0.771201,0.711437,-0.218648,0.603942,-0.285139
0.448997,0.0870088,0.771189,0.71144,-0.218664,0.603937,-0.285131
0.449001,0.0869955,0.771173,0.711447,-0.218676,0.603929,-0.28512
0.449004,0.0869815,0.77116,0.711451,-0.218689,0.603923,-0.285113
0.449009,0.0869668,0.771146,0.711458,-0.218703,0.603914,-0.285104
0.449011,0.0869554,0.771132,0.711463,-0.218715,0.603907,-0.285096
0.449014,0.0869411,0.77112,0.711467,-0.21873,0.603901,-0.285089
0.449018,0.0869266,0.771107,0.711472,-0.218743,0.603894,-0.28508
0.449021,0.0869146,0.771094,0.711476,-0.218756,0.603887,-0.285075
0.449024,0.0869,0.771082,0.71148,-0.218769,0.603881,-0.285067
0.449061,0.0867566,0.770945,0.711531,-0.218908,0.60381,-0.284985
0.449066,0.0867388,0.77093,0.711536,-0.218924,0.603804,-0.284974
0.44907,0.0867262,0.770915,0.711542,-0.218936,0.603796,-0.284966
0.449074,0.0867116,0.770899,0.711549,-0.218951,0.603787,-0.284956
0.449078,0.0866974,0.770884,0.711554,-0.218964,0.60378,-0.284948
0.449081,0.0866831,0.770869,0.71156,-0.218978,0.603772,-0.284939
0.449085,0.086668,0.770855,0.711566,-0.218991,0.603765,-0.284929
0.449089,0.0866521,0.77084,0.711571,-0.219006,0.603758,-0.284919
0.449093,0.0866374,0.770823,0.711578,-0.219021,0.603749,-0.28491
0.449097,0.0866207,0.770809,0.711582,-0.219038,0.603741,-0.284903
0.449102,0.0866049,0.770792,0.711589,-0.219053,0.603733,-0.284892
0.449138,0.0864537,0.770636,0.711648,-0.219199,0.603654,-0.2848
0.449141,0.086438,0.770619,0.711653,-0.219215,0.603646,-0.284792
0.449144,0.0864214,0.770603,0.711658,-0.219232,0.603638,-0.284783
0.449149,0.0864089,0.770585,0.711667,-0.219244,0.603628,-0.284773
0.44915,0.0863916,0.770571,0.71167,-0.21926,0.603622,-0.284765
0.449154,0.0863753,0.770554,0.711677,-0.219275,0.603614,-0.284754
0.449156,0.0863609,0.770538,0.711682,-0.219289,0.603607,-0.284746
0.449161,0.0863423,0.770519,0.71169,-0.219306,0.603597,-0.284733
0.449162,0.0863274,0.770505,0.711694,-0.219319,0.603592,-0.284724
0.449166,0.0863079,0.770487,0.711699,-0.219338,0.603584,-0.284714
0.44917,0.0862935,0.770467,0.711707,-0.219352,0.603573,-0.284704
0.449196,0.0861296,0.770295,0.711765,-0.219508,0.603495,-0.284606
0.449199,0.0861119,0.770275,0.711771,-0.219526,0.603485,-0.284597
0.449202,0.086097,0.770257,0.711777,-0.21954,0.603477,-0.284588
0.449204,0.0860785,0.77024,0.711783,-0.219557,0.60347,-0.284577
0.449204,0.0860614,0.770224,0.711787,-0.219572,0.603464,-0.284568
0.449209,0.0860436,0.770204,0.711794,-0.219588,0.603456,-0.284556
0.44921,0.0860266,0.770186,0.711799,-0.219604,0.603448,-0.284546
0.449212,0.0860091,0.770166,0.711806,-0.21962,0.603439,-0.284535
0.449215,0.08599,0.770148,0.711811,-0.219638,0.603432,-0.284525
0.449215,0.0859754,0.77013,0.711817,-0.219651,0.603424,-0.284516
0.449217,0.0859567,0.770113,0.711821,-0.21967,0.603417,-0.284506
0.449226,0.0857765,0.769929,0.711874,-0.219834,0.603343,-0.284405
0.449227,0.085756,0.76991,0.711878,-0.219853,0.603336,-0.284394
0.449228,0.0857381,0.769889,0.711885,-0.21987,0.603327,-0.284382
0.449229,0.0857201,0.769871,0.71189,-0.219887,0.603319,-0.284372
0.449231,0.0857019,0.76985,0.711896,-0.219903,0.603312,-0.284362
0.449229,0.0856824,0.769832,0.711901,-0.21992,0.603305,-0.284351
0.449232,0.0856609,0.769813,0.711906,-0.219938,0.603298,-0.284339
0.44923,0.0856417,0.769796,0.71191,-0.219956,0.603291,-0.284329
0.449232,0.0856211,0.769775,0.711916,-0.219974,0.603283,-0.284317
0.449233,0.0856002,0.769753,0.711923,-0.219993,0.603274,-0.284304
0.449233,0.085583,0.769732,0.71193,-0.220009,0.603265,-0.284295
0.449232,0.0853771,0.769529,0.711986,-0.220196,0.603185,-0.28418
0.449234,0.0853549,0.769504,0.711993,-0.220218,0.603174,-0.284167
0.449234,0.0853335,0.769483,0.711999,-0.220237,0.603165,-0.284155
0.449233,0.0853116,0.769462,0.712005,-0.220257,0.603157,-0.284143
0.449234,0.0852891,0.76944,0.712011,-0.220277,0.603149,-0.28413
0.449233,0.0852662,0.769417,0.712019,-0.220296,0.603139,-0.284115
0.449233,0.0852455,0.769396,0.712025,-0.220315,0.603131,-0.284103
0.449234,0.0852249,0.769371,0.712035,-0.220335,0.603119,-0.284089
0.449235,0.0851995,0.769347,0.712041,-0.220358,0.60311,-0.284075
0.449233,0.0851792,0.769327,0.712046,-0.220378,0.603101,-0.284065
0.449231,0.0851582,0.769307,0.712052,-0.220396,0.603093,-0.284053
0.449229,0.0849362,0.769072,0.712125,-0.2206,0.602995,-0.283922
0.449229,0.0849145,0.769048,0.712132,-0.220621,0.602984,-0.283909
0.44923,0.0848914,0.769023,0.71214,-0.220642,0.602975,-0.283894
0.449227,0.0848678,0.769,0.712146,-0.220663,0.602966,-0.283882
0.449227,0.0848493,0.768975,0.712155,-0.220679,0.602955,-0.283869
0.449226,0.0848257,0.76895,0.712163,-0.220701,0.602945,-0.283853
0.449225,0.0848022,0.768927,0.712168,-0.220722,0.602937,-0.283841
0.449224,0.0847825,0.768901,0.712177,-0.22074,0.602925,-0.283827
0.449225,0.0847591,0.768875,0.712185,-0.220763,0.602913,-0.283815
0.449225,0.0847359,0.768848,0.712193,-0.220786,0.602902,-0.283801
0.449225,0.0847159,0.768819,0.712203,-0.220804,0.602891,-0.283787
0.449218,0.0845,0.768558,0.712284,-0.221005,0.602785,-0.283653
0.449216,0.0844804,0.768533,0.712291,-0.221023,0.602775,-0.28364
0.449218,0.0844574,0.768503,0.712301,-0.221045,0.602763,-0.283625
0.449217,0.0844333,0.768477,0.712309,-0.221066,0.602753,-0.28361
0.449216,0.0844148,0.76845,0.712317,-0.221083,0.602743,-0.283598
0.449215,0.0843946,0.768422,0.712327,-0.221103,0.60273,-0.283585
0.449215,0.0843699,0.768396,0.712334,-0.221126,0.60272,-0.283571
0.449214,0.0843493,0.768367,0.712344,-0.221146,0.602708,-0.283557
0.44921,0.0843288,0.768343,0.71235,-0.221164,0.6027,-0.283545
0.44921,0.0843076,0.768315,0.712359,-0.221186,0.602687,-0.283532
0.449208,0.0842864,0.76829,0.712366,-0.221204,0.602678,-0.283518
0.449189,0.0840928,0.768058,0.712433,-0.221382,0.602589,-0.283401
0.449188,0.0840766,0.768031,0.712442,-0.221397,0.602578,-0.283389
0.449184,0.0840535,0.768006,0.712451,-0.221417,0.602568,-0.283373
0.449182,0.0840311,0.767982,0.712457,-0.221436,0.60256,-0.28336
0.44918,0.0840133,0.767955,0.712466,-0.221455,0.602548,-0.283349
0.449179,0.0839935,0.767927,0.712476,-0.221473,0.602535,-0.283334
0.449175,0.0839714,0.767904,0.712482,-0.221492,0.602528,-0.283322
0.449173,0.0839505,0.767878,0.712489,-0.221512,0.602518,-0.283308
0.449172,0.0839284,0.767849,0.712498,-0.221534,0.602505,-0.283295
0.449169,0.083905,0.767824,0.712505,-0.221556,0.602495,-0.283281
0.449168,0.0838846,0.767794,0.712516,-0.221575,0.602483,-0.283267
0.449151,0.0836685,0.767531,0.712602,-0.221776,0.602372,-0.283128
0.449149,0.0836504,0.767504,0.712611,-0.221794,0.60236,-0.283116
0.449148,0.0836283,0.767478,0.712621,-0.221814,0.602348,-0.283101
0.449145,0.0836091,0.767452,0.71263,-0.221831,0.602338,-0.283087
0.449143,0.083585,0.767429,0.712637,-0.221853,0.602328,-0.283073
0.449143,0.0835641,0.7674,0.712648,-0.221874,0.602315,-0.283059
0.449139,0.0835431,0.767378,0.712654,-0.221892,0.602306,-0.283046
0.449138,0.0835232,0.767352,0.712663,-0.221912,0.602295,-0.283034
0.449137,0.0834965,0.767327,0.71267,-0.221935,0.602285,-0.283018
0.449134,0.0834761,0.767303,0.712677,-0.221955,0.602275,-0.283006
0.449133,0.0834546,0.767277,0.712686,-0.221976,0.602262,-0.282993
0.449118,0.0832293,0.767031,0.712769,-0.222185,0.602153,-0.282853
0.449116,0.083208,0.767006,0.712778,-0.222205,0.602141,-0.28284
0.449116,0.0831839,0.766983,0.712785,-0.222226,0.602132,-0.282825
0.449113,0.0831648,0.766961,0.712793,-0.222243,0.602123,-0.282813
0.449112,0.0831409,0.766936,0.712801,-0.222266,0.602111,-0.282798
0.44911,0.0831195,0.766909,0.712811,-0.222286,0.602098,-0.282784
0.449109,0.0830959,0.766887,0.712818,-0.222308,0.602089,-0.282771
0.449107,0.0830762,0.766863,0.712826,-0.222326,0.602078,-0.282758
0.449105,0.0830517,0.766838,0.712834,-0.222349,0.602067,-0.282744
0.449105,0.0830267,0.766815,0.712841,-0.222372,0.602057,-0.282729
0.449103,0.0830057,0.76679,0.712849,-0.222392,0.602046,-0.282717
0.449087,0.0827807,0.766559,0.712925,-0.2226,0.601943,-0.282583
0.449086,0.0827579,0.766536,0.712932,-0.222621,0.601932,-0.28257
0.449084,0.0827358,0.766511,0.712941,-0.222641,0.601921,-0.282555
0.449082,0.0827146,0.766489,0.712949,-0.22266,0.601911,-0.282541
0.449079,0.0826935,0.766467,0.712955,-0.222679,0.601902,-0.282529
0.449078,0.0826688,0.766444,0.712963,-0.222701,0.601893,-0.282513
0.449076,0.0826499,0.766419,0.712972,-0.222719,0.601881,-0.282501
0.449073,0.0826263,0.766398,0.712978,-0.222741,0.601872,-0.282488
0.449071,0.0826058,0.766371,0.712989,-0.222761,0.601858,-0.282473
0.449069,0.0825837,0.766347,0.712997,-0.222782,0.601848,-0.28246
0.449064,0.0825636,0.766325,0.713004,-0.222801,0.601838,-0.282447
0.449033,0.0823466,0.766093,0.713082,-0.223001,0.601734,-0.282312
0.449029,0.0823256,0.766068,0.713091,-0.223022,0.601722,-0.2823
0.449026,0.0823008,0.766046,0.713099,-0.223043,0.601712,-0.282284
0.449024,0.0822775,0.766019,0.713108,-0.223066,0.6017,-0.28227
0.44902,0.0822564,0.765997,0.713115,-0.223086,0.601689,-0.282257
0.449015,0.0822369,0.765975,0.713123,-0.223102,0.601681,-0.282243
0.449013,0.0822155,0.76595,0.713133,-0.223122,0.601669,-0.282228
0.449008,0.0821919,0.765927,0.71314,-0.223143,0.601659,-0.282214
0.449006,0.0821676,0.765903,0.713148,-0.223165,0.601649,-0.282199
0.449003,0.0821486,0.765877,0.713158,-0.223185,0.601635,-0.282186
0.448998,0.0821278,0.765855,0.713166,-0.223205,0.601625,-0.282173
0.448966,0.0819027,0.765614,0.713252,-0.223417,0.60151,-0.282033
0.448961,0.0818784,0.765592,0.713259,-0.223437,0.601501,-0.282018
0.44896,0.0818541,0.765565,0.71327,-0.223459,0.601488,-0.282001
0.448955,0.081828,0.765546,0.713274,-0.223481,0.601481,-0.281987
0.448952,0.0818052,0.765519,0.713285,-0.223503,0.601468,-0.281972
0.448949,0.0817842,0.765497,0.713293,-0.223522,0.601457,-0.281958
0.448946,0.08176,0.765472,0.713302,-0.223546,0.601444,-0.281944
0.448941,0.0817369,0.765449,0.71331,-0.223566,0.601434,-0.281929
0.448938,0.0817115,0.765428,0.713316,-0.223589,0.601425,-0.281915
0.448933,0.081692,0.765405,0.713324,-0.223608,0.601414,-0.281902
0.448931,0.0816663,0.76538,0.713333,-0.223631,0.601402,-0.281887
0.44891,0.0814269,0.765132,0.713421,-0.223855,0.601283,-0.28174
0.448906,0.0814045,0.765111,0.713427,-0.223875,0.601274,-0.281727
0.448904,0.0813803,0.765087,0.713437,-0.223896,0.601263,-0.28171
0.448903,0.0813527,0.765061,0.713445,-0.223922,0.601251,-0.281696
0.448902,0.0813292,0.765035,0.713455,-0.223943,0.601239,-0.281679
0.4489,0.081302,0.765013,0.713462,-0.223968,0.601228,-0.281664
0.448898,0.0812775,0.76499,0.71347,-0.223991,0.601217,-0.28165
0.448896,0.0812539,0.764966,0.713478,-0.224014,0.601205,-0.281637
0.448895,0.0812273,0.764938,0.713489,-0.224039,0.601191,-0.28162
0.448891,0.0812018,0.764917,0.713495,-0.224062,0.601182,-0.281605
0.448889,0.0811763,0.764894,0.713502,-0.224085,0.601172,-0.28159
0.448873,0.0809276,0.764653,0.713585,-0.224316,0.601056,-0.281444
0.448871,0.0809007,0.764631,0.713591,-0.22434,0.601047,-0.281429
0.448869,0.0808774,0.764605,0.713601,-0.224363,0.601033,-0.281415
0.448868,0.0808487,0.764581,0.713608,-0.224388,0.601023,-0.281399
0.448867,0.0808271,0.764556,0.713618,-0.224409,0.60101,-0.281385
0.448865,0.0807978,0.764532,0.713625,-0.224435,0.600999,-0.281368
0.448863,0.0807736,0.764509,0.713633,-0.224456,0.600989,-0.281353
0.448861,0.0807465,0.764485,0.71364,-0.224481,0.600978,-0.281338
0.448859,0.0807232,0.764462,0.713649,-0.224502,0.600967,-0.281324
0.448858,0.0806996,0.764435,0.713659,-0.224526,0.600953,-0.281308
0.448856,0.0806728,0.764412,0.713666,-0.224551,0.600942,-0.281295
0.44884,0.0804236,0.764165,0.713752,-0.224782,0.600823,-0.281145
0.448841,0.0803946,0.764137,0.713761,-0.22481,0.60081,-0.281128
0.448839,0.0803713,0.764112,0.71377,-0.224832,0.600798,-0.281113
0.448838,0.0803477,0.764086,0.71378,-0.224855,0.600784,-0.281099
0.448837,0.0803203,0.764062,0.713787,-0.224879,0.600774,-0.281083
0.448836,0.0802944,0.764035,0.713797,-0.224903,0.600761,-0.281067
0.448835,0.0802669,0.76401,0.713806,-0.224927,0.600749,-0.28105
0.448832,0.0802424,0.763988,0.713812,-0.22495,0.60074,-0.281037
0.44883,0.0802163,0.763963,0.713821,-0.224974,0.600727,-0.281022
0.448829,0.0801924,0.763937,0.71383,-0.224996,0.600716,-0.281006
0.448825,0.0801681,0.763914,0.713837,-0.22502,0.600704,-0.280993
0.448813,0.0799214,0.763654,0.71393,-0.225253,0.600576,-0.280843
0.44881,0.0798976,0.76363,0.713939,-0.225275,0.600565,-0.280828
0.44881,0.0798707,0.763602,0.713949,-0.225302,0.60055,-0.280812
0.448808,0.0798501,0.763579,0.713957,-0.225321,0.600539,-0.280799
0.448807,0.0798232,0.763553,0.713967,-0.225345,0.600527,-0.280782
0.448806,0.0797993,0.763529,0.713975,-0.225368,0.600515,-0.280768
0.448804,0.0797743,0.763503,0.713985,-0.225391,0.600502,-0.280751
0.448803,0.0797488,0.763478,0.713993,-0.225413,0.600492,-0.280736
0.448801,0.0797265,0.763454,0.714002,-0.225435,0.600479,-0.280722
0.448802,0.0797039,0.763428,0.714012,-0.225457,0.600465,-0.280708
0.448801,0.0796808,0.7634,0.714022,-0.225481,0.600451,-0.280694
0.448787,0.0794507,0.763155,0.714111,-0.225699,0.60033,-0.28055
0.448786,0.0794324,0.763129,0.714121,-0.225717,0.600318,-0.280537
0.448785,0.0794065,0.763104,0.714131,-0.225742,0.600305,-0.280522
0.448783,0.0793847,0.76308,0.714139,-0.225763,0.600293,-0.280509
0.44878,0.0793633,0.76306,0.714146,-0.225782,0.600283,-0.280496
0.448781,0.079339,0.763033,0.714156,-0.225807,0.600268,-0.280481
0.448781,0.0793176,0.763008,0.714166,-0.225825,0.600257,-0.280465
0.448778,0.0792935,0.762985,0.714174,-0.225847,0.600247,-0.28045
0.448778,0.0792699,0.76296,0.714183,-0.22587,0.600234,-0.280437
0.448777,0.0792447,0.762937,0.71419,-0.225893,0.600223,-0.280422
0.448775,0.0792234,0.762914,0.714199,-0.225913,0.600211,-0.280409
0.448769,0.0789996,0.762671,0.714288,-0.226129,0.600089,-0.280271
0.448769,0.0789768,0.762644,0.714299,-0.226151,0.600075,-0.280255
0.448766,0.0789545,0.762625,0.714305,-0.226172,0.600065,-0.280243
0.448766,0.0789323,0.762599,0.714315,-0.226194,0.600052,-0.280229
0.448764,0.0789095,0.762578,0.714322,-0.226214,0.600042,-0.280214
0.448766,0.0788882,0.76255,0.714333,-0.226236,0.600028,-0.280201
0.448764,0.0788635,0.762527,0.714341,-0.226257,0.600018,-0.280185
0.448765,0.0788396,0.762503,0.71435,-0.22628,0.600006,-0.28017
0.448765,0.0788203,0.762475,0.714362,-0.226299,0.599991,-0.280156
0.448762,0.078795,0.762456,0.714366,-0.226323,0.599982,-0.280144
0.448761,0.0787724,0.762432,0.714375,-0.226343,0.59997,-0.280129
0.448751,0.0785475,0.762191,0.714464,-0.226556,0.59985,-0.279988
0.44875,0.0785246,0.762165,0.714473,-0.22658,0.599837,-0.279976
0.448746,0.0785023,0.762144,0.714479,-0.226601,0.599827,-0.279963
0.448748,0.0784777,0.762117,0.714489,-0.226626,0.599812,-0.279949
0.448746,0.0784565,0.762093,0.714499,-0.226644,0.599801,-0.279933
0.448746,0.0784324,0.762069,0.714507,-0.226667,0.599789,-0.279919
0.448744,0.078409,0.762045,0.714515,-0.226688,0.599778,-0.279904
0.448742,0.0783872,0.762021,0.714524,-0.22671,0.599765,-0.279892
0.448743,0.0783613,0.761995,0.714533,-0.226735,0.599753,-0.279876
0.448743,0.0783417,0.761969,0.714544,-0.226753,0.599739,-0.279861
0.44874,0.078314,0.761946,0.71455,-0.226779,0.599728,-0.279848
0.448737,0.0781023,0.761707,0.714641,-0.226982,0.599608,-0.279711
0.448737,0.0780792,0.761679,0.714651,-0.227006,0.599593,-0.279697
0.448736,0.0780595,0.761652,0.714663,-0.227025,0.599578,-0.279682
0.448737,0.0780301,0.761624,0.714672,-0.227052,0.599566,-0.279665
0.448737,0.0779858,0.76157,0.714693,-0.227097,0.599537,-0.279636
0.448736,0.0779596,0.761545,0.7147,-0.227124,0.599524,-0.279624
0.448736,0.0779361,0.761517,0.714711,-0.227146,0.59951,-0.279608
0.448736,0.0779129,0.761488,0.714723,-0.227168,0.599495,-0.279591
0.448734,0.0778899,0.761462,0.714733,-0.22719,0.599482,-0.279577
0.448734,0.0778667,0.761435,0.714744,-0.22721,0.599469,-0.279559
0.448734,0.0778402,0.761407,0.714753,-0.227238,0.599455,-0.279545
0.44873,0.0776044,0.761122,0.714865,-0.227469,0.599306,-0.279389
0.448731,0.0775799,0.761091,0.714878,-0.227492,0.59929,-0.27937
0.448728,0.0775577,0.761065,0.714887,-0.227513,0.599278,-0.279357
0.448729,0.0775308,0.761037,0.714896,-0.22754,0.599264,-0.279342
0.448727,0.0775074,0.761013,0.714905,-0.227562,0.599251,-0.279328
0.448728,0.0774843,0.76098,0.714919,-0.227587,0.599233,-0.279311
0.448727,0.0774598,0.760955,0.714928,-0.22761,0.599221,-0.279296
0.448726,0.0774393,0.760926,0.71494,-0.227631,0.599205,-0.279282
0.448726,0.0774143,0.760899,0.71495,-0.227655,0.599191,-0.279265
0.448726,0.0773906,0.760869,0.714962,-0.227679,0.599175,-0.279251
0.448725,0.0773671,0.760843,0.714972,-0.2277,0.599163,-0.279234
0.448729,0.077126,0.760559,0.715082,-0.227937,0.599015,-0.279077
0.448728,0.0771042,0.760529,0.715094,-0.227958,0.598999,-0.279061
0.448729,0.0770808,0.7605,0.715105,-0.227981,0.598984,-0.279046
0.448729,0.0770538,0.760472,0.715115,-0.228007,0.598971,-0.279029
0.448729,0.0770307,0.760447,0.715124,-0.228028,0.598959,-0.279014
0.448729,0.0770087,0.760418,0.715137,-0.228051,0.598943,-0.278998
0.448729,0.0769857,0.76039,0.715147,-0.228075,0.598928,-0.278985
0.448729,0.0769645,0.760363,0.715158,-0.228096,0.598913,-0.27897
0.44873,0.0769439,0.760335,0.715169,-0.228117,0.598898,-0.278956
0.448731,0.0769209,0.760306,0.715181,-0.228141,0.598882,-0.278941
0.448731,0.0768965,0.760278,0.715192,-0.228164,0.598867,-0.278925
0.448727,0.0766682,0.760018,0.71529,-0.228385,0.598734,-0.278779
0.448729,0.0766436,0.759991,0.7153,-0.22841,0.59872,-0.278764
0.448728,0.0766223,0.759967,0.715309,-0.22843,0.598708,-0.278751
0.448728,0.0765992,0.759941,0.715318,-0.228454,0.598694,-0.278737
0.448728,0.0765787,0.759916,0.715329,-0.228473,0.598681,-0.278723
0.448728,0.0765522,0.759893,0.715336,-0.228496,0.598671,-0.278706
0.448728,0.0765315,0.759868,0.715346,-0.228516,0.598658,-0.278693
0.448727,0.0765078,0.759845,0.715353,-0.228539,0.598646,-0.278679
0.448727,0.0764883,0.759819,0.715363,-0.228559,0.598632,-0.278667
0.448727,0.0764642,0.759794,0.715372,-0.228583,0.59862,-0.278653
0.448727,0.0764406,0.759771,0.71538,-0.228606,0.598608,-0.278639
0.448733,0.0762115,0.759533,0.715465,-0.228824,0.598486,-0.278503
0.448735,0.0761907,0.759507,0.715476,-0.228846,0.598471,-0.278489
0.448733,0.0761672,0.759484,0.715483,-0.228867,0.598461,-0.278474
0.448734,0.0761458,0.75946,0.715492,-0.228888,0.598448,-0.278462
0.448736,0.0761241,0.759435,0.715502,-0.22891,0.598434,-0.278449
0.448738,0.0760972,0.759412,0.71551,-0.228932,0.598424,-0.278432
0.448738,0.076075,0.759388,0.715518,-0.228956,0.598411,-0.27842
0.448739,0.0760546,0.759365,0.715527,-0.228974,0.5984,-0.278406
0.448739,0.0760298,0.759342,0.715534,-0.228998,0.598388,-0.278392
0.44874,0.0760067,0.759319,0.715542,-0.229021,0.598377,-0.27838
0.448743,0.0759829,0.759295,0.715551,-0.229044,0.598364,-0.278365
0.448757,0.0757467,0.759066,0.715629,-0.229267,0.598247,-0.278229
