0.444759,0.101215,0.779709,0.702898,-0.203057,0.617706,-0.288345
0.444755,0.101039,0.779499,0.702964,-0.203218,0.617632,-0.288228
0.444756,0.101023,0.779478,0.702972,-0.203233,0.617623,-0.288216
0.444753,0.101003,0.779461,0.702976,-0.203249,0.617619,-0.288203
0.444755,0.100985,0.779438,0.702986,-0.203266,0.617609,-0.288189
0.444756,0.100969,0.779416,0.702994,-0.203281,0.6176,-0.288178
0.444753,0.100949,0.779402,0.702997,-0.203297,0.617597,-0.288166
0.444754,0.100933,0.779379,0.703007,-0.203314,0.617586,-0.288153
0.444753,0.100916,0.77936,0.703013,-0.203328,0.61758,-0.288141
0.444753,0.100899,0.77934,0.703021,-0.203343,0.617571,-0.288129
0.444753,0.100879,0.779321,0.703028,-0.203362,0.617564,-0.288116
0.444752,0.100864,0.779302,0.703035,-0.203379,0.617554,-0.288107
0.444755,0.100684,0.779116,0.703112,-0.203545,0.617471,-0.287981
0.444757,0.100667,0.779095,0.703121,-0.203561,0.617461,-0.287968
0.444757,0.100645,0.77908,0.703126,-0.20358,0.617456,-0.287954
0.444756,0.100632,0.779059,0.703136,-0.203591,0.617446,-0.287943
0.444758,0.10061,0.779041,0.703143,-0.203612,0.617438,-0.287929
0.444758,0.100593,0.779025,0.703148,-0.203628,0.617431,-0.287919
0.444759,0.100575,0.779007,0.703155,-0.203645,0.617423,-0.287907
0.444759,0.100557,0.778991,0.703162,-0.203662,0.617415,-0.287896
0.44476,0.10054,0.778974,0.703169,-0.203678,0.617407,-0.287884
0.44476,0.100524,0.778957,0.703176,-0.203694,0.617399,-0.287874
0.444759,0.100505,0.77894,0.703182,-0.20371,0.617393,-0.287861
0.444769,0.100327,0.778775,0.703246,-0.203873,0.617319,-0.287747
0.444768,0.100308,0.778763,0.70325,-0.203889,0.617315,-0.287736
0.444769,0.100291,0.778747,0.703255,-0.203903,0.617309,-0.287724
0.444772,0.100274,0.77873,0.703264,-0.20392,0.617299,-0.287712
0.444772,0.100257,0.778715,0.703268,-0.203935,0.617293,-0.287703
0.444774,0.100239,0.778698,0.703275,-0.203952,0.617286,-0.287691
0.444773,0.100222,0.778684,0.703279,-0.203968,0.61728,-0.287682
0.444774,0.100202,0.77867,0.703284,-0.203987,0.617273,-0.287671
0.444776,0.100186,0.778653,0.703291,-0.204002,0.617266,-0.28766
0.444775,0.100172,0.778639,0.703296,-0.204014,0.61726,-0.28765
0.444778,0.100152,0.778621,0.703304,-0.204031,0.617253,-0.287636
0.444788,0.0999855,0.778475,0.703358,-0.204183,0.617188,-0.287533
0.444788,0.0999655,0.778464,0.703361,-0.204199,0.617184,-0.287523
0.444792,0.0999503,0.778446,0.703368,-0.204216,0.617175,-0.287514
0.44479,0.0999351,0.778434,0.703372,-0.20423,0.61717,-0.287505
0.444792,0.0999189,0.778422,0.703376,-0.204243,0.617165,-0.287496
0.444791,0.099901,0.778411,0.703378,-0.204259,0.617162,-0.287487
0.444796,0.0998816,0.778395,0.703385,-0.204276,0.617155,-0.287474
0.444793,0.0998674,0.778386,0.703387,-0.20429,0.617151,-0.287468
0.444795,0.0998509,0.77837,0.703393,-0.204304,0.617144,-0.287457
0.444798,0.099833,0.778356,0.703398,-0.204321,0.617138,-0.287447
0.444799,0.0998176,0.778342,0.703404,-0.204334,0.617132,-0.287436
0.444808,0.099646,0.778218,0.703442,-0.204485,0.617083,-0.287339
0.444809,0.0996277,0.778204,0.703447,-0.204502,0.617077,-0.287328
0.44481,0.0996129,0.778192,0.703451,-0.204516,0.617071,-0.287321
0.444814,0.0995957,0.778179,0.703456,-0.204532,0.617065,-0.287311
0.444814,0.099577,0.778166,0.70346,-0.204548,0.61706,-0.287301
0.444815,0.0995607,0.778154,0.703463,-0.204563,0.617055,-0.287292
0.444818,0.0995415,0.778139,0.703469,-0.204579,0.617049,-0.28728
0.444819,0.0995229,0.778128,0.703472,-0.204595,0.617045,-0.28727
0.444821,0.0995059,0.778114,0.703477,-0.20461,0.617039,-0.28726
0.444823,0.0994887,0.778102,0.70348,-0.204625,0.617034,-0.287252
0.444826,0.0994716,0.778087,0.703486,-0.204642,0.617025,-0.287243
0.444845,0.099288,0.777955,0.703528,-0.204806,0.616971,-0.287141
0.444848,0.0992687,0.777942,0.703532,-0.204822,0.616965,-0.287131
0.444849,0.0992508,0.77793,0.703535,-0.20484,0.61696,-0.287123
0.44485,0.0992301,0.777917,0.703539,-0.204857,0.616955,-0.287112
0.444853,0.0992098,0.777904,0.703543,-0.204875,0.61695,-0.287101
0.444855,0.0991939,0.77789,0.703548,-0.204889,0.616944,-0.287091
0.444857,0.0991754,0.777876,0.703553,-0.204904,0.616938,-0.28708
0.444859,0.0991564,0.777863,0.703557,-0.204921,0.616933,-0.28707
0.444862,0.0991363,0.77785,0.703561,-0.204939,0.616927,-0.287059
0.444864,0.0991186,0.777836,0.703566,-0.204955,0.616921,-0.28705
0.444864,0.0990987,0.777824,0.703568,-0.204974,0.616917,-0.28704
0.444885,0.0989036,0.77769,0.703609,-0.205146,0.616861,-0.286936
0.444889,0.0988828,0.777675,0.703614,-0.205165,0.616854,-0.286924
0.444889,0.0988636,0.777662,0.703618,-0.205181,0.61685,-0.286914
0.444891,0.0988435,0.777648,0.703622,-0.205199,0.616844,-0.286903
0.444893,0.0988244,0.777636,0.703625,-0.205216,0.616839,-0.286894
0.444894,0.0988028,0.777622,0.70363,-0.205235,0.616832,-0.286882
0.444898,0.0987828,0.777608,0.703634,-0.205252,0.616827,-0.28687
0.444899,0.0987606,0.777596,0.703637,-0.205272,0.616823,-0.286859
0.4449,0.0987402,0.777583,0.70364,-0.205289,0.616818,-0.286849
0.444903,0.0987216,0.777569,0.703645,-0.205306,0.616811,-0.286839
0.444904,0.0987013,0.777557,0.703648,-0.205325,0.616807,-0.286829
0.444928,0.0984859,0.777417,0.703688,-0.205514,0.61675,-0.286717
0.444933,0.0984621,0.777401,0.703693,-0.205536,0.616743,-0.286705
0.444937,0.0984376,0.777386,0.703697,-0.205558,0.616737,-0.286692
0.444936,0.0984164,0.777376,0.703698,-0.205575,0.616734,-0.286683
0.444941,0.0983945,0.77736,0.703703,-0.205597,0.616726,-0.286672
0.444941,0.0983724,0.77735,0.703705,-0.205613,0.616723,-0.286662
0.444945,0.0983505,0.777335,0.70371,-0.205632,0.616718,-0.286648
0.444946,0.0983291,0.777323,0.703713,-0.205649,0.616714,-0.286637
0.444949,0.0983042,0.77731,0.703715,-0.205672,0.616709,-0.286626
0.444951,0.0982823,0.777295,0.70372,-0.20569,0.616703,-0.286614
0.444956,0.0982612,0.777278,0.703726,-0.205712,0.616694,-0.286604
0.44498,0.098032,0.777141,0.703761,-0.20591,0.616641,-0.286488
0.444982,0.0980116,0.777129,0.703763,-0.205929,0.616636,-0.286478
0.444985,0.0979856,0.777114,0.703767,-0.205952,0.616631,-0.286465
0.444987,0.0979653,0.7771,0.703771,-0.20597,0.616624,-0.286456
0.444988,0.0979413,0.777089,0.703773,-0.20599,0.616621,-0.286445
0.444991,0.0979181,0.777076,0.703776,-0.20601,0.616617,-0.286433
0.444992,0.0978962,0.777064,0.703778,-0.206028,0.616612,-0.286422
0.444997,0.0978695,0.777048,0.703782,-0.206051,0.616607,-0.286408
0.444999,0.0978492,0.777033,0.703788,-0.206069,0.6166,-0.286397
0.445001,0.0978259,0.77702,0.703791,-0.206088,0.616596,-0.286385
0.445004,0.0978017,0.777006,0.703793,-0.206111,0.616589,-0.286376
0.445028,0.0975601,0.776869,0.703826,-0.206319,0.616537,-0.286257
0.44503,0.0975334,0.776855,0.703829,-0.206342,0.616533,-0.286243
0.445034,0.0975097,0.77684,0.703833,-0.206364,0.616526,-0.286233
0.445036,0.0974836,0.776829,0.703834,-0.206386,0.616523,-0.286221
0.445039,0.0974571,0.776812,0.703838,-0.206409,0.616516,-0.286208
0.44504,0.0974337,0.776801,0.70384,-0.206429,0.616512,-0.286198
0.445046,0.0974086,0.776784,0.703846,-0.206451,0.616505,-0.286184
0.445046,0.0973855,0.776773,0.703847,-0.20647,0.616501,-0.286173
0.445051,0.0973574,0.776758,0.70385,-0.206495,0.616496,-0.28616
0.445053,0.097336,0.776744,0.703855,-0.206512,0.616491,-0.286148
0.445056,0.0973119,0.77673,0.703858,-0.206533,0.616485,-0.286136
0.445092,0.0970418,0.776572,0.703898,-0.206769,0.616422,-0.286004
0.445096,0.0970158,0.776556,0.703902,-0.206793,0.616415,-0.285992
0.445099,0.0969952,0.776541,0.703906,-0.206812,0.616408,-0.285982
0.445103,0.0969681,0.776528,0.703908,-0.206835,0.616404,-0.285969
0.445106,0.0969475,0.776511,0.703914,-0.206854,0.616396,-0.285957
0.44511,0.0969207,0.776496,0.703918,-0.206877,0.61639,-0.285945
0.445113,0.0968951,0.776483,0.70392,-0.2069,0.616385,-0.285934
0.445116,0.0968729,0.776468,0.703925,-0.20692,0.616379,-0.285922
0.44512,0.0968498,0.776454,0.703929,-0.206939,0.616373,-0.28591
0.445124,0.0968235,0.776437,0.703934,-0.206962,0.616367,-0.285896
0.445127,0.0968026,0.776422,0.703939,-0.20698,0.61636,-0.285884
0.445167,0.0965669,0.776272,0.703981,-0.20719,0.616296,-0.285766
0.44517,0.0965423,0.77626,0.703983,-0.207213,0.616291,-0.285757
0.445173,0.0965156,0.776247,0.703985,-0.207234,0.616287,-0.285743
0.445178,0.0964914,0.776232,0.703989,-0.207256,0.61628,-0.285731
0.44518,0.0964694,0.776218,0.703992,-0.207276,0.616276,-0.285722
0.445186,0.0964454,0.776202,0.703998,-0.207298,0.616268,-0.285708
0.445187,0.0964213,0.776189,0.704,-0.207318,0.616263,-0.285697
0.445192,0.0964004,0.776171,0.704007,-0.207337,0.616254,-0.285684
0.445197,0.0963745,0.776157,0.70401,-0.207359,0.61625,-0.285671
0.445203,0.0963523,0.776139,0.704017,-0.207381,0.61624,-0.28566
0.445204,0.0963258,0.776127,0.704018,-0.207403,0.616237,-0.285649
0.445245,0.0960989,0.775975,0.704064,-0.207606,0.616169,-0.285533
0.445249,0.0960774,0.775959,0.704069,-0.207625,0.616162,-0.285522
0.445251,0.0960561,0.775947,0.704071,-0.207644,0.616158,-0.285512
0.445257,0.0960314,0.775931,0.704076,-0.207666,0.616151,-0.285499
0.445261,0.0960083,0.775914,0.70408,-0.207688,0.616144,-0.285488
0.445265,0.0959819,0.7759,0.704084,-0.20771,0.616138,-0.285475
0.445268,0.0959629,0.775886,0.704088,-0.207727,0.616132,-0.285465
0.445273,0.0959378,0.775869,0.704094,-0.207749,0.616125,-0.285451
0.445276,0.0959192,0.775854,0.7041,-0.207766,0.616117,-0.28544
0.44528,0.0958967,0.775838,0.704105,-0.207786,0.61611,-0.285429
0.445284,0.0958783,0.775821,0.704111,-0.207803,0.616103,-0.285418
0.445322,0.0956601,0.775667,0.704157,-0.208003,0.616034,-0.285306
0.445324,0.0956414,0.775654,0.704162,-0.208017,0.616029,-0.285294
0.445329,0.0956199,0.775636,0.704169,-0.208038,0.61602,-0.285283
0.445334,0.0955992,0.775618,0.704175,-0.208057,0.616012,-0.285271
0.445337,0.0955804,0.775603,0.70418,-0.208074,0.616005,-0.28526
0.44534,0.095557,0.775589,0.704184,-0.208095,0.615999,-0.285248
0.445346,0.0955372,0.775571,0.704191,-0.208112,0.61599,-0.285236
0.445348,0.095515,0.775558,0.704195,-0.208132,0.615985,-0.285226
0.445352,0.0954947,0.775542,0.704199,-0.208151,0.615978,-0.285215
0.445356,0.0954705,0.775526,0.704203,-0.208173,0.615971,-0.285203
0.445359,0.0954521,0.77551,0.70421,-0.208189,0.615964,-0.285192
0.445396,0.0952473,0.775352,0.704262,-0.208377,0.615892,-0.285081
0.445399,0.0952295,0.775335,0.704267,-0.208393,0.615885,-0.285072
0.445401,0.0952091,0.775321,0.704271,-0.208411,0.615879,-0.285061
0.445408,0.0951872,0.775301,0.704279,-0.208432,0.615869,-0.285048
0.44541,0.0951694,0.775286,0.704285,-0.208446,0.615864,-0.285035
0.445415,0.0951468,0.775269,0.704289,-0.208469,0.615855,-0.285025
0.445417,0.0951321,0.775255,0.704294,-0.208481,0.61585,-0.285017
0.44542,0.0951109,0.775239,0.7043,-0.2085,0.615842,-0.285003
0.445425,0.0950897,0.775224,0.704304,-0.20852,0.615836,-0.284994
0.445428,0.0950706,0.775207,0.704311,-0.208537,0.615828,-0.284982
0.445432,0.0950521,0.775193,0.704315,-0.208554,0.615822,-0.284972
0.445459,0.0948618,0.775047,0.704359,-0.208726,0.615759,-0.284871
0.445461,0.0948495,0.775031,0.704367,-0.208739,0.615751,-0.284861
0.445465,0.0948304,0.775015,0.704372,-0.208757,0.615744,-0.284852
0.445466,0.094812,0.775004,0.704373,-0.208772,0.615741,-0.284843
0.44547,0.0947934,0.774985,0.704381,-0.20879,0.615732,-0.284831
0.445472,0.0947756,0.77497,0.704387,-0.208805,0.615725,-0.28482
0.445474,0.0947586,0.774957,0.70439,-0.208821,0.61572,-0.284812
0.445477,0.0947403,0.774943,0.704395,-0.208838,0.615713,-0.284802
0.44548,0.0947218,0.774928,0.704399,-0.208853,0.615708,-0.284791
0.445483,0.0947031,0.774912,0.704405,-0.208871,0.6157,-0.28478
0.445485,0.0946858,0.774899,0.704409,-0.208887,0.615694,-0.284772
0.445507,0.0945027,0.774763,0.70445,-0.209052,0.615637,-0.284674
0.445508,0.0944843,0.774752,0.704452,-0.209068,0.615633,-0.284665
0.445509,0.094466,0.774738,0.704457,-0.209084,0.615627,-0.284654
0.445512,0.0944473,0.774725,0.70446,-0.209101,0.615621,-0.284646
0.445512,0.0944312,0.774713,0.704464,-0.209113,0.615617,-0.284635
0.445513,0.0944124,0.774699,0.704469,-0.209131,0.61561,-0.284626
0.445516,0.0943928,0.774686,0.704472,-0.209148,0.615605,-0.284615
0.445517,0.094376,0.774674,0.704476,-0.209162,0.615601,-0.284606
0.445519,0.0943555,0.774661,0.70448,-0.209181,0.615595,-0.284595
0.445519,0.0943405,0.774652,0.704481,-0.209195,0.615592,-0.28459
0.445523,0.0943211,0.774636,0.704488,-0.209212,0.615583,-0.284578
0.445533,0.094139,0.774523,0.704515,-0.209372,0.615539,-0.284488
0.445535,0.0941196,0.774509,0.704519,-0.209388,0.615534,-0.284476
0.445538,0.0941027,0.774497,0.704523,-0.209403,0.615529,-0.284468
0.445537,0.0940865,0.774487,0.704526,-0.209417,0.615525,-0.28446
0.44554,0.0940646,0.774475,0.704528,-0.209435,0.615521,-0.284449
0.445539,0.0940449,0.774467,0.704529,-0.209451,0.615519,-0.284439
0.445543,0.094026,0.774454,0.704532,-0.209468,0.615513,-0.28443
0.445544,0.0940074,0.774442,0.704536,-0.209484,0.615508,-0.28442
0.445542,0.0939895,0.774433,0.704536,-0.209499,0.615507,-0.284412
0.445545,0.0939737,0.774421,0.704539,-0.209513,0.615502,-0.284404
0.445546,0.0939526,0.77441,0.704543,-0.209532,0.615497,-0.284394
0.445555,0.0937721,0.774303,0.704566,-0.209688,0.615456,-0.284307
0.445556,0.0937531,0.774293,0.704567,-0.209704,0.615454,-0.284298
0.445559,0.0937354,0.774279,0.704572,-0.20972,0.615447,-0.28429
0.445557,0.093718,0.774271,0.704572,-0.209735,0.615445,-0.284282
0.445558,0.0937013,0.774261,0.704574,-0.209748,0.615442,-0.284273
0.445559,0.0936813,0.77425,0.704578,-0.209765,0.615438,-0.284262
0.445559,0.0936648,0.774237,0.704582,-0.20978,0.615433,-0.284253
0.44556,0.0936486,0.774227,0.704583,-0.209793,0.61543,-0.284246
0.445561,0.0936308,0.774213,0.704588,-0.209809,0.615423,-0.284237
0.445559,0.0936124,0.774205,0.704589,-0.209824,0.615421,-0.284226
0.44556,0.0935927,0.774195,0.704589,-0.209842,0.615419,-0.284219
0.445559,0.0934232,0.774086,0.704615,-0.209988,0.615379,-0.284132
0.445558,0.0934082,0.774076,0.704618,-0.210001,0.615376,-0.284123
0.44556,0.0933918,0.774063,0.704621,-0.210017,0.61537,-0.284116
0.445557,0.0933728,0.774054,0.704622,-0.210031,0.615368,-0.284107
0.445558,0.0933602,0.77404,0.704628,-0.210043,0.615362,-0.284098
0.445556,0.0933423,0.774031,0.704629,-0.210058,0.615359,-0.284089
0.445558,0.0933263,0.774017,0.704634,-0.210071,0.615353,-0.28408
0.445554,0.0933102,0.774009,0.704634,-0.210085,0.615352,-0.284072
0.445555,0.0932939,0.773996,0.704639,-0.2101,0.615346,-0.284062
0.445554,0.0932798,0.773983,0.704643,-0.210112,0.615341,-0.284055
0.445552,0.093261,0.773975,0.704644,-0.210127,0.615339,-0.284045
0.445546,0.0931101,0.773856,0.704678,-0.210262,0.615293,-0.283961
0.445545,0.0930972,0.773844,0.704682,-0.210273,0.615288,-0.283953
0.445544,0.0930825,0.773833,0.704685,-0.210286,0.615283,-0.283946
0.445541,0.0930646,0.773824,0.704686,-0.210301,0.615281,-0.283936
0.445543,0.0930497,0.773808,0.704692,-0.210314,0.615275,-0.283926
0.445542,0.0930372,0.773796,0.704697,-0.210325,0.615268,-0.283919
0.445539,0.0930203,0.773785,0.7047,-0.21034,0.615265,-0.283909
0.445537,0.093009,0.773775,0.704702,-0.210349,0.615262,-0.283903
0.445537,0.0929882,0.773763,0.704705,-0.210365,0.615259,-0.28389
0.445535,0.0929772,0.773751,0.704709,-0.210377,0.615253,-0.283884
0.445533,0.092963,0.77374,0.704712,-0.210389,0.615249,-0.283877
0.445515,0.0928246,0.773619,0.70475,-0.210512,0.615201,-0.283795
0.445512,0.0928118,0.773609,0.704753,-0.210524,0.615197,-0.283788
0.445507,0.0927974,0.7736,0.704754,-0.210535,0.615195,-0.28378
0.445509,0.0927803,0.773584,0.70476,-0.210552,0.615188,-0.283771
0.445505,0.0927693,0.773573,0.704765,-0.21056,0.615183,-0.283762
0.445503,0.0927545,0.773562,0.704767,-0.210572,0.615181,-0.283752
0.445503,0.0927404,0.773549,0.704772,-0.210584,0.615175,-0.283744
0.4455,0.0927245,0.773536,0.704776,-0.210598,0.615171,-0.283733
0.445497,0.092712,0.773524,0.70478,-0.210608,0.615166,-0.283724
0.445495,0.0926969,0.773511,0.704785,-0.210622,0.615161,-0.283716
0.445495,0.0926841,0.773496,0.70479,-0.210636,0.615153,-0.283709
0.445481,0.0925686,0.773387,0.704829,-0.210738,0.615108,-0.283634
0.44548,0.0925528,0.773372,0.704833,-0.210753,0.615102,-0.283625
0.445478,0.0925378,0.773359,0.704837,-0.210767,0.615097,-0.283616
0.445475,0.0925211,0.773346,0.70484,-0.210781,0.615092,-0.283607
0.445476,0.0925054,0.773329,0.704848,-0.210796,0.615084,-0.283596
0.445472,0.0924903,0.773316,0.704851,-0.210809,0.615079,-0.283588
0.445471,0.0924771,0.773299,0.704858,-0.210822,0.615071,-0.283578
0.445469,0.0924625,0.773287,0.704862,-0.210834,0.615067,-0.283569
0.445468,0.0924451,0.773269,0.704868,-0.21085,0.61506,-0.283557
0.445467,0.0924294,0.773255,0.704873,-0.210864,0.615053,-0.283548
0.445465,0.0924162,0.77324,0.70488,-0.210875,0.615047,-0.283537
0.445449,0.0922558,0.773085,0.704933,-0.21102,0.614983,-0.283435
0.445446,0.0922421,0.773069,0.704939,-0.211033,0.614976,-0.283425
0.445446,0.0922246,0.773052,0.704946,-0.21105,0.614968,-0.283414
0.445443,0.0922087,0.773037,0.70495,-0.211064,0.614963,-0.283405
0.445441,0.0921932,0.77302,0.704956,-0.211079,0.614955,-0.283395
0.445439,0.0921755,0.773006,0.70496,-0.211094,0.61495,-0.283385
0.445435,0.0921615,0.77299,0.704966,-0.211106,0.614944,-0.283375
0.445436,0.0921429,0.77297,0.704973,-0.211125,0.614934,-0.283363
0.445433,0.092127,0.772954,0.704978,-0.211138,0.614928,-0.283354
0.44543,0.092108,0.772938,0.704982,-0.211156,0.614922,-0.283344
0.445429,0.0920911,0.772919,0.70499,-0.21117,0.614915,-0.28333
0.445409,0.0919129,0.772743,0.70505,-0.211332,0.614843,-0.283218
0.445407,0.0918945,0.772726,0.705055,-0.211348,0.614837,-0.283207
0.445404,0.0918736,0.772709,0.705059,-0.211363,0.614832,-0.283194
0.445403,0.0918562,0.772689,0.705066,-0.21138,0.614823,-0.283183
0.445399,0.091838,0.772674,0.705071,-0.211395,0.614818,-0.283171
0.445396,0.0918202,0.772656,0.705076,-0.211411,0.614812,-0.28316
0.445393,0.0917993,0.772638,0.70508,-0.21143,0.614806,-0.283149
0.445393,0.0917779,0.77262,0.705086,-0.211449,0.614798,-0.283137
0.44539,0.0917589,0.772601,0.705092,-0.211467,0.61479,-0.283125
0.445389,0.0917388,0.772582,0.705098,-0.211485,0.614782,-0.283114
0.445385,0.0917227,0.772564,0.705104,-0.211499,0.614776,-0.283102
0.445363,0.0915193,0.772376,0.70516,-0.211679,0.614706,-0.282981
0.445359,0.0915008,0.772358,0.705166,-0.211695,0.614699,-0.28297
0.445358,0.0914795,0.772338,0.705171,-0.211714,0.614692,-0.282958
0.445357,0.0914608,0.772317,0.705178,-0.211731,0.614683,-0.282945
0.445355,0.0914371,0.772296,0.705184,-0.211751,0.614676,-0.282931
0.445354,0.091417,0.772276,0.70519,-0.211769,0.614668,-0.282919
0.445349,0.0913981,0.77226,0.705195,-0.211785,0.614663,-0.282907
0.445348,0.0913769,0.772237,0.705203,-0.211806,0.614652,-0.282895
0.445345,0.0913575,0.772217,0.705209,-0.211822,0.614646,-0.282882
0.445343,0.091336,0.772198,0.705214,-0.211842,0.614639,-0.28287
0.445339,0.0913159,0.772182,0.705217,-0.21186,0.614633,-0.28286
0.445318,0.0911019,0.771976,0.705281,-0.212049,0.614556,-0.282729
0.445315,0.0910764,0.771957,0.705285,-0.212071,0.614549,-0.282716
0.445312,0.0910558,0.771939,0.705289,-0.212091,0.614543,-0.282705
0.445311,0.0910343,0.771914,0.705299,-0.212109,0.614532,-0.28269
0.445308,0.0910127,0.771895,0.705305,-0.212128,0.614525,-0.282677
0.445306,0.0909871,0.771875,0.70531,-0.212151,0.614517,-0.282663
0.445304,0.0909637,0.771854,0.705317,-0.212171,0.61451,-0.282648
0.445305,0.0909434,0.771832,0.705326,-0.212189,0.6145,-0.282634
0.445303,0.0909228,0.771811,0.705333,-0.212207,0.614491,-0.28262
0.4453,0.0909,0.771794,0.705337,-0.212227,0.614486,-0.282608
0.4453,0.0908786,0.771769,0.705346,-0.212249,0.614474,-0.282595
0.445297,0.090645,0.771547,0.705423,-0.212462,0.614378,-0.282452
0.445295,0.0906247,0.771525,0.70543,-0.21248,0.614369,-0.282438
0.445295,0.0906004,0.771501,0.705439,-0.212505,0.614357,-0.282425
0.445295,0.0905779,0.771477,0.705447,-0.212525,0.614346,-0.28241
0.445296,0.0905545,0.771455,0.705456,-0.212546,0.614336,-0.282396
0.445296,0.0905285,0.771431,0.705464,-0.21257,0.614325,-0.282381
0.445296,0.0905045,0.771409,0.705472,-0.212592,0.614316,-0.282364
0.445296,0.0904813,0.771386,0.705481,-0.212612,0.614306,-0.282349
0.445293,0.0904608,0.771364,0.705489,-0.212632,0.614296,-0.282336
0.445294,0.0904367,0.771339,0.7055,-0.212654,0.614284,-0.282319
0.445292,0.0904113,0.771318,0.705505,-0.212678,0.614275,-0.282306
0.44529,0.0901834,0.771087,0.705593,-0.212889,0.614169,-0.282158
0.445289,0.0901591,0.771066,0.7056,-0.212913,0.614159,-0.282144
0.445291,0.0901353,0.771043,0.705608,-0.212935,0.614149,-0.282129
0.44529,0.0901164,0.771018,0.705619,-0.212954,0.614136,-0.282116
0.44529,0.0900924,0.770995,0.705627,-0.212976,0.614126,-0.282101
0.44529,0.0900696,0.770971,0.705636,-0.212999,0.614114,-0.282087
0.445291,0.0900467,0.770947,0.705646,-0.213018,0.614103,-0.28207
0.445291,0.090021,0.770928,0.705651,-0.213042,0.614095,-0.282057
0.445291,0.0899981,0.770902,0.705662,-0.213062,0.614084,-0.28204
0.445289,0.0899781,0.770881,0.70567,-0.213081,0.614074,-0.282026
