0.428244,0.0644304,0.760335,0.710205,-0.235701,0.607645,-0.266122
0.428203,0.0644065,0.760361,0.710178,-0.23571,0.607673,-0.266123
0.428167,0.0643813,0.760379,0.710157,-0.235723,0.607695,-0.266119
0.428126,0.0643591,0.760404,0.710132,-0.235731,0.60772,-0.26612
0.428088,0.0643328,0.760425,0.710108,-0.235742,0.607745,-0.266117
0.428049,0.0643122,0.760447,0.710085,-0.235749,0.607769,-0.266116
0.428012,0.0642848,0.76047,0.71006,-0.235762,0.607795,-0.266114
0.427975,0.0642612,0.760491,0.710036,-0.235772,0.607818,-0.266114
0.427936,0.0642339,0.760515,0.71001,-0.235784,0.607845,-0.266112
0.4279,0.0642073,0.760535,0.709986,-0.235797,0.607868,-0.26611
0.427862,0.0641825,0.760559,0.709961,-0.235809,0.607894,-0.26611
0.427499,0.0639119,0.760786,0.709711,-0.235937,0.608143,-0.266093
0.427463,0.0638814,0.760811,0.709684,-0.235953,0.608169,-0.266092
0.427429,0.063853,0.760834,0.709659,-0.235966,0.608194,-0.266089
0.427397,0.0638292,0.760852,0.709638,-0.235977,0.608216,-0.266087
0.427364,0.0638026,0.760873,0.709615,-0.23599,0.608238,-0.266085
0.427332,0.0637709,0.760894,0.709589,-0.236007,0.608263,-0.266083
0.427301,0.0637391,0.760913,0.709566,-0.236026,0.608285,-0.266078
0.427268,0.0637106,0.760936,0.709541,-0.23604,0.608309,-0.266076
0.427235,0.0636825,0.760957,0.709518,-0.236054,0.608332,-0.266074
0.427204,0.0636532,0.760977,0.709494,-0.236069,0.608355,-0.266071
0.427172,0.0636214,0.760999,0.709468,-0.236088,0.608379,-0.26607
0.426847,0.0633178,0.761237,0.709206,-0.236244,0.608631,-0.266052
0.426812,0.0632866,0.761264,0.709177,-0.236259,0.608659,-0.266051
0.426781,0.0632592,0.761287,0.709153,-0.236272,0.608683,-0.26605
0.426748,0.0632263,0.761313,0.709126,-0.236288,0.60871,-0.266046
0.426717,0.0631955,0.761337,0.709099,-0.236304,0.608735,-0.266045
0.426682,0.063163,0.761366,0.70907,-0.236319,0.608764,-0.266043
0.42665,0.0631307,0.761391,0.709042,-0.236338,0.60879,-0.266044
0.426617,0.0630996,0.761417,0.709014,-0.236353,0.608817,-0.266042
0.426586,0.0630675,0.761441,0.708988,-0.23637,0.608842,-0.266039
0.426555,0.0630364,0.761466,0.70896,-0.236388,0.608866,-0.26604
0.42646,0.0629397,0.761542,0.708878,-0.236438,0.608946,-0.266034
0.426173,0.0626175,0.76177,0.708626,-0.236615,0.609182,-0.266008
0.426145,0.0625865,0.761793,0.7086,-0.236634,0.609204,-0.266008
0.426116,0.062556,0.761815,0.708577,-0.23665,0.609227,-0.266005
0.426088,0.0625188,0.761837,0.708551,-0.236672,0.60925,-0.266
0.42606,0.0624863,0.761862,0.708524,-0.236691,0.609274,-0.265999
0.426034,0.0624553,0.761881,0.708502,-0.236709,0.609295,-0.265996
0.426006,0.0624204,0.761905,0.708476,-0.23673,0.609318,-0.265993
0.425982,0.0623916,0.761922,0.708457,-0.236747,0.609336,-0.265989
0.425954,0.062359,0.761946,0.708433,-0.236765,0.609357,-0.265986
0.425929,0.0623277,0.761965,0.708412,-0.236785,0.609377,-0.265981
0.425902,0.0622939,0.761988,0.708387,-0.236804,0.6094,-0.265977
0.425658,0.0619749,0.762188,0.708181,-0.236998,0.609585,-0.265929
0.425635,0.0619405,0.762205,0.708161,-0.23702,0.609602,-0.265923
0.42561,0.0619092,0.762227,0.708139,-0.23704,0.609621,-0.265919
0.425588,0.0618743,0.762246,0.708119,-0.237061,0.60964,-0.265912
0.425563,0.0618435,0.762267,0.708096,-0.23708,0.609659,-0.26591
0.42554,0.0618092,0.762285,0.708075,-0.237103,0.609677,-0.265906
0.425516,0.0617753,0.762306,0.708052,-0.237124,0.609697,-0.265901
0.425492,0.0617417,0.762328,0.70803,-0.237144,0.609718,-0.265897
0.425468,0.0617057,0.762348,0.708008,-0.237166,0.609737,-0.265891
0.425444,0.0616742,0.76237,0.707985,-0.237185,0.609757,-0.265888
0.425422,0.061637,0.762389,0.707962,-0.237209,0.609777,-0.265883
0.425199,0.0612841,0.762588,0.707731,-0.237425,0.609981,-0.265837
0.425178,0.061251,0.762605,0.70771,-0.237447,0.609999,-0.265834
0.425158,0.0612157,0.762623,0.707688,-0.237467,0.610018,-0.265829
0.42514,0.0611764,0.76264,0.707665,-0.237493,0.610038,-0.265822
0.425121,0.0611423,0.762657,0.707643,-0.237516,0.610055,-0.26582
0.425101,0.061104,0.762673,0.707621,-0.237541,0.610074,-0.265814
0.425083,0.061069,0.76269,0.707598,-0.237563,0.610094,-0.265809
0.425064,0.0610333,0.762706,0.707577,-0.237586,0.610111,-0.265805
0.425046,0.0609941,0.762723,0.707553,-0.237612,0.610131,-0.2658
0.425028,0.0609591,0.762737,0.707533,-0.237635,0.610147,-0.265796
0.425011,0.0609238,0.76275,0.707514,-0.237659,0.610162,-0.26579
0.42484,0.060544,0.762899,0.7073,-0.237909,0.610338,-0.265733
0.424822,0.0605041,0.762913,0.707278,-0.237937,0.610355,-0.265727
0.424804,0.0604651,0.76293,0.707255,-0.237962,0.610374,-0.265721
0.424786,0.0604245,0.762948,0.707231,-0.237988,0.610394,-0.265715
0.424771,0.0603837,0.762959,0.707212,-0.238015,0.61041,-0.265707
0.424754,0.0603463,0.762974,0.707191,-0.238039,0.610427,-0.265701
0.424736,0.060305,0.762991,0.707167,-0.238067,0.610446,-0.265695
0.424721,0.0602627,0.763005,0.707146,-0.238096,0.610463,-0.265689
0.424704,0.0602235,0.763017,0.707124,-0.238124,0.610478,-0.265684
0.424688,0.0601831,0.763033,0.707102,-0.238151,0.610497,-0.265678
0.424674,0.060143,0.763045,0.707082,-0.23818,0.610512,-0.265671
0.424533,0.0597192,0.763179,0.706868,-0.238471,0.610675,-0.265602
0.424521,0.0596767,0.763189,0.706849,-0.238502,0.610689,-0.265595
0.424507,0.0596347,0.763202,0.706828,-0.23853,0.610706,-0.265587
0.424495,0.0595914,0.763214,0.706808,-0.238561,0.61072,-0.265579
0.424483,0.0595501,0.763224,0.706789,-0.238589,0.610735,-0.26557
0.424469,0.0595069,0.763237,0.706767,-0.238619,0.610751,-0.265564
0.42446,0.059463,0.763247,0.706748,-0.23865,0.610765,-0.265555
0.424448,0.0594189,0.763259,0.706727,-0.238682,0.61078,-0.265548
0.424436,0.0593788,0.763269,0.706708,-0.238711,0.610793,-0.265541
0.424427,0.0593354,0.763279,0.70669,-0.238743,0.610806,-0.265533
0.424415,0.0592926,0.76329,0.70667,-0.238773,0.61082,-0.265525
0.424317,0.058872,0.76339,0.706482,-0.239074,0.610955,-0.265445
0.424309,0.0588299,0.763398,0.706465,-0.239104,0.610967,-0.265436
0.424299,0.058789,0.763409,0.706446,-0.239133,0.610981,-0.265427
0.424289,0.0587483,0.763419,0.706428,-0.239162,0.610994,-0.26542
0.424282,0.0587045,0.763427,0.70641,-0.239195,0.611006,-0.265412
0.424274,0.0586585,0.763436,0.706391,-0.239228,0.611019,-0.265401
0.424265,0.0586191,0.763444,0.706374,-0.239257,0.61103,-0.265395
0.424257,0.0585774,0.763454,0.706355,-0.239287,0.611044,-0.265385
0.424248,0.0585317,0.763465,0.706335,-0.239321,0.611058,-0.265378
0.424242,0.0584908,0.763471,0.70632,-0.239352,0.611067,-0.265369
0.424232,0.0584494,0.763483,0.706299,-0.239381,0.611082,-0.265362
0.424178,0.0580174,0.763547,0.706135,-0.239703,0.611185,-0.265269
0.424174,0.0579774,0.763553,0.70612,-0.239733,0.611195,-0.265261
0.424171,0.0579327,0.763557,0.706105,-0.239767,0.611203,-0.26525
0.424167,0.057891,0.763563,0.70609,-0.239798,0.611213,-0.265242
0.424164,0.0578483,0.763568,0.706074,-0.23983,0.611222,-0.265232
0.424161,0.0578073,0.763572,0.70606,-0.239861,0.61123,-0.265224
0.42416,0.0577623,0.763573,0.706047,-0.239897,0.611236,-0.265213
0.424156,0.0577198,0.763579,0.706031,-0.239928,0.611246,-0.265204
0.424153,0.0576755,0.763584,0.706015,-0.239964,0.611253,-0.265196
0.424152,0.0576336,0.763586,0.706002,-0.239996,0.61126,-0.265187
0.424151,0.0575893,0.76359,0.705987,-0.240031,0.611268,-0.265178
0.424151,0.0571611,0.763611,0.705856,-0.240364,0.611328,-0.265083
0.42415,0.0571219,0.763614,0.705844,-0.240394,0.611335,-0.265075
0.424153,0.0570797,0.763612,0.705833,-0.240428,0.611338,-0.265066
0.424156,0.0570357,0.763612,0.705822,-0.240463,0.611342,-0.265055
0.424155,0.0569942,0.763616,0.705808,-0.240493,0.611349,-0.265046
0.424158,0.0569506,0.763616,0.705797,-0.240528,0.611353,-0.265035
0.424158,0.0569086,0.763617,0.705784,-0.240561,0.611359,-0.265027
0.424159,0.056869,0.76362,0.705772,-0.240592,0.611364,-0.26502
0.424164,0.0568266,0.763619,0.705761,-0.240629,0.611366,-0.265012
0.424166,0.0567844,0.76362,0.705749,-0.240662,0.61137,-0.265003
0.424167,0.0567448,0.763619,0.705738,-0.240693,0.611374,-0.264993
0.424212,0.0563399,0.763607,0.70564,-0.24102,0.611398,-0.264902
0.424217,0.0563004,0.763604,0.705632,-0.241052,0.6114,-0.264893
0.424221,0.0562584,0.763603,0.705622,-0.241086,0.611402,-0.264883
0.424226,0.0562211,0.763603,0.705612,-0.241116,0.611405,-0.264876
0.424232,0.0561799,0.7636,0.705604,-0.241149,0.611406,-0.264866
0.424237,0.0561419,0.763598,0.705595,-0.24118,0.611407,-0.264858
0.424242,0.0560995,0.763598,0.705585,-0.241214,0.611409,-0.264848
0.42425,0.0560604,0.763593,0.705578,-0.241247,0.611409,-0.264838
0.424253,0.0560247,0.763591,0.705569,-0.241277,0.611409,-0.264832
0.424259,0.0559829,0.76359,0.705559,-0.241311,0.611412,-0.264824
0.424263,0.0559469,0.763588,0.705551,-0.24134,0.611413,-0.264816
0.424328,0.0555738,0.76355,0.705484,-0.241652,0.611404,-0.264729
0.424334,0.055539,0.763546,0.705479,-0.24168,0.611403,-0.26472
0.42434,0.0555027,0.763542,0.705472,-0.241711,0.611401,-0.264712
0.424348,0.0554688,0.763536,0.705469,-0.24174,0.611398,-0.264702
0.424373,0.0553594,0.763518,0.705456,-0.241833,0.611389,-0.264673
0.42438,0.055328,0.763511,0.705454,-0.24186,0.611384,-0.264664
0.424389,0.0552951,0.763504,0.705451,-0.241891,0.611379,-0.264657
0.424396,0.0552613,0.763499,0.705446,-0.24192,0.611376,-0.264649
0.424408,0.0552266,0.76349,0.705446,-0.241951,0.611368,-0.264639
0.424416,0.055195,0.763483,0.705444,-0.241979,0.611364,-0.264631
0.424425,0.0551605,0.763474,0.705444,-0.242008,0.611358,-0.264618
0.42452,0.0548493,0.763392,0.705439,-0.242288,0.611292,-0.264526
0.424529,0.0548206,0.763382,0.70544,-0.242316,0.611284,-0.264516
0.42454,0.0547911,0.763373,0.705442,-0.242341,0.611276,-0.264506
0.42455,0.0547632,0.763362,0.705445,-0.242368,0.611267,-0.264497
0.424561,0.054734,0.763354,0.705445,-0.242394,0.61126,-0.264487
0.424571,0.0547039,0.763343,0.705447,-0.242423,0.61125,-0.264479
0.424584,0.0546769,0.763331,0.70545,-0.24245,0.61124,-0.26447
0.424593,0.0546487,0.763325,0.70545,-0.242476,0.611233,-0.264462
0.424606,0.0546211,0.763312,0.705453,-0.242502,0.611223,-0.264451
0.424618,0.0545934,0.763301,0.705456,-0.242529,0.611214,-0.264442
0.42463,0.0545639,0.763289,0.705459,-0.242556,0.611204,-0.264431
0.424766,0.0543071,0.763165,0.705505,-0.242809,0.611093,-0.264334
0.424781,0.0542839,0.763152,0.705511,-0.242834,0.61108,-0.264325
0.424797,0.0542556,0.763135,0.705519,-0.242861,0.611066,-0.264312
0.424813,0.0542325,0.76312,0.705525,-0.242885,0.611053,-0.264301
0.424829,0.0542065,0.763106,0.705531,-0.242911,0.61104,-0.264291
0.424844,0.054186,0.763093,0.705538,-0.242931,0.611029,-0.264281
0.42486,0.0541605,0.76308,0.705544,-0.242958,0.611016,-0.264272
0.424876,0.0541428,0.763063,0.705554,-0.242978,0.610999,-0.264263
0.424893,0.0541167,0.76305,0.705559,-0.243006,0.610986,-0.264253
0.424908,0.0540967,0.763036,0.705567,-0.243026,0.610974,-0.264244
0.424924,0.0540734,0.763023,0.705572,-0.243051,0.610962,-0.264234
0.425099,0.053875,0.762868,0.705662,-0.243269,0.610814,-0.264135
0.425115,0.0538588,0.762853,0.705671,-0.243289,0.610799,-0.264128
0.425132,0.053841,0.762839,0.70568,-0.243306,0.610787,-0.264117
0.42515,0.0538211,0.762823,0.705689,-0.243329,0.610771,-0.264107
0.425168,0.0538024,0.762808,0.705698,-0.243351,0.610755,-0.264098
0.425186,0.053784,0.762794,0.705706,-0.243371,0.610742,-0.264089
0.425207,0.0537665,0.762773,0.705719,-0.243394,0.610722,-0.264079
0.425226,0.0537484,0.762756,0.70573,-0.243414,0.610707,-0.264069
0.425243,0.0537316,0.762741,0.70574,-0.243434,0.610691,-0.264059
0.42526,0.053714,0.762726,0.705748,-0.243453,0.610678,-0.264051
0.425278,0.0536971,0.76271,0.705759,-0.243473,0.610662,-0.264041
0.425462,0.0535237,0.762544,0.705868,-0.243675,0.610499,-0.26394
0.425481,0.0535057,0.762527,0.705879,-0.243697,0.610481,-0.26393
0.425497,0.0534894,0.762513,0.705888,-0.243716,0.610467,-0.263922
0.425517,0.0534728,0.762494,0.705901,-0.243738,0.610447,-0.263913
0.425535,0.0534561,0.762475,0.705914,-0.243758,0.610429,-0.263902
0.425555,0.0534417,0.762457,0.705927,-0.243777,0.61041,-0.263892
0.425574,0.0534205,0.76244,0.705937,-0.243799,0.610395,-0.26388
0.425613,0.0533867,0.762402,0.705963,-0.24384,0.610358,-0.263857
0.425632,0.0533692,0.762387,0.705974,-0.243861,0.610342,-0.263847
0.425653,0.0533565,0.762364,0.70599,-0.243879,0.610321,-0.263836
0.425673,0.0533402,0.762346,0.706003,-0.243899,0.610302,-0.263827
0.425875,0.0531704,0.762159,0.70613,-0.244108,0.610118,-0.26372
0.425895,0.053153,0.762139,0.706143,-0.24413,0.610099,-0.263709
0.425916,0.0531355,0.762121,0.706154,-0.244151,0.610082,-0.263698
0.425935,0.0531198,0.762103,0.706166,-0.244171,0.610063,-0.26369
0.425956,0.0531043,0.762084,0.706179,-0.24419,0.610046,-0.263679
0.425977,0.0530886,0.762064,0.706193,-0.244208,0.610028,-0.263668
0.425998,0.0530696,0.762045,0.706205,-0.24423,0.61001,-0.263656
0.42602,0.0530545,0.762024,0.706219,-0.24425,0.60999,-0.263646
0.42604,0.0530371,0.762006,0.706231,-0.244271,0.609973,-0.263636
0.426062,0.0530201,0.761985,0.706243,-0.244293,0.609953,-0.263626
0.426084,0.053003,0.761965,0.706256,-0.244313,0.609935,-0.263615
0.426304,0.052835,0.761762,0.706378,-0.244519,0.609755,-0.263514
0.426324,0.05282,0.761744,0.706389,-0.244539,0.609737,-0.263506
0.426348,0.0528018,0.761723,0.706402,-0.24456,0.609719,-0.263495
0.42637,0.0527855,0.761702,0.706414,-0.24458,0.609701,-0.263485
0.426396,0.0527664,0.761679,0.706426,-0.244602,0.609683,-0.263473
0.426417,0.0527523,0.76166,0.706438,-0.24462,0.609666,-0.263465
0.42644,0.0527356,0.761638,0.706451,-0.24464,0.609648,-0.263452
0.426465,0.0527167,0.761615,0.706464,-0.244662,0.609629,-0.263441
0.426485,0.0527001,0.761597,0.706474,-0.244682,0.609613,-0.263432
0.42651,0.0526853,0.761573,0.706488,-0.244703,0.609593,-0.263424
0.426531,0.0526678,0.761552,0.706499,-0.244724,0.609575,-0.263415
0.426764,0.0525061,0.761336,0.70662,-0.244924,0.609397,-0.263317
0.426792,0.0524894,0.761309,0.706635,-0.244945,0.609376,-0.263305
0.426818,0.0524728,0.761286,0.706648,-0.244966,0.609357,-0.263294
0.426842,0.0524581,0.761263,0.706662,-0.244984,0.609338,-0.263284
0.426865,0.0524416,0.761241,0.706674,-0.245003,0.609321,-0.263274
0.42689,0.0524251,0.761219,0.706686,-0.245025,0.609302,-0.263266
0.426913,0.0524083,0.761198,0.706696,-0.245045,0.609286,-0.263256
0.426938,0.0523923,0.761174,0.70671,-0.245066,0.609266,-0.263247
0.426963,0.0523775,0.761149,0.706724,-0.245085,0.609246,-0.263236
0.42699,0.0523594,0.761125,0.706738,-0.245109,0.609226,-0.263225
0.427012,0.0523452,0.761104,0.70675,-0.245126,0.609208,-0.263217
0.427269,0.0521699,0.760864,0.706882,-0.245343,0.609014,-0.263111
0.427294,0.0521513,0.760841,0.706895,-0.245363,0.608996,-0.263098
0.42732,0.0521343,0.760816,0.706909,-0.245385,0.608974,-0.263088
0.427345,0.0521174,0.760795,0.706921,-0.245406,0.608957,-0.263078
0.42737,0.0520986,0.760772,0.706933,-0.245429,0.608937,-0.263069
0.427394,0.0520815,0.760749,0.706945,-0.24545,0.608919,-0.263059
0.427419,0.0520652,0.760724,0.706959,-0.245471,0.608899,-0.263049
0.427444,0.052047,0.7607,0.706972,-0.245494,0.60888,-0.263038
0.427469,0.0520275,0.760678,0.706983,-0.245516,0.608863,-0.263028
0.427493,0.0520078,0.760656,0.706994,-0.245538,0.608845,-0.263017
0.427519,0.0519913,0.760631,0.707009,-0.245559,0.608824,-0.263006
0.427769,0.0518013,0.760396,0.707134,-0.245786,0.608634,-0.262897
0.427795,0.0517802,0.760372,0.707147,-0.24581,0.608615,-0.262884
0.427819,0.051763,0.760348,0.707159,-0.24583,0.608597,-0.262874
0.427843,0.0517424,0.760324,0.707171,-0.245856,0.608578,-0.262863
0.427872,0.051722,0.760296,0.707187,-0.245881,0.608555,-0.262851
0.427899,0.0517001,0.760274,0.707198,-0.245906,0.608537,-0.26284
0.427926,0.0516801,0.760246,0.707212,-0.24593,0.608515,-0.262827
0.427951,0.0516592,0.760223,0.707224,-0.245954,0.608497,-0.262816
0.42798,0.0516414,0.760194,0.707241,-0.245977,0.608473,-0.262805
0.428007,0.051621,0.760167,0.707255,-0.246001,0.608453,-0.262792
0.428034,0.0515988,0.760142,0.707267,-0.246027,0.608433,-0.26278
0.428319,0.0513752,0.759866,0.707407,-0.24629,0.608218,-0.262653
0.428347,0.0513503,0.75984,0.707418,-0.246318,0.608199,-0.262642
0.428376,0.0513275,0.759812,0.707432,-0.246345,0.608177,-0.26263
0.428405,0.051303,0.759786,0.707444,-0.246373,0.608157,-0.262618
0.428436,0.0512777,0.759755,0.707458,-0.246403,0.608134,-0.262605
0.428465,0.0512552,0.759729,0.707472,-0.246428,0.608114,-0.262591
0.428494,0.051229,0.759699,0.707485,-0.246457,0.608093,-0.262577
0.428522,0.0512098,0.759673,0.707499,-0.246481,0.608072,-0.262567
0.42855,0.0511843,0.759645,0.707512,-0.246508,0.608052,-0.262553
0.428578,0.0511631,0.759617,0.707526,-0.246535,0.608029,-0.262542
0.428606,0.0511373,0.759591,0.707536,-0.246564,0.60801,-0.26253
0.428899,0.050889,0.75931,0.707668,-0.246846,0.607798,-0.262401
0.428929,0.0508629,0.759283,0.70768,-0.246876,0.607777,-0.26239
0.428957,0.050838,0.759255,0.707693,-0.246905,0.607755,-0.262377
0.428988,0.0508096,0.759224,0.707707,-0.246936,0.607733,-0.262362
0.429019,0.050783,0.759197,0.707719,-0.246966,0.607713,-0.262349
0.429051,0.0507576,0.759165,0.707735,-0.246993,0.607689,-0.262334
0.429082,0.0507341,0.759135,0.70775,-0.247021,0.607666,-0.26232
0.429112,0.050712,0.759105,0.707765,-0.247048,0.607643,-0.262309
0.429144,0.0506833,0.759074,0.707779,-0.24708,0.60762,-0.262294
0.429176,0.0506585,0.759043,0.707794,-0.247111,0.607596,-0.262281
0.429208,0.0506281,0.759012,0.707807,-0.247145,0.607572,-0.262267
0.429566,0.0503437,0.758661,0.707977,-0.247476,0.607306,-0.262113
0.429597,0.0503189,0.758632,0.707991,-0.247505,0.607284,-0.2621
0.42963,0.0502932,0.758599,0.708007,-0.247535,0.607259,-0.262085
0.429661,0.0502678,0.758569,0.708022,-0.247564,0.607235,-0.262072
0.429692,0.0502425,0.758539,0.708037,-0.247592,0.607214,-0.262057
0.429722,0.0502146,0.758509,0.70805,-0.247622,0.607192,-0.262044
0.429751,0.0501908,0.758482,0.708062,-0.247651,0.60717,-0.262032
0.429784,0.0501657,0.758448,0.708079,-0.247681,0.607145,-0.262018
0.429813,0.0501409,0.758421,0.708091,-0.247709,0.607124,-0.262006
0.429844,0.0501164,0.758389,0.708107,-0.247738,0.6071,-0.261992
0.429874,0.0500889,0.75836,0.70812,-0.247769,0.607078,-0.261979
0.430185,0.0498327,0.758053,0.708266,-0.248065,0.606846,-0.26184
0.430219,0.0498084,0.758021,0.708282,-0.248094,0.606822,-0.261827
0.430252,0.0497861,0.757988,0.708299,-0.24812,0.606797,-0.261812
0.430284,0.0497603,0.757956,0.708314,-0.248151,0.606773,-0.261799
0.430316,0.0497358,0.757925,0.70833,-0.248179,0.60675,-0.261784
0.43035,0.0497091,0.757892,0.708346,-0.24821,0.606725,-0.261769
0.430382,0.0496868,0.757861,0.708362,-0.248237,0.606701,-0.261756
0.430417,0.0496602,0.757826,0.708378,-0.248271,0.606674,-0.261742
0.430449,0.0496382,0.757795,0.708394,-0.248297,0.60665,-0.26173
0.430483,0.0496128,0.757761,0.708412,-0.248327,0.606624,-0.261714
0.430516,0.0495888,0.757731,0.708426,-0.248356,0.6066,-0.261702
0.430844,0.0493487,0.75742,0.70858,-0.24864,0.606362,-0.261568
0.430875,0.0493268,0.757392,0.708594,-0.248666,0.60634,-0.261556
0.43091,0.0493033,0.757359,0.708611,-0.248694,0.606315,-0.261542
0.430942,0.0492805,0.757329,0.708626,-0.248722,0.606291,-0.26153
0.430975,0.0492581,0.757299,0.708642,-0.248747,0.606269,-0.261515
0.431008,0.0492352,0.757269,0.708657,-0.248774,0.606246,-0.261502
0.431038,0.0492139,0.757242,0.70867,-0.2488,0.606224,-0.261491
0.431071,0.049192,0.757211,0.708686,-0.248828,0.606199,-0.261479
0.431103,0.049171,0.757181,0.708701,-0.248853,0.606177,-0.261467
0.431136,0.049148,0.757152,0.708715,-0.248881,0.606154,-0.261456
0.431168,0.0491268,0.757124,0.70873,-0.248906,0.606132,-0.261443
0.4315,0.0489091,0.756814,0.708889,-0.249174,0.605892,-0.261313
0.431533,0.0488898,0.756783,0.708906,-0.249197,0.605869,-0.261299
0.431565,0.048867,0.756753,0.708921,-0.249224,0.605846,-0.261285
0.431595,0.0488487,0.756723,0.708937,-0.249247,0.605823,-0.261273
0.431629,0.0488277,0.756691,0.708954,-0.249272,0.605798,-0.261258
0.431662,0.04881,0.756657,0.708973,-0.249296,0.605772,-0.261245
0.431696,0.0487919,0.756623,0.708992,-0.24932,0.605745,-0.261232
0.431726,0.0487729,0.756595,0.709006,-0.249346,0.605723,-0.261222
0.43176,0.0487515,0.756563,0.709023,-0.249373,0.605698,-0.261209
0.43179,0.048733,0.756532,0.709039,-0.249397,0.605674,-0.261197
0.431823,0.0487136,0.756502,0.709055,-0.249422,0.60565,-0.261184
0.432144,0.0485431,0.756193,0.709226,-0.249652,0.605407,-0.261065
0.432176,0.0485278,0.756163,0.709243,-0.249674,0.605383,-0.261055
0.432207,0.048512,0.756134,0.709259,-0.249694,0.60536,-0.261042
0.432238,0.0484938,0.756105,0.709275,-0.249715,0.605339,-0.261029
0.432269,0.0484791,0.756077,0.709291,-0.249737,0.605315,-0.261019
0.432302,0.0484633,0.756045,0.70931,-0.249758,0.605291,-0.261006
0.432333,0.0484462,0.756018,0.709324,-0.249781,0.605269,-0.260995
0.432365,0.0484309,0.755987,0.709341,-0.249803,0.605244,-0.260984
0.432398,0.0484169,0.755956,0.709358,-0.249823,0.605221,-0.260972
0.432432,0.048404,0.755923,0.709379,-0.249845,0.605193,-0.260961
0.432461,0.0483879,0.755896,0.709394,-0.249865,0.605172,-0.26095
0.432774,0.0482568,0.755598,0.709568,-0.250061,0.604934,-0.26084
0.432804,0.0482434,0.755572,0.709583,-0.25008,0.604912,-0.260831
