0.924096,-0.889004,-0.681701,-0.214655,-0.131375,-0.257466,
0.94859,-0.884313,-0.659103,-0.216751,-0.137752,-0.257931,
0.973175,-0.883236,-0.65707,-0.220429,-0.144595,-0.25832,
0.994431,-0.892412,-0.674821,-0.226014,-0.151775,-0.258507,
1.01113,-0.914492,-0.704652,-0.233385,-0.158822,-0.258436,
1.02138,-0.939963,-0.728299,-0.241102,-0.164759,-0.258236,
1.023,-0.962818,-0.730508,-0.247892,-0.168879,-0.258001,
1.01824,-0.983566,-0.709497,-0.253609,-0.171289,-0.257751,
1.01089,-0.998869,-0.672327,-0.258374,-0.172491,-0.257574,
1.00533,-1.0104,-0.631951,-0.262821,-0.173359,-0.257483,
1.00377,-1.02263,-0.592916,-0.267328,-0.174341,-0.257444,
1.01813,-1.23684,-0.19034,-0.319294,-0.178326,-0.256165,
1.02126,-1.23583,-0.144187,-0.321756,-0.178947,-0.256512,
1.02979,-1.23106,-0.100967,-0.323817,-0.179861,-0.257004,
1.03927,-1.22352,-0.0598703,-0.325473,-0.180688,-0.257576,
1.04657,-1.21652,-0.0205136,-0.326981,-0.18114,-0.258123,
1.05201,-1.21271,0.0162638,-0.328578,-0.181272,-0.258588,
1.05713,-1.21341,0.0478183,-0.33039,-0.181413,-0.258974,
1.06532,-1.22041,0.0726514,-0.332631,-0.181913,-0.259304,
1.07848,-1.23385,0.0918326,-0.335333,-0.182895,-0.259607,
1.09404,-1.25203,0.106139,-0.338362,-0.184138,-0.259898,
1.10952,-1.27193,0.115464,-0.341593,-0.185438,-0.260199,
1.11124,-1.29389,0.263671,-0.359408,-0.173338,-0.263594,
1.08427,-1.28545,0.284155,-0.360232,-0.168615,-0.263755,
1.0604,-1.27815,0.303423,-0.36126,-0.163979,-0.26391,
1.04457,-1.2784,0.308593,-0.363415,-0.160383,-0.263978,
1.03528,-1.28654,0.294827,-0.366945,-0.157954,-0.263924,
1.02848,-1.29738,0.27439,-0.370893,-0.155935,-0.263808,
1.02054,-1.30778,0.258651,-0.374385,-0.153706,-0.263684,
1.0106,-1.31801,0.250155,-0.377191,-0.151247,-0.263573,
1.00252,-1.33132,0.24141,-0.379799,-0.149193,-0.26347,
0.999809,-1.3481,0.222836,-0.382735,-0.148164,-0.263398,
1.00175,-1.36738,0.196559,-0.385848,-0.148063,-0.263373,
0.987785,-1.41631,0.215431,-0.383831,-0.1527,-0.265697,
0.986472,-1.41008,0.223993,-0.382243,-0.154839,-0.266096,
0.987526,-1.40488,0.230514,-0.380745,-0.157779,-0.266522,
0.994693,-1.40218,0.226811,-0.379892,-0.161952,-0.266959,
1.00754,-1.40303,0.216646,-0.379659,-0.16699,-0.267364,
1.02251,-1.40866,0.208348,-0.379732,-0.172297,-0.267682,
1.03909,-1.41874,0.197886,-0.380309,-0.178036,-0.267921,
1.0579,-1.43079,0.180607,-0.381616,-0.184434,-0.268132,
1.07604,-1.44087,0.16422,-0.383215,-0.190929,-0.268363,
1.09335,-1.44817,0.156194,-0.384703,-0.197181,-0.268633,
1.11382,-1.45856,0.149082,-0.386644,-0.203753,-0.268885,
1.31663,-1.76102,0.0504615,-0.432941,-0.270381,-0.266725,
1.3399,-1.79551,0.0373889,-0.439296,-0.277289,-0.266306,
1.36164,-1.82113,0.0442336,-0.444329,-0.283152,-0.266007,
1.38351,-1.8431,0.0678226,-0.448408,-0.288399,-0.265762,
1.40447,-1.86498,0.102994,-0.451907,-0.293229,-0.265496,
1.42383,-1.88571,0.144267,-0.455101,-0.297533,-0.265201,
1.44098,-1.90076,0.188842,-0.458003,-0.30112,-0.264936,
1.45407,-1.91203,0.232385,-0.460804,-0.304212,-0.264677,
1.46526,-1.9282,0.265203,-0.464288,-0.307562,-0.264323,
1.47645,-1.95398,0.287298,-0.46875,-0.311333,-0.26382,
1.49109,-1.98675,0.301976,-0.473909,-0.31556,-0.263233,
1.71047,-2.20734,0.578306,-0.506834,-0.349633,-0.25899,
1.72546,-2.22665,0.6263,-0.508464,-0.35122,-0.258622,
1.74237,-2.24661,0.674808,-0.509956,-0.352755,-0.258279,
1.75899,-2.26488,0.720085,-0.511411,-0.354043,-0.257948,
1.77538,-2.28279,0.761932,-0.513087,-0.354955,-0.2576,
1.79072,-2.30635,0.799689,-0.515418,-0.355522,-0.257134,
1.80558,-2.33568,0.833242,-0.51824,-0.355907,-0.256584,
1.8244,-2.36849,0.861131,-0.521329,-0.356495,-0.256043,
1.85007,-2.40363,0.883841,-0.524498,-0.357515,-0.25557,
1.88276,-2.43891,0.902449,-0.527516,-0.359019,-0.255201,
1.91845,-2.47696,0.915395,-0.530703,-0.360797,-0.25483,
2.00212,-2.77037,1.14651,-0.560952,-0.335521,-0.249017,
1.98775,-2.76459,1.18758,-0.561329,-0.330078,-0.248878,
1.97153,-2.7589,1.22893,-0.561619,-0.324428,-0.248725,
1.9561,-2.75495,1.26581,-0.562133,-0.319013,-0.248533,
1.94103,-2.7559,1.29616,-0.563298,-0.313893,-0.24823,
1.92542,-2.76132,1.32438,-0.564986,-0.308731,-0.247818,
1.91291,-2.77138,1.35088,-0.567095,-0.303765,-0.247358,
1.90498,-2.79114,1.37209,-0.569951,-0.299381,-0.246816,
1.89765,-2.82186,1.3922,-0.573446,-0.295177,-0.246155,
1.8888,-2.85255,1.42505,-0.576272,-0.290457,-0.245529,
1.87688,-2.87033,1.47859,-0.577299,-0.284711,-0.245107,
1.89933,-2.83569,1.88747,-0.579713,-0.24918,-0.245153,
1.94569,-2.82146,1.88657,-0.579554,-0.251482,-0.245815,
1.98645,-2.81104,1.87747,-0.579417,-0.253768,-0.246347,
2.01842,-2.80303,1.86949,-0.578787,-0.255466,-0.246746,
2.04308,-2.79398,1.8709,-0.577226,-0.256286,-0.247086,
2.06069,-2.78618,1.87825,-0.574904,-0.256808,-0.247361,
2.07107,-2.78547,1.88368,-0.572272,-0.257818,-0.247503,
2.0783,-2.79162,1.88712,-0.569481,-0.259298,-0.247544,
2.08933,-2.79876,1.89539,-0.566297,-0.26087,-0.247604,
2.10555,-2.80504,1.91212,-0.562782,-0.262293,-0.247687,
2.12087,-2.81855,1.92924,-0.560055,-0.263431,-0.247584,
2.43503,-2.97372,1.96221,-0.553445,-0.292503,-0.246257,
2.4672,-2.97349,1.98574,-0.550906,-0.295922,-0.246463,
2.48644,-2.97944,2.01588,-0.548722,-0.298204,-0.24643,
2.49673,-2.99902,2.04076,-0.547958,-0.30007,-0.246051,
2.49887,-3.02396,2.06359,-0.547979,-0.301493,-0.245479,
2.4913,-3.04499,2.08781,-0.548114,-0.302151,-0.244873,
2.48046,-3.06368,2.10896,-0.548464,-0.302595,-0.244294,
2.47225,-3.08531,2.12444,-0.54921,-0.303436,-0.243734,
2.46641,-3.10887,2.13759,-0.550206,-0.30462,-0.243208,
2.46234,-3.13223,2.14951,-0.551352,-0.30614,-0.242729,
2.46197,-3.15836,2.15495,-0.55288,-0.308432,-0.24225,
2.62014,-3.25403,2.32348,-0.552112,-0.334072,-0.241642,
2.65157,-3.25505,2.34529,-0.551389,-0.337397,-0.241991,
2.67754,-3.26275,2.3702,-0.55112,-0.340026,-0.24218,
2.69577,-3.27695,2.39761,-0.551262,-0.341673,-0.24217,
2.7109,-3.29507,2.42248,-0.551753,-0.342912,-0.242048,
2.7306,-3.3154,2.44142,-0.552565,-0.344594,-0.241952,
2.76028,-3.33856,2.45024,-0.553916,-0.347397,-0.241945,
2.79991,-3.36415,2.44773,-0.555761,-0.351416,-0.242044,
2.84325,-3.38681,2.4459,-0.557167,-0.355708,-0.242284,
2.87955,-3.40417,2.45632,-0.557577,-0.358981,-0.242593,
2.90456,-3.42172,2.47299,-0.557792,-0.361056,-0.242814,
2.93485,-3.43551,2.96136,-0.543,-0.340535,-0.245443,
2.9372,-3.43282,2.99967,-0.542279,-0.337962,-0.2459,
2.93768,-3.43666,3.0165,-0.543087,-0.3359,-0.246199,
2.9299,-3.44972,3.02323,-0.545169,-0.333445,-0.246237,
2.91374,-3.47252,3.02136,-0.548631,-0.330515,-0.24601,
2.89819,-3.50488,3.00491,-0.55363,-0.328008,-0.245619,
2.89278,-3.54506,2.97342,-0.559869,-0.326714,-0.245199,
2.89805,-3.59038,2.93043,-0.566915,-0.326674,-0.244806,
2.9051,-3.63946,2.88182,-0.574497,-0.326998,-0.244379,
2.90803,-3.69041,2.83273,-0.582353,-0.327063,-0.243879,
2.90945,-3.73958,2.78877,-0.589839,-0.326943,-0.243383,
2.81319,-4.02238,2.79152,-0.631194,-0.297107,-0.239904,
2.80806,-4.04245,2.80588,-0.634227,-0.29404,-0.239785,
2.80701,-4.06071,2.81422,-0.637287,-0.291701,-0.239723,
2.80136,-4.06939,2.8345,-0.639042,-0.288767,-0.239755,
2.78967,-4.06967,2.87483,-0.639061,-0.284913,-0.239866,
2.77203,-4.06549,2.93403,-0.63766,-0.280229,-0.240021,
2.74887,-4.05778,3.00891,-0.635191,-0.274737,-0.240224,
2.72304,-4.05101,3.08924,-0.632232,-0.269058,-0.240434,
2.69843,-4.04895,3.16158,-0.629474,-0.264053,-0.24061,
2.67992,-4.04873,3.21818,-0.627269,-0.260174,-0.240797,
2.66549,-4.04825,3.26244,-0.625518,-0.257096,-0.240976,
2.69765,-4.09836,3.4152,-0.613462,-0.263472,-0.242311,
2.71605,-4.09929,3.4396,-0.610704,-0.266216,-0.242637,
2.73317,-4.10581,3.46636,-0.60829,-0.269002,-0.242811,
2.75234,-4.11897,3.48772,-0.606691,-0.272277,-0.242844,
2.77131,-4.13379,3.50365,-0.605591,-0.275854,-0.242808,
2.78745,-4.14459,3.51287,-0.60457,-0.27963,-0.242795,
2.80179,-4.15024,3.51773,-0.603355,-0.283608,-0.242862,
2.81305,-4.15558,3.52132,-0.602324,-0.287478,-0.242927,
2.81906,-4.16125,3.52223,-0.601745,-0.291026,-0.242939,
2.82142,-4.16507,3.51982,-0.601427,-0.294273,-0.242923,
2.82117,-4.16571,3.5203,-0.601018,-0.296935,-0.242891,
2.78554,-4.25975,3.54774,-0.605454,-0.314968,-0.240267,
2.80545,-4.27528,3.54041,-0.606342,-0.319301,-0.240292,
2.82478,-4.28169,3.52829,-0.607169,-0.323584,-0.240415,
2.84591,-4.28291,3.5101,-0.608228,-0.328101,-0.240598,
2.86677,-4.28064,3.49302,-0.609195,-0.332534,-0.240815,
2.87877,-4.27146,3.49309,-0.609111,-0.335578,-0.241076,
2.87692,-4.26078,3.51089,-0.60842,-0.336629,-0.241268,
2.86133,-4.25893,3.53722,-0.608144,-0.336158,-0.241228,
2.83809,-4.26587,3.56828,-0.608239,-0.335001,-0.241014,
2.82049,-4.27506,3.59341,-0.608611,-0.334622,-0.240828,
2.81205,-4.27772,3.61005,-0.608795,-0.33538,-0.240832,
2.92485,-4.1702,3.50677,-0.604724,-0.376809,-0.246312,
2.94616,-4.15233,3.53145,-0.602066,-0.380334,-0.247177,
2.96445,-4.13798,3.55765,-0.59951,-0.383411,-0.247944,
2.98498,-4.12856,3.58034,-0.597343,-0.386516,-0.248644,
3.0119,-4.12573,3.59156,-0.596254,-0.390097,-0.249277,
3.04261,-4.12829,3.59142,-0.596274,-0.394043,-0.249851,
3.07309,-4.13447,3.58265,-0.597036,-0.398214,-0.250384,
3.10022,-4.14423,3.56804,-0.59836,-0.402391,-0.250858,
3.12433,-4.15744,3.54973,-0.600143,-0.406501,-0.251259,
3.14563,-4.17235,3.53562,-0.60194,-0.410202,-0.251584,
3.16183,-4.18531,3.53461,-0.603232,-0.412829,-0.251847,
2.96439,-4.14826,3.9014,-0.599836,-0.388892,-0.252243,
2.95325,-4.11436,3.93132,-0.598211,-0.386796,-0.252846,
2.94993,-4.07757,3.94698,-0.597277,-0.385451,-0.2535,
2.95125,-4.04964,3.94235,-0.598002,-0.38491,-0.253978,
2.95272,-4.03822,3.92166,-0.600711,-0.384765,-0.254131,
2.95074,-4.04065,3.89467,-0.60478,-0.38442,-0.254007,
2.94857,-4.05082,3.86421,-0.60963,-0.384031,-0.253758,
2.9512,-4.06488,3.83497,-0.614581,-0.383848,-0.253509,
2.95695,-4.08351,3.81456,-0.619349,-0.383316,-0.253238,
2.95704,-4.10627,3.80708,-0.623918,-0.381514,-0.252852,
2.94848,-4.12748,3.80944,-0.628076,-0.378481,-0.252391,
2.71687,-4.11987,4.26237,-0.635558,-0.323732,-0.250075,
2.67622,-4.13041,4.32087,-0.636436,-0.316601,-0.249545,
2.63562,-4.14014,4.37455,-0.637554,-0.309546,-0.248984,
2.5985,-4.14812,4.42195,-0.638749,-0.302999,-0.248449,
2.57304,-4.1539,4.4582,-0.640009,-0.2978,-0.24804,
2.56287,-4.15589,4.48778,-0.640787,-0.294142,-0.247846,
2.56417,-4.15205,4.51927,-0.640685,-0.291395,-0.247884,
2.57367,-4.14868,4.54752,-0.640501,-0.289466,-0.248026,
2.58701,-4.15143,4.57268,-0.640598,-0.287953,-0.248134,
2.60066,-4.15714,4.604,-0.640247,-0.286343,-0.248214,
2.61483,-4.15808,4.64253,-0.638912,-0.28478,-0.248376,
2.68271,-4.13076,4.74462,-0.633687,-0.28051,-0.249501,
2.68236,-4.13092,4.71808,-0.635144,-0.281418,-0.249455,
2.68809,-4.12915,4.68114,-0.637077,-0.283121,-0.249443,
2.69753,-4.12636,4.63884,-0.639129,-0.285239,-0.249444,
2.70789,-4.1214,4.60543,-0.640422,-0.287074,-0.249484,
2.72025,-4.1161,4.57926,-0.641128,-0.288841,-0.24957,
2.72991,-4.11339,4.55643,-0.641704,-0.290349,-0.249628,
2.72874,-4.10988,4.54384,-0.641896,-0.290622,-0.249631,
2.72055,-4.10297,4.53745,-0.641834,-0.290052,-0.249639,
2.71124,-4.09388,4.53373,-0.641585,-0.289337,-0.249676,
2.69719,-4.08363,4.54295,-0.640656,-0.287902,-0.249689,
2.27646,-4.07871,4.85031,-0.626845,-0.241796,-0.246688,
2.24762,-4.09323,4.79686,-0.630334,-0.240849,-0.246283,
2.22014,-4.10322,4.73493,-0.634082,-0.240064,-0.245939,
2.1923,-4.10784,4.67171,-0.637604,-0.238998,-0.245682,
2.16294,-4.11328,4.60944,-0.641093,-0.237623,-0.24543,
2.13655,-4.12073,4.54486,-0.644767,-0.236561,-0.245228,
2.11658,-4.12662,4.47932,-0.648287,-0.236106,-0.245177,
2.09894,-4.12707,4.42439,-0.650919,-0.235426,-0.245295,
2.07708,-4.12136,4.38536,-0.6525,-0.233795,-0.245517,
2.04678,-4.11257,4.35718,-0.65349,-0.231147,-0.24572,
2.00439,-4.0976,4.34256,-0.653529,-0.227086,-0.245905,
1.58186,-3.79611,4.40809,-0.626693,-0.184581,-0.251826,
1.53687,-3.79447,4.4139,-0.625558,-0.17965,-0.252019,
1.49015,-3.79873,4.42102,-0.624817,-0.17431,-0.252058,
1.44765,-3.80713,4.42577,-0.624515,-0.169182,-0.252027,
1.41029,-3.81954,4.42455,-0.624762,-0.16461,-0.251947,
1.37666,-3.8301,4.421,-0.624926,-0.160499,-0.251927,
1.34795,-3.82957,4.42097,-0.624156,-0.156719,-0.25214,
1.32171,-3.81662,4.42507,-0.62238,-0.153078,-0.252588,
1.29677,-3.79355,4.43312,-0.619766,-0.149499,-0.253206,
1.27696,-3.76346,4.44673,-0.616352,-0.146253,-0.253952,
1.26723,-3.73061,4.4609,-0.612646,-0.143838,-0.254788,
1.14903,-3.585,4.57957,-0.5901,-0.123215,-0.259283,
1.14342,-3.59608,4.59918,-0.589582,-0.121256,-0.259285,
1.13618,-3.61411,4.6226,-0.589601,-0.118907,-0.259128,
1.13171,-3.63683,4.63614,-0.590505,-0.117152,-0.2589,
1.1278,-3.662,4.63047,-0.59268,-0.116135,-0.258619,
1.11679,-3.68805,4.60777,-0.595795,-0.115436,-0.258257,
1.09611,-3.71246,4.57573,-0.599058,-0.114763,-0.25785,
1.06618,-3.733,4.54283,-0.601991,-0.113596,-0.25743,
1.03022,-3.75157,4.51204,-0.604765,-0.11189,-0.25696,
0.991264,-3.77071,4.48881,-0.607484,-0.109438,-0.256395,
0.946777,-3.78737,4.48385,-0.609634,-0.105367,-0.255751,
0.784031,-3.86333,4.28232,-0.636284,-0.0865312,-0.251828,
0.793373,-3.85503,4.24366,-0.638733,-0.0881432,-0.251796,
0.797984,-3.85322,4.18897,-0.642436,-0.0901346,-0.251603,
0.798431,-3.85682,4.13054,-0.6466,-0.092087,-0.25131,
0.79605,-3.86218,4.0774,-0.650471,-0.0937789,-0.251009,
0.791123,-3.87288,4.0296,-0.654336,-0.0950841,-0.250639,
0.786574,-3.89038,3.98571,-0.658332,-0.0962624,-0.250184,
0.787266,-3.91206,3.94604,-0.662451,-0.0975789,-0.249704,
0.793577,-3.93446,3.91453,-0.66637,-0.0989044,-0.249247,
0.803876,-3.95244,3.90256,-0.669006,-0.0998504,-0.248909,
0.819694,-3.9637,3.91277,-0.669935,-0.100539,-0.248755,
0.945728,-3.89639,4.15803,-0.659848,-0.102938,-0.249739,
0.932801,-3.8669,4.17563,-0.658109,-0.102018,-0.249868,
0.915462,-3.84829,4.17818,-0.657875,-0.101513,-0.249794,
0.892002,-3.83234,4.17751,-0.658005,-0.100868,-0.249652,
0.865091,-3.80916,4.1859,-0.657237,-0.099772,-0.249632,
0.841704,-3.78003,4.20235,-0.655572,-0.0987261,-0.249753,
0.827275,-3.7533,4.21646,-0.653956,-0.0983746,-0.249895,
0.82639,-3.73472,4.2154,-0.653387,-0.0994364,-0.24999,
0.836806,-3.72869,4.19266,-0.654584,-0.102062,-0.249953,
0.881973,-3.76815,4.05917,-0.664634,-0.113262,-0.249014,
0.904383,-3.78158,4.01341,-0.667682,-0.117711,-0.248779,
1.15402,-3.83951,3.85276,-0.678595,-0.156028,-0.248031,
1.19198,-3.8128,3.85872,-0.675991,-0.161017,-0.248612,
1.23184,-3.79429,3.85991,-0.673977,-0.166399,-0.24905,
1.27597,-3.78073,3.85854,-0.672254,-0.172228,-0.249443,
1.31847,-3.7738,3.85711,-0.670954,-0.177977,-0.249724,
1.35453,-3.77599,3.85313,-0.670394,-0.183353,-0.249813,
1.38373,-3.78303,3.84607,-0.670299,-0.18828,-0.249778,
1.40823,-3.78921,3.84041,-0.670177,-0.192672,-0.249718,
1.43275,-3.79116,3.83406,-0.669887,-0.197022,-0.249712,
1.46198,-3.78818,3.82026,-0.669621,-0.201985,-0.249796,
1.49732,-3.78286,3.79544,-0.669738,-0.207753,-0.249941,
1.86703,-3.67616,3.52114,-0.673065,-0.256908,-0.251696,
1.89583,-3.65073,3.52944,-0.670392,-0.258846,-0.25198,
1.9351,-3.62295,3.54825,-0.666719,-0.261256,-0.252452,
1.98314,-3.58999,3.57966,-0.661755,-0.263951,-0.253143,
2.03082,-3.55531,3.61695,-0.65609,-0.266455,-0.253899,
2.07202,-3.52347,3.64925,-0.650737,-0.268605,-0.254566,
2.10646,-3.49182,3.6779,-0.645693,-0.270234,-0.255157,
2.13737,-3.45807,3.7073,-0.640521,-0.271426,-0.255748,
2.16509,-3.42558,3.74209,-0.635105,-0.272106,-0.256301,
2.18375,-3.39591,3.78987,-0.629263,-0.27163,-0.256755,
2.19276,-3.37032,3.8474,-0.623217,-0.270338,-0.257107,
2.44023,-3.30355,3.97543,-0.60328,-0.289686,-0.259572,
2.45713,-3.31417,3.94597,-0.604927,-0.292251,-0.259516,
2.46286,-3.31743,3.92127,-0.605983,-0.293695,-0.259468,
2.45588,-3.3114,3.90704,-0.606242,-0.293415,-0.259416,
2.43744,-3.30035,3.9003,-0.606036,-0.29161,-0.259294,
2.41212,-3.2897,3.88821,-0.606149,-0.289306,-0.259069,
2.38208,-3.27734,3.87483,-0.606248,-0.286595,-0.258813,
2.34788,-3.26058,3.87673,-0.605366,-0.282895,-0.258617,
2.31406,-3.2441,3.89065,-0.603716,-0.278804,-0.25847,
2.28439,-3.23305,3.89826,-0.602412,-0.275234,-0.258312,
2.26032,-3.23087,3.88736,-0.602308,-0.2727,-0.258076,
2.22887,-3.35138,3.60502,-0.614973,-0.273684,-0.255502,
2.2083,-3.36842,3.57675,-0.617537,-0.272271,-0.255025,
2.18504,-3.379,3.56162,-0.619087,-0.270103,-0.254623,
2.16509,-3.38533,3.55907,-0.619556,-0.267807,-0.254344,
2.15151,-3.39119,3.56727,-0.619328,-0.265508,-0.254175,
2.14077,-3.39674,3.58437,-0.618529,-0.262904,-0.254083,
2.1335,-3.40018,3.5988,-0.617515,-0.260523,-0.254099,
2.13508,-3.40029,3.60438,-0.616493,-0.259004,-0.254278,
2.14255,-3.39262,3.6107,-0.61485,-0.257749,-0.254647,
2.1557,-3.37424,3.61717,-0.612498,-0.256876,-0.255242,
2.17734,-3.35423,3.61703,-0.610417,-0.25692,-0.255945,
2.27229,-3.38524,3.43624,-0.62234,-0.25847,-0.25917,
2.25225,-3.3822,3.42813,-0.623772,-0.25631,-0.259296,
2.22809,-3.37923,3.42479,-0.624875,-0.253821,-0.259388,
2.20167,-3.37845,3.42374,-0.625862,-0.251205,-0.259456,
2.15587,-3.37675,3.43108,-0.626875,-0.246138,-0.2598,
2.1385,-3.37148,3.42957,-0.627076,-0.244288,-0.260148,
2.12506,-3.35988,3.42496,-0.626804,-0.242938,-0.260641,
2.11482,-3.33949,3.42938,-0.625249,-0.241569,-0.261306,
2.11177,-3.31471,3.43747,-0.622873,-0.240721,-0.262097,
2.11672,-3.28817,3.4406,-0.620352,-0.240735,-0.262977,
2.12439,-3.25606,3.4448,-0.617275,-0.240981,-0.263983,
2.14209,-3.04976,3.44899,-0.595794,-0.246629,-0.272176,
2.12399,-3.03778,3.46832,-0.594549,-0.244743,-0.272603,
2.10476,-3.0242,3.48526,-0.593442,-0.242869,-0.273059,
2.0892,-3.01336,3.49332,-0.592923,-0.24159,-0.273517,
2.07883,-3.00799,3.49403,-0.59301,-0.240975,-0.273935,
2.07175,-3.00674,3.49235,-0.593385,-0.240684,-0.274311,
2.06442,-3.00629,3.48601,-0.59404,-0.240495,-0.274645,
2.05504,-3.0017,3.47714,-0.594603,-0.240179,-0.274996,
2.04273,-2.99369,3.46943,-0.594997,-0.239499,-0.275349,
2.02694,-2.98534,3.4686,-0.595093,-0.238324,-0.275672,
2.00903,-2.9729,3.47484,-0.594531,-0.236929,-0.276063,
1.92986,-2.93804,3.19304,-0.610352,-0.243715,-0.278515,
1.9378,-2.94842,3.16432,-0.612395,-0.245483,-0.278726,
1.94404,-2.95238,3.15421,-0.613122,-0.246302,-0.279029,
1.93919,-2.95225,3.16628,-0.612636,-0.245414,-0.279274,
1.92403,-2.94893,3.18898,-0.61153,-0.243325,-0.279424,
1.90743,-2.9441,3.21038,-0.610354,-0.24109,-0.27953,
1.89907,-2.93785,3.225,-0.609309,-0.239557,-0.279699,
1.89376,-2.93251,3.2401,-0.608305,-0.238004,-0.279881,
1.87984,-2.93256,3.26691,-0.607106,-0.235275,-0.279922,
1.85947,-2.93871,3.30346,-0.605634,-0.231834,-0.279836,
1.8402,-2.94987,3.33472,-0.604482,-0.22883,-0.27969,
1.87174,-3.02824,3.27158,-0.605887,-0.229728,-0.280353,
1.86005,-3.01729,3.29451,-0.603874,-0.227284,-0.280563,
1.84438,-3.00704,3.32215,-0.60202,-0.224064,-0.280674,
1.83023,-2.99834,3.34636,-0.600711,-0.220821,-0.280703,
1.82307,-2.99427,3.35669,-0.600483,-0.21849,-0.280652,
1.82147,-3.0009,3.34899,-0.601877,-0.217195,-0.280423,
1.82274,-3.02067,3.32666,-0.604911,-0.216591,-0.279979,
1.82763,-3.05211,3.29645,-0.609152,-0.216469,-0.279383,
1.83952,-3.0897,3.26126,-0.614021,-0.216995,-0.278779,
1.85612,-3.12488,3.22243,-0.618888,-0.218001,-0.278293,
1.87097,-3.15756,3.17859,-0.623878,-0.219079,-0.277855,
1.85891,-3.46902,2.72164,-0.677983,-0.219274,-0.271888,
1.8207,-3.48896,2.71822,-0.680987,-0.215024,-0.271132,
1.78849,-3.50815,2.70744,-0.684274,-0.211487,-0.270392,
1.76281,-3.52491,2.6881,-0.687777,-0.208779,-0.269698,
1.74438,-3.53884,2.66552,-0.691224,-0.20672,-0.26908,
1.73167,-3.54941,2.6531,-0.693846,-0.204768,-0.268572,
1.72051,-3.55484,2.65878,-0.695138,-0.202368,-0.268194,
1.70673,-3.56246,2.67056,-0.696267,-0.199623,-0.267787,
1.69262,-3.57912,2.67972,-0.698109,-0.197008,-0.267257,
1.67889,-3.60121,2.69432,-0.700157,-0.19415,-0.26666,
1.66197,-3.61977,2.72616,-0.701275,-0.190359,-0.266092,
1.54835,-3.68325,2.96909,-0.706053,-0.162627,-0.262619,
1.54795,-3.69555,2.96079,-0.708853,-0.161655,-0.262225,
1.54675,-3.72595,2.95062,-0.714266,-0.159725,-0.261465,
1.54159,-3.73924,2.95714,-0.716479,-0.157855,-0.261117,
1.53433,-3.75766,2.96115,-0.719201,-0.155921,-0.260662,
1.52972,-3.78358,2.95668,-0.722822,-0.154511,-0.260077,
1.52767,-3.81019,2.9566,-0.72621,-0.15321,-0.259468,
1.52057,-3.83313,2.97517,-0.728454,-0.150958,-0.258845,
1.50584,-3.85127,3.00952,-0.729641,-0.147697,-0.258223,
1.4892,-3.86325,3.04545,-0.730217,-0.144493,-0.257698,
1.47632,-3.87146,3.07141,-0.730859,-0.142155,-0.25729,
1.4775,-3.84222,3.39771,-0.719977,-0.135669,-0.256221,
1.49249,-3.85583,3.42288,-0.719433,-0.137316,-0.256077,
1.51302,-3.87517,3.43712,-0.719775,-0.139882,-0.255893,
1.53366,-3.89638,3.44429,-0.720766,-0.142643,-0.255658,
1.55097,-3.92256,3.43946,-0.722893,-0.145422,-0.255267,
1.56612,-3.95422,3.41716,-0.726349,-0.148556,-0.254724,
1.58298,-3.98564,3.3795,-0.730606,-0.152322,-0.254148,
1.60077,-4.01368,3.3328,-0.735261,-0.156473,-0.253599,
1.61335,-4.04218,3.28129,-0.740304,-0.160532,-0.252993,
1.62415,-4.07175,3.22566,-0.745608,-0.164636,-0.252376,
1.64257,-4.09347,3.16941,-0.750328,-0.169177,-0.251989,
1.76976,-4.1719,2.9637,-0.769873,-0.194722,-0.249985,
1.76247,-4.15831,2.99819,-0.768128,-0.19328,-0.250009,
1.75484,-4.1371,3.04296,-0.765217,-0.191264,-0.250166,
1.74322,-4.11194,3.08574,-0.762162,-0.188724,-0.250332,
1.72571,-4.09009,3.11287,-0.76021,-0.186068,-0.250345,
1.70179,-4.07665,3.12863,-0.75954,-0.183246,-0.250114,
1.67602,-4.0721,3.1406,-0.759611,-0.180542,-0.249692,
1.66137,-4.07755,3.14286,-0.760427,-0.179206,-0.249207,
1.66371,-4.09594,3.12895,-0.762465,-0.179821,-0.248687,
1.67639,-4.12634,3.09913,-0.765839,-0.181841,-0.248094,
1.68997,-4.16168,3.05806,-0.769937,-0.184462,-0.247462,
1.59017,-4.24373,3.10795,-0.768789,-0.176729,-0.244386,
1.58239,-4.21691,3.14442,-0.764304,-0.175106,-0.244825,
1.57437,-4.1885,3.18522,-0.759542,-0.173255,-0.245268,
1.56292,-4.16136,3.2291,-0.754872,-0.170923,-0.245628,
1.54568,-4.13541,3.27319,-0.750634,-0.167949,-0.245868,
1.52385,-4.11392,3.30669,-0.747503,-0.164955,-0.245958,
1.50519,-4.10194,3.31865,-0.746044,-0.163102,-0.24591,
1.49369,-4.09794,3.31202,-0.745967,-0.162514,-0.245807,
1.48511,-4.09751,3.29643,-0.746643,-0.16232,-0.245684,
1.47307,-4.09734,3.27781,-0.747646,-0.1616,-0.245531,
1.44992,-4.10121,3.25275,-0.749419,-0.159818,-0.245205,
1.41311,-4.24732,2.86397,-0.770425,-0.159967,-0.242625,
1.40919,-4.23258,2.88719,-0.767615,-0.157904,-0.24288,
1.40914,-4.21083,2.91339,-0.764308,-0.155893,-0.243247,
