1.26445,-2.96202,4.74427,-0.184623,0.28968,-0.155792,
1.26571,-2.94489,4.79756,-0.179631,0.290589,-0.156267,
1.25909,-2.92557,4.86461,-0.173942,0.292643,-0.156743,
1.18192,-2.83303,5.11705,-0.152462,0.305293,-0.158733,
1.18047,-2.83984,5.1045,-0.152948,0.30431,-0.158732,
1.17927,-2.83914,5.08668,-0.153066,0.302933,-0.15885,
1.18002,-2.83899,5.06129,-0.153558,0.301094,-0.158971,
1.18167,-2.84734,5.02174,-0.155364,0.298711,-0.158954,
1.1856,-2.86319,4.96355,-0.158581,0.295455,-0.158834,
1.19165,-2.88487,4.88941,-0.162952,0.291418,-0.158647,
1.19981,-2.91055,4.81199,-0.167752,0.287114,-0.158443,
1.21281,-2.92839,4.75034,-0.171075,0.282913,-0.158458,
1.22557,-2.93322,4.713,-0.172076,0.279365,-0.15873,
1.22645,-2.93552,4.70128,-0.171647,0.277524,-0.158966,
1.17775,-3.15931,4.68514,-0.178392,0.269475,-0.156866,
1.18086,-3.19257,4.67703,-0.178884,0.266653,-0.15661,
1.18524,-3.22913,4.66323,-0.180039,0.263677,-0.156284,
1.19045,-3.26261,4.65095,-0.181054,0.260812,-0.155984,
1.19781,-3.2879,4.64167,-0.181594,0.258089,-0.155815,
1.2069,-3.3008,4.63722,-0.181242,0.25554,-0.155859,
1.21149,-3.29984,4.65106,-0.179041,0.253875,-0.156104,
1.20856,-3.2854,4.69352,-0.174426,0.253615,-0.156524,
1.19957,-3.25967,4.76094,-0.167886,0.254729,-0.157087,
1.18883,-3.22787,4.83857,-0.16059,0.256491,-0.157723,
1.18202,-3.1987,4.90507,-0.154209,0.257785,-0.158322,
1.25379,-3.16349,5.11965,-0.136628,0.252785,-0.159321,
1.27954,-3.16733,5.10759,-0.137093,0.249955,-0.159421,
1.29505,-3.1731,5.09945,-0.137854,0.24827,-0.15936,
1.30047,-3.18391,5.09604,-0.1391,0.247777,-0.159098,
1.30179,-3.20014,5.09627,-0.140816,0.247969,-0.1587,
1.30604,-3.21487,5.09633,-0.142541,0.24806,-0.158362,
1.31554,-3.22061,5.0963,-0.143609,0.247728,-0.158244,
1.32565,-3.21531,5.1076,-0.14333,0.247715,-0.158349,
1.33411,-3.20144,5.13149,-0.141797,0.248209,-0.158617,
1.34505,-3.17989,5.15759,-0.139458,0.248342,-0.15906,
1.36212,-3.15437,5.1817,-0.136683,0.247559,-0.159642,
1.42406,-3.19121,5.17187,-0.151027,0.250081,-0.158098,
1.42444,-3.22494,5.18098,-0.153862,0.251295,-0.157462,
1.42478,-3.25479,5.20272,-0.155752,0.252895,-0.156903,
1.42434,-3.28404,5.22099,-0.157882,0.254467,-0.156335,
1.42028,-3.31127,5.23105,-0.16047,0.256068,-0.155748,
1.40984,-3.33244,5.2417,-0.162774,0.258175,-0.15519,
1.39428,-3.34857,5.25165,-0.164923,0.26067,-0.154662,
1.37835,-3.36449,5.24982,-0.167792,0.262853,-0.154133,
1.36675,-3.37895,5.23277,-0.171366,0.264187,-0.153683,
1.36319,-3.38607,5.21177,-0.174541,0.264711,-0.153467,
1.36774,-3.38326,5.20298,-0.176137,0.264849,-0.15355,
1.40905,-3.25374,5.46064,-0.168091,0.279357,-0.156279,
1.41467,-3.25021,5.44735,-0.170484,0.279886,-0.156415,
1.4183,-3.24287,5.44333,-0.171997,0.280747,-0.156631,
1.41624,-3.23344,5.4519,-0.172608,0.282341,-0.156846,
1.40292,-3.22451,5.46911,-0.17297,0.285161,-0.156934,
1.37759,-3.21242,5.50089,-0.172539,0.289473,-0.156932,
1.35175,-3.1921,5.54461,-0.170683,0.294024,-0.157031,
1.33659,-3.16536,5.5874,-0.16803,0.297508,-0.157319,
1.32806,-3.14227,5.62577,-0.165666,0.30032,-0.157617,
1.3188,-3.1317,5.66167,-0.164192,0.303121,-0.157735,
1.30843,-3.13506,5.69146,-0.163835,0.305748,-0.157659,
1.33856,-3.28633,5.52406,-0.188085,0.304487,-0.157395,
1.33834,-3.28761,5.52686,-0.188309,0.305078,-0.157631,
1.33312,-3.29174,5.53664,-0.1882,0.306106,-0.157823,
1.32967,-3.29411,5.54551,-0.18757,0.306563,-0.158098,
1.33411,-3.29488,5.53915,-0.187231,0.305597,-0.15847,
1.34066,-3.3002,5.51489,-0.187948,0.303701,-0.158767,
1.345,-3.30994,5.48952,-0.188803,0.301711,-0.158953,
1.35054,-3.3153,5.48214,-0.188108,0.299982,-0.15922,
1.35979,-3.31109,5.4926,-0.185588,0.298401,-0.15967,
1.36815,-3.30218,5.50621,-0.182592,0.296988,-0.160167,
1.36637,-3.2905,5.52061,-0.179717,0.29657,-0.160593,
1.37154,-3.15229,5.50066,-0.161424,0.289837,-0.165085,
1.39188,-3.16631,5.44546,-0.164583,0.286428,-0.165101,
1.41809,-3.17163,5.39806,-0.166681,0.282797,-0.165342,
1.44611,-3.17004,5.36461,-0.167588,0.279493,-0.165751,
1.47349,-3.17224,5.33884,-0.168413,0.276528,-0.166121,
1.50176,-3.18258,5.31353,-0.169736,0.273462,-0.166377,
1.53202,-3.2015,5.28112,-0.171971,0.269941,-0.166504,
1.5607,-3.2333,5.23482,-0.175939,0.266136,-0.16638,
1.58347,-3.27286,5.18328,-0.180975,0.262767,-0.16604,
1.59809,-3.30642,5.143,-0.185259,0.260473,-0.165698,
1.6025,-3.32657,5.12343,-0.187719,0.259629,-0.165467,
1.37434,-3.20666,5.16279,-0.188472,0.282405,-0.16619,
1.35562,-3.21845,5.14608,-0.19229,0.284528,-0.165817,
1.35122,-3.22751,5.12962,-0.195479,0.285299,-0.16564,
1.35504,-3.23779,5.11611,-0.198378,0.285422,-0.165548,
1.357,-3.25548,5.10256,-0.201889,0.285759,-0.165335,
1.3532,-3.27805,5.08562,-0.205967,0.286369,-0.16499,
1.34445,-3.29411,5.07275,-0.209347,0.287293,-0.164698,
1.33323,-3.29549,5.06921,-0.211227,0.288569,-0.164608,
1.32134,-3.28062,5.07585,-0.21145,0.290093,-0.164752,
1.30538,-3.25011,5.09764,-0.209919,0.292316,-0.16509,
1.27981,-3.2093,5.13248,-0.207345,0.295686,-0.165478,
1.10788,-3.12905,5.15261,-0.220979,0.315559,-0.165176,
1.08953,-3.15129,5.13916,-0.225848,0.318084,-0.164551,
1.07514,-3.16853,5.14312,-0.229277,0.320809,-0.164063,
1.06633,-3.17718,5.16506,-0.230863,0.323513,-0.163815,
1.0614,-3.17409,5.19671,-0.230882,0.326039,-0.163829,
1.05392,-3.1617,5.22929,-0.230194,0.328694,-0.163993,
1.04294,-3.14991,5.2531,-0.230122,0.331369,-0.164116,
1.03445,-3.1428,5.26221,-0.231106,0.333349,-0.164183,
1.02777,-3.13894,5.26445,-0.232664,0.33498,-0.164201,
1.02004,-3.13743,5.27498,-0.234001,0.337001,-0.164163,
1.01376,-3.13611,5.30482,-0.234265,0.339456,-0.164136,
0.892825,-3.42113,5.40903,-0.266326,0.36601,-0.159232,
0.916825,-3.45827,5.36118,-0.271938,0.36358,-0.158962,
0.938264,-3.49529,5.31636,-0.277358,0.361449,-0.1587,
0.955465,-3.53006,5.27814,-0.282302,0.359873,-0.158461,
0.971634,-3.5593,5.24818,-0.286351,0.358513,-0.158315,
0.990558,-3.58062,5.22838,-0.289138,0.35699,-0.15832,
1.00789,-3.59354,5.22068,-0.290733,0.355894,-0.158438,
1.01795,-3.59486,5.23218,-0.29062,0.355998,-0.158682,
1.02003,-3.58132,5.26848,-0.28808,0.357377,-0.159121,
1.01379,-3.55512,5.3269,-0.283421,0.359986,-0.159723,
1.00021,-3.51993,5.39994,-0.277366,0.36351,-0.160444,
0.999817,-3.32941,5.6618,-0.249937,0.371916,-0.166552,
1.01291,-3.31521,5.67158,-0.247581,0.370636,-0.167252,
1.03167,-3.31408,5.66465,-0.246825,0.36828,-0.167791,
1.04822,-3.3255,5.64542,-0.247677,0.365752,-0.168078,
1.05769,-3.3424,5.62531,-0.249157,0.363806,-0.168174,
1.05689,-3.35896,5.61338,-0.250531,0.363079,-0.168136,
1.04986,-3.36842,5.6164,-0.250699,0.363255,-0.168127,
1.04429,-3.36462,5.63509,-0.248879,0.363536,-0.168355,
1.04251,-3.3497,5.65833,-0.245895,0.363473,-0.168806,
1.04478,-3.33248,5.67533,-0.243047,0.362825,-0.169333,
1.05412,-3.32073,5.68435,-0.240936,0.361344,-0.169841,
1.30781,-3.34503,5.33653,-0.255281,0.319142,-0.172666,
1.31629,-3.35557,5.3204,-0.257372,0.317446,-0.17255,
1.31255,-3.36662,5.31529,-0.259116,0.31714,-0.172329,
1.30189,-3.37697,5.31537,-0.260779,0.317719,-0.172048,
1.28397,-3.38929,5.31854,-0.262687,0.319159,-0.171637,
1.25973,-3.40602,5.32762,-0.264863,0.321492,-0.171052,
1.23625,-3.42402,5.34369,-0.266975,0.324227,-0.170418,
1.21927,-3.44091,5.3578,-0.269153,0.326496,-0.169853,
1.20744,-3.46327,5.35886,-0.272418,0.328004,-0.169251,
1.1933,-3.49621,5.34598,-0.277458,0.329436,-0.168465,
1.17458,-3.53653,5.32281,-0.283838,0.33094,-0.167522,
1.33126,-3.48321,5.28265,-0.292398,0.316725,-0.168785,
1.35166,-3.43565,5.30863,-0.287982,0.315275,-0.169737,
1.36463,-3.39078,5.33268,-0.284013,0.314404,-0.170562,
1.37773,-3.35776,5.3514,-0.281299,0.313577,-0.171154,
1.38677,-3.3363,5.36702,-0.279869,0.313295,-0.171461,
1.39049,-3.32053,5.3813,-0.279348,0.313781,-0.171566,
1.39118,-3.31124,5.39911,-0.279371,0.314914,-0.171497,
1.38809,-3.30993,5.42015,-0.279843,0.316523,-0.171249,
1.38166,-3.31564,5.43635,-0.281117,0.318293,-0.170854,
1.36844,-3.32994,5.44134,-0.283724,0.32031,-0.170256,
1.34496,-3.34781,5.43868,-0.287149,0.322907,-0.169492,
1.09803,-3.44401,5.29343,-0.325791,0.349488,-0.162486,
1.08937,-3.41097,5.33081,-0.322927,0.351953,-0.162817,
1.07573,-3.3765,5.38477,-0.31897,0.355356,-0.163141,
1.06384,-3.34165,5.44368,-0.314535,0.358825,-0.16349,
1.05563,-3.30968,5.4932,-0.31066,0.361793,-0.163824,
1.04828,-3.28298,5.53104,-0.307679,0.364382,-0.164084,
1.04206,-3.26485,5.55754,-0.305898,0.366684,-0.164232,
1.03527,-3.25361,5.57735,-0.305109,0.369083,-0.164279,
1.02632,-3.24,5.60678,-0.303828,0.372115,-0.164355,
1.01591,-3.21951,5.65237,-0.30122,0.37565,-0.164538,
1.0067,-3.19625,5.69931,-0.298268,0.378973,-0.164761,
0.929701,-3.14406,5.96158,-0.291372,0.403963,-0.164713,
0.936765,-3.1763,5.96069,-0.294283,0.404287,-0.164269,
0.943331,-3.21589,5.96293,-0.297823,0.405081,-0.163642,
0.949703,-3.25796,5.97139,-0.301452,0.406274,-0.16294,
0.958768,-3.2938,5.98187,-0.304455,0.407207,-0.162366,
0.96762,-3.31683,5.99001,-0.306455,0.407806,-0.162017,
0.97349,-3.32867,5.99596,-0.307604,0.408336,-0.161838,
0.97853,-3.33481,5.99742,-0.308582,0.408808,-0.161746,
0.979059,-3.34045,5.98734,-0.310272,0.409371,-0.161605,
0.969357,-3.34752,5.96613,-0.312802,0.410407,-0.161337,
0.951196,-3.34926,5.946,-0.314982,0.412036,-0.161074,
0.891663,-3.1861,5.88227,-0.303873,0.407743,-0.163821,
0.911494,-3.20121,5.81527,-0.307277,0.402882,-0.163754,
0.93614,-3.21191,5.75861,-0.309588,0.397898,-0.163772,
0.962577,-3.2181,5.72033,-0.310521,0.393454,-0.163873,
0.979035,-3.21885,5.70761,-0.309666,0.390617,-0.163984,
0.979121,-3.21523,5.72001,-0.307176,0.389813,-0.164034,
0.968776,-3.21012,5.74653,-0.303827,0.390259,-0.164029,
0.957947,-3.20427,5.77819,-0.299943,0.39078,-0.164031,
0.95462,-3.19491,5.8165,-0.295064,0.390701,-0.164146,
0.96333,-3.18345,5.85568,-0.28973,0.389578,-0.164367,
0.980648,-3.17565,5.88523,-0.285177,0.387454,-0.164555,
1.28542,-3.20763,5.68371,-0.275533,0.340947,-0.165322,
1.29071,-3.20132,5.6663,-0.275,0.33872,-0.165186,
1.2904,-3.18522,5.65863,-0.273452,0.337146,-0.165146,
1.28547,-3.16723,5.65327,-0.271762,0.335999,-0.165102,
1.27778,-3.15528,5.64911,-0.270575,0.335254,-0.164953,
1.26982,-3.14832,5.65554,-0.269227,0.335003,-0.164745,
1.2589,-3.14752,5.67082,-0.267956,0.335426,-0.164432,
1.24361,-3.15399,5.68508,-0.267418,0.336255,-0.163962,
1.22705,-3.16721,5.692,-0.267778,0.336866,-0.163363,
1.20893,-3.18526,5.69768,-0.268541,0.337492,-0.162651,
1.18752,-3.20504,5.7122,-0.268957,0.338679,-0.16186,
1.09999,-3.41842,5.766,-0.272432,0.334471,-0.155403,
1.098,-3.40224,5.79755,-0.268199,0.333796,-0.155394,
1.09369,-3.38748,5.82494,-0.264374,0.333284,-0.155286,
1.08756,-3.37478,5.84977,-0.260754,0.332795,-0.155113,
1.08145,-3.36595,5.86916,-0.257498,0.331975,-0.154885,
1.07718,-3.3636,5.87856,-0.254948,0.330475,-0.154595,
1.07526,-3.36779,5.87771,-0.25305,0.328185,-0.154255,
1.07351,-3.37123,5.88274,-0.250561,0.32581,-0.153957,
1.06884,-3.36768,5.90073,-0.246992,0.323982,-0.153744,
1.0624,-3.36055,5.91149,-0.243741,0.322079,-0.153538,
1.05678,-3.35367,5.90543,-0.241602,0.31975,-0.153285,
1.2791,-3.32813,5.73139,-0.226688,0.275783,-0.152578,
1.29803,-3.36752,5.69959,-0.230165,0.273021,-0.151752,
1.315,-3.40674,5.66861,-0.233766,0.270601,-0.150861,
1.32499,-3.44202,5.64077,-0.237222,0.269014,-0.149921,
1.31823,-3.47657,5.62127,-0.240747,0.269333,-0.148802,
1.29753,-3.51717,5.61187,-0.244628,0.271418,-0.147437,
1.26942,-3.56384,5.60472,-0.249233,0.274519,-0.145897,
1.23557,-3.60794,5.59521,-0.254127,0.278214,-0.144345,
1.19668,-3.64367,5.58564,-0.258661,0.282366,-0.142898,
1.153,-3.6688,5.57764,-0.262518,0.286934,-0.141607,
1.10781,-3.68433,5.57318,-0.26559,0.291729,-0.140481,
0.918339,-3.73417,5.73029,-0.275411,0.325255,-0.133529,
0.925831,-3.75256,5.71014,-0.278363,0.324835,-0.133013,
0.934162,-3.75037,5.7318,-0.277432,0.325553,-0.132883,
0.936561,-3.73603,5.79266,-0.273631,0.328046,-0.132921,
0.935461,-3.72341,5.8649,-0.269372,0.331129,-0.132893,
0.936228,-3.71294,5.93041,-0.265609,0.333686,-0.132829,
0.935332,-3.70005,5.99081,-0.262009,0.336073,-0.132785,
0.928273,-3.6846,6.05047,-0.258253,0.338752,-0.132748,
0.918018,-3.66689,6.10561,-0.254545,0.341444,-0.132753,
0.912732,-3.64254,6.15383,-0.250657,0.343432,-0.132953,
0.91809,-3.60716,6.19813,-0.246035,0.344258,-0.133467,
1,-3.51367,6.16958,-0.241904,0.336768,-0.13403,
1.03234,-3.51813,6.12082,-0.243529,0.331556,-0.134246,
1.06198,-3.51726,6.07977,-0.244276,0.326735,-0.134556,
1.08512,-3.51296,6.0474,-0.244235,0.322594,-0.134865,
1.10273,-3.50941,6.01382,-0.244242,0.318747,-0.135093,
1.1178,-3.5112,5.9729,-0.245087,0.314955,-0.135174,
1.1345,-3.5195,5.92542,-0.246792,0.310966,-0.135135,
1.1537,-3.53271,5.88074,-0.248589,0.306885,-0.135046,
1.17344,-3.55088,5.84591,-0.249877,0.302836,-0.134928,
1.19282,-3.57727,5.81258,-0.25136,0.298625,-0.134728,
1.21025,-3.60951,5.77483,-0.253382,0.294309,-0.134455,
1.12346,-3.60486,5.77615,-0.238729,0.285255,-0.134413,
1.12375,-3.57361,5.80338,-0.233143,0.284311,-0.135093,
1.12388,-3.53726,5.82116,-0.227744,0.283125,-0.135874,
1.12362,-3.50299,5.82763,-0.223179,0.281735,-0.136618,
1.12434,-3.47411,5.82433,-0.219531,0.280056,-0.137272,
1.13532,-3.42409,5.79174,-0.213993,0.275202,-0.138479,
1.15078,-3.40682,5.76012,-0.212426,0.271565,-0.139008,
1.16936,-3.39764,5.71622,-0.212061,0.267379,-0.139404,
1.18922,-3.39854,5.65624,-0.213282,0.26268,-0.139634,
1.20712,-3.40715,5.59017,-0.215501,0.258108,-0.13974,
1.22204,-3.41727,5.52648,-0.217861,0.254011,-0.139835,
1.25181,-3.23901,5.47988,-0.192077,0.244279,-0.145313,
1.2244,-3.1966,5.54075,-0.184422,0.247646,-0.146035,
1.20351,-3.15148,5.59983,-0.176478,0.250315,-0.146896,
1.19363,-3.10785,5.64575,-0.168967,0.251454,-0.147872,
1.19011,-3.06961,5.67407,-0.162449,0.251269,-0.148855,
1.19022,-3.03781,5.68611,-0.157121,0.250173,-0.149792,
1.19445,-3.01394,5.68349,-0.153103,0.248302,-0.150641,
1.19866,-2.99675,5.67634,-0.149807,0.246303,-0.151361,
1.19862,-2.98276,5.66975,-0.146814,0.244676,-0.151958,
1.19526,-2.97367,5.65349,-0.14489,0.24305,-0.15241,
1.19083,-2.97009,5.62751,-0.144115,0.241209,-0.152743,
1.15451,-2.98379,5.46469,-0.139358,0.230062,-0.15564,
1.15182,-2.99752,5.42075,-0.141795,0.228591,-0.155598,
1.14311,-3.01401,5.38127,-0.144526,0.227948,-0.155421,
1.13251,-3.0331,5.34113,-0.147741,0.227621,-0.155166,
1.12711,-3.05337,5.30446,-0.150843,0.227031,-0.154937,
1.13176,-3.07432,5.27357,-0.153561,0.22585,-0.154785,
1.14707,-3.09546,5.24474,-0.156064,0.223909,-0.154712,
1.17209,-3.11567,5.21737,-0.158411,0.221336,-0.15471,
1.20114,-3.13083,5.20102,-0.159898,0.218873,-0.15478,
1.22121,-3.13585,5.20797,-0.159665,0.217846,-0.154882,
1.2256,-3.1284,5.23716,-0.157812,0.218818,-0.155,
1.28473,-2.9579,5.45554,-0.14483,0.227124,-0.157642,
1.28619,-2.96183,5.46847,-0.146891,0.228837,-0.157415,
1.29675,-2.97724,5.46893,-0.150479,0.229517,-0.157069,
1.31371,-2.99367,5.47211,-0.153918,0.22978,-0.156777,
1.32621,-3.00506,5.48483,-0.156507,0.230645,-0.156543,
1.33339,-3.01362,5.48964,-0.159475,0.231735,-0.156303,
1.34339,-3.02204,5.46904,-0.1639,0.231842,-0.156068,
1.35707,-3.02995,5.43176,-0.169301,0.231119,-0.155836,
1.37069,-3.03272,5.40088,-0.174071,0.230573,-0.155648,
1.38112,-3.03088,5.38388,-0.177906,0.230824,-0.155468,
1.38409,-3.03089,5.37734,-0.181474,0.232129,-0.155165,
1.33604,-3.26037,5.37076,-0.214587,0.238225,-0.149277,
1.35302,-3.29576,5.35864,-0.21876,0.236743,-0.148679,
1.38127,-3.32638,5.33516,-0.223226,0.234241,-0.148223,
1.41815,-3.34836,5.30886,-0.22702,0.23092,-0.147976,
1.45526,-3.36419,5.28383,-0.229982,0.227268,-0.14784,
1.48798,-3.37165,5.26426,-0.232027,0.223906,-0.147814,
1.5159,-3.36928,5.25487,-0.232903,0.221182,-0.147925,
1.53844,-3.35852,5.25831,-0.232346,0.219137,-0.148163,
1.55071,-3.34732,5.27004,-0.231238,0.218028,-0.148344,
1.55323,-3.34401,5.27996,-0.230966,0.217704,-0.148311,
1.55492,-3.34769,5.28225,-0.231708,0.21739,-0.148142,
1.52772,-3.34831,5.4219,-0.234785,0.230775,-0.146916,
1.5367,-3.33541,5.41342,-0.235889,0.231466,-0.147162,
1.54202,-3.32811,5.40387,-0.237626,0.232607,-0.147276,
1.54243,-3.32371,5.40297,-0.239182,0.23458,-0.147306,
1.5368,-3.32247,5.42252,-0.239946,0.237888,-0.147256,
1.52532,-3.32757,5.46018,-0.240229,0.242395,-0.147084,
1.50687,-3.33972,5.50418,-0.240837,0.247856,-0.146755,
1.48189,-3.35766,5.54581,-0.242183,0.253941,-0.146269,
1.45994,-3.37633,5.58106,-0.243827,0.259559,-0.145772,
1.44543,-3.38966,5.61304,-0.245017,0.264308,-0.145392,
1.43052,-3.39543,5.649,-0.245393,0.269061,-0.145094,
1.33864,-3.33487,5.49804,-0.262037,0.284439,-0.144918,
1.3324,-3.31608,5.4586,-0.263636,0.28443,-0.145126,
1.31494,-3.30738,5.42714,-0.265682,0.285738,-0.145077,
1.2893,-3.3038,5.40284,-0.267779,0.288021,-0.144887,
1.26621,-3.29851,5.38067,-0.269455,0.290127,-0.144778,
1.25042,-3.28896,5.36043,-0.27026,0.291434,-0.144853,
1.24369,-3.2745,5.34976,-0.269589,0.291927,-0.145147,
1.24667,-3.25422,5.35652,-0.267069,0.291939,-0.145665,
1.25554,-3.232,5.37463,-0.263604,0.291818,-0.146271,
1.26144,-3.21171,5.39341,-0.260247,0.291987,-0.146789,
1.26053,-3.18965,5.40861,-0.257026,0.292575,-0.147231,
1.26695,-2.84703,5.35285,-0.218237,0.283058,-0.153633,
1.2635,-2.84191,5.29972,-0.21883,0.280989,-0.153784,
1.2576,-2.84744,5.22685,-0.221515,0.278754,-0.153679,
1.24484,-2.8666,5.14179,-0.226181,0.276984,-0.153233,
1.22367,-2.89725,5.05893,-0.231838,0.276187,-0.152491,
1.2044,-2.92902,4.98658,-0.236988,0.275629,-0.151757,
1.19572,-2.95187,4.93289,-0.240141,0.274639,-0.151311,
1.1939,-2.96338,4.90209,-0.240949,0.273619,-0.151166,
1.19278,-2.96583,4.88586,-0.240379,0.27303,-0.151196,
1.18691,-2.9641,4.87312,-0.239602,0.273078,-0.151241,
1.16955,-2.96568,4.85792,-0.239605,0.274152,-0.151096,
0.764333,-3.01357,5.05893,-0.233224,0.319755,-0.147146,
0.742513,-3.00544,5.08273,-0.231244,0.32277,-0.147182,
0.736279,-3.0082,5.09141,-0.230578,0.324057,-0.147151,
0.745877,-3.01005,5.09762,-0.229639,0.323866,-0.147256,
0.763537,-3.00856,5.10518,-0.228283,0.323016,-0.14748,
0.784529,-3.0087,5.11112,-0.227064,0.32176,-0.147715,
0.810102,-3.01803,5.10084,-0.227221,0.319486,-0.147851,
0.83707,-3.03726,5.06856,-0.22917,0.316259,-0.147843,
0.860301,-3.05409,5.03244,-0.231196,0.313067,-0.147841,
0.881766,-3.06334,5.00032,-0.232572,0.310078,-0.147938,
0.90672,-3.07205,4.96225,-0.23416,0.306508,-0.148055,
1.02389,-3.35462,4.57068,-0.273256,0.285065,-0.144192,
1.03116,-3.36482,4.58327,-0.273582,0.285036,-0.144036,
1.03891,-3.35584,4.61076,-0.271797,0.285342,-0.144149,
1.04315,-3.32781,4.64814,-0.268212,0.286084,-0.144498,
1.04565,-3.29009,4.68483,-0.263986,0.286769,-0.144965,
1.04781,-3.25565,4.71258,-0.260337,0.286969,-0.145377,
1.0467,-3.22993,4.73646,-0.257508,0.287212,-0.145641,
1.04005,-3.21096,4.7698,-0.254819,0.288277,-0.14578,
1.02678,-3.20047,4.8133,-0.252509,0.290433,-0.145743,
1.00814,-3.19897,4.85956,-0.250977,0.293327,-0.145517,
0.99029,-3.19942,4.90699,-0.249634,0.296305,-0.145259,
0.959754,-3.29017,5.17797,-0.254231,0.311291,-0.141027,
0.964071,-3.30858,5.16976,-0.25724,0.311242,-0.140504,
0.968806,-3.3251,5.15798,-0.260395,0.311231,-0.139997,
0.971758,-3.33892,5.14928,-0.263313,0.311651,-0.139488,
0.970297,-3.34935,5.14326,-0.265935,0.312614,-0.138965,
0.959347,-3.35735,5.1354,-0.26862,0.314317,-0.13838,
0.916817,-3.35908,5.13302,-0.272412,0.319784,-0.137305,
0.892635,-3.34281,5.15905,-0.271313,0.323327,-0.1371,
0.87313,-3.31435,5.20266,-0.267967,0.326746,-0.137193,
0.86044,-3.28343,5.25713,-0.263539,0.329866,-0.13743,
0.848945,-3.25678,5.31926,-0.258897,0.333178,-0.137621,
0.763216,-3.11903,5.54352,-0.242152,0.353025,-0.137419,
0.771543,-3.15153,5.45188,-0.250698,0.351346,-0.136735,
0.767869,-3.18414,5.36676,-0.259434,0.351187,-0.135899,
0.757505,-3.20687,5.305,-0.266518,0.352503,-0.135148,
0.747776,-3.2174,5.27265,-0.271037,0.354616,-0.134627,
0.738011,-3.21676,5.26911,-0.272933,0.357383,-0.134343,
0.725003,-3.20765,5.28883,-0.272774,0.360906,-0.134227,
0.706277,-3.19645,5.32105,-0.271914,0.365314,-0.134123,
0.680384,-3.19036,5.35203,-0.271794,0.370464,-0.133869,
0.648495,-3.19479,5.36719,-0.273479,0.375719,-0.133364,
0.615687,-3.20797,5.36399,-0.276792,0.380468,-0.132685,
0.64506,-3.34033,4.86295,-0.318124,0.372293,-0.130442,
0.638942,-3.3729,4.77165,-0.325565,0.370392,-0.129809,
0.637644,-3.39642,4.70217,-0.330921,0.368567,-0.129383,
0.642585,-3.40782,4.65653,-0.333844,0.366762,-0.129248,
0.653538,-3.40896,4.62694,-0.335041,0.364905,-0.129376,
0.66902,-3.40771,4.5967,-0.336095,0.362704,-0.129611,
0.688189,-3.40777,4.56142,-0.337426,0.360014,-0.129869,
0.707926,-3.40424,4.53423,-0.337932,0.357412,-0.130184,
0.725379,-3.39394,4.52365,-0.336979,0.355403,-0.130567,
0.742772,-3.37876,4.52821,-0.334756,0.353785,-0.131009,
0.763381,-3.36401,4.53752,-0.332184,0.352013,-0.131466,
0.736668,-3.25337,4.7032,-0.315337,0.36086,-0.134764,
0.720021,-3.22794,4.75399,-0.311657,0.36455,-0.135192,
0.701192,-3.2052,4.79646,-0.308681,0.368182,-0.135534,
0.681832,-3.19075,4.82595,-0.307102,0.371611,-0.13573,
0.671109,-3.18506,4.83984,-0.306838,0.373922,-0.135875,
0.669596,-3.18409,4.84598,-0.307035,0.375177,-0.136051,
0.66689,-3.18308,4.85756,-0.306834,0.376627,-0.136225,
0.658867,-3.18206,4.87761,-0.306305,0.378868,-0.136324,
0.647806,-3.18376,4.90339,-0.305915,0.381823,-0.136296,
0.636515,-3.18552,4.93005,-0.305669,0.385063,-0.136208,
0.625649,-3.18737,4.94615,-0.306024,0.387994,-0.136077,
0.4268,-3.22995,4.82679,-0.321858,0.410597,-0.134261,
0.409745,-3.21483,4.86445,-0.318485,0.413373,-0.134418,
0.405895,-3.20028,4.88952,-0.315507,0.414569,-0.13467,
0.414154,-3.19299,4.89167,-0.314001,0.413969,-0.134918,
0.437391,-3.19187,4.86999,-0.314298,0.411738,-0.135214,
0.474199,-3.19308,4.82782,-0.316449,0.408558,-0.135595,
0.515415,-3.19844,4.7713,-0.319953,0.404923,-0.135944,
0.558295,-3.20783,4.70772,-0.323906,0.400723,-0.136233,
0.60148,-3.21604,4.6471,-0.327227,0.396181,-0.136531,
0.638451,-3.21877,4.60009,-0.328962,0.391961,-0.136862,
0.666357,-3.21614,4.5662,-0.329305,0.388386,-0.137212,
0.700171,-3.2019,4.53052,-0.315086,0.376128,-0.138716,
0.711115,-3.2017,4.52203,-0.314572,0.374738,-0.138825,
0.72362,-3.19663,4.51932,-0.313538,0.373518,-0.139057,
0.738304,-3.18857,4.52211,-0.312094,0.372391,-0.139392,
0.753666,-3.17812,4.52695,-0.31047,0.371339,-0.139792,
0.768823,-3.15444,4.56624,-0.306907,0.372999,-0.140522,
0.756252,-3.15158,4.58216,-0.306669,0.37548,-0.140458,
0.739618,-3.14932,4.59557,-0.306886,0.378381,-0.14031,
0.719252,-3.15395,4.61113,-0.307741,0.381872,-0.139999,
0.69629,-3.1696,4.62805,-0.309455,0.385767,-0.139489,
0.671549,-3.19161,4.64604,-0.311633,0.389903,-0.138883,
0.672814,-3.21788,4.66207,-0.320305,0.399734,-0.13779,
0.688533,-3.21673,4.6573,-0.320678,0.398834,-0.137857,
