0.446689,0.00532471,0.767666,0.690778,-0.281386,0.616047,-0.253247
0.446683,0.00532498,0.76771,0.690757,-0.281378,0.61607,-0.253258
0.446678,0.00532469,0.767753,0.690735,-0.281369,0.616095,-0.253268
0.446673,0.00532408,0.767797,0.690714,-0.281361,0.616118,-0.253277
0.446668,0.00532326,0.767841,0.690693,-0.28135,0.616143,-0.253285
0.446619,0.00532358,0.768277,0.690467,-0.281259,0.616394,-0.253391
0.446613,0.00532472,0.768323,0.690443,-0.281248,0.616421,-0.253403
0.446608,0.00532668,0.768365,0.690421,-0.28124,0.616444,-0.253416
0.446602,0.00532707,0.76841,0.690397,-0.281229,0.616471,-0.253427
0.446597,0.0053261,0.768455,0.690372,-0.281221,0.616498,-0.25344
0.446592,0.00532944,0.7685,0.69035,-0.281208,0.616524,-0.25345
0.446587,0.00532687,0.768542,0.690325,-0.281202,0.61655,-0.253462
0.446582,0.00532986,0.768585,0.690304,-0.281187,0.616576,-0.253471
0.446576,0.00533371,0.768631,0.69028,-0.281175,0.616603,-0.253486
0.446573,0.00533424,0.768673,0.690258,-0.281165,0.616628,-0.253496
0.446566,0.00533612,0.768717,0.690233,-0.281155,0.616655,-0.25351
0.446513,0.00534745,0.769163,0.689988,-0.281044,0.61693,-0.253629
0.446509,0.00535095,0.769207,0.689965,-0.281034,0.616955,-0.253643
0.446505,0.0053496,0.769249,0.689941,-0.281025,0.616982,-0.253653
0.4465,0.00535197,0.769295,0.689915,-0.281014,0.61701,-0.253667
0.446493,0.00535208,0.769342,0.689889,-0.281002,0.61704,-0.253679
0.446488,0.00535371,0.769386,0.689864,-0.28099,0.617068,-0.253691
0.446483,0.00535377,0.76943,0.689839,-0.280978,0.617097,-0.253702
0.446477,0.00535411,0.769475,0.689814,-0.280967,0.617125,-0.253713
0.446471,0.00535836,0.769518,0.689791,-0.280954,0.617151,-0.253726
0.446465,0.00535976,0.769564,0.689765,-0.280943,0.617181,-0.25374
0.44646,0.00535938,0.769608,0.689738,-0.280935,0.617209,-0.253753
0.446407,0.00537082,0.770052,0.689482,-0.280818,0.617496,-0.253878
0.446402,0.0053693,0.770096,0.689456,-0.280811,0.617524,-0.253891
0.446396,0.00537191,0.770142,0.68943,-0.280799,0.617553,-0.253904
0.446391,0.00537374,0.770184,0.689405,-0.280787,0.61758,-0.253916
0.446386,0.00537163,0.770229,0.68938,-0.280777,0.617609,-0.253927
0.44638,0.00537487,0.770273,0.689355,-0.280762,0.617638,-0.253939
0.446377,0.00537259,0.770314,0.68933,-0.280755,0.617665,-0.253949
0.446369,0.00537378,0.770359,0.689304,-0.280743,0.617695,-0.253962
0.446362,0.00537136,0.770407,0.689275,-0.280735,0.617725,-0.253975
0.446358,0.00537412,0.77045,0.689251,-0.280722,0.617753,-0.253988
0.446353,0.0053729,0.770492,0.689225,-0.280714,0.617781,-0.254
0.446294,0.00537612,0.770929,0.688968,-0.280606,0.618067,-0.25412
0.446288,0.00537529,0.770972,0.688942,-0.280596,0.618095,-0.254131
0.446281,0.0053757,0.771016,0.688917,-0.280583,0.618125,-0.254142
0.446276,0.00537702,0.771058,0.688892,-0.280575,0.618151,-0.254156
0.446271,0.00537642,0.771098,0.688869,-0.280565,0.618177,-0.254166
0.446265,0.0053777,0.771142,0.688842,-0.280554,0.618207,-0.25418
0.446258,0.00537508,0.77119,0.688813,-0.280544,0.618238,-0.254191
0.446251,0.0053762,0.771233,0.688787,-0.280534,0.618266,-0.254205
0.446248,0.00537642,0.771272,0.688764,-0.280523,0.618292,-0.254215
0.446242,0.0053787,0.771315,0.688739,-0.28051,0.618321,-0.254227
0.446235,0.00537617,0.771361,0.688711,-0.2805,0.618352,-0.254238
0.446171,0.005382,0.771796,0.688451,-0.280387,0.618643,-0.254361
0.446162,0.005383,0.771843,0.688423,-0.280377,0.618673,-0.254375
0.446156,0.00538289,0.771888,0.688395,-0.280366,0.618703,-0.254389
0.44615,0.00538234,0.771931,0.688369,-0.280356,0.618731,-0.254401
0.446143,0.00538108,0.771976,0.688342,-0.280346,0.618762,-0.254412
0.446135,0.00538194,0.772021,0.688315,-0.280335,0.618791,-0.254426
0.446131,0.00538462,0.772064,0.688291,-0.28032,0.61882,-0.254437
0.446123,0.00538878,0.77211,0.688264,-0.280306,0.61885,-0.254452
0.446119,0.00538681,0.772151,0.688239,-0.280298,0.618876,-0.254463
0.446113,0.00538666,0.772193,0.688213,-0.280289,0.618905,-0.254475
0.446106,0.00538978,0.772239,0.688187,-0.280275,0.618935,-0.254489
0.446042,0.00539709,0.772686,0.687919,-0.28016,0.619231,-0.254618
0.446035,0.00539897,0.772732,0.687892,-0.280147,0.619262,-0.25463
0.446027,0.0053976,0.772781,0.687862,-0.280136,0.619294,-0.254644
0.446022,0.00539638,0.772826,0.687836,-0.280126,0.619324,-0.254655
0.446017,0.00539712,0.772871,0.687808,-0.280115,0.619354,-0.254669
0.446008,0.00540058,0.772918,0.687781,-0.280101,0.619385,-0.254684
0.446002,0.00540205,0.772963,0.687754,-0.280088,0.619415,-0.254696
0.445996,0.00540022,0.77301,0.687725,-0.280079,0.619446,-0.254709
0.445989,0.0054018,0.773056,0.687698,-0.280066,0.619476,-0.254722
0.445982,0.00540682,0.773103,0.687672,-0.28005,0.619506,-0.254737
0.445976,0.00540755,0.773149,0.687645,-0.280039,0.619536,-0.25475
0.445911,0.00541263,0.773618,0.687363,-0.279923,0.619845,-0.254885
0.445905,0.00541461,0.773664,0.687337,-0.279909,0.619876,-0.254898
0.445899,0.00541564,0.773711,0.687309,-0.279895,0.619908,-0.25491
0.445891,0.00541674,0.773757,0.687281,-0.279884,0.619939,-0.254924
0.445883,0.00541949,0.773808,0.68725,-0.279871,0.619971,-0.254941
0.445879,0.00542182,0.773853,0.687224,-0.279858,0.620001,-0.254954
0.445872,0.00542043,0.7739,0.687196,-0.279848,0.620031,-0.254967
0.445863,0.00542086,0.77395,0.687166,-0.279835,0.620065,-0.254981
0.445858,0.00542614,0.773993,0.687142,-0.27982,0.620093,-0.254994
0.445851,0.00542328,0.774041,0.687113,-0.279809,0.620125,-0.255004
0.445844,0.00542552,0.77409,0.687085,-0.279795,0.620157,-0.255018
0.445777,0.00542969,0.774565,0.6868,-0.279677,0.620471,-0.255153
0.445771,0.00543401,0.774611,0.686774,-0.279662,0.6205,-0.255167
0.445763,0.00543216,0.774661,0.686743,-0.279654,0.620532,-0.255181
0.445756,0.00543141,0.77471,0.686713,-0.279642,0.620565,-0.255195
0.44575,0.00543378,0.774758,0.686686,-0.279628,0.620596,-0.255209
0.445743,0.00543295,0.774806,0.686657,-0.279616,0.620628,-0.255221
0.445736,0.00543111,0.774854,0.686626,-0.279606,0.620662,-0.255233
0.445728,0.00543442,0.774905,0.686598,-0.279591,0.620694,-0.255249
0.445723,0.00543233,0.774953,0.686568,-0.279581,0.620726,-0.255261
0.445717,0.00543516,0.774999,0.686543,-0.279567,0.620755,-0.255274
0.445709,0.0054349,0.775048,0.686512,-0.279557,0.620787,-0.255289
0.445649,0.00544662,0.775523,0.686231,-0.279431,0.621098,-0.255424
0.445644,0.00544728,0.775571,0.686202,-0.279419,0.621131,-0.255438
0.44564,0.00544872,0.775618,0.686175,-0.279407,0.62116,-0.255451
0.445634,0.00545132,0.775665,0.686148,-0.279393,0.621191,-0.255465
0.445629,0.00544885,0.775712,0.686118,-0.279384,0.621222,-0.255478
0.445622,0.00545114,0.775763,0.686088,-0.27937,0.621256,-0.255492
0.445618,0.0054511,0.775809,0.686061,-0.279358,0.621286,-0.255504
0.445613,0.00545169,0.775855,0.686034,-0.279347,0.621317,-0.255517
0.445609,0.00545421,0.7759,0.686007,-0.279333,0.621347,-0.25553
0.445603,0.00545557,0.775948,0.68598,-0.27932,0.621377,-0.255543
0.445599,0.00545563,0.775992,0.685952,-0.27931,0.621406,-0.255557
0.445561,0.00546986,0.776442,0.685688,-0.279189,0.621699,-0.255686
0.445558,0.00547346,0.776486,0.685663,-0.279177,0.621727,-0.2557
0.445554,0.00547246,0.776529,0.685636,-0.279168,0.621755,-0.255712
0.44555,0.00547626,0.776572,0.685612,-0.279155,0.621783,-0.255724
0.445546,0.00547693,0.776616,0.685586,-0.279143,0.621812,-0.255737
0.445541,0.00547441,0.776662,0.685558,-0.279132,0.621843,-0.255748
0.445542,0.00547807,0.776701,0.685536,-0.279121,0.621867,-0.25576
0.445538,0.00547881,0.776744,0.685511,-0.279109,0.621896,-0.255771
0.445536,0.00548245,0.776785,0.685487,-0.279096,0.621922,-0.255784
0.445532,0.00548368,0.776827,0.685462,-0.279087,0.621949,-0.255797
0.445531,0.00548495,0.776868,0.68544,-0.279076,0.621973,-0.255809
0.445502,0.00549693,0.777288,0.685193,-0.278966,0.622246,-0.255928
0.445501,0.00549946,0.777327,0.685169,-0.278956,0.622271,-0.255941
0.445497,0.00549992,0.777369,0.685144,-0.278945,0.622299,-0.255952
0.445495,0.0055036,0.77741,0.685121,-0.278933,0.622324,-0.255965
0.445494,0.00550363,0.77745,0.685099,-0.278921,0.62235,-0.255974
0.445492,0.00549927,0.77749,0.685074,-0.278915,0.622377,-0.255983
0.44549,0.0055044,0.77753,0.685051,-0.278904,0.622401,-0.255998
0.445487,0.00550511,0.777574,0.685025,-0.278892,0.62243,-0.25601
0.445485,0.00550358,0.777613,0.685003,-0.278884,0.622454,-0.25602
0.445485,0.00550354,0.777653,0.684978,-0.278876,0.62248,-0.256032
0.445482,0.00550722,0.777694,0.684956,-0.278862,0.622506,-0.256043
0.445474,0.00551105,0.778095,0.684723,-0.278765,0.62276,-0.256153
0.445473,0.00551384,0.778137,0.6847,-0.278752,0.622786,-0.256164
0.445472,0.00551214,0.77818,0.684675,-0.278743,0.622814,-0.256175
0.445471,0.00551405,0.778222,0.684651,-0.278732,0.62284,-0.256187
0.445471,0.00551241,0.778263,0.684626,-0.278725,0.622866,-0.256199
0.445471,0.00551587,0.778306,0.684603,-0.278712,0.622891,-0.256212
0.44547,0.0055147,0.778347,0.684578,-0.278704,0.622918,-0.256223
0.445469,0.00551547,0.778392,0.684553,-0.278693,0.622945,-0.256235
0.44547,0.00551637,0.778433,0.684532,-0.278682,0.622971,-0.256243
0.44547,0.00551536,0.778473,0.684508,-0.278675,0.622995,-0.256256
0.44547,0.00551858,0.778515,0.684485,-0.278661,0.623022,-0.256267
0.44548,0.00552216,0.778933,0.684248,-0.278562,0.62328,-0.25638
0.445481,0.00552454,0.778977,0.684223,-0.278551,0.623306,-0.256393
0.445481,0.00552319,0.779019,0.684198,-0.278542,0.623333,-0.256404
0.445483,0.00552256,0.779061,0.684175,-0.278532,0.62336,-0.256413
0.445487,0.00552379,0.779101,0.684152,-0.278524,0.623382,-0.256426
0.445489,0.00552336,0.779142,0.68413,-0.278511,0.62341,-0.256434
0.44549,0.00552204,0.779184,0.684105,-0.278503,0.623436,-0.256446
0.445494,0.00552365,0.779221,0.684084,-0.278495,0.623458,-0.256456
0.445497,0.00552462,0.779263,0.684061,-0.278484,0.623484,-0.256468
0.4455,0.0055252,0.779302,0.684038,-0.278476,0.623507,-0.256479
0.445503,0.00552484,0.779343,0.684014,-0.278467,0.623533,-0.256491
0.445531,0.00553395,0.779745,0.683784,-0.278364,0.623785,-0.256602
0.445532,0.0055342,0.779787,0.68376,-0.278353,0.623812,-0.256613
0.445538,0.00553478,0.77982,0.683742,-0.278344,0.623833,-0.256622
0.445543,0.00553782,0.779861,0.683719,-0.278333,0.623857,-0.256634
0.445548,0.00554033,0.779898,0.683699,-0.278323,0.62388,-0.256644
0.445552,0.00554016,0.779935,0.683677,-0.278314,0.623903,-0.256655
0.445557,0.00553936,0.779972,0.683655,-0.278308,0.623925,-0.256666
0.44556,0.00554118,0.780013,0.683633,-0.278295,0.623952,-0.256676
0.445566,0.00554223,0.780047,0.683613,-0.278287,0.623972,-0.256687
0.445576,0.00554703,0.780121,0.683572,-0.278265,0.624018,-0.256707
0.44558,0.00554614,0.780159,0.68355,-0.278259,0.624041,-0.256718
0.445624,0.00556084,0.780522,0.683343,-0.278163,0.624268,-0.256822
0.445631,0.00555852,0.780556,0.683323,-0.278156,0.624289,-0.25683
0.445635,0.00556072,0.780591,0.683304,-0.278146,0.62431,-0.25684
0.445639,0.00556224,0.780627,0.683284,-0.278135,0.624333,-0.256848
0.445645,0.00556326,0.780661,0.683266,-0.278126,0.624354,-0.256858
0.44565,0.00556496,0.780696,0.683244,-0.278119,0.624376,-0.256871
0.445656,0.00556428,0.780729,0.683226,-0.278111,0.624396,-0.256879
0.445663,0.00556732,0.78076,0.683209,-0.278102,0.624415,-0.256888
0.445667,0.005571,0.780794,0.683191,-0.278091,0.624435,-0.256898
0.445673,0.00557142,0.780829,0.683171,-0.278083,0.624456,-0.256908
0.445679,0.00557512,0.780861,0.683153,-0.278074,0.624475,-0.256919
0.445734,0.00558898,0.781185,0.682974,-0.277988,0.624673,-0.257008
0.44574,0.0055911,0.781217,0.682957,-0.277978,0.624693,-0.257016
0.445745,0.00559177,0.78125,0.682938,-0.277971,0.624713,-0.257027
0.445748,0.00559407,0.781283,0.682919,-0.27796,0.624734,-0.257036
0.445754,0.0055969,0.781314,0.682902,-0.277954,0.624751,-0.257047
0.445762,0.00559791,0.781345,0.682885,-0.277946,0.624769,-0.257055
0.44577,0.00559861,0.781372,0.68287,-0.277939,0.624785,-0.257063
0.445775,0.00560173,0.781404,0.682852,-0.27793,0.624805,-0.257073
0.445782,0.0056005,0.781432,0.682837,-0.277923,0.624823,-0.257078
0.445787,0.00560165,0.781464,0.682819,-0.277915,0.624842,-0.257086
0.445793,0.00560516,0.781494,0.682803,-0.277905,0.62486,-0.257096
0.44586,0.00562293,0.781796,0.68264,-0.277826,0.625038,-0.257183
0.445864,0.00562304,0.781828,0.682622,-0.277819,0.625057,-0.257191
0.445873,0.00562466,0.781857,0.682605,-0.277812,0.625075,-0.257201
0.445879,0.00562598,0.781885,0.682591,-0.277805,0.62509,-0.257208
0.445886,0.00562264,0.781916,0.682573,-0.2778,0.62511,-0.257214
0.445893,0.00562797,0.781946,0.682559,-0.277788,0.625127,-0.257223
0.445899,0.0056285,0.781976,0.682543,-0.27778,0.625145,-0.257229
0.445906,0.00562672,0.782008,0.682525,-0.277775,0.625164,-0.257238
0.445914,0.00563082,0.782036,0.68251,-0.277766,0.62518,-0.257248
0.44592,0.00563153,0.782067,0.682493,-0.277759,0.625198,-0.257256
0.445927,0.00563086,0.782099,0.682475,-0.277752,0.625218,-0.257264
0.445994,0.00564413,0.78241,0.682308,-0.277673,0.625399,-0.257349
0.446003,0.0056417,0.782439,0.682291,-0.277668,0.625418,-0.257356
0.446012,0.00564575,0.782468,0.682278,-0.277658,0.625433,-0.257364
0.446019,0.00564592,0.782498,0.682261,-0.277651,0.625451,-0.257372
0.446027,0.00564551,0.78253,0.682244,-0.277644,0.62547,-0.257379
0.446035,0.0056482,0.78256,0.682229,-0.277635,0.625487,-0.257388
0.446045,0.00564665,0.782588,0.682212,-0.277631,0.625504,-0.257396
0.446051,0.00564929,0.782621,0.682194,-0.277623,0.625523,-0.257407
0.446058,0.00565083,0.782655,0.682176,-0.277614,0.625543,-0.257416
0.446064,0.00565064,0.782689,0.682157,-0.277604,0.625565,-0.257423
0.446073,0.00565102,0.782719,0.682141,-0.277598,0.625582,-0.257431
0.44615,0.00566508,0.783038,0.681964,-0.277515,0.625774,-0.257523
0.44616,0.00566593,0.783067,0.681949,-0.277507,0.625791,-0.25753
0.446168,0.00566916,0.783099,0.681931,-0.277498,0.62581,-0.25754
0.446177,0.00566887,0.783131,0.681913,-0.277492,0.625828,-0.257549
0.446183,0.00567039,0.783164,0.681895,-0.277482,0.625849,-0.257558
0.446192,0.00567387,0.783195,0.681878,-0.277475,0.625866,-0.25757
0.446198,0.00567383,0.783227,0.681859,-0.277466,0.625887,-0.257578
0.446204,0.00567614,0.783263,0.68184,-0.277456,0.625908,-0.257588
0.446214,0.00567318,0.783292,0.681823,-0.277451,0.625927,-0.257593
0.44622,0.00567658,0.783324,0.681806,-0.277441,0.625946,-0.257603
0.446226,0.00567888,0.783356,0.681787,-0.277432,0.625966,-0.257613
0.446282,0.00569795,0.783692,0.681602,-0.277339,0.62617,-0.257709
0.446285,0.00570062,0.783729,0.681581,-0.277328,0.626193,-0.25772
0.44629,0.00569818,0.783762,0.681561,-0.277322,0.626214,-0.257727
0.446295,0.00570352,0.783796,0.681543,-0.277311,0.626234,-0.257739
0.446303,0.00570574,0.783827,0.681525,-0.277304,0.626252,-0.257749
0.446304,0.00570684,0.783864,0.681504,-0.277295,0.626274,-0.257761
0.446311,0.00570903,0.783895,0.681487,-0.277286,0.626293,-0.25777
0.446313,0.00571251,0.78393,0.681468,-0.277274,0.626315,-0.257781
0.446318,0.00571455,0.783962,0.681451,-0.277263,0.626335,-0.257788
0.446324,0.00571546,0.783994,0.681433,-0.277257,0.626353,-0.257797
0.446329,0.005717,0.784027,0.681415,-0.277247,0.626374,-0.257806
0.446383,0.00574344,0.784346,0.681243,-0.277158,0.62656,-0.257903
0.446387,0.00574377,0.784378,0.681225,-0.27715,0.626579,-0.257911
0.446391,0.00574699,0.784413,0.681206,-0.27714,0.6266,-0.257923
0.4464,0.00574826,0.784438,0.681193,-0.277134,0.626613,-0.25793
0.446404,0.0057527,0.78447,0.681178,-0.277123,0.626632,-0.257939
0.446409,0.00575677,0.784502,0.68116,-0.277112,0.626651,-0.257949
0.446417,0.00575489,0.78453,0.681145,-0.277108,0.626667,-0.257956
0.446421,0.00576203,0.784564,0.681129,-0.277094,0.626686,-0.257967
0.446427,0.00576414,0.784594,0.681113,-0.277084,0.626704,-0.257974
0.446433,0.005767,0.784624,0.681098,-0.277078,0.62672,-0.257985
0.446439,0.00577032,0.784655,0.681082,-0.277068,0.626738,-0.257994
0.446495,0.00579903,0.784963,0.680926,-0.276982,0.626905,-0.258091
0.446502,0.00580177,0.78499,0.680912,-0.276973,0.62692,-0.258099
0.446506,0.00580669,0.785025,0.680896,-0.276961,0.626939,-0.25811
0.446514,0.00580833,0.785051,0.680882,-0.276955,0.626954,-0.258118
0.446518,0.00581095,0.785083,0.680867,-0.276945,0.626972,-0.258126
0.446523,0.00581658,0.785113,0.680852,-0.276934,0.626988,-0.258135
0.44653,0.00581522,0.785141,0.680837,-0.276929,0.627004,-0.258143
0.446535,0.00582034,0.785172,0.680822,-0.276921,0.627019,-0.258155
0.446538,0.00582148,0.785206,0.680804,-0.276912,0.627038,-0.258164
0.446546,0.00582669,0.785232,0.680792,-0.276904,0.627051,-0.258174
0.446551,0.00583253,0.785263,0.680777,-0.276891,0.627069,-0.258183
0.446603,0.00586437,0.785549,0.680631,-0.276803,0.627229,-0.258274
0.44661,0.00586707,0.785572,0.680619,-0.276798,0.627241,-0.258283
0.446615,0.00586898,0.7856,0.680605,-0.276788,0.627258,-0.258289
0.44662,0.00587471,0.785628,0.680591,-0.276778,0.627273,-0.2583
0.446625,0.0058767,0.785654,0.680576,-0.276772,0.627287,-0.258309
0.446629,0.00587723,0.785684,0.68056,-0.276764,0.627306,-0.258316
0.446649,0.00589238,0.78579,0.680504,-0.276729,0.627367,-0.258353
0.446653,0.00589883,0.785818,0.680491,-0.276717,0.627382,-0.258362
0.446656,0.00590418,0.785845,0.680476,-0.276708,0.627397,-0.258374
0.446661,0.00590813,0.78587,0.680464,-0.276698,0.627412,-0.258381
0.446665,0.00591372,0.785897,0.68045,-0.276688,0.627428,-0.258392
0.4467,0.00597188,0.786221,0.680282,-0.276571,0.627614,-0.258507
0.446701,0.00597736,0.786249,0.680267,-0.276558,0.627633,-0.258514
0.446704,0.00597952,0.786275,0.680253,-0.276551,0.627647,-0.258524
0.446704,0.00598802,0.786307,0.680237,-0.276536,0.627667,-0.258535
0.446708,0.00598717,0.786333,0.680222,-0.27653,0.627683,-0.258542
0.446709,0.00599349,0.78636,0.680209,-0.276519,0.627698,-0.258551
0.446711,0.00599485,0.786389,0.680192,-0.276511,0.627716,-0.258559
0.446712,0.00600054,0.786416,0.680176,-0.276502,0.627732,-0.258571
0.446715,0.00600849,0.786444,0.680164,-0.276489,0.627747,-0.25858
0.446718,0.00601206,0.786471,0.680149,-0.276482,0.627763,-0.258592
0.446718,0.00601447,0.786501,0.680133,-0.276472,0.62778,-0.258599
0.446732,0.00604656,0.786792,0.679976,-0.276381,0.627953,-0.258691
0.446732,0.0060498,0.786823,0.679959,-0.27637,0.627973,-0.258701
0.446733,0.00605199,0.786855,0.679943,-0.276361,0.627991,-0.258709
0.446734,0.00605448,0.786885,0.679926,-0.276353,0.628009,-0.258718
0.446736,0.00605719,0.786914,0.67991,-0.276345,0.628025,-0.258728
0.446735,0.00605903,0.786944,0.679893,-0.276336,0.628044,-0.258737
0.446736,0.00606026,0.786975,0.679876,-0.276329,0.628062,-0.258746
0.446735,0.00606461,0.787007,0.679859,-0.276317,0.628081,-0.258756
0.446733,0.00606486,0.787038,0.679841,-0.276311,0.6281,-0.258765
0.446735,0.0060689,0.787069,0.679826,-0.2763,0.628118,-0.258774
0.446733,0.00607318,0.787102,0.679808,-0.276289,0.628137,-0.258785
0.446733,0.00609829,0.787414,0.67964,-0.276201,0.628319,-0.258877
0.446734,0.00610125,0.787446,0.679625,-0.276193,0.628336,-0.258887
0.446731,0.00610208,0.78748,0.679605,-0.276183,0.628357,-0.258896
0.44673,0.00610489,0.787512,0.679588,-0.276173,0.628376,-0.258905
0.44673,0.00610903,0.787543,0.679572,-0.276165,0.628393,-0.258915
0.446729,0.00611184,0.787575,0.679555,-0.276155,0.628411,-0.258925
0.446729,0.00611115,0.787607,0.679538,-0.276148,0.62843,-0.258932
0.446726,0.00611756,0.787641,0.679522,-0.276134,0.62845,-0.258942
0.446724,0.00612068,0.787673,0.679504,-0.276124,0.628469,-0.258952
0.446724,0.00612168,0.787704,0.679487,-0.276118,0.628487,-0.258962
0.44672,0.00612171,0.787739,0.679468,-0.276108,0.628508,-0.25897
0.446702,0.00614986,0.788058,0.679299,-0.276016,0.628692,-0.259064
0.446699,0.00615386,0.788092,0.67928,-0.276007,0.628712,-0.259076
0.446695,0.00615519,0.788126,0.679261,-0.275997,0.628733,-0.259084
0.446694,0.00615887,0.788157,0.679245,-0.275986,0.628752,-0.259094
0.446691,0.00616243,0.788188,0.679228,-0.275975,0.628771,-0.259101
0.446686,0.00616046,0.788223,0.679208,-0.275968,0.628793,-0.25911
0.446685,0.00616545,0.788254,0.679191,-0.275957,0.628811,-0.259121
0.446681,0.0061678,0.788287,0.679172,-0.275948,0.628832,-0.259131
0.446679,0.00617084,0.788318,0.679154,-0.27594,0.628849,-0.259142
0.446676,0.00617687,0.788349,0.679139,-0.275929,0.628867,-0.259153
0.44667,0.00617647,0.788384,0.679117,-0.275921,0.62889,-0.259163
0.446635,0.00621063,0.788707,0.678938,-0.275818,0.629087,-0.259263
0.44663,0.00621447,0.78874,0.678919,-0.275807,0.629108,-0.259274
0.446625,0.00621681,0.788773,0.6789,-0.275797,0.629128,-0.259284
0.446622,0.00621946,0.788805,0.678882,-0.275786,0.629149,-0.259292
0.446618,0.00622277,0.788838,0.678864,-0.275776,0.629168,-0.259303
0.446612,0.0062258,0.788869,0.678847,-0.275765,0.629189,-0.259312
0.446608,0.00623222,0.788903,0.678828,-0.275752,0.62921,-0.259324
0.446605,0.00623355,0.788933,0.67881,-0.275747,0.629227,-0.259335
0.446601,0.00623933,0.788965,0.678792,-0.275734,0.629247,-0.259346
0.446595,0.00624322,0.788997,0.678774,-0.275723,0.629267,-0.259356
