-1.77329,1.93508,3.02506,0.766494,0.846035,-0.220252,
-1.7811,1.94485,2.98967,0.764707,0.841523,-0.220129,
-1.78442,1.94687,2.9424,0.761612,0.836395,-0.219941,
-1.78263,1.94284,2.8849,0.757554,0.83054,-0.219722,
-1.77783,1.93678,2.82494,0.753184,0.824357,-0.219502,
-1.77509,1.93037,2.7678,0.748683,0.81865,-0.219237,
-1.77893,1.92775,2.7169,0.74448,0.814034,-0.218942,
-1.89957,1.95708,2.26454,0.705621,0.79066,-0.215722,
-1.92178,1.97318,2.2398,0.703471,0.79185,-0.215435,
-1.94839,1.99281,2.22793,0.702257,0.794132,-0.215196,
-1.97461,2.00983,2.22101,0.701079,0.796955,-0.214944,
-1.99761,2.02263,2.2189,0.699853,0.799984,-0.214668,
-2.01745,2.0311,2.22698,0.698895,0.8034,-0.21436,
-2.03536,2.03863,2.24696,0.698405,0.807492,-0.214053,
-2.05129,2.04907,2.27589,0.698382,0.81223,-0.213792,
-2.06354,2.05692,2.30314,0.698049,0.817031,-0.213515,
-2.07115,2.05566,2.31822,0.696563,0.821457,-0.213121,
-2.07579,2.0463,2.325,0.694089,0.825876,-0.212614,
-2.12213,1.87654,2.46725,0.665495,0.875962,-0.206237,
-2.1218,1.85193,2.45296,0.66132,0.878105,-0.205594,
-2.11847,1.8255,2.44055,0.65729,0.879369,-0.204979,
-2.11692,1.80394,2.445,0.654538,0.880695,-0.204453,
-2.12026,1.79059,2.47307,0.65374,0.882672,-0.204039,
-2.12699,1.78432,2.52004,0.654774,0.885067,-0.203725,
-2.13591,1.78406,2.57106,0.656749,0.887286,-0.2035,
-2.1476,1.7864,2.61315,0.658699,0.888912,-0.203296,
-2.16193,1.78937,2.64393,0.660372,0.889832,-0.20308,
-2.17747,1.79649,2.67046,0.662245,0.890188,-0.202914,
-2.19238,1.80688,2.69518,0.664334,0.889988,-0.202789,
-2.21181,1.7608,2.43307,0.65444,0.838761,-0.198671,
-2.20034,1.7386,2.38646,0.651476,0.82996,-0.19788,
-2.19045,1.71806,2.33686,0.648439,0.821092,-0.197022,
-2.18296,1.69539,2.28482,0.645289,0.812147,-0.196051,
-2.184,1.6727,2.2422,0.642381,0.804204,-0.194962,
-2.19672,1.65759,2.21878,0.640407,0.797964,-0.193863,
-2.21637,1.64836,2.21403,0.639283,0.793074,-0.192787,
-2.23649,1.64199,2.22339,0.638719,0.788893,-0.191747,
-2.2536,1.6422,2.24278,0.638915,0.784929,-0.1908,
-2.26451,1.64971,2.26452,0.639684,0.780666,-0.189965,
-2.26836,1.65981,2.28356,0.64066,0.7759,-0.189175,
-2.29479,1.81717,2.5671,0.655464,0.740984,-0.182507,
-2.27912,1.8267,2.58312,0.655722,0.735504,-0.18176,
-2.26251,1.81871,2.56991,0.653335,0.729207,-0.180731,
-2.24411,1.79566,2.53175,0.648864,0.722201,-0.179485,
-2.22061,1.76589,2.48577,0.64382,0.714844,-0.178207,
-2.19251,1.73476,2.44862,0.639402,0.707655,-0.176999,
-2.16249,1.70559,2.42929,0.636248,0.700985,-0.175896,
-2.13074,1.67898,2.42668,0.634286,0.694835,-0.174886,
-2.09662,1.65488,2.43804,0.633261,0.689129,-0.173954,
-2.06093,1.63442,2.46321,0.633132,0.683921,-0.173084,
-2.02571,1.61849,2.49674,0.633664,0.679165,-0.172264,
-1.81801,1.5021,2.58444,0.63092,0.637633,-0.16456,
-1.7807,1.47542,2.58805,0.630166,0.632358,-0.163878,
-1.74471,1.44922,2.59351,0.629592,0.627099,-0.163273,
-1.71531,1.425,2.59059,0.628639,0.622048,-0.162697,
-1.6932,1.402,2.57175,0.626961,0.617065,-0.162111,
-1.67441,1.37893,2.53884,0.624817,0.611927,-0.16152,
-1.65616,1.35883,2.50017,0.622822,0.606858,-0.16099,
-1.63791,1.34203,2.46247,0.621239,0.602115,-0.160528,
-1.61608,1.32444,2.4262,0.619814,0.597358,-0.160105,
-1.59123,1.30386,2.38997,0.618272,0.592493,-0.159676,
-1.5694,1.28227,2.35716,0.616908,0.588009,-0.159222,
-1.4302,1.1463,2.10064,0.615422,0.550461,-0.156275,
-1.43397,1.14974,2.08786,0.617079,0.548454,-0.156234,
-1.43535,1.15394,2.06592,0.618385,0.545822,-0.156267,
-1.43234,1.15749,2.03733,0.619229,0.542508,-0.156354,
-1.4284,1.15883,2.00406,0.619376,0.539002,-0.156403,
-1.42664,1.15865,1.96404,0.618826,0.535468,-0.156376,
-1.42856,1.15894,1.92173,0.618139,0.532098,-0.156286,
-1.43456,1.1618,1.88702,0.617864,0.529346,-0.156171,
-1.44094,1.16701,1.86619,0.618304,0.527154,-0.156083,
-1.44234,1.1692,1.85353,0.618946,0.524865,-0.156008,
-1.43947,1.16572,1.83754,0.619124,0.521954,-0.155908,
-1.55409,1.23761,1.91911,0.630377,0.511964,-0.154612,
-1.58073,1.25255,1.89787,0.630166,0.511756,-0.154372,
-1.60268,1.27384,1.87023,0.62983,0.511111,-0.15422,
-1.62432,1.30124,1.85093,0.630051,0.510695,-0.154121,
-1.64845,1.32997,1.84394,0.630734,0.510738,-0.153974,
-1.67368,1.35668,1.84454,0.631416,0.511035,-0.153741,
-1.69335,1.37698,1.83978,0.631287,0.510763,-0.153411,
-1.7019,1.3868,1.81698,0.629649,0.509149,-0.152973,
-1.70135,1.38772,1.78162,0.62693,0.5065,-0.152443,
-1.69613,1.38535,1.74978,0.624285,0.503679,-0.151892,
-1.69035,1.38633,1.72811,0.622361,0.501413,-0.151378,
-1.57843,1.20666,1.35648,0.582922,0.470819,-0.141344,
-1.54171,1.17366,1.31231,0.57833,0.465756,-0.140206,
-1.50978,1.14895,1.27737,0.574413,0.461563,-0.139084,
-1.48272,1.12809,1.25151,0.571061,0.458135,-0.137934,
-1.45804,1.11018,1.23475,0.568488,0.455081,-0.136795,
-1.43296,1.09321,1.2243,0.566471,0.452117,-0.135685,
-1.40764,1.07543,1.21563,0.564597,0.449198,-0.134589,
-1.38573,1.05997,1.2131,0.56317,0.44677,-0.133533,
-1.36604,1.04735,1.21843,0.562319,0.444724,-0.132543,
-1.34668,1.03296,1.2249,0.561549,0.442571,-0.131563,
-1.32948,1.01588,1.23102,0.560594,0.44049,-0.130549,
-1.14776,0.873708,1.32323,0.554527,0.417986,-0.121377,
-1.13741,0.86578,1.31143,0.553504,0.414832,-0.12055,
-1.12798,0.855773,1.29618,0.55219,0.411304,-0.119683,
-1.12059,0.844588,1.28326,0.550926,0.407619,-0.118804,
-1.11352,0.832188,1.27512,0.549924,0.403656,-0.11797,
-1.10614,0.821086,1.27474,0.549531,0.399397,-0.117257,
-1.09624,0.812881,1.28391,0.549848,0.394734,-0.11672,
-1.07988,0.80303,1.29476,0.550176,0.389121,-0.116304,
-1.05747,0.789217,1.30418,0.550233,0.38255,-0.115937,
-1.03339,0.773294,1.31359,0.550199,0.375469,-0.115579,
-1.00984,0.755249,1.31474,0.549788,0.367742,-0.115188,
-1.00077,0.810424,1.44363,0.572228,0.294858,-0.114993,
-1.00693,0.835947,1.46213,0.576136,0.287525,-0.115341,
-1.01727,0.867736,1.48496,0.580532,0.280549,-0.115768,
-1.02702,0.900032,1.5136,0.585321,0.273707,-0.116241,
-1.03387,0.933781,1.55451,0.590959,0.267149,-0.116818,
-1.04084,0.972087,1.605,0.597481,0.261103,-0.117519,
-1.04817,1.01123,1.65195,0.603914,0.255222,-0.118267,
-1.05468,1.04695,1.68873,0.609648,0.249176,-0.118988,
-1.05976,1.07751,1.71498,0.614535,0.242952,-0.119635,
-1.05925,1.10131,1.72744,0.618246,0.236278,-0.120191,
-1.05331,1.11992,1.72546,0.620848,0.229165,-0.120673,
-1.13415,1.24404,1.58451,0.636378,0.178582,-0.123336,
-1.14307,1.25561,1.5736,0.63771,0.175297,-0.123513,
-1.15135,1.27297,1.5694,0.639502,0.172446,-0.12379,
-1.16472,1.2953,1.57091,0.641642,0.170269,-0.124102,
-1.18393,1.31958,1.57337,0.64389,0.168652,-0.124376,
-1.20699,1.34149,1.57124,0.64583,0.167418,-0.124532,
-1.23352,1.35948,1.56524,0.647412,0.166656,-0.124533,
-1.26048,1.37593,1.56006,0.649146,0.166227,-0.124455,
-1.28434,1.39373,1.55368,0.651268,0.165651,-0.12439,
-1.30844,1.41625,1.5439,0.653836,0.16504,-0.124372,
-1.3363,1.44654,1.53495,0.657085,0.164881,-0.124425,
-1.4474,1.65207,1.46595,0.688701,0.159332,-0.12309,
-1.43864,1.65882,1.4397,0.689892,0.157369,-0.122604,
-1.4326,1.6685,1.41691,0.691321,0.155819,-0.122095,
-1.43264,1.67995,1.39663,0.692807,0.154903,-0.121504,
-1.44103,1.69466,1.38041,0.694478,0.154845,-0.120825,
-1.45818,1.71274,1.36944,0.696365,0.155749,-0.120049,
-1.48284,1.7349,1.36218,0.69848,0.157441,-0.119204,
-1.50939,1.75871,1.35536,0.700658,0.15932,-0.118327,
-1.53019,1.77676,1.33617,0.701885,0.160373,-0.117392,
-1.54347,1.7847,1.29341,0.701355,0.160065,-0.116355,
-1.55146,1.78613,1.23648,0.699785,0.158838,-0.115263,
-1.55731,1.77183,1.08972,0.707578,0.150141,-0.104363,
-1.55886,1.77439,1.10276,0.710652,0.149361,-0.103387,
-1.55794,1.77653,1.11304,0.713535,0.148326,-0.10238,
-1.55415,1.77631,1.11966,0.716128,0.146913,-0.101329,
-1.54999,1.77584,1.1237,0.71865,0.145291,-0.100273,
-1.54412,1.7742,1.12792,0.721261,0.143403,-0.099239,
-1.53623,1.7733,1.13418,0.724104,0.141375,-0.0982781,
-1.52782,1.77614,1.13786,0.727046,0.139235,-0.0974281,
-1.51931,1.78156,1.13655,0.729975,0.136852,-0.0966706,
-1.50947,1.78429,1.12804,0.732616,0.133913,-0.095926,
-1.49666,1.77981,1.10493,0.734232,0.130139,-0.0951015,
-1.40903,1.73046,0.832646,0.737763,0.101764,-0.0891033,
-1.38877,1.72002,0.808372,0.738887,0.0977305,-0.0884487,
-1.34952,1.68955,0.782351,0.741808,0.0904507,-0.0871149,
-1.33572,1.67591,0.776898,0.743505,0.0877145,-0.0864645,
-1.33231,1.66428,0.781139,0.745505,0.0863065,-0.0857981,
-1.33759,1.65542,0.790881,0.747789,0.0858534,-0.0851519,
-1.35,1.65469,0.803414,0.750737,0.0859904,-0.0846214,
-1.36677,1.66199,0.816469,0.754296,0.0863958,-0.0842168,
-1.38406,1.67367,0.826738,0.758063,0.0867117,-0.0838994,
-1.40109,1.68786,0.835356,0.762003,0.0868979,-0.0836393,
-1.41454,1.70272,0.843159,0.766116,0.0866895,-0.083439,
-1.36697,1.74937,0.86287,0.801815,0.068411,-0.0835258,
-1.35873,1.74592,0.859721,0.804672,0.0662586,-0.0835352,
-1.352,1.74312,0.860642,0.807725,0.0644254,-0.0835578,
-1.34415,1.74159,0.863737,0.810992,0.0626132,-0.0836355,
-1.33383,1.74284,0.86468,0.814469,0.0604637,-0.0837999,
-1.32585,1.74825,0.864826,0.818229,0.0583945,-0.084016,
-1.32517,1.75821,0.869605,0.822409,0.057046,-0.0842246,
-1.3291,1.76919,0.877734,0.826826,0.0560901,-0.0843895,
-1.33446,1.77731,0.885366,0.831088,0.0551342,-0.0844794,
-1.34163,1.78435,0.891905,0.835155,0.054291,-0.0845271,
-1.34935,1.79408,0.898927,0.839283,0.0535967,-0.0846219,
-1.43896,1.92599,0.93664,0.879317,0.0459079,-0.0860066,
-1.45397,1.94396,0.9378,0.883207,0.0454452,-0.0860867,
-1.47077,1.96471,0.943422,0.887539,0.0451447,-0.0862082,
-1.48829,1.98215,0.940214,0.89119,0.0445455,-0.0862476,
-1.50074,1.99129,0.909037,0.892937,0.0425655,-0.0861404,
-1.50946,1.99671,0.863769,0.893778,0.0397528,-0.0859541,
-1.52017,2.00297,0.823479,0.894845,0.0372404,-0.0857316,
-1.53387,2.01179,0.793949,0.896516,0.0353189,-0.0855116,
-1.54913,2.0231,0.779528,0.899076,0.0339867,-0.0853254,
-1.56264,2.03459,0.778515,0.902326,0.0329492,-0.0851737,
-1.57235,2.04877,0.788065,0.906249,0.0320052,-0.0851168,
-1.52422,2.07638,0.812018,0.933306,0.00974011,-0.0832205,
-1.50594,2.06665,0.812169,0.934973,0.00658863,-0.0829144,
-1.49281,2.05881,0.813505,0.936747,0.00384993,-0.0825952,
-1.4846,2.05357,0.814142,0.938572,0.00145175,-0.082249,
-1.48111,2.05176,0.812728,0.940277,-0.000501003,-0.0818607,
-1.4796,2.05387,0.813331,0.942001,-0.00192738,-0.0814654,
-1.47699,2.05939,0.819258,0.943947,-0.00297342,-0.0811196,
-1.47542,2.06796,0.828703,0.946109,-0.00368484,-0.0808334,
-1.47664,2.07765,0.835541,0.948094,-0.0042015,-0.0805729,
-1.47637,2.08466,0.833983,0.949468,-0.00507593,-0.0803131,
-1.47621,2.08964,0.829301,0.950511,-0.00601562,-0.0800305,
-1.63286,2.15221,0.898384,0.963857,-0.000189774,-0.0760879,
-1.6223,2.15067,0.890191,0.964643,-0.00251642,-0.0758974,
-1.61589,2.15048,0.881268,0.965461,-0.00457502,-0.0757116,
-1.61689,2.15032,0.874861,0.966263,-0.00590808,-0.0754971,
-1.62661,2.15223,0.872875,0.967266,-0.00636865,-0.0752842,
-1.63971,2.15721,0.871461,0.968514,-0.00659152,-0.0751289,
-1.65053,2.16552,0.868347,0.970051,-0.00713841,-0.0750611,
-1.65623,2.17427,0.861022,0.971617,-0.0083195,-0.0750428,
-1.65631,2.18008,0.846019,0.972779,-0.0102451,-0.075012,
-1.65439,2.18538,0.825301,0.973649,-0.0125005,-0.0749688,
-1.65089,2.19214,0.802815,0.974413,-0.0148096,-0.0749563,
-1.77634,2.23782,0.687723,0.975944,-0.0155544,-0.074535,
-1.82347,2.23583,0.684651,0.975218,-0.0124475,-0.0741838,
-1.86752,2.22559,0.675465,0.973937,-0.00999052,-0.0737761,
-1.90129,2.21775,0.665476,0.973182,-0.00859262,-0.0735405,
-1.92036,2.21762,0.656417,0.973419,-0.00851537,-0.0735911,
-1.92556,2.22633,0.646028,0.974507,-0.00969027,-0.0739119,
-1.92317,2.24552,0.634262,0.976595,-0.0117965,-0.0744552,
-1.92089,2.27546,0.623572,0.979897,-0.0143681,-0.0751565,
-1.92289,2.31247,0.614814,0.983911,-0.0168135,-0.0759052,
-1.92749,2.34842,0.601939,0.987495,-0.0191217,-0.0765752,
-1.92748,2.37695,0.575673,0.989958,-0.0222367,-0.0771476,
-1.75144,2.51384,-0.0112885,1.00044,-0.0883569,-0.0818834,
-1.74613,2.52002,-0.0719145,1.00141,-0.0948374,-0.0821395,
-1.74138,2.52859,-0.120857,1.00318,-0.100932,-0.0824274,
-1.73455,2.54115,-0.161858,1.00553,-0.10681,-0.0827605,
-1.7235,2.55836,-0.195329,1.00846,-0.112599,-0.0831503,
-1.71421,2.57719,-0.209343,1.01228,-0.11741,-0.0835051,
-1.71217,2.59328,-0.210339,1.01624,-0.120979,-0.0837101,
-1.71603,2.60749,-0.219036,1.01951,-0.124281,-0.0838038,
-1.7232,2.62216,-0.240324,1.02219,-0.127831,-0.0838736,
-1.72647,2.63821,-0.270621,1.0245,-0.131943,-0.0839994,
-1.7205,2.65297,-0.307649,1.02651,-0.137,-0.0841806,
-1.61781,2.81333,-0.331705,1.0585,-0.172984,-0.0849593,
-1.60695,2.82489,-0.313987,1.0617,-0.175181,-0.0848545,
-1.59028,2.83049,-0.310222,1.06367,-0.178004,-0.08464,
-1.57037,2.82962,-0.317245,1.06451,-0.181185,-0.0842868,
-1.55011,2.82506,-0.332962,1.0645,-0.184467,-0.0838269,
-1.53409,2.81707,-0.3567,1.06376,-0.187635,-0.0832555,
-1.52437,2.80751,-0.383128,1.06272,-0.190414,-0.0826187,
-1.5174,2.79701,-0.409918,1.06145,-0.192857,-0.0819597,
-1.51087,2.78798,-0.431029,1.06041,-0.1949,-0.0813407,
-1.50314,2.78309,-0.438624,1.06023,-0.196442,-0.0808245,
-1.49246,2.77968,-0.433887,1.06075,-0.197695,-0.0803882,
-1.29851,2.63041,-0.377274,1.05465,-0.21006,-0.075738,
-1.30356,2.63381,-0.372186,1.05398,-0.208568,-0.0752601,
-1.30302,2.63278,-0.371992,1.05281,-0.207578,-0.0747909,
-1.29682,2.6303,-0.363238,1.05209,-0.206721,-0.0744214,
-1.29098,2.629,-0.341212,1.05215,-0.205385,-0.0741453,
-1.28444,2.62453,-0.319333,1.05204,-0.204084,-0.0738796,
-1.2733,2.61443,-0.302154,1.05143,-0.203268,-0.0735918,
-1.2594,2.5997,-0.290397,1.05031,-0.202834,-0.0732582,
-1.24675,2.58117,-0.290751,1.04833,-0.202702,-0.0728344,
-1.23812,2.5636,-0.292864,1.04627,-0.202292,-0.0723854,
-1.23337,2.55242,-0.286269,1.04504,-0.201303,-0.072027,
-1.34517,2.56331,-0.19565,1.04295,-0.182166,-0.0711811,
-1.34451,2.56005,-0.191626,1.04235,-0.181464,-0.071383,
-1.34306,2.55682,-0.186622,1.04184,-0.180808,-0.0716507,
-1.34336,2.55237,-0.184607,1.04123,-0.180288,-0.0719194,
-1.34585,2.54672,-0.182338,1.04069,-0.179748,-0.072161,
-1.35066,2.54049,-0.179562,1.0402,-0.179091,-0.0723673,
-1.36048,2.53828,-0.16842,1.04039,-0.177822,-0.0726006,
-1.37124,2.54109,-0.146474,1.04149,-0.17615,-0.0729341,
-1.37682,2.54272,-0.126819,1.0426,-0.175077,-0.0733355,
-1.37853,2.5402,-0.116738,1.04326,-0.174825,-0.0737512,
-1.37822,2.53641,-0.11463,1.04358,-0.175071,-0.0741988,
-1.55215,2.54538,-0.28208,1.04569,-0.174924,-0.0778872,
-1.54317,2.52921,-0.347064,1.04272,-0.178352,-0.0780604,
-1.53766,2.51173,-0.41063,1.03912,-0.180908,-0.0781165,
-1.54161,2.49912,-0.460751,1.03593,-0.181853,-0.078144,
-1.55416,2.49101,-0.489558,1.03372,-0.181164,-0.0781865,
-1.57028,2.4825,-0.505037,1.03219,-0.179815,-0.0782338,
-1.58684,2.47286,-0.518073,1.03107,-0.178695,-0.0782924,
-1.60249,2.46853,-0.523092,1.031,-0.177654,-0.0784503,
-1.61621,2.4748,-0.508955,1.03272,-0.176222,-0.0787775,
-1.62716,2.48852,-0.481621,1.03563,-0.174524,-0.0792084,
-1.63111,2.50356,-0.457942,1.03845,-0.173358,-0.0796694,
-1.72166,2.55387,-0.704177,1.03361,-0.171649,-0.080605,
-1.73998,2.56691,-0.72874,1.03396,-0.171216,-0.0807382,
-1.7591,2.57425,-0.756198,1.0341,-0.171158,-0.0808116,
-1.7802,2.57482,-0.774897,1.03477,-0.171251,-0.0808163,
-1.80082,2.57293,-0.786735,1.03602,-0.171583,-0.0808144,
-1.81697,2.57417,-0.799652,1.03752,-0.172375,-0.080879,
-1.82891,2.57986,-0.814399,1.03894,-0.17329,-0.0809971,
-1.83926,2.58855,-0.832586,1.03998,-0.174084,-0.0811151,
-1.85364,2.60267,-0.847925,1.04108,-0.174193,-0.0812353,
-1.87481,2.62231,-0.851964,1.04267,-0.173138,-0.0813554,
-1.89552,2.64554,-0.848281,1.04461,-0.171673,-0.0815314,
-1.90341,2.83137,-1.01824,1.04953,-0.178062,-0.0831109,
-1.91739,2.82078,-1.05106,1.04742,-0.178476,-0.0825965,
-1.93583,2.81307,-1.07241,1.04581,-0.177942,-0.0820612,
-1.94895,2.80534,-1.09331,1.04411,-0.177591,-0.0815445,
-1.95505,2.79542,-1.1215,1.04179,-0.177832,-0.0810397,
-1.95355,2.7868,-1.15651,1.0391,-0.1787,-0.0806307,
-1.94825,2.77745,-1.19148,1.03648,-0.179959,-0.0802992,
-1.94726,2.76248,-1.22031,1.03409,-0.181054,-0.0799255,
-1.95015,2.74831,-1.23963,1.03235,-0.181741,-0.0796,
-1.94934,2.74241,-1.25357,1.03134,-0.182434,-0.079469,
-1.94282,2.74598,-1.26746,1.03069,-0.183266,-0.0795223,
-1.83635,2.85179,-1.29048,1.03296,-0.190578,-0.0813864,
-1.83152,2.84047,-1.33845,1.03043,-0.193775,-0.0812444,
-1.82238,2.8243,-1.40623,1.0262,-0.197565,-0.0810092,
-1.80884,2.81108,-1.47948,1.02142,-0.201387,-0.0808393,
-1.79751,2.80662,-1.53459,1.01778,-0.204126,-0.0808258,
-1.78951,2.80854,-1.56752,1.01538,-0.205604,-0.0809451,
-1.78323,2.81455,-1.58642,1.01364,-0.206145,-0.0811641,
-1.78031,2.8269,-1.59151,1.01272,-0.205697,-0.0814933,
-1.78085,2.84535,-1.57904,1.01302,-0.204331,-0.0819299,
-1.78347,2.86478,-1.5561,1.01406,-0.202572,-0.0823947,
-1.78628,2.88297,-1.53476,1.01507,-0.200941,-0.0828421,
-1.85144,3.0699,-1.00101,1.04771,-0.171578,-0.0888717,
-1.85346,3.07325,-0.930763,1.05145,-0.168475,-0.0893756,
-1.84557,3.07058,-0.869485,1.05446,-0.166401,-0.0898824,
-1.82405,3.05726,-0.828461,1.05589,-0.165972,-0.0903542,
-1.79188,3.03161,-0.810763,1.05549,-0.167121,-0.0907448,
-1.75723,2.99653,-0.806525,1.05389,-0.168977,-0.0910301,
-1.7285,2.9607,-0.807996,1.0519,-0.170609,-0.0912514,
-1.70548,2.9306,-0.818222,1.04959,-0.171977,-0.0914649,
-1.68516,2.90645,-0.835413,1.04691,-0.173055,-0.091672,
-1.67046,2.88632,-0.846694,1.04442,-0.17323,-0.0918315,
-1.66201,2.86749,-0.846479,1.04246,-0.172518,-0.0919321,
-1.61449,2.7128,-0.955941,1.02251,-0.170086,-0.0934941,
-1.62193,2.71076,-0.946638,1.02238,-0.168398,-0.0936834,
-1.63191,2.70161,-0.94962,1.02107,-0.166931,-0.093738,
-1.64229,2.68921,-0.952484,1.01942,-0.165405,-0.0937487,
-1.64914,2.67762,-0.947287,1.01825,-0.163946,-0.0938167,
-1.65346,2.66429,-0.937636,1.01721,-0.162625,-0.0938776,
-1.65644,2.64341,-0.934102,1.01535,-0.161686,-0.0937953,
-1.65685,2.61525,-0.945556,1.01226,-0.161537,-0.0935643,
-1.65832,2.58832,-0.965081,1.0088,-0.161683,-0.0932824,
-1.66454,2.57127,-0.977848,1.00615,-0.161253,-0.0930613,
-1.67177,2.56063,-0.987456,1.00388,-0.16055,-0.0928882,
-1.64092,2.471,-1.33157,0.973173,-0.171309,-0.0914893,
-1.64314,2.46228,-1.35921,0.970508,-0.171467,-0.091228,
-1.65122,2.45121,-1.37923,0.968138,-0.170984,-0.0908923,
-1.66467,2.43456,-1.40084,0.965779,-0.170644,-0.0904249,
-1.67968,2.40693,-1.43251,0.963046,-0.171392,-0.0897715,
-1.6917,2.3697,-1.47481,0.960063,-0.173618,-0.0889878,
-1.69799,2.33163,-1.52071,0.957255,-0.176763,-0.0882194,
-1.70125,2.30282,-1.55829,0.955107,-0.179493,-0.0875928,
-1.70542,2.29128,-1.57723,0.954201,-0.180781,-0.0872096,
-1.71414,2.294,-1.58194,0.954186,-0.180617,-0.0870163,
-1.73033,2.30462,-1.57815,0.95457,-0.179217,-0.0869103,
-1.88755,2.38853,-1.57106,0.954701,-0.165797,-0.0865286,
-1.89894,2.38627,-1.58491,0.952166,-0.164032,-0.0862428,
-1.89536,2.40293,-1.59251,0.950082,-0.161701,-0.0862962,
-1.88175,2.4169,-1.58345,0.950541,-0.161104,-0.0865775,
-1.87026,2.42887,-1.56998,0.951281,-0.16029,-0.0868275,
-1.86476,2.43752,-1.56116,0.951818,-0.159425,-0.0869664,
-1.86546,2.44048,-1.56303,0.951731,-0.158758,-0.0869414,
-1.87146,2.44113,-1.5756,0.951234,-0.158367,-0.086816,
-1.87818,2.44747,-1.60033,0.95086,-0.15871,-0.0867766,
-1.88174,2.46145,-1.63381,0.950945,-0.159963,-0.086921,
-1.87992,2.47964,-1.66732,0.951685,-0.16195,-0.0872426,
-1.81168,2.65703,-1.74159,0.978613,-0.184957,-0.0928296,
-1.81981,2.68369,-1.7577,0.981371,-0.186775,-0.0934998,
-1.83079,2.72143,-1.75795,0.985742,-0.187983,-0.0943546,
-1.8417,2.76516,-1.74439,0.991161,-0.188682,-0.0953233,
-1.8542,2.81219,-1.72335,0.997173,-0.189025,-0.0963499,
-1.86904,2.86148,-1.70004,1.00348,-0.189175,-0.097414,
-1.88494,2.90768,-1.67871,1.00928,-0.189104,-0.0984239,
-1.90237,2.94251,-1.66858,1.01347,-0.188977,-0.0992402,
-1.91912,2.96557,-1.67313,1.01601,-0.189234,-0.0998865,
-1.93169,2.9826,-1.68592,1.01767,-0.189958,-0.100487,
-1.93802,2.99503,-1.70868,1.01847,-0.191356,-0.10107,
-1.91689,2.98211,-1.95783,1.01629,-0.21308,-0.105633,
-1.93529,2.98905,-1.92143,1.01932,-0.211674,-0.106163,
-1.95318,3.00214,-1.88202,1.0229,-0.210193,-0.106788,
-1.96972,3.02312,-1.84125,1.02706,-0.208758,-0.107538,
-1.9837,3.05264,-1.8023,1.03167,-0.207525,-0.108431,
-1.99502,3.08652,-1.77139,1.03609,-0.206659,-0.1094,
-2.00586,3.11895,-1.75058,1.04011,-0.206342,-0.110359,
-2.01903,3.1435,-1.73517,1.04382,-0.206505,-0.111196,
-2.03724,3.15585,-1.71827,1.047,-0.206443,-0.111795,
-2.05874,3.15749,-1.69679,1.04942,-0.205677,-0.112148,
-2.0752,3.15047,-1.6768,1.05075,-0.204747,-0.112334,
-1.92343,2.99033,-1.79681,1.03493,-0.217687,-0.114527,
-1.91731,2.99785,-1.82112,1.03378,-0.218394,-0.114926,
-1.91373,3.0065,-1.84225,1.03257,-0.218515,-0.115263,
-1.91209,3.01891,-1.85004,1.0319,-0.217688,-0.115609,
-1.91487,3.0352,-1.84153,1.03199,-0.215717,-0.115979,
-1.92848,3.04854,-1.82016,1.03221,-0.212296,-0.116226,
-1.95206,3.05843,-1.78911,1.03238,-0.207621,-0.116354,
-1.98096,3.06624,-1.75413,1.03241,-0.20227,-0.116416,
-2.01184,3.06855,-1.72504,1.03165,-0.196851,-0.116356,
-2.04057,3.06943,-1.70025,1.03058,-0.191718,-0.11625,
-2.06471,3.07207,-1.67724,1.02965,-0.18708,-0.116167,
-1.93852,2.84146,-1.66913,0.999984,-0.17975,-0.113988,
-1.9181,2.81406,-1.67178,0.99708,-0.180406,-0.113647,
-1.89944,2.79474,-1.67475,0.994838,-0.181177,-0.11342,
-1.8828,2.77907,-1.68341,0.992645,-0.182147,-0.113239,
-1.87405,2.76163,-1.69572,0.990027,-0.182638,-0.112957,
-1.87464,2.74143,-1.70234,0.98732,-0.182151,-0.112543,
-1.87921,2.72384,-1.69417,0.985509,-0.180874,-0.112132,
-1.88531,2.71112,-1.67268,0.98474,-0.179088,-0.111774,
-1.89459,2.69546,-1.64865,0.983836,-0.176919,-0.11132,
-1.90038,2.6674,-1.6394,0.981367,-0.175426,-0.110678,
-1.89299,2.62991,-1.64892,0.977663,-0.175676,-0.109998,
-1.75092,2.45196,-1.7786,0.962555,-0.192544,-0.1065,
-1.74868,2.43712,-1.82057,0.959993,-0.194432,-0.10591,
-1.74422,2.42156,-1.87022,0.957121,-0.196801,-0.105362,
-1.73715,2.40795,-1.92208,0.954476,-0.199595,-0.104918,
-1.7281,2.4018,-1.96699,0.952878,-0.202489,-0.104658,
-1.71948,2.40772,-1.9985,0.952862,-0.205029,-0.104616,
-1.71724,2.42728,-2.01129,0.954596,-0.206468,-0.10474,
-1.7207,2.45277,-2.00684,0.957457,-0.206811,-0.104906,
-1.72274,2.47829,-1.98801,0.961155,-0.206818,-0.105099,
-1.72098,2.50316,-1.96026,0.965427,-0.206908,-0.105339,
-1.71379,2.52884,-1.92736,0.970111,-0.207266,-0.105667,
-1.67467,2.59998,-1.65529,0.999643,-0.208509,-0.106725,
