-2.26064,1.86181,-0.898414,0.692799,0.298018,0.00191671,
-2.2765,1.87557,-0.896668,0.6935,0.299921,0.00204725,
-2.29398,1.88988,-0.904007,0.694059,0.301432,0.00217799,
-2.31031,1.90464,-0.922132,0.694423,0.302272,0.0022644,
-2.32446,1.92029,-0.944565,0.694877,0.302671,0.00226909,
-2.33771,1.93639,-0.964117,0.695731,0.302977,0.00219077,
-2.34976,1.95113,-0.978204,0.696981,0.303269,0.0020586,
-2.35798,1.96191,-0.986437,0.698456,0.303434,0.00190676,
-2.36364,1.97103,-0.984181,0.700391,0.303857,0.00171708,
-2.36764,1.98185,-0.965644,0.703301,0.304772,0.00144098,
-2.36965,1.98998,-0.937027,0.706715,0.305798,0.0011486,
-2.3327,1.95893,-1.2282,0.710862,0.289281,-0.00207488,
-2.33757,1.96282,-1.23971,0.712308,0.289563,-0.0024459,
-2.34439,1.97121,-1.23168,0.714938,0.290703,-0.00288907,
-2.35119,1.98454,-1.21542,0.718142,0.292085,-0.00344257,
-2.35674,1.99947,-1.19226,0.721686,0.293581,-0.00407867,
-2.36288,2.01321,-1.15515,0.725863,0.295547,-0.00473827,
-2.37019,2.02645,-1.10353,0.730757,0.297976,-0.0053991,
-2.37782,2.03971,-1.04828,0.735809,0.300373,-0.006039,
-2.3888,2.05489,-0.995837,0.740704,0.302776,-0.00663641,
-2.40411,2.07178,-0.950728,0.745204,0.30518,-0.00717784,
-2.41557,2.08575,-0.922728,0.748727,0.306756,-0.00768264,
-2.38637,2.06418,-1.11373,0.750707,0.299675,-0.0114525,
-2.37664,2.05426,-1.13777,0.749449,0.298319,-0.0117845,
-2.37232,2.04731,-1.13677,0.74923,0.298407,-0.0121358,
-2.36978,2.04588,-1.11063,0.750131,0.299821,-0.012545,
-2.3711,2.04993,-1.07079,0.751559,0.302176,-0.0129587,
-2.37765,2.05731,-1.03232,0.752526,0.305022,-0.0133016,
-2.38749,2.06599,-1.0037,0.752542,0.30788,-0.0135586,
-2.40102,2.07545,-0.986778,0.751729,0.310505,-0.0137446,
-2.42022,2.0895,-0.977093,0.750583,0.313216,-0.0139242,
-2.44385,2.10556,-0.97686,0.748912,0.315916,-0.0140753,
-2.46581,2.11584,-0.990863,0.746194,0.31801,-0.0141272,
-2.42739,2.0934,-0.847935,0.714862,0.345635,-0.0133501,
-2.41008,2.06409,-0.88037,0.708941,0.344642,-0.0129325,
-2.38836,2.03263,-0.934407,0.701992,0.342403,-0.0124862,
-2.36433,1.99959,-0.997456,0.694643,0.339722,-0.0120193,
-2.33774,1.96469,-1.06004,0.687463,0.336872,-0.0115543,
-2.31035,1.93253,-1.11696,0.680757,0.334233,-0.0111511,
-2.28887,1.91228,-1.16045,0.674977,0.33285,-0.0108818,
-2.27407,1.90285,-1.18816,0.670159,0.332822,-0.0107292,
-2.26202,1.8976,-1.20046,0.666198,0.333632,-0.0106337,
-2.25416,1.89533,-1.19644,0.66333,0.335257,-0.0105537,
-2.25369,1.89562,-1.1807,0.661311,0.337696,-0.0104243,
-2.23443,1.86156,-0.848805,0.65066,0.365466,-0.0075007,
-2.20783,1.84326,-0.875636,0.646492,0.364135,-0.00718986,
-2.19023,1.83537,-0.890605,0.643561,0.363878,-0.00701834,
-2.18539,1.83657,-0.892727,0.6419,0.364906,-0.00694895,
-2.19049,1.84309,-0.890255,0.640918,0.366693,-0.00694477,
-2.19629,1.8494,-0.891212,0.639944,0.368309,-0.00698906,
-2.19645,1.8526,-0.899578,0.638635,0.369184,-0.00706792,
-2.19357,1.85337,-0.907425,0.637425,0.36977,-0.00714592,
-2.19051,1.85139,-0.905858,0.636662,0.370702,-0.00717141,
-2.18407,1.84575,-0.899349,0.636081,0.371683,-0.00714649,
-2.16977,1.83615,-0.890888,0.635579,0.372204,-0.00712042,
-1.99889,1.83079,-0.585695,0.651633,0.382645,-0.00945355,
-1.98668,1.83493,-0.590569,0.651968,0.383105,-0.00965881,
-1.97871,1.8425,-0.593899,0.652567,0.383966,-0.00990492,
-1.9786,1.854,-0.584274,0.653979,0.385847,-0.010192,
-1.98192,1.86644,-0.566322,0.655697,0.388358,-0.0104992,
-1.98189,1.87687,-0.557303,0.656795,0.390458,-0.0108043,
-1.97974,1.88492,-0.565145,0.657051,0.391841,-0.0110597,
-1.97851,1.89046,-0.589402,0.656464,0.392658,-0.01122,
-1.97112,1.88723,-0.634188,0.654393,0.392245,-0.0112474,
-1.95186,1.87236,-0.697412,0.650767,0.390262,-0.0111653,
-1.92682,1.85348,-0.762115,0.64683,0.387749,-0.0110717,
-1.81806,1.82874,-0.797445,0.641983,0.392834,-0.0121919,
-1.80562,1.82429,-0.781269,0.642134,0.393722,-0.0123488,
-1.80154,1.82261,-0.763608,0.642475,0.395197,-0.0124603,
-1.80531,1.82599,-0.742261,0.64308,0.397355,-0.0125373,
-1.81311,1.83345,-0.718977,0.643825,0.399906,-0.01258,
-1.81872,1.84155,-0.700088,0.644266,0.402265,-0.0125867,
-1.82056,1.85091,-0.676637,0.644966,0.404641,-0.0126164,
-1.824,1.86353,-0.638308,0.646635,0.407668,-0.0126993,
-1.82766,1.87565,-0.594405,0.648671,0.41081,-0.012808,
-1.82564,1.88185,-0.556357,0.650235,0.41327,-0.0129112,
-1.82065,1.88288,-0.524474,0.651313,0.415301,-0.0129849,
-1.75825,1.85082,-0.867142,0.628934,0.403272,-0.0123624,
-1.7662,1.86388,-0.902023,0.627676,0.402245,-0.0123326,
-1.7775,1.87656,-0.931553,0.626592,0.401616,-0.0122385,
-1.78892,1.88394,-0.957975,0.62534,0.401021,-0.0120435,
-1.79687,1.88623,-0.976513,0.624138,0.400387,-0.0117933,
-1.79883,1.88507,-0.987789,0.623131,0.399547,-0.0115519,
-1.79484,1.88071,-0.999379,0.622037,0.398263,-0.0113375,
-1.7877,1.87837,-1.00718,0.621295,0.396927,-0.011217,
-1.78117,1.88242,-1.00464,0.62134,0.396171,-0.0112231,
-1.78038,1.89208,-0.991588,0.622122,0.396398,-0.0112842,
-1.78892,1.90643,-0.961903,0.623864,0.398042,-0.0113287,
-1.86513,2.01187,-0.368239,0.653847,0.424728,-0.0114881,
-1.86285,2.01734,-0.359192,0.654951,0.42436,-0.0115675,
-1.86489,2.02598,-0.3359,0.657,0.424827,-0.0116746,
-1.86796,2.03439,-0.30274,0.659527,0.425783,-0.0118018,
-1.87338,2.03918,-0.272699,0.66177,0.426706,-0.0118945,
-1.88035,2.04001,-0.253389,0.663471,0.427123,-0.0119577,
-1.88529,2.0406,-0.242359,0.665009,0.426894,-0.012069,
-1.88711,2.04353,-0.242244,0.66635,0.425929,-0.0122519,
-1.88364,2.04572,-0.261207,0.66685,0.423831,-0.0124538,
-1.87319,2.0433,-0.295768,0.666505,0.420545,-0.0126259,
-1.86212,2.03666,-0.331493,0.666112,0.416925,-0.0127335,
-1.9357,2.13334,-0.268882,0.691982,0.411936,-0.0150954,
-1.94025,2.14967,-0.243222,0.695861,0.412528,-0.0154469,
-1.9432,2.16278,-0.232874,0.698873,0.412399,-0.0157801,
-1.94318,2.17062,-0.233784,0.701044,0.411635,-0.0160855,
-1.94091,2.17446,-0.233948,0.703133,0.410713,-0.0163859,
-1.93768,2.1756,-0.228284,0.705396,0.409909,-0.0166764,
-1.93374,2.17283,-0.219495,0.707523,0.409125,-0.0169066,
-1.93217,2.16991,-0.209989,0.709544,0.408514,-0.0170875,
-1.93377,2.17054,-0.200677,0.711558,0.408189,-0.017263,
-1.93266,2.16951,-0.19367,0.713306,0.407555,-0.0174258,
-1.9258,2.1639,-0.18292,0.71504,0.40654,-0.017596,
-1.91843,2.19138,-0.32809,0.728413,0.39055,-0.0213552,
-1.92156,2.19222,-0.353793,0.728804,0.388594,-0.0216486,
-1.92746,2.19346,-0.370603,0.729538,0.387251,-0.0219099,
-1.93584,2.19839,-0.378744,0.730777,0.386635,-0.0221669,
-1.94647,2.20816,-0.379979,0.732425,0.3867,-0.0224248,
-1.96003,2.22165,-0.370904,0.734537,0.387547,-0.0226736,
-1.97725,2.23774,-0.346142,0.737341,0.389343,-0.0229236,
-1.99525,2.25581,-0.311517,0.7406,0.39166,-0.023217,
-2.01136,2.27563,-0.277276,0.74392,0.393906,-0.0235861,
-2.02903,2.29642,-0.241462,0.747353,0.396295,-0.0239965,
-2.0855,2.37643,0.024849,0.765774,0.409099,-0.0260598,
-1.94913,2.25583,-0.0851878,0.751407,0.394282,-0.0256156,
-1.93998,2.24497,-0.105342,0.749069,0.392739,-0.0254321,
-1.93435,2.23685,-0.124686,0.747116,0.391405,-0.025305,
-1.92913,2.23164,-0.140012,0.745689,0.390285,-0.0252764,
-1.91884,2.2253,-0.153417,0.744327,0.388902,-0.0253248,
-1.90711,2.21959,-0.15621,0.743435,0.387791,-0.0254181,
-1.89732,2.21554,-0.143853,0.743362,0.387238,-0.0255111,
-1.88488,2.20719,-0.132114,0.743061,0.386281,-0.0255197,
-1.86978,2.19415,-0.128168,0.742058,0.384783,-0.025419,
-1.85496,2.18205,-0.126192,0.740913,0.383257,-0.0252731,
-1.83778,2.17331,-0.12922,0.739738,0.381357,-0.0251648,
-1.82677,2.20339,-0.39196,0.723757,0.367078,-0.0246274,
-1.81328,2.19565,-0.431898,0.720765,0.364759,-0.0244917,
-1.79873,2.18599,-0.472453,0.717689,0.362262,-0.0243829,
-1.78329,2.17592,-0.50756,0.714798,0.359957,-0.0243262,
-1.76732,2.16912,-0.519283,0.713082,0.358662,-0.0243679,
-1.7496,2.16294,-0.506814,0.712513,0.358256,-0.0244538,
-1.7318,2.15431,-0.485507,0.71211,0.358316,-0.0244827,
-1.71886,2.14779,-0.456898,0.711939,0.359228,-0.0244571,
-1.7156,2.15029,-0.413671,0.712823,0.361533,-0.0244512,
-1.72387,2.16561,-0.354277,0.71506,0.365411,-0.0245309,
-1.73946,2.19435,-0.286237,0.718409,0.37023,-0.0247649,
-1.85092,2.40417,0.0220263,0.730606,0.402019,-0.0266259,
-1.84294,2.38813,-0.0107505,0.726914,0.401226,-0.026507,
-1.8338,2.37264,-0.0461408,0.723186,0.400185,-0.0264404,
-1.82469,2.36189,-0.0725141,0.720154,0.399527,-0.0264678,
-1.81413,2.35453,-0.0893179,0.717887,0.39907,-0.0265743,
-1.80513,2.34863,-0.0982803,0.716269,0.398855,-0.0266959,
-1.80123,2.34559,-0.0996041,0.715214,0.399335,-0.0268039,
-1.79981,2.34569,-0.0932122,0.714548,0.40063,-0.0269128,
-1.79591,2.34771,-0.0816878,0.714163,0.402169,-0.0270626,
-1.791,2.35202,-0.0696807,0.714076,0.40353,-0.0272722,
-1.78806,2.36182,-0.0561525,0.714504,0.404918,-0.027584,
-1.73451,2.52364,-0.169254,0.716609,0.402443,-0.0328551,
-1.72753,2.52049,-0.19184,0.715021,0.401949,-0.0331374,
-1.71492,2.51616,-0.21712,0.713392,0.40087,-0.033422,
-1.69758,2.5141,-0.239604,0.712008,0.399654,-0.0337368,
-1.68178,2.51235,-0.25701,0.710687,0.398926,-0.0339962,
-1.67446,2.51164,-0.26681,0.709658,0.399143,-0.0341741,
-1.67623,2.51261,-0.269386,0.708999,0.40029,-0.0342978,
-1.67798,2.51348,-0.274939,0.708294,0.401225,-0.0344412,
-1.67296,2.51464,-0.293205,0.707338,0.400903,-0.0346912,
-1.66536,2.51848,-0.322746,0.706261,0.399717,-0.0350418,
-1.65784,2.52136,-0.367278,0.70449,0.397836,-0.0353932,
-1.60786,2.50489,-0.68266,0.693394,0.381932,-0.0382165,
-1.59054,2.50771,-0.663938,0.695796,0.38034,-0.0387269,
-1.57204,2.50823,-0.639337,0.698293,0.378896,-0.0391514,
-1.55704,2.50924,-0.609706,0.700928,0.377953,-0.0394815,
-1.54406,2.50755,-0.592347,0.702662,0.376767,-0.0396742,
-1.53546,2.50434,-0.588933,0.703597,0.375385,-0.039751,
-1.53034,2.5017,-0.590788,0.70441,0.374064,-0.0397869,
-1.52439,2.49814,-0.598213,0.704969,0.372498,-0.0398066,
-1.51908,2.49512,-0.606355,0.705545,0.370902,-0.039827,
-1.51714,2.49734,-0.610525,0.706638,0.369685,-0.0398998,
-1.51991,2.50406,-0.613789,0.708022,0.368911,-0.0399863,
-1.53809,2.72101,-0.440792,0.738009,0.367405,-0.0420437,
-1.54424,2.72632,-0.409113,0.739946,0.368537,-0.0419355,
-1.544,2.72024,-0.393579,0.740546,0.368593,-0.0416461,
-1.53276,2.70918,-0.390862,0.740467,0.367424,-0.041307,
-1.51717,2.70188,-0.388396,0.740646,0.366075,-0.0410072,
-1.50532,2.69842,-0.380524,0.741199,0.365292,-0.0407052,
-1.49594,2.69715,-0.369299,0.742062,0.364731,-0.0404216,
-1.48454,2.70248,-0.355602,0.743741,0.3638,-0.0402965,
-1.47459,2.71821,-0.335422,0.746658,0.36287,-0.0403594,
-1.46828,2.74428,-0.310257,0.750477,0.362276,-0.04056,
-1.46019,2.77746,-0.289776,0.754574,0.361288,-0.0408782,
-1.4328,2.79771,-0.381985,0.756841,0.348635,-0.0387007,
-1.4388,2.77102,-0.41643,0.752843,0.348392,-0.037882,
-1.44809,2.74595,-0.442884,0.749119,0.348934,-0.0370409,
-1.456,2.72115,-0.461749,0.745699,0.34981,-0.0362248,
-1.4601,2.69559,-0.477013,0.742366,0.350666,-0.0354583,
-1.46395,2.67004,-0.487876,0.739154,0.351803,-0.0347351,
-1.4704,2.64673,-0.492235,0.73624,0.353551,-0.0340651,
-1.47779,2.6243,-0.493329,0.73349,0.355576,-0.0334338,
-1.48387,2.59839,-0.496452,0.73049,0.357408,-0.0327776,
-1.48593,2.56941,-0.507244,0.726974,0.358681,-0.0321031,
-1.48098,2.54194,-0.528131,0.723084,0.359143,-0.0314925,
-1.58093,2.48945,-0.621742,0.703655,0.378177,-0.0283635,
-1.60902,2.51271,-0.608227,0.704538,0.382309,-0.0283656,
-1.63041,2.52674,-0.609699,0.704319,0.385428,-0.0283246,
-1.64371,2.5314,-0.626442,0.703069,0.387281,-0.0282653,
-1.64534,2.53017,-0.658955,0.700958,0.387544,-0.0282679,
-1.63553,2.52715,-0.699101,0.698599,0.386528,-0.028379,
-1.61655,2.52354,-0.740041,0.696436,0.384574,-0.0285807,
-1.59085,2.51677,-0.790649,0.6937,0.381664,-0.0287827,
-1.5636,2.50601,-0.862019,0.689531,0.377962,-0.0289085,
-1.54162,2.49573,-0.952905,0.684116,0.374094,-0.0289735,
-1.52615,2.48817,-1.0535,0.678112,0.370503,-0.0290222,
-1.55129,2.42597,-1.45563,0.644444,0.374329,-0.0284401,
-1.56705,2.43432,-1.42296,0.645943,0.378203,-0.0286364,
-1.58713,2.44912,-1.38714,0.648087,0.382446,-0.0289402,
-1.61264,2.47332,-1.34402,0.651194,0.387267,-0.0293766,
-1.64517,2.50459,-1.29245,0.655103,0.392767,-0.0298756,
-1.68248,2.53867,-1.2435,0.65898,0.398372,-0.0303592,
-1.7183,2.56996,-1.21164,0.66197,0.403022,-0.0307715,
-1.74652,2.595,-1.20366,0.663606,0.406111,-0.031101,
-1.76624,2.61517,-1.21061,0.664265,0.408041,-0.0313926,
-1.78078,2.63414,-1.21308,0.66501,0.409766,-0.0317082,
-1.79335,2.65608,-1.20289,0.6666,0.411742,-0.03211,
-1.73111,2.7987,-1.47144,0.667657,0.395024,-0.0368405,
-1.71654,2.80841,-1.53391,0.666215,0.390459,-0.0373862,
-1.69926,2.81138,-1.58818,0.664761,0.386016,-0.03786,
-1.67997,2.80593,-1.62874,0.663372,0.382034,-0.0382111,
-1.66276,2.79688,-1.65433,0.662361,0.378882,-0.0384599,
-1.65061,2.78714,-1.67133,0.661548,0.37656,-0.0386118,
-1.64529,2.77885,-1.68653,0.660688,0.374952,-0.0386866,
-1.64614,2.77631,-1.69851,0.660156,0.374041,-0.0387754,
-1.65036,2.77885,-1.70098,0.660305,0.373852,-0.0389152,
-1.6548,2.78423,-1.69149,0.661278,0.374181,-0.0391176,
-1.65555,2.79541,-1.67077,0.663314,0.374595,-0.0394683,
-1.61571,3.0269,-1.10904,0.708595,0.387874,-0.0449609,
-1.62081,3.02629,-1.08723,0.709238,0.38859,-0.0450252,
-1.63167,3.02277,-1.07184,0.709035,0.389558,-0.0449268,
-1.6456,3.01482,-1.06484,0.707836,0.390513,-0.0446624,
-1.65968,3.00001,-1.07722,0.705,0.390845,-0.0442234,
-1.66776,2.97821,-1.11329,0.700648,0.389802,-0.0437031,
-1.66538,2.95293,-1.15919,0.696026,0.387493,-0.0432524,
-1.65151,2.93003,-1.20093,0.692214,0.384419,-0.0429964,
-1.62749,2.91245,-1.23025,0.689662,0.381041,-0.0429612,
-1.59945,2.89724,-1.24632,0.688002,0.378004,-0.0430174,
-1.57615,2.87907,-1.25159,0.686547,0.375975,-0.042974,
-1.34443,2.80922,-1.31402,0.67548,0.353647,-0.0435631,
-1.34699,2.80231,-1.28811,0.675079,0.355779,-0.0432672,
-1.35632,2.79803,-1.25521,0.674767,0.359081,-0.0429003,
-1.3711,2.80375,-1.20847,0.675581,0.363306,-0.0426283,
-1.39398,2.81787,-1.15162,0.677302,0.368365,-0.0424225,
-1.42446,2.83331,-1.09797,0.678771,0.373806,-0.0421792,
-1.45879,2.8436,-1.05288,0.67931,0.379243,-0.04184,
-1.49631,2.84642,-1.01536,0.678894,0.384647,-0.0413859,
-1.53182,2.84112,-0.989455,0.677398,0.38948,-0.0408427,
-1.56105,2.82624,-0.982908,0.674379,0.393187,-0.0401941,
-1.58738,2.80272,-1.00157,0.669627,0.395742,-0.0394005,
-1.69869,2.59423,-1.47985,0.615937,0.400168,-0.0330356,
-1.69481,2.58093,-1.49188,0.613171,0.40054,-0.0326387,
-1.69024,2.57229,-1.49305,0.611346,0.401096,-0.0323565,
-1.68473,2.56613,-1.48471,0.610323,0.401733,-0.0321798,
-1.67828,2.55735,-1.472,0.609484,0.402314,-0.0320241,
-1.67155,2.54712,-1.45807,0.608716,0.402808,-0.0318769,
-1.66852,2.54205,-1.44118,0.608509,0.403526,-0.0317847,
-1.67148,2.54283,-1.42174,0.608891,0.404589,-0.0317183,
-1.67526,2.54574,-1.40793,0.609168,0.405449,-0.031646,
-1.67984,2.54971,-1.40281,0.609037,0.40609,-0.0315462,
-1.68833,2.5553,-1.40285,0.608675,0.406939,-0.031415,
-1.79392,2.72868,-1.3479,0.61365,0.422944,-0.0311572,
-1.80077,2.72273,-1.35862,0.6119,0.423428,-0.0308247,
-1.80432,2.71442,-1.37926,0.609872,0.423162,-0.0305202,
-1.80599,2.7069,-1.39591,0.608194,0.422951,-0.0302689,
-1.8112,2.70459,-1.39099,0.607747,0.423911,-0.0300763,
-1.82106,2.70479,-1.36593,0.608254,0.426023,-0.0298784,
-1.82731,2.70048,-1.34744,0.608145,0.427581,-0.0296252,
-1.82429,2.68905,-1.35844,0.60624,0.427295,-0.0293187,
-1.81574,2.67259,-1.39622,0.602816,0.425508,-0.028967,
-1.80311,2.65236,-1.45176,0.598473,0.422587,-0.0285895,
-1.78413,2.62919,-1.51643,0.593626,0.418792,-0.0282337,
-1.68185,2.53095,-1.52269,0.585626,0.411154,-0.0268202,
-1.66863,2.52299,-1.49848,0.586386,0.410896,-0.0267093,
-1.65894,2.51808,-1.47971,0.587089,0.410621,-0.026573,
-1.6516,2.51666,-1.46772,0.587655,0.410257,-0.0264337,
-1.64745,2.51862,-1.4611,0.588142,0.409918,-0.0263021,
-1.64607,2.52665,-1.45672,0.588919,0.409659,-0.0262466,
-1.64772,2.54013,-1.45158,0.590074,0.409649,-0.0262645,
-1.65242,2.55422,-1.45087,0.591083,0.409665,-0.0262797,
-1.65724,2.56591,-1.47059,0.591157,0.408738,-0.026258,
-1.6589,2.57938,-1.5081,0.590749,0.406699,-0.0262866,
-1.65603,2.59717,-1.53837,0.591166,0.404483,-0.0264314,
-1.66525,2.68132,-1.28717,0.615116,0.409915,-0.0268023,
-1.68295,2.69282,-1.22159,0.619613,0.413455,-0.026856,
-1.69872,2.70156,-1.15722,0.623937,0.416842,-0.0269283,
-1.7122,2.7088,-1.09426,0.62807,0.420122,-0.0270126,
-1.72052,2.7132,-1.03299,0.631795,0.423222,-0.0270802,
-1.72114,2.71337,-0.98473,0.63458,0.425442,-0.0271113,
-1.715,2.71371,-0.957466,0.636571,0.42627,-0.0271745,
-1.70405,2.72272,-0.946798,0.638566,0.425938,-0.0274116,
-1.69007,2.73778,-0.945651,0.640559,0.425066,-0.0277971,
-1.67758,2.75064,-0.947334,0.642347,0.424283,-0.0281883,
-1.67093,2.76049,-0.946068,0.644205,0.423959,-0.0285455,
-1.69284,2.73274,-1.11695,0.637766,0.42752,-0.0299356,
-1.70019,2.72547,-1.16562,0.634256,0.427852,-0.0299208,
-1.70685,2.71661,-1.21753,0.630226,0.428255,-0.0298262,
-1.71109,2.70733,-1.26192,0.626357,0.42903,-0.0297149,
-1.71062,2.70045,-1.29723,0.623117,0.429972,-0.0296935,
-1.70667,2.69496,-1.32895,0.620372,0.430753,-0.0297635,
-1.70466,2.68993,-1.35797,0.617913,0.43175,-0.0298669,
-1.7088,2.68704,-1.3828,0.615797,0.433368,-0.0299842,
-1.71662,2.68679,-1.40126,0.614148,0.435499,-0.0301256,
-1.72343,2.68935,-1.41099,0.613034,0.437951,-0.0303138,
-1.7293,2.69179,-1.41634,0.611938,0.440654,-0.0304783,
-1.76861,2.69908,-1.46046,0.596915,0.463504,-0.0318875,
-1.77455,2.70611,-1.44365,0.59713,0.466236,-0.0321405,
-1.78396,2.71594,-1.42029,0.597934,0.469496,-0.0324481,
-1.79836,2.73137,-1.3862,0.599563,0.473579,-0.032828,
-1.8195,2.75409,-1.33495,0.602189,0.478924,-0.0332625,
-1.84656,2.78136,-1.27198,0.605292,0.485264,-0.0336856,
-1.87518,2.8116,-1.20803,0.608368,0.491758,-0.0340935,
-1.90117,2.83993,-1.15637,0.610613,0.497488,-0.0344463,
-1.92237,2.85958,-1.12653,0.611333,0.501713,-0.0346794,
-1.93567,2.86845,-1.12144,0.610329,0.504063,-0.0348133,
-1.9398,2.86726,-1.14126,0.607612,0.504659,-0.0348788,
-1.86555,2.81044,-1.61568,0.56448,0.488739,-0.0357839,
-1.86163,2.80574,-1.64569,0.560897,0.487563,-0.0358827,
-1.85763,2.80396,-1.66709,0.557805,0.486695,-0.0360149,
-1.8542,2.80289,-1.68227,0.554918,0.48612,-0.0361203,
-1.85645,2.80314,-1.69129,0.552323,0.486205,-0.0361539,
-1.86114,2.80732,-1.69146,0.550512,0.486786,-0.0362021,
-1.86037,2.81117,-1.6885,0.549046,0.487086,-0.0362923,
-1.8514,2.81093,-1.68813,0.547558,0.486658,-0.0364107,
-1.83634,2.81293,-1.68408,0.546778,0.485818,-0.0366537,
-1.81966,2.82499,-1.66571,0.547433,0.485338,-0.0371061,
-1.80251,2.84933,-1.62508,0.549944,0.485537,-0.037801,
-1.70967,2.91604,-1.50158,0.555639,0.478054,-0.0406722,
-1.70692,2.92061,-1.45014,0.558231,0.478879,-0.0409347,
-1.70109,2.93002,-1.39864,0.561198,0.479436,-0.0412776,
-1.69735,2.94161,-1.34578,0.564286,0.480333,-0.0416109,
-1.69715,2.95457,-1.29512,0.567143,0.481702,-0.0419186,
-1.68748,2.96883,-1.25795,0.569443,0.48218,-0.0423368,
-1.66461,2.97925,-1.24202,0.570755,0.480977,-0.0428384,
-1.63531,2.98233,-1.24186,0.571088,0.478649,-0.0433029,
-1.60345,2.98163,-1.24257,0.571214,0.476127,-0.0437224,
-1.5738,2.98088,-1.23426,0.571704,0.474185,-0.0440898,
-1.55221,2.98111,-1.21984,0.572512,0.473024,-0.0443584,
-1.42185,2.9549,-1.1021,0.578062,0.466795,-0.0453182,
-1.45025,2.94261,-1.06762,0.577519,0.47155,-0.0447448,
-1.4879,2.9354,-1.02754,0.577433,0.477207,-0.0441862,
-1.52663,2.93404,-0.983289,0.577933,0.483113,-0.0437352,
-1.55773,2.93068,-0.946111,0.577954,0.488294,-0.0433172,
-1.58026,2.91764,-0.922623,0.576742,0.492468,-0.042796,
-1.60036,2.89784,-0.910346,0.574571,0.496377,-0.0421451,
-1.62157,2.87726,-0.906373,0.571845,0.500441,-0.0414259,
-1.64457,2.85712,-0.908783,0.568635,0.504668,-0.0406747,
-1.67229,2.83841,-0.909697,0.565443,0.50945,-0.0399118,
-1.70375,2.82608,-0.898329,0.563273,0.514945,-0.0392599,
-1.73395,2.74773,-0.897904,0.549314,0.538166,-0.037001,
-1.72815,2.72059,-0.920662,0.544839,0.539979,-0.036491,
-1.72591,2.69199,-0.943379,0.540367,0.541838,-0.03595,
-1.72734,2.66194,-0.967019,0.535991,0.54366,-0.0353586,
-1.73149,2.63222,-0.988179,0.531877,0.545563,-0.0347258,
-1.74016,2.60804,-1.00268,0.5285,0.547758,-0.0341056,
-1.74933,2.5904,-1.01296,0.525887,0.549777,-0.0335579,
-1.74983,2.57622,-1.02408,0.523622,0.550835,-0.0331408,
-1.74199,2.56384,-1.03693,0.521328,0.551148,-0.0328515,
-1.7309,2.55289,-1.05222,0.518925,0.551071,-0.0326471,
-1.72268,2.54298,-1.06417,0.516646,0.551269,-0.0324684,
-1.77611,2.47381,-0.852995,0.499742,0.584732,-0.0296793,
-1.79797,2.47575,-0.812158,0.499145,0.59043,-0.0294089,
-1.82307,2.47662,-0.785979,0.497848,0.595535,-0.0291197,
-1.84845,2.47866,-0.773137,0.496091,0.599961,-0.0288605,
-1.87297,2.4811,-0.761527,0.494275,0.604188,-0.0286139,
-1.89258,2.48088,-0.744699,0.492502,0.608149,-0.0283627,
-1.90574,2.47618,-0.725478,0.490592,0.611571,-0.0280966,
-1.91357,2.46524,-0.708451,0.488381,0.61429,-0.0277898,
-1.91476,2.45068,-0.704717,0.485584,0.615911,-0.0275027,
-1.90959,2.43942,-0.718908,0.482203,0.616529,-0.0273333,
-1.90239,2.43024,-0.739096,0.478685,0.616746,-0.0272367,
-1.79347,2.3188,-0.970913,0.451769,0.59579,-0.026378,
-1.77982,2.31905,-1.02683,0.448646,0.59238,-0.0265252,
-1.76611,2.31748,-1.09036,0.445267,0.588556,-0.026653,
-1.75562,2.3169,-1.15877,0.4421,0.584328,-0.0267696,
-1.7512,2.32002,-1.22289,0.439591,0.580271,-0.0268903,
-1.75307,2.32663,-1.27247,0.437936,0.576988,-0.0270136,
-1.75667,2.33726,-1.30193,0.437236,0.574711,-0.0271924,
-1.75968,2.35422,-1.31291,0.437276,0.573725,-0.0274795,
-1.76067,2.37602,-1.3126,0.437677,0.573753,-0.0278724,
-1.75811,2.39691,-1.30749,0.438303,0.57389,-0.0283183,
-1.75233,2.4123,-1.30139,0.439077,0.573491,-0.0287619,
-1.6767,2.40062,-1.21479,0.445524,0.563559,-0.0310646,
-1.67712,2.40786,-1.16754,0.448573,0.564647,-0.0314506,
-1.67419,2.41797,-1.12344,0.451294,0.565891,-0.0318802,
-1.66178,2.42455,-1.09919,0.453229,0.565498,-0.0323315,
-1.63742,2.42815,-1.09509,0.45459,0.563024,-0.0328529,
-1.60442,2.43248,-1.09651,0.455752,0.559918,-0.0334686,
-1.56643,2.43449,-1.09666,0.456875,0.556893,-0.0341106,
-1.52845,2.43183,-1.09608,0.457958,0.554157,-0.0347102,
-1.49967,2.43098,-1.08852,0.459278,0.552833,-0.0352602,
