0.0439251,-0.447955,0.0383636,-2.14692,-0.000323818,3.10648,0.785198
0.0439288,-0.447957,0.0383672,-2.14689,-0.000327996,3.1064,0.7852
0.0439268,-0.447958,0.0383653,-2.14687,-0.000329321,3.10633,0.785201
0.0439268,-0.447961,0.0383653,-2.14684,-0.000329559,3.10625,0.785201
0.0439305,-0.447961,0.0383643,-2.14655,-0.000329678,3.10551,0.785198
0.0439288,-0.447957,0.0383638,-2.14652,-0.000329068,3.10544,0.785201
0.0439288,-0.447961,0.0383653,-2.1465,-0.000329678,3.10537,0.785201
0.0439288,-0.447957,0.0383617,-2.14647,-0.000329068,3.10529,0.785197
0.0439268,-0.447963,0.0383657,-2.14644,-0.000329068,3.10521,0.785196
0.0439268,-0.447963,0.038366,-2.14641,-0.000328356,3.10514,0.785198
0.0439288,-0.447959,0.0383638,-2.14639,-0.000328356,3.10506,0.785196
0.0439305,-0.447965,0.0383675,-2.14636,-0.000329068,3.10499,0.785201
0.0439288,-0.447964,0.038366,-2.14633,-0.000329068,3.10491,0.785203
0.0439268,-0.447962,0.0383638,-2.14631,-0.000328356,3.10483,0.785201
0.0439252,-0.447964,0.0383653,-2.14628,-0.000329068,3.10476,0.785201
0.0439199,-0.44797,0.0383619,-2.14602,-0.000326778,3.10398,0.785201
0.0439182,-0.447972,0.0383617,-2.14599,-0.000326677,3.1039,0.785197
0.0439182,-0.447974,0.0383636,-2.14596,-0.000327152,3.10383,0.785199
0.0439182,-0.447972,0.0383616,-2.14594,-0.000326361,3.10375,0.785198
0.0439199,-0.447976,0.0383636,-2.14591,-0.000325012,3.10368,0.785198
0.0439163,-0.447977,0.0383653,-2.14588,-0.000325716,3.10361,0.7852
0.0439146,-0.447974,0.0383621,-2.14586,-0.000325713,3.10353,0.7852
0.0439182,-0.447979,0.0383643,-2.14584,-0.000325,3.10346,0.7852
0.0439146,-0.447978,0.0383623,-2.14581,-0.000325711,3.10338,0.785201
0.0439163,-0.447982,0.0383646,-2.14578,-0.000328195,3.10331,0.785201
0.0439141,-0.44798,0.0383626,-2.14575,-0.000325352,3.10324,0.7852
0.043918,-0.447998,0.0383584,-2.14548,-0.000325,3.10249,0.785198
0.0439162,-0.448,0.0383564,-2.14546,-0.000326322,3.10242,0.785198
0.0439198,-0.448004,0.0383583,-2.14543,-0.000327034,3.10234,0.785196
0.0439162,-0.448005,0.0383563,-2.14541,-0.000325711,3.10227,0.785198
0.0439163,-0.448008,0.0383547,-2.14538,-0.000324999,3.1022,0.7852
0.0439146,-0.448005,0.0383604,-2.14535,-0.000325711,3.10212,0.785198
0.0439146,-0.448011,0.0383554,-2.14532,-0.000327034,3.10204,0.785202
0.0439141,-0.448009,0.0383513,-2.1453,-0.000326321,3.10197,0.785198
0.0439139,-0.448011,0.0383548,-2.14527,-0.000324999,3.10189,0.785198
0.043918,-0.448011,0.0383564,-2.14525,-0.000325711,3.10182,0.785196
0.0439145,-0.448016,0.0383511,-2.14522,-0.000325711,3.10174,0.785198
0.0439162,-0.448031,0.038351,-2.14496,-0.000327764,3.10101,0.785196
0.0439124,-0.448037,0.0383494,-2.14494,-0.000326361,3.10094,0.785195
0.0439117,-0.448034,0.038351,-2.14491,-0.000326335,3.10087,0.785199
0.0439153,-0.448037,0.0383527,-2.14489,-0.000326326,3.1008,0.7852
0.0439179,-0.448038,0.0383489,-2.14486,-0.000326323,3.10073,0.785201
0.0439145,-0.448037,0.0383467,-2.14483,-0.00033023,3.10066,0.785201
0.0439182,-0.448039,0.0383525,-2.14481,-0.000330583,3.1006,0.7852
0.0439146,-0.44804,0.0383526,-2.14479,-0.000329064,3.10053,0.785197
0.0439141,-0.448044,0.0383527,-2.14476,-0.000326795,3.10046,0.785197
0.0439175,-0.448044,0.0383494,-2.14474,-0.000327191,3.10039,0.785195
0.043916,-0.44805,0.0383489,-2.14471,-0.000330892,3.10032,0.785197
0.0439153,-0.448057,0.0383481,-2.14448,-0.000330105,3.09969,0.785198
0.0439179,-0.448055,0.0383501,-2.14446,-0.000330982,3.09963,0.785196
0.0439123,-0.448061,0.0383469,-2.14443,-0.000331071,3.09957,0.785197
0.0439138,-0.44806,0.0383464,-2.14441,-0.000327905,3.09951,0.7852
0.043916,-0.448063,0.0383484,-2.14439,-0.000326239,3.09945,0.7852
0.0439145,-0.448062,0.038345,-2.14437,-0.000325887,3.09939,0.7852
0.0439146,-0.448066,0.0383481,-2.14435,-0.000328966,3.09934,0.785201
0.0439182,-0.448064,0.0383484,-2.14432,-0.000325372,3.09928,0.785198
0.0439146,-0.448063,0.0383491,-2.1443,-0.000329879,3.09923,0.785198
0.0439163,-0.448063,0.0383505,-2.14428,-0.000330703,3.09917,0.785195
0.0439163,-0.448066,0.0383482,-2.14426,-0.000325747,3.09911,0.785196
0.04391,-0.448078,0.0383479,-2.14405,-0.000326223,3.09854,0.785198
0.0439132,-0.448082,0.0383495,-2.14404,-0.000324084,3.09848,0.785197
0.043915,-0.448087,0.0383479,-2.14402,-0.000325847,3.09842,0.785197
0.043915,-0.448089,0.0383442,-2.144,-0.000324332,3.09837,0.785202
0.0439152,-0.44809,0.0383479,-2.14397,-0.000328922,3.09831,0.785201
0.0439121,-0.448093,0.0383464,-2.14396,-0.000328553,3.09825,0.785201
0.0439138,-0.448096,0.0383486,-2.14394,-0.000329617,3.09819,0.785202
0.0439138,-0.448097,0.0383498,-2.14392,-0.000325826,3.09814,0.7852
0.0439138,-0.448103,0.0383463,-2.1439,-0.000325512,3.09808,0.7852
0.0439191,-0.448106,0.0383479,-2.14388,-0.00032517,3.09803,0.785198
0.0439155,-0.448111,0.0383479,-2.14386,-0.000324344,3.09797,0.785198
0.0439161,-0.448152,0.0383519,-2.14367,-0.000325159,3.0974,0.785198
0.0439155,-0.448164,0.0383503,-2.14365,-0.000328248,3.09735,0.785196
0.0439158,-0.448164,0.0383481,-2.14363,-0.00032999,3.09729,0.785198
0.0439155,-0.44817,0.0383532,-2.14361,-0.00032846,3.09723,0.7852
0.0439175,-0.448178,0.0383532,-2.14359,-0.000325474,3.09718,0.7852
0.0439174,-0.448182,0.0383551,-2.14358,-0.000329065,3.09712,0.7852
0.0439213,-0.448188,0.0383568,-2.14355,-0.000326829,3.09707,0.7852
0.0439234,-0.448192,0.0383531,-2.14353,-0.00032989,3.09701,0.7852
0.0439182,-0.448194,0.0383531,-2.14351,-0.000328223,3.09696,0.7852
0.0439215,-0.448202,0.0383551,-2.14349,-0.000330626,3.09691,0.785199
0.0439215,-0.448204,0.0383589,-2.14347,-0.000328231,3.09685,0.785199
0.0439288,-0.448248,0.0383653,-2.14327,-0.000333743,3.09634,0.7852
0.0439305,-0.448248,0.0383636,-2.14325,-0.000335144,3.09629,0.785196
0.0439305,-0.448254,0.0383653,-2.14323,-0.000336493,3.09625,0.785198
0.0439305,-0.44826,0.0383672,-2.14321,-0.000336502,3.0962,0.7852
0.0439321,-0.448267,0.0383653,-2.14319,-0.000336505,3.09615,0.785202
0.0439268,-0.448264,0.0383672,-2.14317,-0.000337829,3.0961,0.785201
0.0439341,-0.448269,0.0383672,-2.14315,-0.000335794,3.09605,0.785203
0.0439305,-0.448279,0.0383689,-2.14313,-0.000337219,3.09601,0.785199
0.0439305,-0.44828,0.038371,-2.14311,-0.000336507,3.09596,0.785197
0.0439343,-0.448284,0.0383696,-2.14309,-0.000335795,3.09591,0.785195
0.0439328,-0.448284,0.0383691,-2.14307,-0.000337219,3.09587,0.785195
0.0439305,-0.448335,0.0383735,-2.14287,-0.000337219,3.09547,0.785198
0.0439305,-0.448335,0.0383684,-2.14285,-0.000337219,3.09544,0.785196
0.0439288,-0.448344,0.0383704,-2.14283,-0.000337219,3.09541,0.785196
0.0439309,-0.448342,0.0383684,-2.1428,-0.000337219,3.09538,0.7852
0.043928,-0.448348,0.0383721,-2.14278,-0.000336507,3.09535,0.785202
0.0439261,-0.448352,0.0383704,-2.14276,-0.000336507,3.09533,0.785198
0.0439271,-0.448358,0.0383668,-2.14274,-0.000336507,3.09531,0.785203
0.0439216,-0.44836,0.0383684,-2.14271,-0.000335184,3.09529,0.785195
0.0439216,-0.448359,0.0383683,-2.14268,-0.000337219,3.09527,0.785196
0.0439216,-0.448366,0.0383677,-2.14266,-0.000335184,3.09525,0.785196
0.0439163,-0.448369,0.0383665,-2.14264,-0.000335184,3.09524,0.785195
0.0439057,-0.44839,0.0383537,-2.14235,-0.00033315,3.0952,0.785199
0.0439002,-0.448397,0.0383497,-2.14232,-0.000332438,3.09519,0.785201
0.0438995,-0.4484,0.0383495,-2.14228,-0.000332438,3.0952,0.785201
0.0438994,-0.448404,0.0383458,-2.14224,-0.000332438,3.0952,0.785198
0.0439037,-0.448407,0.0383438,-2.14221,-0.000331827,3.0952,0.785199
0.0438965,-0.448412,0.0383438,-2.14217,-0.000331115,3.0952,0.785201
0.0438975,-0.44841,0.03834,-2.14213,-0.000332438,3.0952,0.785199
0.0438992,-0.448413,0.0383429,-2.14209,-0.000331827,3.0952,0.7852
0.0438992,-0.448416,0.0383412,-2.14205,-0.000331115,3.09519,0.785199
0.0438955,-0.448421,0.038338,-2.14201,-0.000332438,3.09519,0.7852
0.0438972,-0.44842,0.0383375,-2.14197,-0.000331115,3.0952,0.785201
0.0438984,-0.448448,0.0383305,-2.14148,-0.000333862,3.0952,0.785201
0.0438964,-0.448451,0.0383321,-2.14143,-0.000334472,3.0952,0.785201
0.0438989,-0.448451,0.0383321,-2.14137,-0.00033315,3.0952,0.785198
0.043895,-0.448453,0.0383321,-2.14131,-0.000335795,3.09519,0.785198
0.0438979,-0.448455,0.0383341,-2.14125,-0.000334472,3.09519,0.785198
0.0438982,-0.448452,0.03833,-2.14119,-0.000335184,3.09519,0.785196
0.0438984,-0.448455,0.0383312,-2.14113,-0.000335795,3.09519,0.785198
0.0439,-0.448457,0.0383312,-2.14107,-0.000335184,3.0952,0.785202
0.0439005,-0.448458,0.0383297,-2.14101,-0.000335184,3.09519,0.785198
0.0438969,-0.448454,0.0383311,-2.14094,-0.000336507,3.09519,0.785203
0.0438979,-0.44846,0.038329,-2.14088,-0.000336507,3.09519,0.7852
0.043907,-0.448458,0.0383362,-2.14018,-0.000340589,3.09519,0.785201
0.043902,-0.448454,0.0383379,-2.1401,-0.00034119,3.09519,0.785198
0.0439048,-0.448459,0.0383379,-2.14003,-0.000343773,3.09519,0.7852
0.0439047,-0.448461,0.0383362,-2.13996,-0.000342252,3.0952,0.785196
0.0439051,-0.448461,0.0383378,-2.13989,-0.000341541,3.0952,0.785197
0.0439072,-0.44846,0.0383378,-2.13981,-0.00034389,3.0952,0.785198
0.0439048,-0.448456,0.0383378,-2.13973,-0.000343003,3.09519,0.785198
0.043903,-0.448456,0.0383415,-2.13965,-0.000346072,3.09519,0.7852
0.0439087,-0.44846,0.0383419,-2.13958,-0.000347604,3.0952,0.7852
0.0439127,-0.44846,0.0383405,-2.1395,-0.00034397,3.0952,0.785198
0.0439075,-0.44846,0.0383438,-2.13942,-0.000342995,3.09519,0.785198
0.0439097,-0.448458,0.0383483,-2.13861,-0.000348008,3.0952,0.785195
0.0439129,-0.448462,0.0383499,-2.13853,-0.000349335,3.0952,0.785197
0.043916,-0.44846,0.0383499,-2.13845,-0.000346691,3.0952,0.785198
0.0439128,-0.448459,0.0383499,-2.13837,-0.000346692,3.0952,0.7852
0.0439113,-0.448458,0.0383498,-2.13828,-0.000348014,3.09519,0.785202
0.043915,-0.448467,0.0383512,-2.1382,-0.000348726,3.09519,0.785198
0.0439114,-0.448465,0.0383497,-2.13811,-0.000348726,3.0952,0.7852
0.0439131,-0.44846,0.0383518,-2.13803,-0.000349337,3.09519,0.785196
0.043915,-0.448462,0.0383499,-2.13794,-0.000349337,3.0952,0.785197
0.0439129,-0.448465,0.0383499,-2.13786,-0.000348014,3.0952,0.785198
0.0439107,-0.448465,0.0383499,-2.13778,-0.000348726,3.0952,0.785204
0.043915,-0.448473,0.0383536,-2.1369,-0.00034598,3.0952,0.785201
0.0439167,-0.448475,0.0383593,-2.1368,-0.000344657,3.09519,0.785203
0.043915,-0.448474,0.0383559,-2.13671,-0.000346692,3.0952,0.785202
0.043915,-0.44847,0.0383596,-2.13662,-0.000344657,3.0952,0.785198
0.043915,-0.448476,0.038356,-2.13652,-0.000345369,3.09519,0.785197
0.043915,-0.448474,0.0383596,-2.13643,-0.000343945,3.0952,0.785195
0.043915,-0.448472,0.0383582,-2.13634,-0.000344657,3.0952,0.785201
0.0439167,-0.448474,0.0383583,-2.13624,-0.000345369,3.0952,0.785199
0.0439167,-0.448475,0.0383604,-2.13615,-0.000345369,3.0952,0.785202
0.0439183,-0.448472,0.0383604,-2.13605,-0.000343945,3.0952,0.7852
0.0439167,-0.448473,0.0383621,-2.13596,-0.000344657,3.0952,0.785204
0.0439131,-0.448472,0.0383695,-2.13497,-0.000345369,3.09519,0.785199
0.0439167,-0.448472,0.0383668,-2.13486,-0.000343945,3.09519,0.785198
0.0439203,-0.448472,0.0383671,-2.13476,-0.000342623,3.09519,0.785197
0.0439167,-0.448468,0.0383688,-2.13465,-0.000343945,3.09519,0.785198
0.0439203,-0.448468,0.0383689,-2.13455,-0.000343945,3.09519,0.785198
0.0439236,-0.44847,0.0383705,-2.13444,-0.000344657,3.09519,0.785201
0.0439188,-0.448466,0.0383725,-2.13433,-0.000343945,3.09519,0.785201
0.0439174,-0.448464,0.0383705,-2.13423,-0.000344657,3.09519,0.785201
0.0439169,-0.448463,0.0383727,-2.13412,-0.000345369,3.09519,0.785201
0.043922,-0.44846,0.038377,-2.13402,-0.000343945,3.09519,0.785197
0.0439241,-0.448458,0.0383756,-2.13391,-0.000345369,3.09519,0.785198
0.0439236,-0.448451,0.0383721,-2.13283,-0.000346692,3.09519,0.785198
0.0439183,-0.448453,0.0383757,-2.13272,-0.00034598,3.09519,0.785198
0.0439167,-0.448451,0.0383737,-2.13261,-0.000347302,3.09519,0.785202
0.0439183,-0.448449,0.0383737,-2.1325,-0.000348726,3.09519,0.785202
0.0439188,-0.448446,0.0383737,-2.13239,-0.00035121,3.09519,0.785202
0.0439174,-0.448449,0.0383721,-2.13228,-0.000349791,3.09519,0.785202
0.0439186,-0.448448,0.0383737,-2.13218,-0.000348369,3.09519,0.785195
0.0439168,-0.448445,0.0383737,-2.13206,-0.000350167,3.09519,0.785198
0.043915,-0.448443,0.0383704,-2.13195,-0.000348766,3.09519,0.785195
0.0439167,-0.448441,0.0383721,-2.13184,-0.000348739,3.09519,0.785197
0.0439131,-0.448444,0.0383725,-2.13173,-0.000348731,3.09519,0.7852
0.0439078,-0.448434,0.0383632,-2.13057,-0.000353395,3.09519,0.785204
0.0439044,-0.448433,0.0383632,-2.13045,-0.000353478,3.09519,0.785202
0.0439097,-0.448436,0.0383615,-2.13034,-0.000354116,3.09519,0.785199
0.0439061,-0.448434,0.0383648,-2.13021,-0.000354838,3.09519,0.785199
0.0439044,-0.448434,0.0383595,-2.13009,-0.000354841,3.09519,0.785199
0.0439025,-0.448432,0.0383595,-2.12997,-0.000353519,3.09519,0.785197
0.0439025,-0.44843,0.0383574,-2.12985,-0.000354842,3.09519,0.785195
0.0439008,-0.448431,0.0383588,-2.12973,-0.000354842,3.09519,0.785197
0.0439044,-0.448429,0.0383555,-2.1296,-0.000354842,3.09519,0.7852
0.0439008,-0.448426,0.0383571,-2.12947,-0.00035413,3.09519,0.785199
0.0439008,-0.448431,0.0383555,-2.12934,-0.00035413,3.09519,0.7852
0.043894,-0.448405,0.0383528,-2.128,-0.000355453,3.09519,0.785199
0.043894,-0.448397,0.0383527,-2.12786,-0.00035413,3.09519,0.7852
0.043894,-0.448397,0.0383511,-2.12772,-0.000355453,3.09519,0.785196
0.0438981,-0.448392,0.0383511,-2.12757,-0.00035413,3.09519,0.785197
0.0438968,-0.448387,0.0383511,-2.12743,-0.000352808,3.09519,0.785197
0.0438916,-0.448386,0.0383511,-2.12728,-0.00035352,3.09519,0.785198
0.0438943,-0.448387,0.0383511,-2.12714,-0.00035352,3.09519,0.785201
0.0438924,-0.448382,0.0383527,-2.12699,-0.000354842,3.09519,0.785202
0.043896,-0.448381,0.0383527,-2.12684,-0.000358648,3.09519,0.785202
0.0438923,-0.448377,0.0383527,-2.12669,-0.000353873,3.09519,0.7852
0.0438976,-0.448376,0.0383527,-2.12655,-0.000353875,3.09519,0.785198
0.0439029,-0.448353,0.0383546,-2.12502,-0.000352808,3.09519,0.785197
0.0439029,-0.448347,0.0383583,-2.12486,-0.000352808,3.09519,0.785195
0.0439029,-0.448347,0.0383563,-2.12471,-0.000352096,3.09519,0.7852
0.0439029,-0.448341,0.0383563,-2.12455,-0.000352808,3.09519,0.785201
0.0439046,-0.448341,0.0383563,-2.1244,-0.000352096,3.09519,0.785202
0.0439012,-0.448339,0.0383616,-2.12425,-0.000351485,3.09519,0.785201
0.0439029,-0.448331,0.0383578,-2.12409,-0.000352096,3.09519,0.785198
0.0439012,-0.448326,0.0383593,-2.12394,-0.000351485,3.09519,0.785198
0.0439012,-0.448324,0.0383581,-2.12378,-0.000351485,3.09519,0.785198
0.0439046,-0.448323,0.0383616,-2.12362,-0.000352808,3.09519,0.785197
0.0439029,-0.448321,0.0383583,-2.12346,-0.000352808,3.09519,0.785198
0.0439068,-0.448289,0.0383653,-2.12186,-0.000352808,3.09519,0.7852
0.0439083,-0.448289,0.0383653,-2.1217,-0.00035413,3.09519,0.785199
0.0439065,-0.448289,0.0383653,-2.12154,-0.00035413,3.09519,0.785201
0.0439099,-0.448286,0.0383672,-2.12137,-0.00035413,3.09519,0.7852
0.0439046,-0.44828,0.0383653,-2.12121,-0.00035352,3.09519,0.785203
0.0439046,-0.448281,0.0383672,-2.12104,-0.00035352,3.09519,0.7852
0.0439065,-0.448277,0.0383653,-2.12088,-0.000355453,3.09519,0.785196
0.0439065,-0.448275,0.0383653,-2.12072,-0.00035413,3.09519,0.785197
0.0439065,-0.448274,0.0383636,-2.12055,-0.000355453,3.09519,0.785197
0.0439065,-0.448273,0.0383674,-2.12039,-0.00035413,3.09519,0.785196
0.0439082,-0.448271,0.038366,-2.12023,-0.00035413,3.09519,0.785199
0.0439029,-0.448229,0.0383689,-2.11858,-0.000361493,3.0952,0.785195
0.0439034,-0.448223,0.0383672,-2.11842,-0.000358416,3.09519,0.7852
0.0439072,-0.448217,0.0383674,-2.11825,-0.000358,3.09519,0.7852
0.0439015,-0.448213,0.0383664,-2.11808,-0.000357658,3.09519,0.7852
0.0439013,-0.44821,0.0383662,-2.11791,-0.000358256,3.09519,0.785197
0.0439046,-0.448204,0.0383656,-2.11774,-0.000358218,3.0952,0.785196
0.0439046,-0.448199,0.0383673,-2.11757,-0.000359367,3.0952,0.785195
0.0439029,-0.448194,0.0383636,-2.11741,-0.00036114,3.0952,0.785196
0.0439012,-0.44819,0.0383657,-2.11724,-0.000362104,3.0952,0.785196
0.0439029,-0.448189,0.0383643,-2.11707,-0.000358416,3.09519,0.785195
0.0439029,-0.448184,0.0383655,-2.1169,-0.000361908,3.0952,0.785201
0.0438993,-0.448135,0.0383608,-2.11513,-0.000360353,3.0952,0.785202
0.0439012,-0.44813,0.0383619,-2.11494,-0.000363232,3.0952,0.785202
0.0439012,-0.448127,0.0383617,-2.11476,-0.000363954,3.0952,0.785199
0.0438976,-0.448122,0.0383617,-2.11457,-0.000362873,3.0952,0.785202
0.0439012,-0.448119,0.0383583,-2.11437,-0.000364275,3.0952,0.785198
0.0438959,-0.448112,0.03836,-2.11419,-0.00036359,3.0952,0.785198
0.0438993,-0.448105,0.0383616,-2.11399,-0.000362989,3.0952,0.785198
0.0438976,-0.448099,0.03836,-2.1138,-0.000363602,3.0952,0.785199
0.0439012,-0.448095,0.03836,-2.11361,-0.000363603,3.0952,0.785198
0.0438976,-0.448089,0.0383563,-2.11341,-0.000364315,3.0952,0.7852
0.043894,-0.448078,0.0383621,-2.11322,-0.000362993,3.0952,0.785202
0.0438959,-0.447981,0.0383547,-2.11121,-0.000362993,3.0952,0.785202
0.0438923,-0.447966,0.0383563,-2.11101,-0.000362281,3.0952,0.785201
0.0438923,-0.447949,0.0383583,-2.11081,-0.000362281,3.0952,0.785202
0.0438923,-0.447937,0.0383563,-2.1106,-0.000361671,3.0952,0.785196
0.043894,-0.447929,0.0383563,-2.1104,-0.000360958,3.0952,0.785197
0.0438923,-0.447916,0.0383527,-2.1102,-0.000361671,3.0952,0.785196
0.0438923,-0.447902,0.0383547,-2.10999,-0.000360958,3.0952,0.785199
0.043894,-0.447892,0.0383563,-2.10978,-0.000361671,3.0952,0.7852
0.0438902,-0.447873,0.0383547,-2.10958,-0.000360958,3.0952,0.785201
0.0438895,-0.44786,0.0383563,-2.10937,-0.000361671,3.0952,0.7852
0.043893,-0.447847,0.0383527,-2.10916,-0.000361671,3.0952,0.785201
0.0438937,-0.447688,0.0383561,-2.10705,-0.000361671,3.0952,0.7852
0.0438954,-0.447672,0.0383582,-2.10685,-0.000361671,3.0952,0.785197
0.0438894,-0.447649,0.0383525,-2.10663,-0.000359636,3.0952,0.785199
0.0438892,-0.447626,0.038354,-2.10642,-0.000360958,3.0952,0.7852
0.0438928,-0.447614,0.0383544,-2.10621,-0.000359636,3.0952,0.785201
0.0438891,-0.447597,0.0383526,-2.106,-0.000360958,3.0952,0.7852
0.0438929,-0.447575,0.0383527,-2.10578,-0.000359636,3.0952,0.7852
0.0438915,-0.447556,0.0383525,-2.10557,-0.000358924,3.0952,0.785199
0.0438894,-0.447538,0.038352,-2.10536,-0.000360958,3.0952,0.785201
0.0438892,-0.44752,0.0383544,-2.10515,-0.000358924,3.0952,0.785199
0.0438892,-0.447495,0.0383526,-2.10493,-0.000359636,3.0952,0.785198
0.0438891,-0.44727,0.0383555,-2.10277,-0.000360958,3.0952,0.785196
0.0438891,-0.447249,0.0383544,-2.10254,-0.000361671,3.0952,0.785195
0.0438855,-0.447222,0.0383525,-2.10232,-0.000361671,3.0952,0.785199
0.0438875,-0.447203,0.0383518,-2.10209,-0.000360958,3.0952,0.785202
0.0438875,-0.447173,0.0383496,-2.10187,-0.000361671,3.0952,0.785201
0.0438855,-0.447153,0.0383536,-2.10164,-0.000360958,3.0952,0.7852
0.0438853,-0.447125,0.0383524,-2.1014,-0.000361671,3.0952,0.785196
0.0438848,-0.447102,0.0383546,-2.10117,-0.000360958,3.0952,0.785196
0.0438889,-0.447071,0.0383563,-2.10094,-0.000362281,3.0952,0.785195
0.043889,-0.447045,0.0383527,-2.10071,-0.000362281,3.0952,0.785196
0.0438891,-0.447017,0.0383547,-2.10047,-0.000361671,3.0952,0.7852
0.0438954,-0.446708,0.0383547,-2.0981,-0.000368342,3.0952,0.7852
0.0438958,-0.446672,0.0383583,-2.09786,-0.000366743,3.0952,0.7852
0.043898,-0.446643,0.0383583,-2.09762,-0.000368592,3.0952,0.785201
0.0438961,-0.446604,0.0383563,-2.09738,-0.000369411,3.0952,0.785202
0.0438944,-0.446563,0.0383563,-2.09714,-0.000367811,3.0952,0.785202
0.0438961,-0.446528,0.0383563,-2.09691,-0.000370643,3.0952,0.785198
0.0438997,-0.44649,0.0383578,-2.09667,-0.0003689,3.0952,0.785198
0.043898,-0.446455,0.0383593,-2.09643,-0.000369955,3.0952,0.785199
0.0438961,-0.446413,0.0383614,-2.09619,-0.00037207,3.0952,0.785198
0.0438976,-0.446376,0.0383599,-2.09595,-0.000370299,3.0952,0.7852
0.043899,-0.446336,0.0383652,-2.09572,-0.00037171,3.0952,0.7852
0.043905,-0.445906,0.0383689,-2.09337,-0.000374501,3.09521,0.785203
0.0439033,-0.445867,0.0383742,-2.09313,-0.000374501,3.09521,0.785202
0.043905,-0.445818,0.0383746,-2.09289,-0.000377696,3.09521,0.785202
0.043905,-0.445778,0.0383734,-2.09266,-0.000374854,3.09521,0.785195
0.043905,-0.445729,0.0383736,-2.09242,-0.000374144,3.09521,0.785196
0.0439033,-0.44568,0.0383773,-2.09219,-0.000376653,3.09521,0.785197
0.043905,-0.445629,0.0383757,-2.09195,-0.000373828,3.09521,0.7852
0.0439067,-0.445587,0.038381,-2.09171,-0.000374514,3.09521,0.7852
0.0439103,-0.445537,0.0383774,-2.09147,-0.000375115,3.09521,0.7852
0.0439086,-0.445489,0.038379,-2.09124,-0.000378308,3.09521,0.7852
0.0439086,-0.445438,0.038381,-2.09099,-0.000378762,3.09521,0.785202
0.0439052,-0.444925,0.0383814,-2.08849,-0.000376508,3.09521,0.785202
0.0439034,-0.444872,0.0383765,-2.08823,-0.000375924,3.09521,0.7852
0.0439034,-0.44482,0.0383798,-2.08797,-0.000377255,3.09521,0.785198
0.0438997,-0.444773,0.0383786,-2.08771,-0.000375936,3.09521,0.785197
0.0439055,-0.444719,0.0383821,-2.08745,-0.000375225,3.09521,0.785197
0.0439021,-0.444665,0.0383805,-2.08718,-0.000375225,3.09521,0.785198
0.0439021,-0.44461,0.0383801,-2.08691,-0.000373903,3.09521,0.785202
0.0438988,-0.444558,0.0383798,-2.08664,-0.000375937,3.09521,0.785203
0.0438983,-0.444505,0.038382,-2.08637,-0.000373903,3.09521,0.785203
0.0438998,-0.444455,0.0383752,-2.08611,-0.000373903,3.09521,0.785202
0.0438981,-0.444398,0.0383769,-2.08584,-0.000374615,3.09521,0.7852
0.043898,-0.443832,0.0383769,-2.08314,-0.000373535,3.09521,0.7852
0.0438997,-0.443769,0.0383769,-2.08287,-0.000374492,3.09521,0.7852
0.0438997,-0.44371,0.0383769,-2.0826,-0.000374574,3.09521,0.785197
0.043898,-0.443649,0.0383769,-2.08233,-0.000373889,3.09521,0.785195
0.0439014,-0.443582,0.0383769,-2.08205,-0.000375933,3.09521,0.7852
0.0438961,-0.443512,0.0383769,-2.08178,-0.000374613,3.09521,0.785199
0.0439033,-0.44345,0.0383753,-2.08151,-0.000373902,3.09521,0.785201
0.0438997,-0.443382,0.0383769,-2.08124,-0.000373903,3.09521,0.785203
0.043898,-0.443315,0.0383789,-2.08096,-0.000374615,3.09521,0.7852
0.0438997,-0.443251,0.0383753,-2.0807,-0.000374615,3.09521,0.7852
