2.29901,-3.26785,3.47216,-0.343902,-0.571626,-0.0583944,
2.29752,-3.27968,3.4663,-0.34688,-0.573426,-0.0579561,
2.28068,-3.30888,3.45933,-0.351425,-0.574074,-0.0570195,
2.2533,-3.3548,3.45009,-0.357534,-0.573727,-0.0556411,
2.22589,-3.41012,3.43814,-0.364413,-0.57333,-0.0540761,
2.2073,-3.46549,3.42657,-0.371045,-0.573706,-0.0525964,
2.1988,-3.51331,3.42019,-0.376667,-0.574838,-0.0513594,
2.32126,-3.57731,3.6184,-0.39006,-0.594329,-0.0484066,
2.32921,-3.59287,3.6295,-0.391789,-0.596555,-0.0480265,
2.33544,-3.6048,3.65554,-0.392547,-0.598226,-0.0476866,
2.336,-3.60983,3.69931,-0.392061,-0.598962,-0.0473917,
2.32542,-3.60554,3.76232,-0.390219,-0.598215,-0.0471234,
2.30403,-3.59437,3.83621,-0.387611,-0.596215,-0.046846,
2.27812,-3.583,3.89824,-0.385643,-0.594171,-0.0465103,
2.24972,-3.57142,3.94255,-0.384493,-0.592474,-0.0461524,
2.18478,-3.52512,4.03588,-0.380473,-0.588049,-0.045832,
2.16177,-3.49526,4.08995,-0.377345,-0.586334,-0.0459377,
2.15025,-3.47132,4.13919,-0.374584,-0.585725,-0.04607,
2.20111,-3.26561,4.41832,-0.352421,-0.591755,-0.0489987,
2.20577,-3.23974,4.45116,-0.34969,-0.591297,-0.0494207,
2.20593,-3.21692,4.4761,-0.347804,-0.590707,-0.0497064,
2.20205,-3.20446,4.47668,-0.348043,-0.590567,-0.0497366,
2.19542,-3.20008,4.46273,-0.349753,-0.59057,-0.0495949,
2.18755,-3.19255,4.45523,-0.351131,-0.590059,-0.0495161,
2.17727,-3.17391,4.46515,-0.351018,-0.588563,-0.0496396,
2.16466,-3.14772,4.48443,-0.349873,-0.58641,-0.0499108,
2.15189,-3.1229,4.50303,-0.348782,-0.584094,-0.0501944,
2.13925,-3.10777,4.51721,-0.348557,-0.581772,-0.0503352,
2.1258,-3.10719,4.52409,-0.349617,-0.579583,-0.0502255,
1.9508,-3.19665,4.6077,-0.36706,-0.549773,-0.0474098,
1.95788,-3.18587,4.60774,-0.367338,-0.549262,-0.047696,
1.96933,-3.16763,4.61244,-0.366697,-0.548914,-0.0481237,
1.98803,-3.14445,4.6098,-0.365866,-0.549286,-0.0486809,
2.01789,-3.11775,4.58664,-0.365563,-0.551117,-0.0493836,
2.05213,-3.09061,4.54617,-0.365942,-0.553791,-0.0501365,
2.08205,-3.06509,4.50205,-0.366663,-0.556207,-0.0508477,
2.10658,-3.03689,4.45802,-0.367263,-0.558325,-0.0515893,
2.12754,-3.00373,4.41027,-0.367677,-0.560512,-0.0524147,
2.14744,-2.96943,4.36079,-0.368004,-0.562677,-0.0532706,
2.16384,-2.9375,4.3199,-0.367999,-0.564137,-0.0540618,
1.99852,-2.8146,4.47146,-0.360891,-0.536348,-0.0558156,
1.98233,-2.81109,4.4909,-0.360177,-0.533567,-0.0558604,
1.96954,-2.80103,4.50063,-0.359198,-0.531326,-0.0559992,
1.96144,-2.78592,4.49623,-0.3583,-0.529876,-0.056228,
1.95948,-2.77007,4.47268,-0.358027,-0.529531,-0.0565004,
1.96274,-2.7582,4.42778,-0.358876,-0.530372,-0.0567378,
1.96696,-2.75258,4.36718,-0.361003,-0.531775,-0.0568677,
1.96906,-2.75014,4.30984,-0.3633,-0.532819,-0.0569364,
1.96944,-2.73951,4.27934,-0.363807,-0.532726,-0.057154,
1.97252,-2.7135,4.27535,-0.362085,-0.531825,-0.0576589,
1.98179,-2.6749,4.28109,-0.359132,-0.530955,-0.0584047,
2.13595,-2.71453,4.1126,-0.369159,-0.535797,-0.0595428,
2.14788,-2.74157,4.08568,-0.371902,-0.536353,-0.0592429,
2.15815,-2.76653,4.06501,-0.374104,-0.536342,-0.0589484,
2.16054,-2.7883,4.06433,-0.375208,-0.534784,-0.0586394,
2.15545,-2.8072,4.08201,-0.375388,-0.531924,-0.0583275,
2.14848,-2.82657,4.10185,-0.375582,-0.528955,-0.0580048,
2.14478,-2.84628,4.1112,-0.376247,-0.526787,-0.0577102,
2.1499,-2.86391,4.11102,-0.37695,-0.525755,-0.0575395,
2.16536,-2.88233,4.10491,-0.377649,-0.525791,-0.0574575,
2.18811,-2.9022,4.09668,-0.378458,-0.526446,-0.0573968,
2.21426,-2.92012,4.08671,-0.379203,-0.527484,-0.0573563,
2.34591,-2.89399,4.13761,-0.364978,-0.527547,-0.059233,
2.32803,-2.88472,4.14842,-0.362765,-0.525606,-0.0592589,
2.32295,-2.87426,4.14905,-0.360576,-0.525031,-0.0594349,
2.32852,-2.86227,4.14895,-0.357882,-0.525481,-0.0597726,
2.34229,-2.85348,4.14467,-0.355256,-0.527024,-0.0601806,
2.36293,-2.85257,4.12821,-0.353564,-0.529843,-0.0605571,
2.38439,-2.86009,4.10117,-0.352944,-0.533364,-0.0608251,
2.40492,-2.87281,4.06765,-0.353012,-0.537216,-0.0610116,
2.43067,-2.88543,4.0291,-0.353361,-0.541587,-0.0612301,
2.46,-2.89359,3.9899,-0.353734,-0.545976,-0.0614896,
2.48632,-2.89295,3.96302,-0.353318,-0.549461,-0.0617791,
2.65529,-2.81627,4.19578,-0.322718,-0.555227,-0.0644095,
2.6593,-2.8234,4.24327,-0.319667,-0.553924,-0.0644111,
2.65511,-2.83645,4.28384,-0.317527,-0.552219,-0.0642236,
2.64042,-2.85256,4.31892,-0.316042,-0.549791,-0.0638731,
2.62238,-2.87084,4.34775,-0.315066,-0.547247,-0.0634589,
2.60956,-2.89024,4.3698,-0.314441,-0.545328,-0.0630962,
2.60427,-2.90859,4.38521,-0.313992,-0.544239,-0.0628513,
2.60235,-2.92353,4.39471,-0.313561,-0.543684,-0.0627258,
2.60324,-2.93002,4.39794,-0.312905,-0.543591,-0.0627776,
2.61087,-2.92831,4.39176,-0.312167,-0.544316,-0.0630098,
2.62289,-2.92467,4.37644,-0.311739,-0.545653,-0.0632795,
2.58726,-2.95728,4.15547,-0.319192,-0.543244,-0.0622352,
2.58361,-2.95566,4.15136,-0.318932,-0.542798,-0.0622526,
2.58057,-2.95888,4.14989,-0.31874,-0.542464,-0.0621861,
2.5831,-2.96389,4.14771,-0.318576,-0.542633,-0.0621282,
2.59689,-2.97256,4.13071,-0.31905,-0.544293,-0.0621093,
2.62353,-2.98354,4.0984,-0.319985,-0.547601,-0.0621864,
2.65853,-2.9917,4.06693,-0.320467,-0.551469,-0.0624268,
2.69577,-2.99657,4.04654,-0.320039,-0.555084,-0.062804,
2.73048,-2.99809,4.03923,-0.31863,-0.558137,-0.0632716,
2.75891,-2.99474,4.04265,-0.316455,-0.56046,-0.0637837,
2.77918,-2.98712,4.04497,-0.314251,-0.562349,-0.0642689,
2.73492,-3.02962,3.98239,-0.308086,-0.561316,-0.0645718,
2.71298,-3.04691,4.01034,-0.306975,-0.558338,-0.064197,
2.69618,-3.05729,4.04007,-0.305315,-0.555576,-0.0639541,
2.68499,-3.06261,4.06599,-0.303475,-0.553199,-0.0638405,
2.67247,-3.06724,4.08234,-0.30212,-0.550949,-0.0637387,
2.65309,-3.07853,4.08165,-0.302112,-0.548839,-0.0634923,
2.62755,-3.10144,4.06796,-0.303477,-0.546868,-0.0630433,
2.59836,-3.13729,4.04775,-0.305967,-0.544945,-0.0623948,
2.56616,-3.18213,4.02297,-0.30934,-0.542989,-0.061589,
2.53032,-3.23069,3.99433,-0.31342,-0.540876,-0.0606623,
2.49191,-3.28059,3.96024,-0.318161,-0.538698,-0.0596308,
2.41802,-3.28827,3.6996,-0.327938,-0.535962,-0.0594633,
2.4123,-3.27247,3.69573,-0.326666,-0.534236,-0.0597027,
2.41416,-3.25834,3.69246,-0.325201,-0.532951,-0.0600026,
2.42584,-3.24455,3.69054,-0.323568,-0.532215,-0.0604089,
2.44174,-3.2291,3.69187,-0.321806,-0.531443,-0.0608857,
2.45151,-3.21796,3.69642,-0.320421,-0.529903,-0.0612173,
2.4525,-3.21479,3.70178,-0.319698,-0.527597,-0.0613058,
2.44931,-3.21508,3.70614,-0.319269,-0.524967,-0.0612569,
2.45122,-3.21572,3.70803,-0.318858,-0.522715,-0.061203,
2.46292,-3.21628,3.71035,-0.318312,-0.521079,-0.0612105,
2.4793,-3.21449,3.71452,-0.317516,-0.519743,-0.0612879,
2.565,-3.26458,3.7,-0.316924,-0.508339,-0.0611619,
2.55023,-3.29325,3.69948,-0.318641,-0.505785,-0.0605708,
2.53293,-3.32145,3.70164,-0.320261,-0.503157,-0.0599797,
2.51575,-3.35098,3.70532,-0.322039,-0.500468,-0.0593825,
2.49758,-3.38598,3.70997,-0.324332,-0.497593,-0.0586952,
2.47467,-3.4244,3.717,-0.32704,-0.494195,-0.0578886,
2.45035,-3.46124,3.72458,-0.329802,-0.490593,-0.0570517,
2.43266,-3.49552,3.73134,-0.332341,-0.4875,-0.056279,
2.42294,-3.52718,3.73974,-0.33465,-0.484759,-0.0555824,
2.41536,-3.5577,3.75017,-0.336955,-0.481858,-0.0548927,
2.40851,-3.58636,3.76038,-0.339171,-0.478977,-0.0542305,
2.51478,-3.51529,3.87467,-0.331783,-0.470591,-0.0560152,
2.49512,-3.50076,3.92887,-0.328844,-0.465925,-0.0560667,
2.4781,-3.49404,3.96851,-0.326859,-0.462257,-0.0560452,
2.46643,-3.49447,3.99099,-0.325912,-0.459864,-0.0559663,
2.46144,-3.49958,4.00346,-0.3256,-0.458454,-0.055862,
2.46029,-3.51241,4.01226,-0.325948,-0.457466,-0.0556327,
2.45456,-3.53479,4.022,-0.327046,-0.456078,-0.0551506,
2.43818,-3.5604,4.04489,-0.328067,-0.453418,-0.0544687,
2.41692,-3.58873,4.07796,-0.329012,-0.450061,-0.0536722,
2.3968,-3.62298,4.10609,-0.330493,-0.447131,-0.0527924,
2.37391,-3.65642,4.13638,-0.331683,-0.444046,-0.0519252,
2.05539,-3.68406,4.50699,-0.318609,-0.40312,-0.0475538,
2.04648,-3.6596,4.56544,-0.314285,-0.400543,-0.0478474,
2.04972,-3.64441,4.60324,-0.311347,-0.399537,-0.0480561,
2.06092,-3.64145,4.61441,-0.310132,-0.400129,-0.0480879,
2.07445,-3.64565,4.60767,-0.309975,-0.401529,-0.0479843,
2.0936,-3.65551,4.58801,-0.310533,-0.403842,-0.0478183,
2.12133,-3.67661,4.55374,-0.312347,-0.407431,-0.0475373,
2.1525,-3.71123,4.50673,-0.31563,-0.411876,-0.0470725,
2.18063,-3.75313,4.45485,-0.319718,-0.416348,-0.0464812,
2.20053,-3.79567,4.40504,-0.323936,-0.420215,-0.0458231,
2.21001,-3.83454,4.36037,-0.327812,-0.423295,-0.0451424,
2.24454,-4.10834,4.08466,-0.350155,-0.445467,-0.0396192,
2.27323,-4.1086,4.05804,-0.349669,-0.450045,-0.039929,
2.30733,-4.10053,4.04107,-0.348175,-0.454599,-0.0404318,
2.34078,-4.09007,4.04021,-0.345992,-0.458237,-0.0409617,
2.37059,-4.0823,4.0542,-0.343519,-0.460816,-0.0413999,
2.39484,-4.07712,4.07622,-0.340946,-0.462733,-0.0417403,
2.41276,-4.07333,4.10427,-0.338237,-0.46419,-0.0420193,
2.42628,-4.07295,4.13601,-0.335736,-0.465267,-0.0422279,
2.43416,-4.0782,4.16409,-0.334046,-0.465985,-0.0423089,
2.43453,-4.08544,4.19034,-0.332758,-0.466173,-0.0422968,
2.4301,-4.0854,4.22334,-0.330796,-0.465775,-0.0423566,
2.47782,-4.06198,4.3342,-0.315038,-0.479217,-0.0439258,
2.50522,-4.06734,4.33409,-0.314295,-0.482488,-0.0442489,
2.54023,-4.07091,4.32556,-0.313811,-0.486911,-0.0446743,
2.58047,-4.07246,4.30058,-0.31411,-0.49253,-0.0451592,
2.61846,-4.07367,4.2677,-0.315158,-0.498129,-0.0455901,
2.64578,-4.07538,4.2412,-0.316407,-0.502386,-0.0458758,
2.66211,-4.07499,4.22266,-0.317362,-0.505287,-0.0460715,
2.67066,-4.0656,4.216,-0.31725,-0.506947,-0.0463453,
2.67399,-4.04742,4.22549,-0.31585,-0.50745,-0.0467408,
2.6704,-4.02671,4.24999,-0.313647,-0.506671,-0.0471347,
2.65965,-4.00069,4.28898,-0.310509,-0.504541,-0.0475506,
2.55854,-3.95879,4.16804,-0.325717,-0.493473,-0.0467405,
2.5711,-3.97098,4.16574,-0.327719,-0.492653,-0.0466421,
2.58294,-3.97802,4.16645,-0.329285,-0.491578,-0.0465879,
2.59084,-3.9809,4.17595,-0.330434,-0.489801,-0.0465157,
2.60014,-3.98405,4.18733,-0.33183,-0.487996,-0.0464085,
2.61104,-3.98623,4.19359,-0.333576,-0.486596,-0.0463166,
2.61694,-3.98461,4.19485,-0.335349,-0.485145,-0.0462523,
2.61872,-3.98033,4.19029,-0.337144,-0.483589,-0.0462218,
2.61919,-3.98039,4.17674,-0.339559,-0.48215,-0.0461403,
2.62034,-3.98746,4.15214,-0.34283,-0.481193,-0.0459725,
2.62523,-3.99219,4.12273,-0.346082,-0.480674,-0.0458752,
2.58806,-3.96549,4.20612,-0.360619,-0.452216,-0.0450189,
2.57403,-3.96668,4.23967,-0.361496,-0.446875,-0.0447556,
2.56964,-3.96908,4.2688,-0.362593,-0.442359,-0.0445342,
2.5709,-3.97369,4.29127,-0.364019,-0.438685,-0.0443156,
2.57578,-3.97994,4.30629,-0.365827,-0.435719,-0.0441078,
2.58287,-3.98797,4.31456,-0.367976,-0.433345,-0.0439157,
2.58612,-3.99445,4.32659,-0.369826,-0.430697,-0.0437536,
2.58564,-3.99242,4.35411,-0.370429,-0.427282,-0.0437476,
2.59006,-3.98461,4.38756,-0.370362,-0.424071,-0.0439206,
2.59888,-3.97726,4.41487,-0.37065,-0.421422,-0.044132,
2.60712,-3.97066,4.43734,-0.3714,-0.418793,-0.0442955,
2.59968,-3.90303,4.54349,-0.383806,-0.392021,-0.0446488,
2.57745,-3.89558,4.57277,-0.384806,-0.386321,-0.0444628,
2.55442,-3.90289,4.59666,-0.38737,-0.38068,-0.0439949,
2.52572,-3.91947,4.61308,-0.39115,-0.374976,-0.0433014,
2.48633,-3.9401,4.62552,-0.395584,-0.368753,-0.0424421,
2.44364,-3.96033,4.63802,-0.400126,-0.362317,-0.041566,
2.40879,-3.97202,4.65049,-0.404131,-0.356577,-0.0409086,
2.38093,-3.97179,4.66125,-0.407387,-0.351691,-0.0405169,
2.35549,-3.96715,4.66843,-0.410504,-0.347393,-0.0402227,
2.3326,-3.96457,4.6734,-0.413811,-0.343565,-0.039921,
2.31432,-3.96171,4.68092,-0.41678,-0.340043,-0.0396728,
2.29353,-3.90081,4.78188,-0.44023,-0.31828,-0.0394009,
2.29236,-3.88599,4.79968,-0.441586,-0.316615,-0.0394044,
2.28888,-3.88067,4.82,-0.443323,-0.314826,-0.0392478,
2.28765,-3.8799,4.84212,-0.445067,-0.313359,-0.0390842,
2.29457,-3.87406,4.86723,-0.446067,-0.312645,-0.0391388,
2.30378,-3.86184,4.89362,-0.446395,-0.312214,-0.0393616,
2.30648,-3.85065,4.91415,-0.446924,-0.311655,-0.0395187,
2.30191,-3.84909,4.92079,-0.44866,-0.311249,-0.0394426,
2.28989,-3.85625,4.91735,-0.451579,-0.310655,-0.0391437,
2.26942,-3.86474,4.9143,-0.454518,-0.309475,-0.0387633,
2.2449,-3.86866,4.91455,-0.456677,-0.308067,-0.038468,
2.10594,-3.63841,5.17254,-0.433947,-0.292228,-0.0411391,
2.1121,-3.62084,5.11688,-0.434371,-0.295098,-0.0414678,
2.12432,-3.61204,5.04713,-0.435905,-0.298956,-0.0416998,
2.13882,-3.61229,4.98013,-0.437852,-0.302912,-0.041803,
2.15361,-3.62374,4.92013,-0.440244,-0.30649,-0.0417214,
2.16344,-3.6496,4.87208,-0.44316,-0.308996,-0.0413667,
2.16323,-3.68411,4.84851,-0.445638,-0.309647,-0.0408075,
2.15664,-3.71712,4.85123,-0.44689,-0.308697,-0.0402477,
2.1508,-3.74335,4.86882,-0.447056,-0.30714,-0.039832,
2.14423,-3.76401,4.89467,-0.446598,-0.305172,-0.0395116,
2.1316,-3.77769,4.93546,-0.44511,-0.302299,-0.0392508,
2.34762,-3.77744,4.85953,-0.433628,-0.32494,-0.042109,
2.38087,-3.78993,4.79833,-0.435722,-0.330276,-0.0421912,
2.40267,-3.80838,4.73772,-0.438227,-0.334475,-0.0420879,
2.40415,-3.82773,4.69363,-0.440186,-0.336279,-0.0418245,
2.38778,-3.84102,4.67151,-0.440976,-0.335608,-0.041537,
2.36051,-3.84412,4.6703,-0.440326,-0.333077,-0.0413315,
2.32928,-3.83882,4.68623,-0.438445,-0.32942,-0.0412171,
2.29812,-3.82666,4.71329,-0.435644,-0.325308,-0.0411928,
2.26566,-3.81157,4.74745,-0.432565,-0.320761,-0.0411805,
2.23387,-3.8031,4.78015,-0.430251,-0.316327,-0.0410648,
2.20391,-3.80614,4.79682,-0.429414,-0.312797,-0.0407969,
2.04639,-3.75962,4.80571,-0.420797,-0.294831,-0.0407008,
2.02922,-3.76115,4.81689,-0.420016,-0.292387,-0.0406208,
2.0162,-3.76025,4.83123,-0.418972,-0.289902,-0.0405916,
2.01456,-3.75228,4.84485,-0.417369,-0.288412,-0.0407683,
2.03048,-3.73995,4.8481,-0.415733,-0.288892,-0.041177,
2.13152,-3.67301,4.83319,-0.408857,-0.295871,-0.0434785,
2.15366,-3.63615,4.83736,-0.405525,-0.296484,-0.0443963,
2.16447,-3.59156,4.85337,-0.401438,-0.295518,-0.0453223,
2.16039,-3.54393,4.88373,-0.396757,-0.292662,-0.0461369,
2.14515,-3.49414,4.93077,-0.391342,-0.288104,-0.0468613,
2.12858,-3.44478,4.98497,-0.385748,-0.283049,-0.0475456,
2.21458,-3.3794,4.89667,-0.393851,-0.276661,-0.0495577,
2.22226,-3.36174,4.91336,-0.393024,-0.274717,-0.0499632,
2.23176,-3.3481,4.93094,-0.392348,-0.273113,-0.0503227,
2.24513,-3.34132,4.93424,-0.392714,-0.272664,-0.050583,
2.26078,-3.33862,4.93046,-0.393834,-0.272776,-0.0507657,
2.27522,-3.33667,4.93474,-0.394839,-0.272489,-0.0509084,
2.28641,-3.33265,4.94831,-0.39549,-0.271523,-0.0510504,
2.29259,-3.3227,4.96702,-0.395764,-0.269802,-0.0512464,
2.29079,-3.30776,4.98986,-0.395543,-0.267168,-0.0514685,
2.28593,-3.29333,5.01896,-0.394802,-0.264012,-0.0516877,
2.28588,-3.28624,5.04639,-0.394328,-0.261364,-0.051858,
2.25628,-3.55887,4.91483,-0.438852,-0.254102,-0.0470757,
2.24477,-3.5718,4.94174,-0.441444,-0.251265,-0.046649,
2.23189,-3.57074,4.98573,-0.442199,-0.247627,-0.0464567,
2.21018,-3.55844,5.04711,-0.441358,-0.242566,-0.0463988,
2.1825,-3.53793,5.1179,-0.439402,-0.236741,-0.0464515,
2.15527,-3.51098,5.18635,-0.436904,-0.231221,-0.0466318,
2.13258,-3.48149,5.24906,-0.434204,-0.226405,-0.0469047,
2.12088,-3.45799,5.2955,-0.432175,-0.223162,-0.0471797,
2.1226,-3.44478,5.31557,-0.431523,-0.222136,-0.0474007,
2.13224,-3.44227,5.31192,-0.432339,-0.22278,-0.0475137,
2.14579,-3.4531,5.28884,-0.434726,-0.224451,-0.047449,
2.2741,-3.71912,5.00192,-0.462417,-0.246127,-0.0453737,
2.27378,-3.71508,5.02878,-0.45943,-0.245734,-0.0456763,
2.28272,-3.69562,5.06375,-0.454676,-0.245726,-0.0462943,
2.29473,-3.66706,5.10495,-0.448743,-0.24578,-0.0470541,
2.30804,-3.63955,5.14072,-0.443058,-0.246148,-0.0477577,
2.32416,-3.61594,5.1608,-0.438268,-0.247386,-0.048374,
2.34637,-3.59875,5.16038,-0.434651,-0.249978,-0.0489167,
2.37181,-3.58842,5.14587,-0.432132,-0.253174,-0.049376,
2.3896,-3.58067,5.13326,-0.429956,-0.25533,-0.0497323,
2.39678,-3.57035,5.12881,-0.427445,-0.256125,-0.0500423,
2.39592,-3.55467,5.12873,-0.424503,-0.256003,-0.0503594,
2.09968,-3.37668,5.33189,-0.390934,-0.220498,-0.0506155,
2.06851,-3.39267,5.32658,-0.390382,-0.217637,-0.0501316,
2.03484,-3.41645,5.30895,-0.390974,-0.214983,-0.0495049,
1.99706,-3.44349,5.27957,-0.392582,-0.212335,-0.0487952,
1.96395,-3.46705,5.2453,-0.394355,-0.210047,-0.0481991,
1.94067,-3.47675,5.21985,-0.394678,-0.208121,-0.0479436,
1.91798,-3.47402,5.21441,-0.393112,-0.205516,-0.0479158,
1.89493,-3.46788,5.21751,-0.390852,-0.202585,-0.0479343,
1.87882,-3.45771,5.20981,-0.388754,-0.200614,-0.0480571,
1.87265,-3.44062,5.18782,-0.386729,-0.20002,-0.0483612,
1.87814,-3.41963,5.15269,-0.384924,-0.200865,-0.0488276,
1.85344,-3.45191,4.70983,-0.397775,-0.19875,-0.0485847,
1.8249,-3.45839,4.72743,-0.397312,-0.193307,-0.0482262,
1.79825,-3.45776,4.75137,-0.396034,-0.187507,-0.0479774,
1.7763,-3.45938,4.76858,-0.395133,-0.182158,-0.0477183,
1.76554,-3.46204,4.77706,-0.394493,-0.178024,-0.0475545,
1.76926,-3.45959,4.78383,-0.393215,-0.175268,-0.0476511,
1.77558,-3.45284,4.80334,-0.390878,-0.172384,-0.0479038,
1.77708,-3.44431,4.83812,-0.38763,-0.168661,-0.0482017,
1.77969,-3.43594,4.87341,-0.38414,-0.165174,-0.0485533,
1.78313,-3.43425,4.88978,-0.381884,-0.162678,-0.048817,
1.78018,-3.44035,4.88061,-0.381583,-0.160829,-0.0488692,
1.71388,-3.40722,4.88167,-0.373544,-0.142671,-0.0510088,
1.69224,-3.42592,4.85415,-0.376771,-0.140511,-0.0506605,
1.66878,-3.4378,4.81966,-0.379948,-0.13838,-0.0503933,
1.64127,-3.43408,4.79648,-0.381672,-0.135497,-0.0503383,
1.60967,-3.41647,4.79535,-0.381598,-0.131347,-0.0504553,
1.57781,-3.39682,4.80836,-0.380844,-0.126415,-0.0505658,
1.55063,-3.3862,4.82093,-0.380756,-0.121712,-0.0505235,
1.5317,-3.38695,4.82148,-0.381996,-0.118078,-0.0503243,
1.52316,-3.39708,4.80132,-0.38484,-0.115968,-0.0500335,
1.52639,-3.41463,4.76223,-0.388811,-0.115507,-0.0497269,
1.54188,-3.43551,4.71546,-0.392993,-0.116362,-0.0495045,
1.72306,-3.76038,4.40366,-0.43603,-0.12363,-0.0460675,
1.73064,-3.77278,4.40001,-0.437939,-0.123063,-0.046026,
1.73341,-3.77636,4.40643,-0.439005,-0.121858,-0.0460648,
1.72923,-3.77286,4.41081,-0.43989,-0.120274,-0.0461181,
1.72147,-3.76484,4.40699,-0.441021,-0.11879,-0.0461761,
1.7148,-3.75507,4.40119,-0.442314,-0.117364,-0.0462508,
1.7103,-3.74536,4.40319,-0.443347,-0.11563,-0.0463414,
1.70736,-3.73745,4.41572,-0.443904,-0.113688,-0.0464366,
1.70602,-3.73349,4.43184,-0.444388,-0.111998,-0.0464926,
1.70907,-3.73578,4.44023,-0.445525,-0.111189,-0.0464656,
1.72077,-3.74358,4.43152,-0.44773,-0.111882,-0.0463861,
1.79005,-3.91298,4.41364,-0.477795,-0.10964,-0.0430093,
1.77091,-3.91312,4.4516,-0.478476,-0.105266,-0.0426571,
1.75321,-3.90441,4.49898,-0.478126,-0.100737,-0.0424533,
1.73978,-3.89011,4.54396,-0.477425,-0.096854,-0.0424001,
1.73336,-3.8811,4.57129,-0.47779,-0.0943048,-0.0423558,
1.73001,-3.88466,4.58211,-0.47967,-0.0927744,-0.0421664,
1.72952,-3.89805,4.58415,-0.482428,-0.0920442,-0.0418635,
1.73694,-3.9145,4.58061,-0.485522,-0.0921988,-0.0415715,
1.75112,-3.92717,4.58228,-0.488013,-0.0927071,-0.0413721,
1.76642,-3.93086,4.6008,-0.488952,-0.0927241,-0.0413003,
1.78218,-3.92638,4.63052,-0.488649,-0.092418,-0.0413553,
1.88815,-3.85213,4.68101,-0.485373,-0.104855,-0.0427862,
1.8755,-3.8175,4.70639,-0.481655,-0.103801,-0.0431938,
1.84856,-3.78641,4.7467,-0.47774,-0.101091,-0.0434418,
1.81305,-3.76152,4.7927,-0.474359,-0.0973996,-0.043508,
1.77632,-3.74338,4.83075,-0.472018,-0.0938991,-0.0434301,
1.74158,-3.73461,4.84815,-0.471268,-0.0914052,-0.04318,
1.71253,-3.7307,4.84588,-0.471634,-0.0899753,-0.04287,
1.68911,-3.72682,4.83934,-0.471942,-0.0889016,-0.0426098,
1.66837,-3.72603,4.83901,-0.471825,-0.0875653,-0.0423501,
1.65221,-3.72791,4.84272,-0.471321,-0.0862479,-0.0421173,
1.64278,-3.72762,4.84734,-0.470215,-0.0852963,-0.0419945,
1.79209,-3.56777,4.60137,-0.457184,-0.10853,-0.044881,
1.7928,-3.57716,4.58517,-0.457385,-0.109053,-0.0446785,
1.79188,-3.58715,4.56202,-0.45801,-0.109725,-0.0444425,
1.79515,-3.5942,4.53037,-0.458796,-0.111184,-0.0443063,
1.80059,-3.6013,4.49804,-0.45947,-0.113157,-0.0442329,
1.80319,-3.61081,4.47303,-0.459859,-0.114869,-0.0441495,
1.8062,-3.62233,4.45163,-0.459963,-0.116617,-0.0440861,
1.81464,-3.63174,4.4318,-0.459527,-0.118742,-0.0441335,
1.82691,-3.63382,4.42232,-0.45807,-0.120585,-0.0443392,
1.84234,-3.62773,4.42537,-0.455604,-0.122003,-0.044702,
1.85907,-3.61579,4.43833,-0.452444,-0.122951,-0.0451747,
1.9887,-3.35367,4.66743,-0.414062,-0.123437,-0.0530399,
1.97272,-3.33108,4.71253,-0.410572,-0.119486,-0.0534955,
1.95538,-3.31968,4.74062,-0.408803,-0.115946,-0.0537795,
1.93755,-3.32204,4.75477,-0.408768,-0.112658,-0.0538509,
1.91417,-3.33809,4.75651,-0.410611,-0.109096,-0.0536378,
1.88655,-3.3643,4.74313,-0.414231,-0.105571,-0.053189,
1.86035,-3.39446,4.71629,-0.418882,-0.102712,-0.0526466,
1.83556,-3.4273,4.68367,-0.424021,-0.100327,-0.052028,
1.81018,-3.45991,4.65262,-0.429085,-0.0979561,-0.0513792,
1.78775,-3.48831,4.62344,-0.433673,-0.0958505,-0.0508298,
1.77385,-3.51335,4.59075,-0.438085,-0.09463,-0.0504345,
1.64817,-3.78994,4.3256,-0.485363,-0.073513,-0.0463119,
1.64381,-3.80971,4.33577,-0.487856,-0.0698313,-0.0461729,
1.65138,-3.82571,4.34496,-0.489939,-0.067303,-0.0461979,
1.66872,-3.83562,4.35408,-0.491571,-0.0657984,-0.0463766,
1.69138,-3.83759,4.3659,-0.492624,-0.0648878,-0.046684,
1.71568,-3.83141,4.38759,-0.49279,-0.0638866,-0.0471026,
1.73965,-3.81672,4.4225,-0.491857,-0.0623267,-0.0476414,
1.75789,-3.79227,4.47139,-0.489746,-0.0596074,-0.0482928,
1.76583,-3.76362,4.52628,-0.487196,-0.055775,-0.0489347,
1.76486,-3.7385,4.57444,-0.485384,-0.051513,-0.0494521,
1.76006,-3.71569,4.61167,-0.48444,-0.047484,-0.049894,
1.52831,-3.69045,4.55636,-0.510381,-0.0103752,-0.0488266,
1.51543,-3.69426,4.56819,-0.511644,-0.00675883,-0.0486437,
1.51087,-3.69155,4.57767,-0.512363,-0.00423547,-0.0486269,
1.50863,-3.67793,4.58785,-0.512235,-0.00222598,-0.0488154,
1.50623,-3.65414,4.59926,-0.511341,-0.000387338,-0.0491892,
1.50671,-3.62611,4.60809,-0.510139,0.000997437,-0.0496843,
1.51058,-3.60077,4.61493,-0.509057,0.00200494,-0.0501828,
1.51589,-3.58452,4.61637,-0.50875,0.00277083,-0.0505344,
