2.84515,-0.622022,2.7661,0.208996,1.39917,-0.510475,
2.89704,-0.653751,2.73963,0.231518,1.44722,-0.525978,
2.95754,-0.681729,2.70702,0.2506,1.50388,-0.541191,
3.00848,-0.69937,2.67543,0.261697,1.55305,-0.552185,
3.04821,-0.708947,2.64657,0.266716,1.59291,-0.559482,
3.08033,-0.711463,2.62058,0.26647,1.6261,-0.563294,
3.10077,-0.706334,2.6005,0.260765,1.64845,-0.563034,
3.2306,-0.553,2.44146,0.126995,1.80393,-0.506957,
3.24867,-0.554809,2.43135,0.127554,1.82134,-0.507977,
3.26057,-0.559697,2.42233,0.130546,1.8338,-0.509289,
3.26445,-0.566052,2.41585,0.13483,1.83939,-0.510294,
3.25415,-0.572847,2.4164,0.139979,1.83187,-0.510382,
3.22162,-0.578203,2.42743,0.144821,1.80404,-0.508423,
3.16596,-0.579503,2.44428,0.146908,1.75701,-0.50344,
3.09303,-0.57821,2.46077,0.146845,1.69749,-0.496408,
3.00674,-0.580564,2.47826,0.149634,1.62794,-0.489903,
2.90921,-0.591335,2.50304,0.15957,1.5475,-0.485799,
2.81226,-0.613225,2.53557,0.178882,1.46469,-0.485812,
2.59569,-0.91389,2.76316,0.430678,1.22452,-0.584826,
2.60792,-0.91739,2.75805,0.432981,1.23553,-0.58806,
2.6247,-0.918865,2.75423,0.433905,1.24937,-0.591079,
2.63841,-0.923313,2.7555,0.437616,1.25903,-0.595101,
2.64638,-0.936416,2.76333,0.448601,1.26205,-0.602261,
2.65526,-0.952804,2.77145,0.46213,1.26561,-0.61119,
2.67199,-0.973133,2.77547,0.478361,1.27648,-0.622593,
2.69619,-1.00155,2.77551,0.500521,1.29443,-0.637279,
2.72058,-1.03531,2.77458,0.52677,1.31296,-0.653094,
2.73742,-1.06522,2.7776,0.550404,1.32449,-0.666071,
2.74214,-1.08008,2.78622,0.56286,1.32497,-0.672057,
2.90557,-0.883564,2.71129,0.404237,1.47307,-0.624011,
2.9344,-0.870052,2.69733,0.392504,1.49931,-0.623074,
2.95104,-0.864139,2.68964,0.3872,1.51432,-0.62401,
2.9579,-0.866452,2.68753,0.388761,1.52015,-0.626651,
2.96079,-0.872052,2.68708,0.393008,1.52251,-0.629383,
2.96186,-0.873189,2.68727,0.393852,1.52325,-0.629645,
2.9614,-0.871083,2.68938,0.392344,1.522,-0.628072,
2.95388,-0.872363,2.69414,0.393657,1.51451,-0.626801,
2.94222,-0.878962,2.69624,0.398807,1.505,-0.627028,
2.92879,-0.888026,2.69368,0.405415,1.49588,-0.628499,
2.90822,-0.894266,2.69023,0.409719,1.48168,-0.629528,
2.90469,-0.861438,2.5691,0.3725,1.51739,-0.62954,
2.95003,-0.853014,2.55573,0.364952,1.5548,-0.632367,
2.98881,-0.831419,2.54324,0.347228,1.58706,-0.629602,
3.01685,-0.798378,2.53551,0.321005,1.6096,-0.621478,
3.03469,-0.760957,2.53065,0.291557,1.62352,-0.610602,
3.04444,-0.725335,2.52663,0.263498,1.63122,-0.599339,
3.04353,-0.691168,2.52442,0.23663,1.63043,-0.587498,
3.02408,-0.660694,2.5289,0.213099,1.61351,-0.575489,
2.9892,-0.637175,2.54426,0.195875,1.58125,-0.564615,
2.94672,-0.615166,2.56837,0.18061,1.54013,-0.553519,
2.89932,-0.591465,2.59428,0.164182,1.49469,-0.541837,
2.60029,-0.473465,2.59877,0.0689917,1.26741,-0.489945,
2.57319,-0.479152,2.60026,0.0731835,1.24648,-0.490335,
2.55106,-0.5006,2.6016,0.0896133,1.2293,-0.497827,
2.53248,-0.53358,2.60233,0.114935,1.21496,-0.510539,
2.51379,-0.572691,2.60383,0.145073,1.20033,-0.525388,
2.49785,-0.608946,2.60238,0.172724,1.18886,-0.538604,
2.48899,-0.63565,2.59696,0.192652,1.18408,-0.548289,
2.49094,-0.654989,2.5935,0.207136,1.18644,-0.556227,
2.50648,-0.66558,2.59178,0.215116,1.19805,-0.562147,
2.53254,-0.66443,2.58868,0.21399,1.21781,-0.564136,
2.56188,-0.657764,2.58531,0.208644,1.24013,-0.563582,
2.61933,-0.63024,2.57213,0.186587,1.28451,-0.541076,
2.63274,-0.634283,2.57458,0.190083,1.29318,-0.542893,
2.63373,-0.632622,2.5751,0.188907,1.29347,-0.541929,
2.62911,-0.630719,2.57669,0.187603,1.28923,-0.540713,
2.63242,-0.635599,2.57529,0.191295,1.292,-0.542749,
2.64023,-0.649275,2.56911,0.201342,1.29991,-0.548571,
2.64062,-0.671258,2.5619,0.217641,1.30284,-0.557117,
2.63153,-0.696244,2.5577,0.236482,1.29772,-0.566426,
2.60949,-0.71563,2.56083,0.251602,1.28029,-0.572964,
2.56778,-0.728371,2.57365,0.262404,1.24476,-0.575361,
2.51157,-0.73962,2.5917,0.272486,1.19667,-0.575865,
2.21777,-0.785404,2.74472,0.320879,0.923876,-0.572335,
2.22273,-0.786,2.73922,0.320895,0.929724,-0.572733,
2.22598,-0.791213,2.73986,0.325048,0.932105,-0.573958,
2.22918,-0.802079,2.74444,0.333928,0.933027,-0.576853,
2.23561,-0.808491,2.74752,0.339235,0.9369,-0.578049,
2.242,-0.805051,2.75041,0.336893,0.94077,-0.575512,
2.25132,-0.796056,2.75176,0.330137,0.947307,-0.571924,
2.26807,-0.783376,2.74784,0.320088,0.961182,-0.568602,
2.29097,-0.764534,2.73509,0.304514,0.982865,-0.563788,
2.32264,-0.742008,2.70994,0.284989,1.01567,-0.558308,
2.35584,-0.72052,2.68008,0.265828,1.05135,-0.553605,
2.4396,-0.531982,2.56653,0.110358,1.15667,-0.489585,
2.46821,-0.521074,2.55767,0.101354,1.18114,-0.48764,
2.49348,-0.512486,2.55393,0.0945765,1.20123,-0.486453,
2.52638,-0.510481,2.54529,0.092432,1.22877,-0.488625,
2.57041,-0.510324,2.5272,0.0908595,1.26805,-0.492385,
2.61141,-0.507176,2.50904,0.0869205,1.30514,-0.494464,
2.64088,-0.505414,2.49949,0.0847916,1.33058,-0.495682,
2.65747,-0.50924,2.50093,0.0879547,1.34251,-0.497544,
2.66299,-0.512723,2.50918,0.0914534,1.34375,-0.498249,
2.66461,-0.507224,2.5144,0.0877157,1.34324,-0.495487,
2.66406,-0.49036,2.51263,0.0745173,1.3437,-0.488654,
2.50972,-0.510688,2.64133,0.100488,1.18205,-0.499704,
2.51828,-0.521152,2.63934,0.108314,1.18901,-0.50604,
2.53644,-0.52787,2.63263,0.112845,1.20486,-0.510412,
2.54799,-0.538736,2.63424,0.121351,1.21279,-0.514883,
2.54951,-0.560845,2.64839,0.139683,1.20873,-0.522774,
2.54889,-0.588087,2.67014,0.162713,1.20022,-0.532856,
2.54607,-0.6089,2.6959,0.181174,1.18851,-0.540467,
2.53758,-0.621272,2.7261,0.193555,1.17094,-0.544432,
2.5261,-0.628098,2.75542,0.201573,1.15144,-0.546668,
2.51613,-0.627608,2.77612,0.203136,1.13626,-0.547081,
2.51072,-0.621613,2.78678,0.199529,1.12819,-0.54576,
2.56078,-0.610687,2.72571,0.185613,1.18888,-0.551461,
2.55884,-0.59472,2.71666,0.172364,1.19105,-0.545293,
2.55543,-0.581121,2.71281,0.161413,1.19031,-0.538935,
2.55501,-0.567357,2.70781,0.150251,1.19227,-0.53195,
2.55714,-0.550964,2.69749,0.136557,1.19816,-0.523802,
2.55745,-0.533141,2.68485,0.12151,1.20357,-0.515226,
2.55462,-0.517535,2.67234,0.10817,1.20663,-0.507928,
2.55287,-0.508039,2.65813,0.0994147,1.21115,-0.503475,
2.55589,-0.502585,2.64129,0.0935887,1.22019,-0.501226,
2.56203,-0.500545,2.62543,0.0905382,1.23116,-0.501036,
2.56759,-0.501628,2.61132,0.0900597,1.24107,-0.502316,
2.6348,-0.559195,2.56054,0.129675,1.31639,-0.526234,
2.63649,-0.557841,2.56917,0.129479,1.31516,-0.52389,
2.63403,-0.560028,2.58008,0.132176,1.31004,-0.522602,
2.62876,-0.561501,2.59647,0.134786,1.30077,-0.521035,
2.62357,-0.560851,2.61373,0.135799,1.29117,-0.51923,
2.62006,-0.562357,2.63011,0.13836,1.28313,-0.518573,
2.61786,-0.563871,2.6436,0.14066,1.27715,-0.517973,
2.6188,-0.565149,2.64898,0.142031,1.27658,-0.517619,
2.62194,-0.569978,2.65114,0.145867,1.27893,-0.519106,
2.62143,-0.575157,2.65932,0.150553,1.27635,-0.520999,
2.61539,-0.572625,2.67434,0.149946,1.26708,-0.519661,
2.59179,-0.59657,2.80081,0.181059,1.20777,-0.50923,
2.58946,-0.573913,2.80442,0.163934,1.20476,-0.499593,
2.58527,-0.548483,2.80807,0.144628,1.2003,-0.489062,
2.58395,-0.531699,2.8113,0.131964,1.19811,-0.481976,
2.58567,-0.526,2.81501,0.127913,1.19801,-0.479233,
2.58512,-0.52445,2.81938,0.127112,1.19606,-0.478053,
2.58323,-0.519945,2.82217,0.123841,1.19377,-0.475953,
2.58477,-0.508214,2.81978,0.114536,1.19594,-0.471693,
2.58957,-0.485965,2.80919,0.0963725,1.20347,-0.46406,
2.59463,-0.454161,2.79138,0.0701764,1.21374,-0.453661,
2.59889,-0.420856,2.76812,0.042289,1.22529,-0.44378,
2.63564,-0.323966,2.67578,-0.0410984,1.28212,-0.433272,
2.64315,-0.323053,2.67075,-0.042301,1.28895,-0.436176,
2.64814,-0.318591,2.66182,-0.0466546,1.29543,-0.437062,
2.65692,-0.312317,2.64695,-0.0529556,1.30696,-0.437036,
2.66827,-0.305347,2.6301,-0.0599518,1.32111,-0.43649,
2.67627,-0.298004,2.61779,-0.0667837,1.33114,-0.43507,
2.68469,-0.288385,2.60722,-0.0751755,1.34083,-0.432364,
2.69428,-0.275706,2.5987,-0.0856755,1.35057,-0.428326,
2.69946,-0.264692,2.60056,-0.093888,1.35317,-0.424485,
2.69993,-0.257015,2.61173,-0.0986459,1.34878,-0.421607,
2.6994,-0.247199,2.62177,-0.105169,1.34406,-0.418027,
2.7482,-0.298474,2.73335,-0.0539283,1.33244,-0.45171,
2.7604,-0.305652,2.73251,-0.0483185,1.34124,-0.45705,
2.77006,-0.305922,2.73042,-0.0481689,1.34866,-0.45912,
2.77876,-0.302852,2.72652,-0.050761,1.3561,-0.459462,
2.78713,-0.297642,2.72384,-0.054872,1.36287,-0.458678,
2.79551,-0.290415,2.72578,-0.0600946,1.36791,-0.45683,
2.80364,-0.283546,2.73067,-0.064763,1.37169,-0.454857,
2.81275,-0.277719,2.73348,-0.0688524,1.37701,-0.45323,
2.82404,-0.270781,2.73301,-0.0741392,1.38517,-0.451279,
2.83467,-0.259272,2.73029,-0.0832062,1.39368,-0.447444,
2.84353,-0.239792,2.72514,-0.0986957,1.40177,-0.440516,
3.08238,-0.236642,2.56307,-0.114305,1.63532,-0.458934,
3.09326,-0.258403,2.56557,-0.0970757,1.64219,-0.468741,
3.09933,-0.276631,2.57583,-0.081834,1.64261,-0.476494,
3.1009,-0.290231,2.59228,-0.0696142,1.63741,-0.481748,
3.09652,-0.297502,2.61415,-0.0618094,1.6258,-0.483828,
3.08246,-0.325518,2.69395,-0.03241,1.58519,-0.489901,
3.08067,-0.331885,2.71922,-0.0249972,1.5743,-0.490745,
3.09397,-0.337122,2.73744,-0.0189976,1.57709,-0.492433,
3.11925,-0.34366,2.75113,-0.0122866,1.59038,-0.495347,
3.15379,-0.350877,2.75809,-0.00560518,1.613,-0.49915,
3.19988,-0.360051,2.75224,0.00143277,1.64889,-0.504825,
3.30029,-0.080306,2.69575,-0.219116,1.73959,-0.413774,
3.2618,-0.0382933,2.71339,-0.250139,1.70405,-0.396254,
3.22728,-0.00491766,2.72962,-0.274582,1.672,-0.382092,
3.19646,0.0241645,2.74053,-0.296165,1.64472,-0.369689,
3.16811,0.0477135,2.74655,-0.313876,1.62114,-0.35941,
3.14509,0.0604655,2.7528,-0.323174,1.60151,-0.353328,
3.12813,0.063536,2.76209,-0.324658,1.58524,-0.350961,
3.11449,0.0599322,2.77518,-0.320605,1.57006,-0.351013,
3.10846,0.0506665,2.78629,-0.312333,1.56127,-0.353583,
3.11887,0.0345242,2.78937,-0.299432,1.5676,-0.359768,
3.141,0.00987115,2.79044,-0.280068,1.58333,-0.369735,
3.45378,-0.209987,2.80338,-0.105725,1.80665,-0.470587,
3.45558,-0.208289,2.81923,-0.105417,1.80178,-0.470256,
3.44859,-0.201722,2.83606,-0.108824,1.7901,-0.46761,
3.43366,-0.182546,2.84635,-0.122625,1.775,-0.460135,
3.41194,-0.147587,2.84587,-0.149705,1.75891,-0.446808,
3.38094,-0.0982537,2.84292,-0.188212,1.73686,-0.427663,
3.34356,-0.0404233,2.84287,-0.233066,1.70907,-0.404698,
3.31349,0.0174231,2.83693,-0.278484,1.68888,-0.381923,
3.29685,0.0729056,2.82052,-0.323028,1.68253,-0.360852,
3.29252,0.123248,2.798,-0.364127,1.68759,-0.342496,
3.29727,0.164615,2.7739,-0.398395,1.69997,-0.328002,
3.12645,0.246345,2.89202,-0.45084,1.53182,-0.28798,
3.10966,0.246053,2.90142,-0.449823,1.51624,-0.287284,
3.09618,0.240152,2.91042,-0.444449,1.50328,-0.288814,
3.08443,0.226994,2.92592,-0.432784,1.48918,-0.292997,
3.07139,0.210637,2.9489,-0.417909,1.47132,-0.298101,
3.05583,0.194621,2.97599,-0.40291,1.45008,-0.3027,
3.04141,0.183103,3.0007,-0.391631,1.43056,-0.305572,
3.03069,0.180354,3.02092,-0.387559,1.41541,-0.305349,
3.02323,0.183649,3.0393,-0.38834,1.40331,-0.303069,
3.02019,0.182754,3.05487,-0.386153,1.39556,-0.302666,
3.02147,0.173095,3.06538,-0.377702,1.39291,-0.30587,
3.20136,0.00379518,3.13079,-0.239611,1.5048,-0.37246,
3.22852,-0.00299189,3.12994,-0.234318,1.52541,-0.376245,
3.24779,-0.00833957,3.12686,-0.230426,1.54103,-0.379297,
3.259,-0.0146349,3.12311,-0.22591,1.55101,-0.382462,
3.26822,-0.0253705,3.11975,-0.217919,1.55938,-0.387157,
3.28372,-0.0429438,3.1152,-0.204683,1.57284,-0.394782,
3.30425,-0.0675127,3.109,-0.18615,1.59062,-0.40545,
3.32102,-0.0965049,3.10539,-0.163961,1.60466,-0.417653,
3.32891,-0.126884,3.10867,-0.140101,1.60956,-0.429956,
3.32869,-0.156477,3.11734,-0.116404,1.60644,-0.441558,
3.32481,-0.184778,3.12683,-0.0936708,1.60031,-0.452507,
3.28383,-0.278891,3.25377,-0.0101232,1.52246,-0.491425,
3.30182,-0.271978,3.25562,-0.0152794,1.53468,-0.491061,
3.31743,-0.270635,3.25848,-0.0160807,1.54473,-0.493066,
3.32649,-0.276342,3.2633,-0.0113165,1.54925,-0.497597,
3.33073,-0.285284,3.26504,-0.00439804,1.55139,-0.502958,
3.33233,-0.292356,3.26238,0.000659717,1.55326,-0.507093,
3.33225,-0.295886,3.25721,0.00277657,1.55485,-0.509573,
3.33494,-0.297621,3.24532,0.00293039,1.561,-0.511529,
3.34805,-0.300123,3.22025,0.0024911,1.57976,-0.514682,
3.37557,-0.30421,3.181,0.00200281,1.6144,-0.519973,
3.40966,-0.309994,3.13916,0.00260143,1.65477,-0.526555,
3.59997,-0.327755,3.16606,0.0194176,1.77953,-0.547771,
3.61275,-0.310069,3.16155,0.00534937,1.78995,-0.542222,
3.61448,-0.292322,3.15113,-0.00942074,1.79454,-0.535605,
3.61261,-0.279468,3.13702,-0.0208311,1.79793,-0.530264,
3.61563,-0.27202,3.11702,-0.0286271,1.80718,-0.527166,
3.62686,-0.266841,3.08942,-0.0353601,1.82532,-0.525608,
3.64256,-0.261428,3.06137,-0.0422815,1.84691,-0.524262,
3.65376,-0.257117,3.04189,-0.0475184,1.86198,-0.523019,
3.65728,-0.253243,3.0291,-0.0518247,1.86885,-0.522078,
3.65201,-0.245695,3.01914,-0.0587463,1.86815,-0.520173,
3.6385,-0.235332,3.01515,-0.0673342,1.85913,-0.517008,
3.82881,-0.286317,3.04096,-0.026166,1.98395,-0.561626,
3.84703,-0.272188,3.05737,-0.0354245,1.99067,-0.557092,
3.8569,-0.256943,3.0767,-0.0453025,1.99021,-0.551201,
3.86221,-0.236746,3.09303,-0.0593049,1.98754,-0.542982,
3.86066,-0.212135,3.11085,-0.0766561,1.97928,-0.532639,
3.85022,-0.185157,3.13214,-0.0955848,1.96322,-0.520803,
3.84115,-0.163232,3.15163,-0.110786,1.94888,-0.510933,
3.84494,-0.156843,3.16646,-0.114368,1.94583,-0.507852,
3.85864,-0.16461,3.17743,-0.10733,1.95154,-0.511051,
3.87187,-0.177083,3.18598,-0.0968806,1.95785,-0.516555,
3.88395,-0.189171,3.19142,-0.0869986,1.96447,-0.522336,
3.86463,-0.150357,3.21387,-0.115041,1.9402,-0.511856,
3.84301,-0.132018,3.22185,-0.128595,1.9214,-0.503589,
3.82238,-0.105733,3.23185,-0.148049,1.90257,-0.492293,
3.81193,-0.0804829,3.24072,-0.166726,1.89169,-0.482266,
3.81665,-0.0653261,3.24433,-0.177997,1.89397,-0.477773,
3.83707,-0.0602333,3.24051,-0.182138,1.91062,-0.478536,
3.8614,-0.0607549,3.23589,-0.182013,1.93059,-0.48136,
3.87419,-0.064696,3.2411,-0.178398,1.93853,-0.484061,
3.86788,-0.0724543,3.26133,-0.170558,1.92694,-0.486284,
3.84701,-0.0841329,3.29402,-0.158624,1.90013,-0.488744,
3.82633,-0.0980907,3.33146,-0.144493,1.8717,-0.492207,
3.69846,-0.0203706,3.35563,-0.204348,1.78003,-0.445969,
3.66726,-0.0151512,3.35443,-0.208883,1.7588,-0.440759,
3.64142,-0.0124914,3.35759,-0.210993,1.73981,-0.437349,
3.61597,-0.00505249,3.36733,-0.216121,1.71854,-0.43276,
3.58803,0.00976891,3.37839,-0.226816,1.69485,-0.425846,
3.55635,0.0257317,3.38826,-0.238495,1.66879,-0.419123,
3.52501,0.0367637,3.3976,-0.246386,1.64322,-0.41463,
3.50609,0.0412343,3.40616,-0.249151,1.62715,-0.412967,
3.50173,0.0369762,3.41492,-0.245045,1.62191,-0.414855,
3.50042,0.0241856,3.42385,-0.234334,1.61903,-0.419426,
3.50104,0.0111383,3.4278,-0.2239,1.61956,-0.423693,
3.52755,0.126046,3.37182,-0.317977,1.67251,-0.380346,
3.53264,0.138835,3.37245,-0.327752,1.67692,-0.37727,
3.52683,0.148989,3.37605,-0.335325,1.67229,-0.374098,
3.52561,0.163952,3.37525,-0.347061,1.67272,-0.369048,
3.53312,0.187981,3.36848,-0.366314,1.68177,-0.360778,
3.53708,0.216801,3.36174,-0.389288,1.68815,-0.350217,
3.52926,0.245308,3.35632,-0.411955,1.68539,-0.338971,
3.51901,0.272526,3.34604,-0.434096,1.68267,-0.328165,
3.51808,0.298771,3.3277,-0.456172,1.68981,-0.318351,
3.52729,0.322972,3.30755,-0.47674,1.70497,-0.310051,
3.54479,0.342866,3.29208,-0.493432,1.72421,-0.304212,
3.59182,0.270122,3.18469,-0.446363,1.80697,-0.321792,
3.55913,0.248939,3.17535,-0.431088,1.7878,-0.325701,
3.51998,0.235171,3.17036,-0.421197,1.76229,-0.326342,
3.47932,0.227705,3.1683,-0.415934,1.73465,-0.324589,
3.45576,0.224324,3.15828,-0.414507,1.72248,-0.322655,
3.45662,0.224132,3.13575,-0.416567,1.73277,-0.321473,
3.47757,0.225635,3.10396,-0.42065,1.76108,-0.321212,
3.50771,0.227714,3.07061,-0.42521,1.7966,-0.321449,
3.53894,0.230624,3.04215,-0.429897,1.83101,-0.321358,
3.5734,0.236577,3.01822,-0.436456,1.86606,-0.320115,
3.6033,0.244086,3.00448,-0.443252,1.89397,-0.317738,
3.74861,0.239194,3.06768,-0.431022,1.98908,-0.312095,
3.76627,0.234849,3.05187,-0.428963,2.00923,-0.31403,
3.78363,0.230637,3.03012,-0.427629,2.0314,-0.315874,
3.80093,0.227808,3.00181,-0.428037,2.05609,-0.317238,
3.81784,0.223234,2.97143,-0.427339,2.0814,-0.319253,
3.83247,0.217022,2.9465,-0.424852,2.10302,-0.321597,
3.84112,0.211286,2.93288,-0.42163,2.11602,-0.32318,
3.83977,0.206228,2.93275,-0.417646,2.11656,-0.323787,
3.82901,0.202358,2.942,-0.413695,2.10658,-0.323408,
3.81359,0.199608,2.95396,-0.410358,2.09213,-0.322366,
3.7979,0.19657,2.96493,-0.406901,2.07779,-0.321371,
3.41104,0.190397,2.94423,-0.405211,1.81433,-0.287849,
3.42025,0.187863,2.92218,-0.405073,1.82996,-0.288836,
3.43097,0.185102,2.89713,-0.405072,1.84787,-0.290069,
3.43907,0.184603,2.8712,-0.406946,1.86414,-0.290272,
3.44041,0.19063,2.84725,-0.413682,1.87462,-0.286913,
3.43516,0.205126,2.82617,-0.426638,1.87914,-0.278524,
3.43006,0.223851,2.80501,-0.442788,1.88371,-0.267978,
3.42338,0.241618,2.78716,-0.457844,1.8857,-0.258214,
3.40965,0.256543,2.77986,-0.46972,1.87842,-0.249722,
3.38521,0.268632,2.78076,-0.478693,1.86008,-0.242325,
3.35438,0.277166,2.7801,-0.485151,1.83755,-0.236907,
3.32471,0.341825,2.70262,-0.538009,1.83785,-0.227704,
3.33992,0.357703,2.67857,-0.552077,1.8574,-0.224892,
3.36414,0.36922,2.64388,-0.563799,1.88771,-0.224469,
3.39323,0.377948,2.60499,-0.573763,1.92326,-0.225383,
3.41893,0.382152,2.57682,-0.579198,1.95222,-0.22747,
3.43089,0.381714,2.56874,-0.579154,1.96341,-0.23001,
3.43203,0.379286,2.57372,-0.576356,1.96162,-0.232444,
3.43416,0.377788,2.58035,-0.574112,1.95986,-0.234645,
3.44299,0.37944,2.58386,-0.574572,1.96415,-0.236105,
3.45291,0.385705,2.5872,-0.578636,1.96929,-0.235662,
3.45419,0.393912,2.594,-0.583946,1.96678,-0.233742,
3.39478,0.499216,2.51998,-0.66899,1.93822,-0.211229,
3.38285,0.515921,2.50672,-0.682894,1.93293,-0.20649,
3.37195,0.539209,2.49147,-0.702098,1.92922,-0.199455,
3.37677,0.568091,2.4716,-0.725962,1.9388,-0.191348,
3.39474,0.594782,2.45167,-0.748045,1.95819,-0.184708,
3.41537,0.616222,2.43581,-0.765645,1.97815,-0.179919,
3.42776,0.634528,2.42666,-0.780182,1.98961,-0.175378,
3.42442,0.651152,2.4239,-0.792846,1.98713,-0.170114,
3.40972,0.665781,2.42295,-0.80383,1.97554,-0.164746,
3.39768,0.676698,2.42063,-0.812045,1.9664,-0.160961,
3.40155,0.68159,2.41501,-0.81585,1.97021,-0.160435,
3.13714,0.729556,2.42129,-0.851031,1.76692,-0.133388,
3.11908,0.736391,2.41762,-0.856412,1.75439,-0.130958,
3.11692,0.742252,2.40342,-0.861969,1.75744,-0.129895,
3.12269,0.746224,2.3857,-0.866399,1.7677,-0.1299,
3.11816,0.754929,2.3749,-0.873959,1.76796,-0.127123,
3.09718,0.775274,2.37459,-0.889651,1.75234,-0.118551,
3.07365,0.802625,2.38131,-0.910132,1.73236,-0.106851,
3.05348,0.829247,2.39324,-0.929515,1.71301,-0.0953344,
3.03558,0.849812,2.40919,-0.943792,1.69389,-0.0859785,
3.02894,0.861144,2.42589,-0.950757,1.68278,-0.0806303,
3.03092,0.865751,2.4426,-0.952458,1.67802,-0.0780972,
2.88157,0.903737,2.5011,-0.975465,1.55092,-0.044739,
2.88019,0.920275,2.51081,-0.987061,1.54694,-0.037892,
2.88051,0.931923,2.52473,-0.994456,1.54261,-0.0328308,
2.88037,0.938455,2.54027,-0.997772,1.53735,-0.0295615,
2.88502,0.943661,2.55147,-1.00046,1.53722,-0.0271774,
2.89892,0.946263,2.55421,-1.0019,1.54707,-0.0265413,
2.91613,0.94629,2.55297,-1.00172,1.56088,-0.0271444,
2.92899,0.947001,2.55194,-1.00207,1.57147,-0.0270035,
2.93452,0.948677,2.55218,-1.00308,1.57626,-0.0259726,
2.93174,0.949968,2.55621,-1.00348,1.57358,-0.0246104,
2.92591,0.953723,2.56326,-1.0055,1.56754,-0.0222948,
2.76011,0.996227,2.65836,-1.02975,1.42265,0.00802813,
2.76533,0.993482,2.66638,-1.02675,1.42468,0.00723461,
2.78735,0.989914,2.66549,-1.02384,1.44222,0.00486346,
2.82408,0.987052,2.6546,-1.02234,1.47426,0.00177472,
2.871,0.986888,2.63213,-1.02397,1.51804,-0.000995882,
2.92203,0.987103,2.60048,-1.02677,1.56819,-0.00405736,
2.96623,0.986881,2.57144,-1.02907,1.61233,-0.00689424,
2.99249,0.988172,2.553,-1.03165,1.63926,-0.00774346,
2.99385,0.989633,2.54457,-1.03356,1.6441,-0.00652304,
2.97022,0.988881,2.54569,-1.033,1.62696,-0.00430834,
2.93209,0.985738,2.55402,-1.02996,1.59639,-0.00207313,
2.63688,0.990046,2.63877,-1.02686,1.35242,0.0278781,
2.59098,0.989962,2.67346,-1.02377,1.30602,0.0320515,
2.54687,0.989083,2.70589,-1.02025,1.26169,0.0354412,
2.50999,0.989302,2.73546,-1.01778,1.22362,0.0383421,
2.48531,0.991477,2.76122,-1.0171,1.19591,0.0409588,
2.47705,0.996008,2.7767,-1.01916,1.18423,0.0432109,
2.48963,1.00219,2.77822,-1.02373,1.19322,0.0446938,
2.51252,1.00684,2.77205,-1.02779,1.21277,0.0449973,
2.52889,1.01047,2.76864,-1.03082,1.22656,0.0453072,
2.5409,1.01374,2.76804,-1.03333,1.23605,0.0457358,
2.55629,1.01714,2.76294,-1.03631,1.2496,0.045928,
2.87928,1.0785,2.58359,-1.09868,1.55589,0.0466216,
2.91947,1.08877,2.55751,-1.1088,1.59544,0.0472978,
2.94996,1.10271,2.53495,-1.12146,1.6266,0.050371,
2.97821,1.11572,2.51419,-1.13327,1.65545,0.053444,
3.0016,1.12624,2.49411,-1.14315,1.68051,0.0557808,
3.01779,1.13694,2.47387,-1.1533,1.70034,0.0584073,
3.01979,1.14929,2.45842,-1.16439,1.70804,0.0623624,
3.00309,1.1609,2.45728,-1.17368,1.69687,0.0672102,
2.97053,1.16874,2.47462,-1.17842,1.66738,0.0717684,
2.9303,1.17251,2.50583,-1.17871,1.62718,0.0754018,
2.89228,1.17256,2.54487,-1.17534,1.58568,0.0774676,
2.53182,1.17986,2.87037,-1.1532,1.21355,0.105805,
2.52408,1.1918,2.871,-1.16242,1.20906,0.110961,
2.51867,1.2064,2.86864,-1.17399,1.20737,0.116334,
2.51239,1.22101,2.86884,-1.18538,1.20406,0.121268,
2.50411,1.23412,2.87423,-1.19511,1.19729,0.125579,
2.49369,1.24389,2.88652,-1.20157,1.18625,0.128781,
2.48058,1.24934,2.90541,-1.20402,1.17057,0.130628,
2.4641,1.25155,2.92745,-1.20358,1.15092,0.131578,
2.44965,1.25293,2.94581,-1.2028,1.13386,0.132011,
2.44493,1.26316,2.95472,-1.20967,1.12713,0.135003,
2.45332,1.29018,2.95266,-1.23047,1.13387,0.14338,
2.72403,1.46427,2.90688,-1.36534,1.34869,0.184666,
2.70853,1.44539,2.93745,-1.34757,1.3258,0.179634,
2.68632,1.43087,2.97512,-1.33255,1.29527,0.176705,
2.6606,1.42172,3.0219,-1.32083,1.25863,0.175811,
2.63486,1.41709,3.07445,-1.31205,1.21984,0.17679,
2.60774,1.42198,3.12551,-1.31079,1.18079,0.182362,
2.58495,1.43648,3.16953,-1.31754,1.14767,0.191896,
2.57801,1.44833,3.2022,-1.32324,1.13042,0.199195,
2.58421,1.45342,3.2261,-1.32444,1.12597,0.202547,
2.59477,1.45371,3.24679,-1.32219,1.12578,0.203487,
2.60541,1.4514,3.26378,-1.31829,1.12698,0.203033,
2.73104,1.56213,3.25038,-1.40123,1.22108,0.23685,
