0.402877,-0.0275844,0.816282,0.665521,-0.297967,0.62821,-0.271385
0.402879,-0.0276496,0.816275,0.665504,-0.298017,0.62821,-0.271372
0.402877,-0.0277173,0.816273,0.665482,-0.298068,0.628214,-0.27136
0.402874,-0.027781,0.816272,0.66546,-0.298116,0.628219,-0.271351
0.402874,-0.0278474,0.816268,0.66544,-0.298167,0.628221,-0.271339
0.402867,-0.028479,0.816235,0.665243,-0.298648,0.62825,-0.271224
0.402867,-0.0285383,0.81623,0.665226,-0.298694,0.628251,-0.271214
0.402865,-0.0286009,0.816229,0.665204,-0.298742,0.628256,-0.271203
0.402864,-0.0286625,0.816226,0.665185,-0.298788,0.628259,-0.271191
0.402862,-0.0287227,0.816223,0.665166,-0.298835,0.628262,-0.271181
0.402863,-0.0287798,0.816219,0.665149,-0.298877,0.628264,-0.27117
0.402862,-0.0288424,0.816214,0.66513,-0.298927,0.628265,-0.27116
0.40286,-0.0289002,0.816213,0.665111,-0.29897,0.62827,-0.27115
0.402859,-0.0289597,0.816211,0.665091,-0.299015,0.628273,-0.271139
0.402861,-0.0290186,0.816205,0.665075,-0.299061,0.628273,-0.271129
0.402862,-0.0290741,0.8162,0.665059,-0.299103,0.628274,-0.27112
0.402854,-0.0296567,0.816169,0.664879,-0.299545,0.628297,-0.271019
0.402854,-0.0297144,0.816165,0.664861,-0.29959,0.628299,-0.271009
0.402854,-0.0297728,0.816161,0.664844,-0.299634,0.628301,-0.270997
0.402853,-0.0298279,0.816159,0.664826,-0.299676,0.628304,-0.270988
0.402852,-0.0298903,0.816155,0.664807,-0.299724,0.628306,-0.270978
0.402853,-0.0299447,0.81615,0.664792,-0.299767,0.628305,-0.270968
0.402852,-0.0300024,0.816147,0.664774,-0.299812,0.628308,-0.270958
0.402853,-0.0300579,0.816142,0.664759,-0.299852,0.62831,-0.270945
0.402853,-0.0301162,0.816139,0.664739,-0.299896,0.628314,-0.270935
0.402851,-0.0301732,0.816137,0.664721,-0.299941,0.628315,-0.270927
0.402853,-0.0302297,0.816132,0.664705,-0.299985,0.628316,-0.270916
0.402847,-0.0307917,0.8161,0.664531,-0.300415,0.628338,-0.270814
0.402848,-0.0308487,0.816095,0.664514,-0.300457,0.628341,-0.270801
0.402847,-0.0309022,0.816091,0.664499,-0.300499,0.628342,-0.270792
0.402849,-0.030955,0.816089,0.664482,-0.300539,0.628344,-0.270783
0.402848,-0.0310059,0.816085,0.664467,-0.300578,0.628345,-0.270774
0.402848,-0.0310615,0.816081,0.664451,-0.300621,0.628346,-0.270763
0.402847,-0.0311157,0.816077,0.664435,-0.300661,0.628349,-0.270752
0.402848,-0.0311684,0.816075,0.664418,-0.300702,0.628351,-0.270744
0.402847,-0.0312179,0.816072,0.664403,-0.300738,0.628353,-0.270735
0.402846,-0.0312706,0.816069,0.664386,-0.300779,0.628355,-0.270727
0.402848,-0.0313227,0.816063,0.664372,-0.300821,0.628354,-0.270718
0.402843,-0.0318306,0.816035,0.664214,-0.301209,0.628373,-0.270627
0.402842,-0.0318851,0.81603,0.664198,-0.301251,0.628376,-0.270616
0.402844,-0.0319363,0.816025,0.664184,-0.301291,0.628375,-0.270607
0.402844,-0.031985,0.816022,0.664169,-0.301328,0.628377,-0.270598
0.402843,-0.0320364,0.816019,0.664153,-0.301367,0.628379,-0.270588
0.402845,-0.0320874,0.816013,0.66414,-0.301407,0.628379,-0.270578
0.40284,-0.0321389,0.816013,0.664122,-0.301444,0.628384,-0.270569
0.402844,-0.0321888,0.816008,0.664108,-0.301484,0.628382,-0.270561
0.402843,-0.0322427,0.816004,0.664091,-0.301526,0.628385,-0.270552
0.402842,-0.0322924,0.816002,0.664076,-0.301562,0.628387,-0.270542
0.402844,-0.0323424,0.815995,0.664064,-0.3016,0.628387,-0.27053
0.402849,-0.0328591,0.815952,0.663912,-0.302,0.628395,-0.270437
0.402849,-0.0329122,0.815949,0.663895,-0.302041,0.628397,-0.270428
0.402849,-0.0329608,0.815945,0.663881,-0.302077,0.628399,-0.270417
0.40285,-0.0330113,0.815939,0.663867,-0.302117,0.628399,-0.270408
0.402851,-0.0330652,0.815935,0.663851,-0.302159,0.628401,-0.270397
0.402853,-0.0331155,0.815928,0.663838,-0.302198,0.6284,-0.270387
0.402853,-0.033166,0.815924,0.663824,-0.302235,0.628402,-0.270376
0.402855,-0.0332164,0.815919,0.663809,-0.302276,0.628401,-0.270368
0.402856,-0.0332636,0.815913,0.663797,-0.302312,0.628402,-0.270357
0.402858,-0.0333156,0.815908,0.663781,-0.302354,0.628402,-0.270348
0.402859,-0.0333666,0.815903,0.663767,-0.302392,0.628403,-0.270336
0.402876,-0.0338448,0.815844,0.66364,-0.302766,0.6284,-0.270238
0.402879,-0.0338898,0.815838,0.663629,-0.3028,0.628399,-0.270227
0.40288,-0.0339389,0.81583,0.663616,-0.302841,0.628397,-0.270219
0.402884,-0.0340327,0.815817,0.663591,-0.302914,0.628396,-0.2702
0.402887,-0.0340782,0.81581,0.663581,-0.302951,0.628393,-0.270191
0.402889,-0.0341273,0.815802,0.663568,-0.302989,0.628393,-0.27018
0.40289,-0.0341748,0.815797,0.663555,-0.303026,0.628393,-0.270172
0.402894,-0.0342225,0.815787,0.663544,-0.303065,0.628389,-0.270162
0.402895,-0.0342688,0.815782,0.663533,-0.303101,0.628388,-0.270152
0.402899,-0.0343175,0.815773,0.663521,-0.30314,0.628385,-0.270143
0.402901,-0.0343653,0.815766,0.663509,-0.303178,0.628384,-0.270133
0.402925,-0.0348508,0.815686,0.663392,-0.303562,0.628367,-0.27003
0.402927,-0.0349002,0.815678,0.663381,-0.303601,0.628365,-0.27002
0.402931,-0.03495,0.815667,0.66337,-0.303641,0.628362,-0.270008
0.402932,-0.0350009,0.815661,0.663355,-0.303681,0.628362,-0.269997
0.402934,-0.0350465,0.815654,0.663344,-0.303717,0.62836,-0.269989
0.402939,-0.0350967,0.815643,0.663335,-0.303758,0.628356,-0.269975
0.40294,-0.0351441,0.815636,0.663323,-0.303794,0.628356,-0.269965
0.402941,-0.0351943,0.815629,0.663309,-0.303833,0.628356,-0.269955
0.402944,-0.0352418,0.815621,0.663297,-0.303871,0.628354,-0.269945
0.40295,-0.0353388,0.815603,0.663275,-0.303951,0.628347,-0.269926
0.402952,-0.0353883,0.815595,0.663263,-0.30399,0.628346,-0.269915
0.402977,-0.0358675,0.81551,0.663151,-0.304369,0.628325,-0.269812
0.402981,-0.0359157,0.815499,0.663141,-0.304409,0.62832,-0.269801
0.402982,-0.035965,0.815493,0.663127,-0.304448,0.628319,-0.269793
0.402983,-0.0360143,0.815485,0.663116,-0.304488,0.628316,-0.269784
0.402985,-0.0360623,0.815476,0.663104,-0.304524,0.628316,-0.269771
0.402987,-0.0361089,0.815468,0.663093,-0.304563,0.628313,-0.269763
0.402988,-0.036159,0.815461,0.66308,-0.304601,0.628313,-0.269751
0.402993,-0.0362061,0.815451,0.663071,-0.30464,0.628308,-0.269741
0.402994,-0.0362554,0.815443,0.663058,-0.304679,0.628307,-0.269732
0.402995,-0.0363038,0.815435,0.663046,-0.304717,0.628305,-0.269721
0.402998,-0.0363511,0.815427,0.663035,-0.304755,0.628303,-0.269711
0.403017,-0.0368421,0.815341,0.662916,-0.305146,0.628284,-0.269606
0.403019,-0.0368911,0.815332,0.662904,-0.305185,0.628282,-0.269595
0.403021,-0.0369399,0.815322,0.662894,-0.305225,0.628279,-0.269585
0.403023,-0.036993,0.815313,0.66288,-0.305267,0.628278,-0.269573
0.403025,-0.0370409,0.815305,0.66287,-0.305304,0.628274,-0.269562
0.403027,-0.0370911,0.815294,0.662859,-0.305345,0.628271,-0.269552
0.403032,-0.0371423,0.815282,0.662848,-0.305387,0.628267,-0.269539
0.403033,-0.0371937,0.815275,0.662836,-0.305427,0.628265,-0.269529
0.403036,-0.0372433,0.815263,0.662826,-0.305466,0.628262,-0.269517
0.403039,-0.0372925,0.815253,0.662816,-0.305507,0.628257,-0.269507
0.403042,-0.0373437,0.815242,0.662804,-0.305547,0.628255,-0.269495
0.403069,-0.0378637,0.815138,0.662688,-0.305964,0.628223,-0.269381
0.40307,-0.0379153,0.815129,0.662676,-0.306003,0.628222,-0.26937
0.403076,-0.0379657,0.815114,0.662668,-0.306046,0.628215,-0.269358
0.403079,-0.0380185,0.815105,0.662655,-0.306089,0.628212,-0.269346
0.403081,-0.0380705,0.815093,0.662644,-0.30613,0.628208,-0.269335
0.403084,-0.038123,0.815084,0.662632,-0.306172,0.628206,-0.269324
0.403089,-0.0381754,0.815071,0.662621,-0.306215,0.628201,-0.269312
0.403088,-0.0382298,0.815063,0.662607,-0.306257,0.628201,-0.2693
0.403095,-0.0382804,0.815049,0.662598,-0.306299,0.628195,-0.269288
0.403097,-0.0383336,0.815038,0.662587,-0.306342,0.628191,-0.269277
0.403102,-0.0383849,0.815025,0.662576,-0.306385,0.628185,-0.269266
0.403139,-0.0389031,0.814902,0.662474,-0.306804,0.628143,-0.269138
0.403145,-0.0389546,0.814886,0.662465,-0.306847,0.628136,-0.269126
0.403149,-0.0390065,0.814874,0.662455,-0.30689,0.628132,-0.269113
0.403154,-0.039056,0.814861,0.662447,-0.30693,0.628126,-0.269101
0.403157,-0.039109,0.814849,0.662435,-0.306973,0.628122,-0.26909
0.403161,-0.0391589,0.814836,0.662427,-0.307014,0.628117,-0.269077
0.403166,-0.0392134,0.814823,0.662415,-0.307059,0.628112,-0.269065
0.403171,-0.0392657,0.814807,0.662406,-0.307103,0.628105,-0.269053
0.403174,-0.0393171,0.814795,0.662397,-0.307145,0.6281,-0.269041
0.40318,-0.039369,0.814781,0.662387,-0.307187,0.628094,-0.26903
0.403185,-0.0394238,0.814766,0.662377,-0.307233,0.628087,-0.269018
0.403228,-0.0399614,0.81463,0.662276,-0.30767,0.628035,-0.268891
0.403234,-0.0400171,0.814614,0.662266,-0.307717,0.628027,-0.268879
0.403238,-0.0400723,0.814598,0.662257,-0.307763,0.628021,-0.268864
0.403243,-0.0401265,0.814585,0.662245,-0.307807,0.628017,-0.268851
0.403248,-0.0401828,0.81457,0.662236,-0.307852,0.62801,-0.268836
0.403253,-0.0402363,0.814556,0.662226,-0.307897,0.628005,-0.268823
0.403259,-0.0402941,0.81454,0.662216,-0.307945,0.627998,-0.268809
0.403261,-0.0403475,0.814527,0.662205,-0.307988,0.627994,-0.268796
0.403268,-0.0404074,0.81451,0.662195,-0.30804,0.627986,-0.268782
0.403271,-0.0404621,0.814499,0.662183,-0.308082,0.627983,-0.268769
0.403277,-0.0405149,0.814482,0.662175,-0.308126,0.627976,-0.268754
0.403324,-0.0410711,0.814333,0.662073,-0.308583,0.627916,-0.268621
0.403327,-0.0411258,0.814321,0.662061,-0.308629,0.627911,-0.268611
0.403331,-0.0411805,0.814306,0.662052,-0.308674,0.627904,-0.268598
0.403335,-0.0412354,0.814293,0.66204,-0.308718,0.627899,-0.268586
0.403341,-0.0412882,0.814277,0.662033,-0.308761,0.627892,-0.268573
0.403345,-0.0413479,0.814261,0.662021,-0.308809,0.627887,-0.268558
0.40335,-0.0413992,0.814246,0.662013,-0.308851,0.62788,-0.268545
0.403355,-0.0414547,0.814231,0.662003,-0.308897,0.627873,-0.268532
0.403358,-0.0415085,0.814215,0.661993,-0.308941,0.627867,-0.268519
0.403362,-0.0415615,0.814202,0.661983,-0.308985,0.627861,-0.268508
0.403369,-0.0416133,0.814183,0.661977,-0.309028,0.627853,-0.268494
0.403412,-0.0421578,0.814024,0.661883,-0.309481,0.627785,-0.268362
0.403414,-0.0422144,0.814012,0.66187,-0.309527,0.627782,-0.268349
0.403418,-0.0422711,0.813997,0.661859,-0.309574,0.627775,-0.268336
0.403424,-0.0423246,0.813976,0.661854,-0.309618,0.627766,-0.26832
0.403427,-0.0423773,0.81396,0.661845,-0.309662,0.62776,-0.268308
0.403431,-0.0424327,0.813946,0.661835,-0.309707,0.627753,-0.268294
0.403435,-0.042486,0.813928,0.661826,-0.309752,0.627746,-0.268282
0.403441,-0.0425405,0.813909,0.661818,-0.309798,0.627737,-0.268268
0.403443,-0.0425962,0.813894,0.661809,-0.309842,0.627732,-0.268253
0.403448,-0.0426476,0.813877,0.661801,-0.309886,0.627723,-0.268242
0.403451,-0.0427078,0.813859,0.661791,-0.309936,0.627716,-0.268226
0.403492,-0.0432559,0.813681,0.661706,-0.310394,0.627636,-0.268093
0.403498,-0.0433101,0.813661,0.6617,-0.310441,0.627625,-0.268078
0.403502,-0.0433647,0.813642,0.661693,-0.310486,0.627617,-0.268065
0.403507,-0.0434194,0.813624,0.661684,-0.310532,0.627609,-0.268051
0.40351,-0.0434738,0.813607,0.661675,-0.310577,0.627602,-0.268037
0.403513,-0.0435262,0.813588,0.661668,-0.310621,0.627594,-0.268023
0.403518,-0.0435802,0.813568,0.661661,-0.310666,0.627585,-0.268009
0.403521,-0.0436309,0.813551,0.661654,-0.31071,0.627576,-0.267996
0.403526,-0.0436879,0.813531,0.661647,-0.310757,0.627568,-0.267979
0.403529,-0.0437425,0.813514,0.661636,-0.310802,0.627562,-0.267965
0.403534,-0.0437933,0.813493,0.661632,-0.310846,0.62755,-0.267951
0.403578,-0.0443199,0.813291,0.661568,-0.311297,0.627455,-0.267809
0.403583,-0.0443681,0.813272,0.661564,-0.311338,0.627445,-0.267797
0.403588,-0.0444237,0.813252,0.661556,-0.311385,0.627436,-0.267783
0.40359,-0.0444757,0.813234,0.661548,-0.311427,0.627429,-0.26777
0.403596,-0.0445283,0.813212,0.661542,-0.311474,0.627417,-0.267758
0.4036,-0.0445778,0.813192,0.661537,-0.311516,0.627407,-0.267745
0.403606,-0.044634,0.813171,0.66153,-0.311564,0.627397,-0.267728
0.40361,-0.0446849,0.813151,0.661524,-0.311607,0.627388,-0.267717
0.403614,-0.0447384,0.813128,0.66152,-0.311653,0.627375,-0.267702
0.403619,-0.0447904,0.813107,0.661514,-0.311697,0.627365,-0.267688
0.403624,-0.0448412,0.813086,0.661509,-0.311741,0.627354,-0.267675
0.40368,-0.0453772,0.812865,0.661454,-0.312202,0.627246,-0.267529
0.403684,-0.0454316,0.812843,0.661448,-0.312249,0.627234,-0.267515
0.403689,-0.0454868,0.812819,0.661443,-0.312296,0.627223,-0.267499
0.403694,-0.0455392,0.8128,0.661436,-0.312341,0.627214,-0.267485
0.403701,-0.0455925,0.812775,0.661434,-0.312388,0.627199,-0.267471
0.403704,-0.0456464,0.812754,0.661426,-0.312435,0.62719,-0.267456
0.403712,-0.0456989,0.81273,0.661423,-0.31248,0.627178,-0.26744
0.403719,-0.0457527,0.812707,0.661418,-0.312527,0.627166,-0.267425
0.403724,-0.0458065,0.812684,0.661413,-0.312574,0.627154,-0.267411
0.403729,-0.0458593,0.81266,0.661409,-0.312619,0.627142,-0.267395
0.403735,-0.045913,0.812639,0.661402,-0.312665,0.627133,-0.267379
0.403797,-0.0464168,0.812402,0.66137,-0.313106,0.627008,-0.267235
0.403802,-0.0464667,0.812379,0.661366,-0.313149,0.626997,-0.26722
0.40381,-0.0465128,0.812355,0.661364,-0.31319,0.626984,-0.267208
0.403817,-0.0465628,0.812328,0.661364,-0.313234,0.62697,-0.267191
0.403823,-0.0466105,0.812304,0.661361,-0.313277,0.626957,-0.267178
0.403827,-0.0466592,0.812282,0.661356,-0.31332,0.626946,-0.267165
0.403834,-0.0467053,0.812256,0.661356,-0.313363,0.626931,-0.267151
0.403841,-0.046751,0.812231,0.661355,-0.313404,0.626918,-0.267137
0.403848,-0.0467974,0.812206,0.661354,-0.313445,0.626904,-0.267122
0.403854,-0.0468464,0.81218,0.661352,-0.313488,0.626891,-0.267106
0.403857,-0.0468905,0.812159,0.661349,-0.313527,0.62688,-0.267094
0.403926,-0.0473469,0.811885,0.661354,-0.313943,0.62673,-0.266947
0.403933,-0.0473891,0.811857,0.661356,-0.313982,0.626714,-0.266933
0.40394,-0.047433,0.811827,0.661358,-0.314024,0.626696,-0.266921
0.403947,-0.0474783,0.811798,0.661359,-0.314065,0.626681,-0.266905
0.403955,-0.0475222,0.811767,0.661362,-0.314107,0.626663,-0.266891
0.403963,-0.0475691,0.811737,0.661365,-0.314149,0.626646,-0.266874
0.403967,-0.0476116,0.811711,0.661365,-0.314188,0.626631,-0.266862
0.403976,-0.0476526,0.811678,0.661371,-0.314227,0.626611,-0.266847
0.403982,-0.0476974,0.811651,0.66137,-0.31427,0.626596,-0.266835
0.40399,-0.0477402,0.811619,0.661375,-0.31431,0.626578,-0.26682
0.403999,-0.0477824,0.811587,0.66138,-0.31435,0.626558,-0.266804
0.404076,-0.048199,0.811267,0.661425,-0.314751,0.626373,-0.266658
0.404084,-0.0482351,0.811234,0.661431,-0.314787,0.626353,-0.266645
0.404095,-0.0482723,0.811199,0.66144,-0.314823,0.626333,-0.266628
0.404103,-0.0483097,0.811165,0.661447,-0.314861,0.626312,-0.266615
0.404109,-0.0483493,0.811134,0.661452,-0.314899,0.626295,-0.266599
0.404119,-0.0483904,0.811099,0.661459,-0.31494,0.626274,-0.266583
0.404127,-0.0484275,0.811066,0.661465,-0.314976,0.626254,-0.26657
0.404136,-0.0484652,0.811031,0.661474,-0.315015,0.626233,-0.266554
0.404147,-0.048496,0.810994,0.661485,-0.315047,0.62621,-0.26654
0.404154,-0.0485351,0.810961,0.661491,-0.315086,0.62619,-0.266526
0.40416,-0.0485688,0.810929,0.661499,-0.315119,0.626172,-0.266511
0.404252,-0.0488942,0.81058,0.661592,-0.315463,0.625958,-0.266375
0.404261,-0.0489273,0.810544,0.661603,-0.315498,0.625936,-0.266359
0.404271,-0.0489597,0.810507,0.661613,-0.315534,0.625912,-0.266346
0.40428,-0.0489875,0.810473,0.661624,-0.315563,0.625892,-0.266333
0.404289,-0.0490166,0.810439,0.661633,-0.315594,0.625872,-0.26632
0.404298,-0.049049,0.810403,0.661645,-0.315629,0.625848,-0.266305
0.404308,-0.0490781,0.810368,0.661656,-0.315661,0.625826,-0.266293
0.404319,-0.0491085,0.81033,0.661668,-0.315694,0.625803,-0.266278
0.404327,-0.0491366,0.810294,0.66168,-0.315724,0.625781,-0.266263
0.404337,-0.0491649,0.810258,0.661692,-0.315755,0.625759,-0.26625
0.404347,-0.0491963,0.810222,0.661702,-0.315789,0.625736,-0.266237
0.404445,-0.0494775,0.809855,0.661824,-0.316104,0.625506,-0.266101
0.404456,-0.0495018,0.809817,0.661839,-0.316133,0.625481,-0.266088
0.404465,-0.049531,0.80978,0.661851,-0.316164,0.625458,-0.266072
0.404474,-0.0495582,0.809742,0.661863,-0.316196,0.625436,-0.266061
0.404485,-0.0495812,0.809704,0.661879,-0.316224,0.62541,-0.266047
0.404494,-0.049608,0.809668,0.661889,-0.316255,0.625389,-0.266035
0.404505,-0.0496351,0.809628,0.661904,-0.316286,0.625364,-0.26602
0.404513,-0.0496581,0.809593,0.661916,-0.316313,0.625342,-0.266008
0.404523,-0.0496797,0.809556,0.661932,-0.316338,0.625319,-0.265994
0.404534,-0.0497034,0.809516,0.661948,-0.316368,0.625293,-0.26598
0.404546,-0.0497265,0.809477,0.661963,-0.316397,0.625267,-0.265968
0.404648,-0.0499137,0.809089,0.662129,-0.316644,0.62502,-0.265841
0.404658,-0.0499293,0.809049,0.662148,-0.316666,0.624994,-0.26583
0.404669,-0.0499437,0.809008,0.662167,-0.316689,0.624967,-0.265818
0.40468,-0.0499576,0.808969,0.662185,-0.316709,0.624942,-0.265806
0.404688,-0.0499721,0.808932,0.662202,-0.316731,0.624918,-0.265795
0.404699,-0.0499837,0.808892,0.662221,-0.316752,0.624892,-0.265785
0.404708,-0.0499958,0.808853,0.66224,-0.316772,0.624866,-0.265774
0.40472,-0.0500081,0.808812,0.66226,-0.316793,0.624839,-0.265762
0.40473,-0.0500204,0.808774,0.662278,-0.316814,0.624814,-0.265753
0.404739,-0.050031,0.808734,0.662298,-0.316833,0.624787,-0.265742
0.404751,-0.0500431,0.80869,0.662321,-0.316854,0.624759,-0.265728
0.404842,-0.0501213,0.808288,0.662532,-0.317024,0.624493,-0.265622
0.404849,-0.0501259,0.808248,0.662554,-0.317037,0.624468,-0.265612
0.404859,-0.0501334,0.808207,0.662576,-0.317056,0.624439,-0.265602
0.404868,-0.0501368,0.808165,0.662599,-0.31707,0.624411,-0.265592
0.404879,-0.0501397,0.808122,0.662624,-0.317084,0.624383,-0.265581
0.404888,-0.0501446,0.808081,0.662646,-0.317099,0.624356,-0.26557
0.404898,-0.050146,0.808039,0.66267,-0.317113,0.624328,-0.265562
0.404908,-0.0501497,0.807995,0.662695,-0.317127,0.624298,-0.265551
0.404918,-0.0501525,0.807952,0.662719,-0.317144,0.624268,-0.265542
0.404926,-0.050157,0.807909,0.662742,-0.317157,0.624242,-0.265531
0.404938,-0.0501566,0.807865,0.662768,-0.31717,0.624211,-0.265521
0.40504,-0.0501398,0.807423,0.663033,-0.31728,0.623914,-0.265426
0.40505,-0.0501408,0.807377,0.66306,-0.317293,0.623884,-0.265415
0.40506,-0.0501366,0.807333,0.663087,-0.317302,0.623854,-0.265407
0.405072,-0.0501295,0.807287,0.663116,-0.31731,0.623822,-0.2654
0.40508,-0.0501299,0.807244,0.663141,-0.317321,0.623796,-0.265389
0.405091,-0.0501247,0.807198,0.663169,-0.317329,0.623765,-0.265379
0.405101,-0.050117,0.807153,0.663198,-0.317336,0.623734,-0.265371
0.405109,-0.0501143,0.807108,0.663225,-0.317346,0.623704,-0.265364
0.405119,-0.0501074,0.807064,0.663251,-0.317354,0.623674,-0.265357
0.40513,-0.0501011,0.807019,0.663281,-0.317359,0.623645,-0.265345
0.405138,-0.0500976,0.806974,0.663306,-0.317369,0.623616,-0.265339
0.40523,-0.0500426,0.806532,0.663572,-0.317447,0.623326,-0.265262
0.405238,-0.0500351,0.806489,0.663598,-0.317453,0.623298,-0.265255
0.405246,-0.0500337,0.806444,0.663623,-0.317462,0.623271,-0.265246
0.405256,-0.0500275,0.806397,0.663651,-0.31747,0.623241,-0.265238
0.405266,-0.0500207,0.806352,0.663679,-0.317477,0.623211,-0.26523
0.405274,-0.0500141,0.806309,0.663705,-0.317483,0.623183,-0.265222
0.405282,-0.050009,0.806265,0.66373,-0.317491,0.623155,-0.265216
0.40529,-0.0500011,0.80622,0.663758,-0.317495,0.623127,-0.265207
0.4053,-0.0499964,0.806174,0.663785,-0.317504,0.623097,-0.265199
0.405306,-0.049992,0.806131,0.663809,-0.317512,0.62307,-0.265193
0.405318,-0.0499844,0.806083,0.66384,-0.317517,0.62304,-0.265181
0.405403,-0.0499124,0.805633,0.664111,-0.317585,0.622746,-0.265111
0.405409,-0.0499066,0.805592,0.664136,-0.317591,0.622719,-0.265105
0.405418,-0.0498956,0.805547,0.664164,-0.317595,0.622689,-0.265099
0.405424,-0.0498889,0.805504,0.66419,-0.3176,0.622662,-0.265091
0.40543,-0.0498813,0.805462,0.664216,-0.317606,0.622634,-0.265087
0.405437,-0.0498721,0.805419,0.664243,-0.31761,0.622605,-0.265081
0.405445,-0.0498655,0.805375,0.664269,-0.317617,0.622577,-0.265075
0.405451,-0.0498548,0.805332,0.664297,-0.31762,0.622548,-0.265069
0.405459,-0.0498496,0.805287,0.664324,-0.317628,0.622517,-0.265062
0.405465,-0.0498387,0.805244,0.664352,-0.31763,0.622488,-0.265059
0.405474,-0.0498323,0.805199,0.66438,-0.317639,0.622457,-0.265052
0.405539,-0.0497524,0.804768,0.664652,-0.317693,0.622162,-0.264997
0.405546,-0.0497468,0.804724,0.66468,-0.317702,0.622131,-0.26499
0.405552,-0.0497389,0.804679,0.664709,-0.317707,0.622101,-0.264982
0.405558,-0.0497299,0.804638,0.664736,-0.317711,0.622071,-0.264979
0.405564,-0.0497228,0.804596,0.664762,-0.317717,0.622043,-0.264972
0.40557,-0.0497156,0.804554,0.664789,-0.317723,0.622014,-0.264965
0.405577,-0.0497061,0.804511,0.664817,-0.317727,0.621984,-0.264961
0.405582,-0.0496973,0.804468,0.664845,-0.317732,0.621954,-0.264955
0.405588,-0.0496931,0.804424,0.664871,-0.317742,0.621924,-0.264948
0.405595,-0.0496847,0.804383,0.664898,-0.317747,0.621894,-0.264943
0.405603,-0.0496756,0.804338,0.664927,-0.317752,0.621863,-0.264937
0.405656,-0.0496005,0.80391,0.665196,-0.317809,0.621572,-0.264877
0.405662,-0.0495906,0.803869,0.665223,-0.317812,0.621544,-0.264873
0.405667,-0.0495797,0.803824,0.665252,-0.317816,0.621513,-0.264867
