0.849132,0.861548,-1.36685,-0.0808164,0.23751,0.200903,0.061134
0.809676,0.833786,-1.43178,-0.0633399,0.243137,0.205494,0.0610503
0.765478,0.907201,-1.50989,-0.0999248,0.249325,0.200343,0.0609474
0.745512,1.03368,-1.53908,-0.130408,0.25109,0.194136,0.0609428
0.841143,0.974592,-1.14281,-0.121335,0.210658,0.193241,0.0587242
0.839702,0.985342,-1.16308,-0.118411,0.211761,0.194678,0.0586759
0.799534,1.07052,-1.21892,-0.145911,0.216123,0.189991,0.0585893
0.800386,1.06985,-1.23966,-0.143149,0.217211,0.191063,0.0584744
0.812387,1.12624,-1.24957,-0.15705,0.217458,0.187785,0.0584977
0.819905,1.16721,-1.26434,-0.175492,0.217824,0.185144,0.0584342
0.786059,1.19459,-1.34602,-0.167134,0.224891,0.186354,0.0584673
0.768449,1.21572,-1.38469,-0.181694,0.22753,0.185209,0.0583311
0.731027,1.23367,-1.44568,-0.177133,0.232528,0.186256,0.058205
0.676245,1.17138,-1.54846,-0.132996,0.241988,0.195502,0.0582196
0.664663,1.22151,-1.58902,-0.139407,0.245096,0.19282,0.0581529
0.733608,1.05457,-1.29325,-0.0649321,0.215034,0.203486,0.0562689
0.715564,1.10076,-1.32612,-0.085571,0.216834,0.20026,0.0560205
0.70353,1.0989,-1.36576,-0.0797436,0.219701,0.201824,0.0558979
0.677088,1.14113,-1.42185,-0.092539,0.224415,0.199568,0.055887
0.683803,1.10626,-1.44525,-0.0773534,0.225724,0.203252,0.0557646
0.641178,1.17317,-1.51332,-0.0962189,0.231331,0.199899,0.0556889
0.653667,1.14763,-1.47748,-0.0934035,0.227986,0.200877,0.0555865
0.668829,1.17795,-1.48197,-0.101412,0.227684,0.199441,0.055578
0.639835,1.23513,-1.51593,-0.150153,0.229694,0.193842,0.0554013
0.655947,1.20234,-1.50997,-0.140475,0.228316,0.196433,0.0552247
0.701616,1.2071,-1.46451,-0.15682,0.22287,0.195264,0.0550855
0.813831,1.03788,-1.09391,-0.139005,0.185686,0.198219,0.0531006
0.810013,1.05798,-1.10659,-0.176056,0.185611,0.195589,0.0529556
0.81041,1.02964,-1.12106,-0.165939,0.186268,0.199315,0.0528785
0.818882,0.988344,-1.13316,-0.156621,0.186909,0.203251,0.0528814
0.864893,0.937055,-1.09782,-0.129843,0.183123,0.207894,0.0528273
0.870313,0.934268,-1.1061,-0.137775,0.183424,0.20822,0.0528366
0.859353,0.90198,-1.14946,-0.107945,0.187165,0.214161,0.0528803
0.8447,0.938039,-1.18131,-0.129247,0.189197,0.211249,0.0527368
0.847436,1.03066,-1.18792,-0.174385,0.188679,0.203386,0.0526259
0.846732,0.96614,-1.21372,-0.144595,0.190659,0.210025,0.0525656
0.830821,0.867624,-1.25861,-0.128067,0.194449,0.215832,0.0524109
1.07191,0.60208,-0.778475,-0.0553238,0.147675,0.22428,0.0506453
1.10417,0.572489,-0.762707,-0.065323,0.145631,0.224468,0.0506278
1.12671,0.553799,-0.753839,-0.0723696,0.144248,0.22238,0.0504336
1.13878,0.517247,-0.758362,-0.0713664,0.144021,0.224816,0.0503696
1.11013,0.532813,-0.800633,-0.0754319,0.147305,0.223351,0.0501319
1.10103,0.469777,-0.837017,-0.0485069,0.15009,0.230603,0.0500743
1.12231,0.39652,-0.82182,-0.0361188,0.147865,0.236371,0.0499513
1.13006,0.461179,-0.833299,-0.0784272,0.14815,0.230782,0.0500255
1.11334,0.475652,-0.871721,-0.0720828,0.151125,0.232238,0.0499809
1.11847,0.430909,-0.890702,-0.0517043,0.152658,0.237067,0.0500192
1.04963,0.409854,-0.958404,-0.0717755,0.158254,0.234724,0.0495222
1.21478,0.381833,-0.517916,-0.11888,0.114228,0.224798,0.0477136
1.17434,0.285804,-0.574615,-0.0805165,0.119293,0.233889,0.0475416
1.18038,0.194902,-0.607066,-0.0266526,0.121834,0.243882,0.047474
1.16931,0.183837,-0.628102,-0.0263766,0.12342,0.24527,0.0474219
1.16921,0.281697,-0.621724,-0.0850913,0.121455,0.236274,0.0472241
1.17967,0.305769,-0.615377,-0.109001,0.120102,0.233622,0.0471546
1.14809,0.318425,-0.667364,-0.114642,0.124107,0.23392,0.0470039
1.20392,0.317353,-0.62014,-0.109077,0.119138,0.234491,0.0470328
1.10902,0.351548,-0.738076,-0.130485,0.129639,0.233793,0.0469411
1.08928,0.361926,-0.780512,-0.128588,0.132814,0.234696,0.0468242
1.05329,0.407569,-0.814222,-0.137704,0.135094,0.234168,0.0466584
1.09825,0.332929,-0.559616,-0.123314,0.1085,0.237351,0.0449776
1.10845,0.312497,-0.566482,-0.106186,0.108666,0.240519,0.0449375
1.08012,0.395219,-0.578887,-0.147806,0.108514,0.23413,0.0446145
1.08128,0.412075,-0.600421,-0.152,0.110307,0.234332,0.0447542
1.04432,0.457354,-0.664736,-0.162769,0.115795,0.232983,0.0447605
1.02871,0.483984,-0.69213,-0.191013,0.117127,0.230176,0.0445396
0.930819,0.50849,-0.801778,-0.205132,0.126659,0.230421,0.0443061
0.940362,0.458201,-0.829356,-0.173355,0.128696,0.236746,0.044311
0.927635,0.489798,-0.862573,-0.181126,0.131176,0.235691,0.0442785
0.909755,0.482835,-0.899412,-0.179237,0.134112,0.237344,0.0442244
0.932154,0.481957,-0.888675,-0.181456,0.132359,0.236839,0.0440995
1.00727,0.465121,-0.586617,-0.163326,0.102066,0.233796,0.0424031
1.00333,0.461959,-0.607697,-0.151942,0.103174,0.236438,0.042282
0.968765,0.506957,-0.649543,-0.178309,0.106352,0.233239,0.0421553
0.962752,0.517012,-0.67212,-0.169105,0.107533,0.23507,0.0420165
0.966834,0.596008,-0.681229,-0.226025,0.107393,0.22706,0.0420009
0.926892,0.599833,-0.757867,-0.231711,0.114189,0.227596,0.0420183
0.941434,0.560101,-0.757507,-0.218056,0.113569,0.231729,0.0419732
0.884125,0.609425,-0.821207,-0.253277,0.118694,0.227838,0.0417888
0.902407,0.560545,-0.839986,-0.216385,0.120139,0.234641,0.0418838
0.889145,0.616065,-0.879078,-0.243663,0.12304,0.230551,0.0418739
0.853312,0.718329,-0.978646,-0.227638,0.131601,0.230707,0.042048
0.967703,0.625496,-0.700917,-0.18721,0.103076,0.235781,0.040667
0.953441,0.68573,-0.750116,-0.187354,0.106966,0.234946,0.0407167
0.909236,0.757036,-0.820253,-0.209566,0.112953,0.231237,0.0407086
0.904252,0.787636,-0.848335,-0.213697,0.11472,0.230852,0.0406527
0.843904,0.77735,-0.942308,-0.193455,0.123062,0.235722,0.0406052
0.831484,0.793093,-0.995236,-0.178995,0.127509,0.237436,0.0406372
0.877629,0.818368,-0.949405,-0.199966,0.122367,0.234267,0.0405737
0.797165,0.783667,-1.05679,-0.186828,0.131651,0.239404,0.0403378
0.816733,0.828655,-1.05482,-0.22302,0.130541,0.234401,0.0403157
0.777626,0.866669,-1.12007,-0.240424,0.136137,0.233045,0.0403448
0.72774,0.913554,-1.18487,-0.252126,0.14161,0.231286,0.0402291
0.754803,0.708193,-0.986724,-0.16612,0.121099,0.246863,0.0386592
0.7045,0.777964,-1.05855,-0.190658,0.127156,0.243221,0.038607
0.712023,0.803274,-1.07687,-0.196149,0.128287,0.242095,0.0386221
0.68691,0.839294,-1.11688,-0.21387,0.13106,0.240272,0.0384751
0.690396,0.884119,-1.12705,-0.245154,0.131092,0.235906,0.0383928
0.653051,0.948597,-1.18954,-0.282778,0.136511,0.231365,0.0384919
0.616696,0.996906,-1.24718,-0.296279,0.140933,0.229187,0.038321
0.668876,0.980971,-1.17426,-0.284236,0.134191,0.22958,0.0382856
0.657061,0.981336,-1.18537,-0.296671,0.134465,0.229402,0.0381162
0.614414,0.973538,-1.25594,-0.28569,0.140511,0.232469,0.0380306
0.605398,0.948319,-1.28478,-0.310941,0.142536,0.231864,0.037966
0.75059,0.688341,-0.966804,-0.212006,0.111382,0.247825,0.0366302
0.718844,0.678914,-1.01803,-0.225618,0.11569,0.246122,0.0364361
0.734321,0.696572,-1.01024,-0.23367,0.114152,0.245658,0.0363743
0.741211,0.629274,-1.03467,-0.196746,0.116812,0.25076,0.0364345
0.73114,0.654118,-1.05844,-0.19978,0.118097,0.251401,0.0363426
0.69188,0.661819,-1.10749,-0.206024,0.122065,0.252259,0.0362225
0.683283,0.633433,-1.12783,-0.182757,0.123495,0.257087,0.0361422
0.672325,0.632814,-1.16353,-0.186156,0.126418,0.257962,0.0361745
0.640084,0.687506,-1.21534,-0.204709,0.130697,0.255685,0.0361854
0.622688,0.705296,-1.24657,-0.217356,0.133112,0.254706,0.0361432
0.609684,0.638581,-1.28244,-0.219985,0.135986,0.258257,0.0360857
0.759478,0.600415,-0.963731,-0.245827,0.104144,0.250428,0.0347982
0.735664,0.581911,-1.01243,-0.233158,0.108094,0.254324,0.034747
0.709823,0.538206,-1.05551,-0.218313,0.112071,0.258833,0.0347559
0.686044,0.592867,-1.09869,-0.241391,0.115118,0.255723,0.0346468
0.653084,0.610455,-1.13314,-0.252295,0.117683,0.255133,0.0344753
0.660222,0.588683,-1.13958,-0.242933,0.117842,0.257809,0.0344503
0.653707,0.533853,-1.16801,-0.220631,0.120441,0.263254,0.0344959
0.631543,0.530853,-1.19945,-0.22443,0.122579,0.263754,0.0342883
0.630739,0.505142,-1.22694,-0.208509,0.124899,0.267138,0.0343291
0.654774,0.56187,-1.20997,-0.235888,0.122718,0.262151,0.0343434
0.656137,0.476385,-1.20948,-0.213953,0.122743,0.266516,0.0341861
0.868562,0.362136,-0.781529,-0.178487,0.0807623,0.265237,0.0325866
0.889956,0.328371,-0.775214,-0.158792,0.0802168,0.268427,0.0326609
0.912567,0.265029,-0.774485,-0.124863,0.0801219,0.274853,0.0327437
0.921406,0.304353,-0.775054,-0.1455,0.0798258,0.271138,0.0327636
0.912697,0.29183,-0.794168,-0.157291,0.0809108,0.271644,0.0326637
0.894766,0.242132,-0.833671,-0.130088,0.0843722,0.277397,0.0326224
0.894094,0.276773,-0.841393,-0.155385,0.0843644,0.274257,0.0325543
0.870205,0.277275,-0.887834,-0.15149,0.0881377,0.275912,0.0324914
0.840204,0.264892,-0.936044,-0.148261,0.0922041,0.277937,0.0324155
0.843107,0.307276,-0.945476,-0.166973,0.0925312,0.275128,0.0324258
0.833875,0.299138,-0.9745,-0.154299,0.0948721,0.277692,0.0324116
0.950728,0.288969,-0.722528,-0.13368,0.0702723,0.275952,0.0315858
0.981267,0.30531,-0.702536,-0.141311,0.0674438,0.27508,0.0315009
0.974553,0.301886,-0.727275,-0.142809,0.0695109,0.275643,0.0315222
0.976536,0.316341,-0.743069,-0.150986,0.0702799,0.275038,0.0314717
0.954962,0.2664,-0.787092,-0.115221,0.0742034,0.281608,0.0314187
0.929634,0.263322,-0.837268,-0.0944608,0.0786501,0.284627,0.0313959
0.941618,0.224017,-0.849412,-0.0647896,0.0804447,0.289564,0.0316772
0.912372,0.269568,-0.894589,-0.0990147,0.083634,0.28587,0.0315452
0.86378,0.287858,-0.954119,-0.11022,0.0888644,0.285373,0.031471
0.908445,0.290453,-0.9229,-0.103586,0.0851686,0.285832,0.0314173
0.835618,0.490102,-1.0137,-0.147617,0.0922327,0.276704,0.0312981
0.950137,0.576304,-0.717328,-0.118306,0.0620472,0.272971,0.0299774
0.934233,0.685613,-0.752627,-0.162672,0.0642958,0.265381,0.0299349
0.97588,0.688981,-0.722729,-0.138521,0.0611103,0.267754,0.0299657
0.938348,0.782805,-0.780615,-0.18131,0.0657404,0.261155,0.0299421
0.924815,0.799383,-0.803142,-0.174312,0.0674035,0.262246,0.029883
0.871195,0.858603,-0.876015,-0.209931,0.0736064,0.257852,0.029827
0.850166,0.866261,-0.915093,-0.190684,0.0769159,0.260424,0.0297793
0.829428,0.861863,-0.954266,-0.186977,0.0799737,0.262122,0.0296858
0.844629,0.850981,-0.967485,-0.165365,0.0810896,0.262903,0.0296473
0.83087,0.905382,-0.982471,-0.196715,0.0814779,0.25883,0.0294878
0.840626,0.907113,-0.989212,-0.184477,0.0819306,0.261194,0.0295989
0.913923,0.796258,-0.757732,-0.0965524,0.0594709,0.273243,0.0286358
0.876153,0.831268,-0.805015,-0.117725,0.0630433,0.271273,0.0284775
0.881372,0.868293,-0.807496,-0.121643,0.0627275,0.269884,0.0284309
0.879309,0.842542,-0.83509,-0.116454,0.0648434,0.272144,0.0284159
0.867423,0.835338,-0.870141,-0.107738,0.067441,0.273904,0.0282986
0.844719,0.871777,-0.906388,-0.127706,0.0701524,0.271624,0.0282258
0.807113,0.903187,-0.96494,-0.136015,0.0753338,0.270975,0.0282484
0.805458,0.898112,-0.981622,-0.135813,0.0763933,0.271724,0.0281909
0.804337,0.919868,-0.995661,-0.12975,0.0774015,0.272282,0.0282149
0.780067,0.921935,-1.03469,-0.140977,0.0805036,0.272074,0.0281298
0.757122,1.00549,-1.07822,-0.172818,0.0833827,0.266739,0.0279887
0.817329,0.803669,-0.892737,-0.0157959,0.0656419,0.28774,0.0269601
0.774998,0.877073,-0.947296,-0.0442512,0.0697511,0.283404,0.0267889
0.740334,0.903484,-0.994439,-0.0446896,0.0736106,0.283446,0.0266739
0.69605,0.939434,-1.06509,-0.0511026,0.0794835,0.282836,0.0265718
0.699291,0.924441,-1.08317,-0.0426759,0.0808021,0.284445,0.0265484
0.709172,0.89146,-1.08613,-0.02439,0.080922,0.288224,0.0265764
0.70969,0.837366,-1.11202,-0.00723821,0.0829901,0.292687,0.0265584
0.66639,0.885637,-1.17801,-0.0177491,0.088849,0.29103,0.0265734
0.689294,0.881453,-1.1196,-0.0187996,0.0830644,0.290566,0.0263633
0.682107,0.880648,-1.13785,-0.00550679,0.083936,0.292613,0.0261685
0.668524,0.904299,-1.16999,-0.0224621,0.0868362,0.289849,0.026209
0.77351,0.736064,-0.902773,0.109118,0.0610981,0.304044,0.0249205
0.758716,0.701395,-0.93276,0.148713,0.0637948,0.309487,0.0248286
0.748583,0.726202,-0.96151,0.131776,0.0660588,0.307016,0.0248097
0.720586,0.73958,-1.00921,0.124484,0.0704384,0.303863,0.0246752
0.726553,0.729429,-1.03199,0.14654,0.0722513,0.307366,0.0247393
0.648867,0.797993,-1.11125,0.0953694,0.0786294,0.301854,0.0244988
0.617695,0.80042,-1.1691,0.109167,0.0838295,0.304225,0.0245098
0.598237,0.752673,-1.21134,0.138469,0.0875477,0.308156,0.0243365
0.622256,0.795242,-1.2072,0.104552,0.0870584,0.301186,0.0244158
0.647256,0.810234,-1.19131,0.0999226,0.0850005,0.298474,0.0242657
0.669102,0.655557,-1.17656,0.120718,0.0839015,0.305296,0.0242033
0.808308,0.442373,-0.882928,0.242845,0.055263,0.324181,0.023172
0.757213,0.391381,-0.956218,0.253736,0.0616698,0.328392,0.0230019
0.792537,0.323237,-0.936325,0.273612,0.0598429,0.331047,0.0229631
0.797942,0.315309,-0.948225,0.265844,0.0606557,0.329379,0.0228876
0.787181,0.286427,-0.983322,0.284338,0.063624,0.334141,0.0229366
0.811841,0.248984,-0.972455,0.291767,0.0622382,0.337174,0.0229772
0.777525,0.241139,-1.02236,0.295523,0.0662646,0.339968,0.0228844
0.748421,0.260494,-1.07047,0.287917,0.070765,0.33715,0.0228145
0.762424,0.267075,-1.05968,0.270911,0.0689681,0.334314,0.0226105
0.789432,0.195198,-1.07154,0.330509,0.0702112,0.341726,0.0226532
0.756291,0.227915,-1.1191,0.285811,0.0738217,0.338312,0.0226233
0.847677,0.196581,-0.920166,0.301989,0.0542465,0.337718,0.0218882
0.864599,0.165744,-0.920167,0.305136,0.0538772,0.340228,0.021942
0.896237,0.147809,-0.909555,0.313742,0.052342,0.342013,0.0219547
0.871643,0.156725,-0.958585,0.320763,0.0564362,0.344022,0.0219485
0.829874,0.13422,-1.02643,0.327959,0.0623069,0.347353,0.0218838
0.829871,0.159254,-1.04112,0.307824,0.0633071,0.342698,0.0217722
0.830616,0.164898,-1.05861,0.319508,0.0645504,0.345005,0.0218155
0.844436,0.106756,-1.0667,0.354828,0.0653043,0.351205,0.0218771
0.815682,0.152659,-1.11697,0.34024,0.0694315,0.34957,0.0218806
0.79173,0.182442,-1.1634,0.303631,0.0734149,0.343959,0.0218233
0.765147,0.212591,-1.19885,0.294027,0.0762512,0.34383,0.0218157
0.777409,0.221701,-1.02614,0.28401,0.0576776,0.342331,0.0204899
0.767423,0.193907,-1.06145,0.327602,0.060788,0.348944,0.0205012
0.732987,0.242059,-1.1072,0.292921,0.0645586,0.344844,0.0204719
0.732175,0.281552,-1.10774,0.261,0.0635827,0.340987,0.0203068
0.727814,0.292209,-1.12268,0.258065,0.0647488,0.340711,0.020313
0.70284,0.319667,-1.1667,0.248894,0.0684212,0.340134,0.020319
0.709199,0.311414,-1.17472,0.25264,0.0686604,0.341291,0.0202686
0.661198,0.346928,-1.23864,0.233487,0.0740203,0.339366,0.0201603
0.668583,0.308265,-1.26249,0.261653,0.0760336,0.344359,0.0202234
0.650519,0.281179,-1.29956,0.278913,0.0789631,0.348058,0.0201073
0.635135,0.397523,-1.3502,0.275742,0.0831866,0.34399,0.0202032
0.807591,0.431163,-1.02889,0.266514,0.0511759,0.337277,0.0192598
0.770463,0.433089,-1.10985,0.303566,0.0588975,0.341981,0.0193931
0.735564,0.517113,-1.17081,0.287561,0.0640795,0.337945,0.0193896
0.736819,0.565847,-1.19331,0.267334,0.0656903,0.33448,0.0194474
0.73311,0.542386,-1.22521,0.295727,0.0681363,0.339128,0.0193967
0.653387,0.602253,-1.33331,0.282845,0.0778645,0.337248,0.0193473
0.631558,0.63164,-1.36276,0.27248,0.0803311,0.33537,0.0192879
0.625221,0.690659,-1.3858,0.233179,0.0815871,0.329385,0.0191972
0.645924,0.711581,-1.39264,0.219116,0.0817166,0.327714,0.0193012
0.658081,0.715724,-1.4051,0.222714,0.0825014,0.328117,0.0193414
0.630077,0.789502,-1.45706,0.188663,0.086602,0.324216,0.0194056
0.749754,0.692506,-1.23397,0.225082,0.0644239,0.330512,0.0187438
0.697979,0.770703,-1.3042,0.175229,0.0697807,0.324506,0.018584
0.752361,0.746154,-1.26424,0.192748,0.0655908,0.326981,0.0186147
0.751032,0.803291,-1.27546,0.159082,0.0657236,0.321914,0.0185136
0.743334,0.763841,-1.31307,0.192917,0.0690875,0.327729,0.018551
0.723962,0.820205,-1.3527,0.166199,0.0723902,0.323987,0.0186196
0.699523,0.880793,-1.39114,0.134626,0.0752657,0.319207,0.0185379
0.658912,0.929708,-1.44887,0.118554,0.0802904,0.316761,0.0185115
0.590479,0.930702,-1.53591,0.112581,0.0879513,0.317926,0.0183767
0.611187,0.914578,-1.54477,0.141327,0.0885347,0.321557,0.0184437
0.584859,0.958626,-1.57993,0.128062,0.0912703,0.318578,0.018296
0.813175,0.731863,-1.19447,0.209133,0.0536845,0.33031,0.0172255
0.744996,0.819254,-1.27388,0.180409,0.0606954,0.32527,0.0171377
0.774671,0.803292,-1.26896,0.188913,0.0598265,0.326448,0.0171668
0.783453,0.85455,-1.27678,0.167766,0.0601649,0.322363,0.0172199
0.734436,0.821226,-1.34598,0.174868,0.0660714,0.325875,0.0170596
0.734766,0.781324,-1.36465,0.176257,0.0673143,0.328348,0.0170164
0.761398,0.807818,-1.35338,0.191864,0.065924,0.328803,0.0170518
0.709915,0.865922,-1.4202,0.164562,0.0715207,0.324637,0.0169111
0.693037,0.911312,-1.45652,0.141245,0.0742549,0.3212,0.0168623
0.723958,0.845585,-1.4115,0.17068,0.0706985,0.325999,0.0169468
0.661618,0.889512,-1.51274,0.165551,0.079359,0.32494,0.0168053
0.843341,0.815744,-1.23265,0.183105,0.0520119,0.32557,0.0162471
0.831044,0.882795,-1.26659,0.143977,0.0541085,0.319365,0.016116
0.835041,0.841136,-1.29738,0.191121,0.0571883,0.325924,0.0162453
0.845327,0.848711,-1.30159,0.171963,0.056779,0.323905,0.016151
0.780831,0.830074,-1.39635,0.193857,0.0654579,0.328118,0.0160724
0.82149,0.766732,-1.37039,0.215858,0.0629289,0.332447,0.0161255
0.832896,0.738204,-1.38527,0.229863,0.0639199,0.335035,0.016117
0.813771,0.777484,-1.42793,0.225445,0.0678915,0.331274,0.0160654
0.8162,0.803642,-1.42531,0.187402,0.0665628,0.32495,0.0157295
0.812481,0.819489,-1.46321,0.194105,0.0695456,0.325915,0.0157615
0.860964,0.631425,-1.41045,0.242467,0.0649545,0.3375,0.0157442
1.00606,0.410054,-1.10196,0.289206,0.0349358,0.345898,0.0145883
1.00514,0.333027,-1.11057,0.309381,0.0356146,0.351227,0.0145182
0.999137,0.325092,-1.12761,0.29665,0.0364225,0.350635,0.0143571
0.984239,0.284577,-1.15723,0.309891,0.0392639,0.352191,0.0142554
1.01321,0.231007,-1.15306,0.340957,0.0387593,0.355428,0.0141947
1.05786,0.209969,-1.12341,0.345445,0.0352912,0.357559,0.014227
1.06889,0.183558,-1.13153,0.354413,0.0357918,0.360487,0.0143027
1.03738,0.223462,-1.18536,0.344451,0.0402691,0.359223,0.0142707
1.03848,0.229796,-1.18513,0.31276,0.0395108,0.356835,0.0141874
1.02202,0.265568,-1.22372,0.291551,0.0423227,0.353923,0.0140977
0.995778,0.231943,-1.26641,0.296089,0.0458809,0.357349,0.0140455
1.0798,0.398478,-1.01512,0.194992,0.0195413,0.337776,0.0128312
1.06016,0.398679,-1.05132,0.172038,0.0220205,0.336554,0.0126878
1.05157,0.414686,-1.08369,0.1515,0.0245507,0.334841,0.0127272
1.05342,0.444794,-1.10382,0.125701,0.0258285,0.331547,0.0127423
1.00951,0.453553,-1.16531,0.116989,0.0311245,0.331214,0.0126317
1.00476,0.387978,-1.18755,0.157901,0.0331816,0.338722,0.0126355
0.96535,0.408702,-1.26252,0.157903,0.0398514,0.338783,0.0126418
0.97498,0.386847,-1.26823,0.159725,0.0398962,0.340084,0.0125937
0.946717,0.474638,-1.31501,0.103768,0.043117,0.331753,0.0124439
0.940887,0.397607,-1.35698,0.162862,0.0472348,0.341219,0.0125298
0.94938,0.356501,-1.3831,0.183961,0.0492787,0.345739,0.0125804
1.17415,0.36393,-0.974666,0.134695,0.00851904,0.335857,0.0114928
1.18528,0.309691,-0.976853,0.139688,0.0079967,0.338894,0.0113556
1.18491,0.35679,-0.991744,0.123584,0.00872978,0.335992,0.0113173
1.13954,0.427409,-1.04739,0.0938495,0.013029,0.331095,0.01111
1.12817,0.462599,-1.07724,0.0607298,0.0149434,0.326984,0.0110128
1.10569,0.399368,-1.11173,0.0905977,0.0177846,0.333234,0.0108495
1.05229,0.402299,-1.18957,0.0816933,0.0248223,0.333592,0.0108321
1.02495,0.384621,-1.24728,0.09301,0.0299688,0.336663,0.0108624
1.07103,0.443242,-1.21506,0.0755199,0.0262685,0.331952,0.0108792
1.01392,0.475308,-1.29085,0.0577069,0.0327018,0.330188,0.0107315
1.03511,0.555911,-1.28697,0.0526136,0.0316898,0.326982,0.01077
1.10667,0.621598,-1.00257,0.00478513,0.00171339,0.318197,0.00910929
1.05365,0.729556,-1.06553,-0.0367432,0.00685346,0.311178,0.00900078
1.01166,0.766143,-1.12923,-0.0520202,0.0119947,0.309651,0.00887331
0.988112,0.813754,-1.16924,-0.0601395,0.0153961,0.307647,0.00886217
0.971058,0.768011,-1.2043,-0.0377022,0.018472,0.312491,0.00881912
0.983916,0.745476,-1.22125,-0.0292231,0.0196204,0.314354,0.00883915
1.00174,0.74519,-1.21277,-0.0215124,0.0183607,0.314981,0.00877279
0.942828,0.738454,-1.2896,-0.025102,0.0246244,0.316829,0.00853636
0.911863,0.730891,-1.34029,-0.006297,0.0291163,0.319539,0.00845652
0.870919,0.725579,-1.40582,0.00228013,0.0350608,0.321723,0.00844439
0.875315,0.741452,-1.42268,0.0131268,0.0361725,0.321738,0.00837372
1.0002,0.853711,-1.09144,-0.0248081,0.00231944,0.309542,0.0068792
0.972667,0.870558,-1.13811,-0.0273278,0.00620719,0.308942,0.00677399
0.917726,0.858767,-1.21777,-0.00740444,0.0133566,0.312712,0.0066775
0.94899,0.887337,-1.19916,-0.019362,0.0110115,0.309556,0.00662754
0.927713,0.9011,-1.23116,-0.0238032,0.0133828,0.309555,0.00651003
0.930587,0.87273,-1.24249,0.00163956,0.0145226,0.312983,0.0065293
0.934349,0.909022,-1.24827,-0.00798788,0.0141461,0.310885,0.00636973
0.931074,0.919523,-1.26837,0.00383025,0.0156714,0.311665,0.00631603
0.888988,0.912325,-1.33113,-0.00882272,0.0208898,0.31159,0.00616557
0.897951,0.899932,-1.34306,0.00693081,0.0216306,0.314018,0.00616455
0.919442,0.983773,-1.33426,-0.026141,0.0201329,0.307831,0.00621755
0.903776,0.899875,-1.13402,-0.0633836,-0.00155858,0.307442,0.00438626
