0.403451,0.121414,0.805126,0.674874,-0.217593,0.672241,-0.212817
0.403453,0.121412,0.805125,0.674872,-0.217606,0.672234,-0.212831
0.403456,0.121407,0.805122,0.674869,-0.217621,0.672227,-0.212844
0.403458,0.121402,0.805121,0.674867,-0.217636,0.672221,-0.212856
0.403459,0.121398,0.805122,0.674862,-0.21765,0.672217,-0.212872
0.403462,0.121393,0.805119,0.674861,-0.217664,0.67221,-0.212883
0.403462,0.121389,0.80512,0.674857,-0.217676,0.672207,-0.212894
0.403463,0.121385,0.805119,0.674854,-0.21769,0.672201,-0.212907
0.403467,0.121382,0.805118,0.674852,-0.217702,0.672194,-0.212921
0.403469,0.121375,0.805116,0.674849,-0.217719,0.672188,-0.212934
0.403468,0.121376,0.805119,0.674844,-0.217729,0.672185,-0.21295
0.403489,0.121332,0.805109,0.674816,-0.217863,0.672129,-0.213076
0.403492,0.121326,0.805107,0.674814,-0.217878,0.672123,-0.213086
0.403493,0.121322,0.805108,0.67481,-0.217889,0.67212,-0.213097
0.403495,0.121321,0.805108,0.674809,-0.217898,0.672115,-0.213109
0.403498,0.121314,0.805104,0.674808,-0.217912,0.672108,-0.213118
0.403499,0.121313,0.805104,0.674805,-0.217923,0.672103,-0.213132
0.403502,0.121306,0.805104,0.674801,-0.217938,0.672099,-0.213145
0.403503,0.121304,0.805102,0.6748,-0.21795,0.672092,-0.213157
0.403507,0.1213,0.8051,0.674799,-0.217962,0.672085,-0.213168
0.403509,0.121295,0.8051,0.674796,-0.217975,0.672081,-0.213178
0.403511,0.121288,0.805098,0.674794,-0.217989,0.672075,-0.213189
0.40353,0.121252,0.805088,0.674772,-0.218099,0.672029,-0.21329
0.403529,0.121251,0.805088,0.67477,-0.218107,0.672026,-0.213298
0.403532,0.121248,0.805086,0.674769,-0.218121,0.672018,-0.213312
0.403536,0.121241,0.805084,0.674766,-0.218133,0.672014,-0.213321
0.403536,0.121237,0.805086,0.674762,-0.218145,0.672011,-0.213331
0.403539,0.121235,0.805083,0.674761,-0.218154,0.672006,-0.21334
0.403541,0.12123,0.805083,0.674759,-0.218166,0.672001,-0.21335
0.403543,0.121226,0.80508,0.674758,-0.218177,0.671996,-0.213359
0.403545,0.121222,0.80508,0.674756,-0.218188,0.671991,-0.213369
0.403548,0.121218,0.805078,0.674754,-0.218199,0.671986,-0.213379
0.40355,0.121215,0.805078,0.674752,-0.218211,0.67198,-0.213392
0.403575,0.121179,0.805063,0.674736,-0.21832,0.671929,-0.21349
0.403578,0.121177,0.805061,0.674737,-0.218328,0.671923,-0.213499
0.40358,0.121174,0.805059,0.674736,-0.218338,0.671918,-0.21351
0.403584,0.121167,0.805058,0.674733,-0.218352,0.671913,-0.21352
0.403586,0.121164,0.805056,0.674732,-0.218363,0.671908,-0.213529
0.403588,0.121159,0.805056,0.674729,-0.218374,0.671904,-0.213539
0.403592,0.121156,0.805052,0.674729,-0.218385,0.671896,-0.213551
0.403593,0.121152,0.805052,0.674726,-0.218395,0.671893,-0.213559
0.403594,0.121152,0.805053,0.674723,-0.218403,0.67189,-0.213571
0.403598,0.121148,0.805051,0.674723,-0.218415,0.671883,-0.21358
0.403599,0.121144,0.80505,0.674722,-0.218424,0.67188,-0.213587
0.403624,0.121108,0.805036,0.674708,-0.218521,0.671835,-0.213672
0.403626,0.121105,0.805037,0.674706,-0.21853,0.671831,-0.213681
0.403628,0.121102,0.805034,0.674705,-0.218539,0.671827,-0.213688
0.40363,0.121098,0.805035,0.674704,-0.218546,0.671823,-0.213696
0.403634,0.121097,0.805031,0.674705,-0.218553,0.671818,-0.213704
0.403637,0.121089,0.80503,0.674703,-0.218564,0.671814,-0.213708
0.403641,0.121085,0.805026,0.674704,-0.218573,0.671809,-0.213715
0.403643,0.121083,0.805027,0.674701,-0.218581,0.671805,-0.213725
0.403645,0.121079,0.805025,0.6747,-0.21859,0.671802,-0.213731
0.403648,0.121077,0.805023,0.674699,-0.218599,0.671796,-0.21374
0.403651,0.121075,0.805022,0.674699,-0.218607,0.671792,-0.213746
0.40368,0.121037,0.805003,0.674693,-0.218693,0.671749,-0.213814
0.403684,0.121035,0.804999,0.674694,-0.218702,0.671742,-0.213821
0.403686,0.12103,0.804998,0.674693,-0.218713,0.671737,-0.21383
0.403689,0.12103,0.804995,0.674693,-0.21872,0.671732,-0.213839
0.403692,0.121026,0.804993,0.674693,-0.218727,0.671727,-0.213845
0.403694,0.121023,0.804994,0.674691,-0.218736,0.671725,-0.213852
0.403698,0.121019,0.80499,0.674691,-0.218745,0.671719,-0.213859
0.4037,0.121014,0.804991,0.674688,-0.218753,0.671718,-0.213864
0.403703,0.121009,0.804989,0.674688,-0.218765,0.671712,-0.213872
0.403708,0.121007,0.804985,0.67469,-0.21877,0.671706,-0.213876
0.403713,0.121003,0.804982,0.674691,-0.218781,0.6717,-0.213885
0.403747,0.120968,0.804961,0.674688,-0.218867,0.671651,-0.213959
0.403752,0.120962,0.804959,0.674687,-0.21888,0.671646,-0.213966
0.403758,0.120955,0.804956,0.674687,-0.218888,0.671641,-0.213971
0.40376,0.120955,0.804951,0.67469,-0.218895,0.671634,-0.213978
0.403764,0.120949,0.80495,0.674688,-0.218905,0.67163,-0.213985
0.403766,0.120945,0.804949,0.674688,-0.218913,0.671626,-0.213991
0.403772,0.120943,0.804944,0.674689,-0.218923,0.671619,-0.214
0.403775,0.120941,0.804944,0.674688,-0.218929,0.671615,-0.214008
0.403778,0.120939,0.804941,0.674689,-0.218937,0.67161,-0.214016
0.403782,0.120932,0.804939,0.674687,-0.218948,0.671605,-0.214022
0.403785,0.120929,0.804938,0.674687,-0.218955,0.671601,-0.214029
0.403823,0.12089,0.804912,0.674689,-0.219036,0.671554,-0.214089
0.403828,0.120888,0.804908,0.67469,-0.219046,0.671546,-0.214098
0.403831,0.120883,0.804908,0.674688,-0.219055,0.671543,-0.214105
0.403834,0.12088,0.804906,0.674688,-0.219063,0.671539,-0.214112
0.403839,0.120877,0.804901,0.67469,-0.219069,0.671533,-0.214116
0.403843,0.120873,0.8049,0.67469,-0.219077,0.671528,-0.214122
0.403848,0.120867,0.804896,0.674691,-0.219087,0.671523,-0.214126
0.403851,0.120865,0.804894,0.674691,-0.219091,0.67152,-0.214131
0.403854,0.120863,0.804891,0.674692,-0.219097,0.671515,-0.214136
0.403857,0.120859,0.80489,0.674692,-0.219103,0.671512,-0.214141
0.403863,0.120852,0.804887,0.674692,-0.219115,0.671506,-0.214148
0.403906,0.120796,0.804864,0.674691,-0.219205,0.67146,-0.214201
0.403908,0.120792,0.804864,0.674688,-0.219212,0.671459,-0.214207
0.403913,0.120785,0.804859,0.67469,-0.219222,0.671453,-0.214211
0.403917,0.120778,0.804859,0.674689,-0.219231,0.67145,-0.214214
0.40392,0.120771,0.804859,0.674686,-0.219242,0.671447,-0.214222
0.403926,0.120769,0.804853,0.674691,-0.219247,0.671439,-0.214226
0.403929,0.120763,0.804853,0.674689,-0.219256,0.671436,-0.214231
0.403932,0.120756,0.804851,0.674687,-0.219267,0.671432,-0.214238
0.403937,0.120748,0.80485,0.674686,-0.219279,0.671428,-0.214243
0.403943,0.12074,0.804845,0.674686,-0.219291,0.671422,-0.214249
0.403944,0.120733,0.804846,0.674683,-0.219299,0.671421,-0.214253
0.403984,0.120672,0.804826,0.674679,-0.219388,0.671382,-0.2143
0.403989,0.120663,0.804824,0.674677,-0.219399,0.671379,-0.214303
0.403992,0.120658,0.804824,0.674676,-0.219408,0.671374,-0.214311
0.403997,0.12065,0.804819,0.674676,-0.219419,0.671369,-0.214314
0.404,0.120645,0.804818,0.674675,-0.219428,0.671365,-0.214321
0.404004,0.120637,0.804816,0.674675,-0.219438,0.671361,-0.214324
0.40401,0.120633,0.804813,0.674677,-0.219445,0.671355,-0.214329
0.404014,0.120623,0.804812,0.674675,-0.219456,0.671352,-0.214333
0.404017,0.120616,0.804812,0.674673,-0.219465,0.67135,-0.214338
0.404021,0.120609,0.804809,0.674673,-0.219475,0.671345,-0.214343
0.404026,0.120602,0.804807,0.674673,-0.219486,0.671341,-0.214346
0.404065,0.120524,0.804791,0.674662,-0.219588,0.671304,-0.214391
0.40407,0.120516,0.804791,0.67466,-0.219597,0.671301,-0.214396
0.404074,0.120507,0.804789,0.674659,-0.219607,0.671298,-0.214398
0.404079,0.120499,0.804785,0.674661,-0.219618,0.671292,-0.214402
0.404084,0.120492,0.804783,0.67466,-0.219629,0.671287,-0.214409
0.404085,0.120487,0.804785,0.674657,-0.219634,0.671287,-0.214413
0.404091,0.120477,0.804781,0.674657,-0.219648,0.671281,-0.214417
0.404098,0.120464,0.804777,0.674657,-0.219663,0.671276,-0.214419
0.404098,0.120458,0.804779,0.674654,-0.219673,0.671274,-0.214425
0.404105,0.120448,0.804776,0.674653,-0.219683,0.67127,-0.214428
0.404109,0.120441,0.804774,0.674654,-0.219692,0.671265,-0.214433
0.404153,0.120344,0.804761,0.67464,-0.219806,0.671228,-0.214475
0.404156,0.120334,0.80476,0.674638,-0.219819,0.671224,-0.21448
0.404162,0.120328,0.804758,0.674639,-0.219827,0.671219,-0.214485
0.404164,0.12032,0.804758,0.674636,-0.219838,0.671217,-0.214489
0.404169,0.120307,0.804758,0.674634,-0.21985,0.671214,-0.214492
0.404173,0.120297,0.804756,0.674633,-0.219861,0.671211,-0.214493
0.404179,0.120286,0.804752,0.674634,-0.219875,0.671204,-0.214497
0.40418,0.120275,0.804756,0.674627,-0.219887,0.671205,-0.214503
0.404188,0.120266,0.80475,0.674629,-0.219899,0.671198,-0.214508
0.404191,0.120254,0.804752,0.674625,-0.219911,0.671196,-0.214511
0.404196,0.120244,0.804749,0.674626,-0.219922,0.671192,-0.214514
0.404242,0.120114,0.804743,0.674603,-0.220056,0.67116,-0.214546
0.404248,0.120101,0.804743,0.6746,-0.220069,0.671157,-0.21455
0.404253,0.120087,0.804741,0.674599,-0.220083,0.671154,-0.21455
0.404258,0.120074,0.80474,0.674597,-0.220099,0.671149,-0.214557
0.404263,0.120057,0.80474,0.674593,-0.220112,0.671149,-0.214556
0.404268,0.120044,0.804741,0.67459,-0.220126,0.671146,-0.214559
0.404274,0.120029,0.804739,0.674589,-0.22014,0.671141,-0.214563
0.404287,0.119983,0.80474,0.674578,-0.220185,0.671136,-0.214568
0.404291,0.119968,0.80474,0.674575,-0.220199,0.671133,-0.214571
0.404297,0.119953,0.804737,0.674574,-0.220215,0.671128,-0.214575
0.404301,0.119936,0.804739,0.67457,-0.22023,0.671127,-0.214575
0.404348,0.11977,0.804739,0.674535,-0.22039,0.671104,-0.214594
0.404352,0.119752,0.804741,0.67453,-0.220406,0.671103,-0.214596
0.404358,0.119736,0.80474,0.674528,-0.220421,0.671099,-0.214598
0.404362,0.119718,0.80474,0.674524,-0.220436,0.671099,-0.214598
0.404366,0.119697,0.804742,0.674518,-0.220455,0.671098,-0.214598
0.404371,0.119678,0.804743,0.674513,-0.220473,0.671096,-0.214601
0.404377,0.119661,0.804742,0.674511,-0.220488,0.671094,-0.214602
0.404381,0.11964,0.804743,0.674505,-0.220508,0.671092,-0.214603
0.404385,0.11962,0.804747,0.674499,-0.220526,0.671092,-0.214605
0.40439,0.1196,0.804746,0.674495,-0.220544,0.671089,-0.214606
0.404395,0.119581,0.804746,0.674492,-0.220562,0.671087,-0.214606
0.404444,0.119357,0.804761,0.674438,-0.220757,0.671074,-0.214616
0.404451,0.119333,0.804763,0.674433,-0.220778,0.671071,-0.214616
0.404456,0.119307,0.804764,0.674427,-0.220801,0.67107,-0.214616
0.40446,0.119287,0.804767,0.67442,-0.220821,0.671069,-0.214621
0.404464,0.119262,0.80477,0.674415,-0.220841,0.671068,-0.214619
0.404469,0.119238,0.804771,0.674409,-0.22086,0.671068,-0.214618
0.404473,0.119215,0.804774,0.674402,-0.220881,0.671068,-0.21462
0.404479,0.119189,0.804776,0.674396,-0.220903,0.671067,-0.214619
0.404484,0.119166,0.804777,0.674391,-0.220922,0.671066,-0.214619
0.404488,0.119143,0.804781,0.674383,-0.220942,0.671067,-0.21462
0.404494,0.119118,0.804782,0.674379,-0.220963,0.671064,-0.214617
0.404536,0.11887,0.80481,0.674309,-0.221172,0.671066,-0.214616
0.404542,0.118843,0.804811,0.674304,-0.221193,0.671065,-0.214615
0.404546,0.118814,0.804816,0.674295,-0.221217,0.671067,-0.214613
0.404551,0.11879,0.804819,0.674288,-0.221235,0.671068,-0.214611
0.404556,0.118765,0.80482,0.674283,-0.221255,0.671067,-0.214611
0.404559,0.118738,0.804824,0.674274,-0.221279,0.671067,-0.214614
0.404566,0.118712,0.804825,0.674269,-0.221302,0.671065,-0.214612
0.404569,0.118686,0.80483,0.674261,-0.221323,0.671066,-0.214613
0.404575,0.118657,0.804832,0.674254,-0.221348,0.671065,-0.214612
0.40458,0.118628,0.804835,0.674246,-0.22137,0.671067,-0.214609
0.404585,0.1186,0.804838,0.674239,-0.221393,0.671067,-0.214609
0.404641,0.118296,0.804868,0.674162,-0.221644,0.671062,-0.214604
0.404644,0.118268,0.804874,0.674153,-0.221666,0.671064,-0.214605
0.404651,0.118236,0.804876,0.674144,-0.221694,0.671063,-0.214607
0.404656,0.118205,0.804879,0.674136,-0.221721,0.671062,-0.214607
0.404661,0.118171,0.804885,0.674126,-0.221747,0.671063,-0.214607
0.404669,0.118138,0.804887,0.674119,-0.221774,0.671061,-0.214608
0.404676,0.118105,0.80489,0.674111,-0.221801,0.671061,-0.214607
0.404682,0.118071,0.804893,0.674103,-0.221829,0.671059,-0.214608
0.404689,0.118036,0.804895,0.674095,-0.221858,0.671058,-0.214606
0.404694,0.118005,0.804901,0.674085,-0.221884,0.671059,-0.214606
0.404699,0.117975,0.804904,0.674078,-0.221909,0.671059,-0.214607
0.404744,0.117645,0.804956,0.67398,-0.222172,0.671067,-0.214615
0.404748,0.117614,0.804962,0.673971,-0.222196,0.671067,-0.214619
0.404753,0.117578,0.804967,0.67396,-0.222224,0.671069,-0.214617
0.404758,0.117544,0.804972,0.67395,-0.222252,0.67107,-0.214619
0.404764,0.117509,0.804977,0.673941,-0.222281,0.671068,-0.214622
0.404769,0.117475,0.804981,0.673932,-0.222308,0.671068,-0.214622
0.404776,0.117438,0.804986,0.673923,-0.222337,0.671067,-0.214623
0.40478,0.117404,0.804992,0.673912,-0.222363,0.671069,-0.214625
0.404786,0.117366,0.804996,0.673902,-0.222394,0.671068,-0.214626
0.404792,0.117332,0.805002,0.673893,-0.22242,0.671068,-0.214627
0.404799,0.117297,0.805003,0.673887,-0.222446,0.671066,-0.214625
0.404862,0.116938,0.805047,0.673797,-0.22273,0.671058,-0.214639
0.404868,0.1169,0.805052,0.673788,-0.222759,0.671057,-0.214641
0.404874,0.116863,0.805057,0.673779,-0.222788,0.671057,-0.214641
0.40488,0.116828,0.805061,0.67377,-0.222815,0.671055,-0.214644
0.404888,0.116788,0.805064,0.673761,-0.222845,0.671054,-0.214644
0.404892,0.116751,0.805071,0.673751,-0.222873,0.671056,-0.214644
0.404901,0.116714,0.805073,0.673743,-0.222902,0.671053,-0.214647
0.404905,0.116678,0.805081,0.673731,-0.22293,0.671055,-0.21465
0.404911,0.116639,0.805086,0.673721,-0.222962,0.671053,-0.214652
0.404918,0.116601,0.80509,0.673712,-0.222991,0.671052,-0.214653
0.404922,0.116568,0.805097,0.673703,-0.223017,0.671052,-0.214658
0.404964,0.116197,0.805173,0.67359,-0.223297,0.671063,-0.214687
0.404967,0.116162,0.80518,0.673578,-0.223325,0.671063,-0.214693
0.404972,0.116125,0.805187,0.673568,-0.223352,0.671063,-0.214694
0.404975,0.116086,0.805198,0.673555,-0.223381,0.671066,-0.214698
0.40498,0.116048,0.805205,0.673543,-0.223411,0.671067,-0.214703
0.404985,0.116007,0.805214,0.67353,-0.223442,0.671069,-0.214704
0.404989,0.115971,0.805221,0.67352,-0.223468,0.671069,-0.214708
0.404995,0.115935,0.805227,0.673511,-0.223495,0.671069,-0.21471
0.404998,0.115898,0.805237,0.673498,-0.223523,0.67107,-0.214714
0.405003,0.115859,0.805244,0.673487,-0.223553,0.67107,-0.214718
0.40501,0.115819,0.805251,0.673476,-0.223583,0.67107,-0.21472
0.405066,0.115435,0.805324,0.673369,-0.223876,0.671067,-0.214761
0.405073,0.115399,0.80533,0.673361,-0.223903,0.671065,-0.214765
0.405077,0.115362,0.805338,0.673348,-0.223934,0.671065,-0.214773
0.405084,0.115325,0.805345,0.673339,-0.223959,0.671066,-0.214774
0.405087,0.115288,0.805355,0.673327,-0.223986,0.671066,-0.214781
0.405096,0.115249,0.805358,0.673319,-0.224017,0.671063,-0.214785
0.4051,0.115211,0.80537,0.673306,-0.224045,0.671065,-0.21479
0.405102,0.115176,0.805378,0.673295,-0.224071,0.671065,-0.214797
0.405108,0.115141,0.805387,0.673284,-0.224099,0.671065,-0.214803
0.405112,0.115105,0.805396,0.673273,-0.224124,0.671066,-0.214809
0.405117,0.11507,0.805405,0.673262,-0.22415,0.671066,-0.214815
0.405153,0.114707,0.805499,0.673144,-0.224421,0.671072,-0.214883
0.405157,0.114671,0.805509,0.673133,-0.224448,0.671072,-0.21489
0.405159,0.114632,0.805522,0.673118,-0.224475,0.671075,-0.214896
0.405166,0.114594,0.805529,0.673109,-0.224505,0.671073,-0.214904
0.405169,0.114558,0.805539,0.673096,-0.224531,0.671074,-0.214912
0.405175,0.114517,0.805549,0.673084,-0.22456,0.671075,-0.214918
0.40518,0.114477,0.805558,0.673072,-0.224591,0.671074,-0.214925
0.405185,0.11444,0.805566,0.673061,-0.224617,0.671074,-0.214931
0.405188,0.114405,0.805576,0.673051,-0.224644,0.671073,-0.21494
0.405193,0.114366,0.805585,0.673038,-0.224673,0.671074,-0.214947
0.405197,0.114329,0.805595,0.673026,-0.224701,0.671073,-0.214956
0.405241,0.113972,0.80569,0.672917,-0.224963,0.671065,-0.215049
0.405247,0.113934,0.805699,0.672905,-0.224992,0.671064,-0.215059
0.405249,0.113901,0.80571,0.672894,-0.225016,0.671064,-0.21507
0.405255,0.113866,0.805718,0.672885,-0.225041,0.671061,-0.21508
0.405261,0.113832,0.805725,0.672876,-0.225067,0.671058,-0.21509
0.405265,0.113796,0.805735,0.672863,-0.225094,0.671058,-0.215101
0.405268,0.113763,0.805746,0.672853,-0.225117,0.671058,-0.215111
0.405272,0.113726,0.805756,0.672841,-0.225144,0.671057,-0.215121
0.405275,0.113695,0.805766,0.672831,-0.225165,0.671056,-0.215132
0.405278,0.113663,0.805778,0.672821,-0.225187,0.671056,-0.215144
0.405281,0.113629,0.805788,0.672809,-0.225214,0.671054,-0.215157
0.405312,0.113309,0.805889,0.672706,-0.225445,0.671035,-0.215298
0.405315,0.113276,0.805902,0.672694,-0.225469,0.671035,-0.215313
0.405317,0.113244,0.805912,0.672684,-0.22549,0.671032,-0.215328
0.405322,0.113211,0.805921,0.672675,-0.225513,0.671029,-0.215341
0.405325,0.113178,0.805934,0.672663,-0.225536,0.671028,-0.215358
0.405329,0.113145,0.805942,0.672654,-0.225561,0.671024,-0.215373
0.405334,0.11311,0.805951,0.672645,-0.225586,0.671019,-0.215391
0.405336,0.113081,0.805963,0.672633,-0.225608,0.671017,-0.21541
0.40534,0.11305,0.805972,0.672626,-0.22563,0.671013,-0.215425
0.405344,0.113016,0.805981,0.672617,-0.225654,0.671009,-0.21544
0.405347,0.112986,0.805991,0.672607,-0.225676,0.671004,-0.21546
0.405373,0.112682,0.806091,0.672516,-0.22589,0.670964,-0.215644
0.405374,0.112653,0.806102,0.672506,-0.225911,0.67096,-0.215665
0.405377,0.112624,0.806112,0.672498,-0.225932,0.670955,-0.215687
0.40538,0.112597,0.80612,0.672491,-0.225951,0.670949,-0.215708
0.405381,0.112566,0.806132,0.672481,-0.225972,0.670946,-0.215727
0.405383,0.112539,0.80614,0.672474,-0.22599,0.670939,-0.215749
0.405385,0.112512,0.806151,0.672466,-0.226009,0.670935,-0.21577
0.405386,0.112486,0.806161,0.672458,-0.226025,0.67093,-0.21579
0.405387,0.11246,0.806172,0.672449,-0.226044,0.670926,-0.215812
0.405391,0.11243,0.806179,0.672443,-0.226067,0.670918,-0.215832
0.405393,0.112404,0.80619,0.672433,-0.226085,0.670913,-0.215857
0.405418,0.112147,0.806275,0.672367,-0.226263,0.670849,-0.216078
0.40542,0.112125,0.806283,0.672362,-0.226278,0.670842,-0.216099
0.405422,0.112097,0.806292,0.672353,-0.226297,0.670837,-0.216122
0.405426,0.112074,0.806299,0.672349,-0.226313,0.670828,-0.216146
0.405427,0.112053,0.806308,0.672343,-0.226329,0.67082,-0.21617
0.405431,0.112027,0.806315,0.672338,-0.226348,0.670812,-0.216194
0.405434,0.112003,0.806321,0.672333,-0.226365,0.670804,-0.216218
0.405437,0.111974,0.806332,0.672324,-0.226385,0.670799,-0.216239
0.405439,0.111947,0.806342,0.672316,-0.226402,0.670794,-0.216261
0.405441,0.111923,0.80635,0.672311,-0.226417,0.670787,-0.216282
0.405445,0.111898,0.806358,0.672305,-0.226436,0.670779,-0.216307
0.405458,0.111656,0.806454,0.672233,-0.226598,0.67072,-0.216543
0.405459,0.111631,0.806462,0.672226,-0.226617,0.670712,-0.216569
0.405461,0.111612,0.806471,0.672221,-0.22663,0.670705,-0.216595
0.405458,0.111589,0.806484,0.672211,-0.226644,0.670701,-0.21662
0.405458,0.111565,0.806494,0.672205,-0.226659,0.670695,-0.216644
0.405457,0.111543,0.806504,0.672197,-0.226671,0.670691,-0.216669
0.405459,0.11152,0.806512,0.672192,-0.226688,0.670682,-0.216695
0.40546,0.111499,0.80652,0.672187,-0.226701,0.670674,-0.21672
0.40546,0.111477,0.80653,0.672179,-0.226717,0.670667,-0.216749
0.405461,0.111457,0.806539,0.672175,-0.226731,0.670659,-0.216776
0.40546,0.111436,0.806548,0.672169,-0.226744,0.670652,-0.216801
0.40547,0.111244,0.80662,0.672129,-0.226871,0.670563,-0.217066
0.405474,0.111226,0.806624,0.672127,-0.226883,0.670551,-0.217096
0.405474,0.111212,0.806632,0.672124,-0.22689,0.670543,-0.217122
0.405478,0.111195,0.806633,0.672125,-0.226904,0.670528,-0.217152
0.405481,0.111176,0.806638,0.672123,-0.226919,0.670516,-0.217178
0.405482,0.111164,0.806644,0.672121,-0.226926,0.670507,-0.217206
0.405484,0.111147,0.80665,0.672119,-0.226937,0.670497,-0.217232
0.405487,0.111126,0.806654,0.672116,-0.22695,0.670487,-0.217256
0.405488,0.111108,0.80666,0.672114,-0.226962,0.670477,-0.217281
0.40549,0.111094,0.806666,0.672112,-0.226971,0.670468,-0.217307
0.405493,0.111076,0.806669,0.672111,-0.226984,0.670457,-0.217331
0.405501,0.110918,0.806729,0.672082,-0.22709,0.67037,-0.217578
0.405502,0.110902,0.806735,0.672078,-0.227101,0.670362,-0.217602
0.4055,0.110888,0.806745,0.672073,-0.227108,0.670357,-0.217627
0.405501,0.110869,0.806751,0.672069,-0.22712,0.67035,-0.217649
0.405502,0.11085,0.806757,0.672065,-0.227132,0.670343,-0.21767
0.405503,0.110832,0.806763,0.672061,-0.227146,0.670334,-0.217694
0.405503,0.110817,0.80677,0.672057,-0.227153,0.670328,-0.217716
0.405505,0.1108,0.806776,0.672054,-0.227166,0.67032,-0.217739
0.405507,0.110782,0.80678,0.672052,-0.227179,0.67031,-0.217762
0.405509,0.11073,0.806799,0.672041,-0.227213,0.670288,-0.217829
0.40551,0.110716,0.806804,0.672039,-0.227223,0.670278,-0.217854
0.405521,0.110564,0.806856,0.672013,-0.227323,0.670196,-0.218082
0.405523,0.110547,0.806862,0.672009,-0.227336,0.670187,-0.218107
0.405523,0.110534,0.806867,0.672008,-0.227344,0.670179,-0.218129
0.405524,0.11052,0.806873,0.672005,-0.227353,0.670172,-0.218151
