-6.39904,2.0272,-1.67059,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.37837,1.97104,-1.62045,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.36494,1.93455,-1.58787,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.35621,1.91082,-1.56669,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.35054,1.8954,-1.55292,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.34685,1.88538,-1.54397,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.34445,1.87886,-1.53815,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.34289,1.87463,-1.53437,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.34188,1.87187,-1.53191,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.34122,1.87008,-1.53032,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.31979,1.93822,-1.40059,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.30587,1.98251,-1.31626,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29681,2.01129,-1.26145,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29093,2.03,-1.22582,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.2871,2.04216,-1.20266,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.28462,2.05007,-1.18761,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.283,2.05521,-1.17783,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.28195,2.05855,-1.17147,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.28127,2.06072,-1.16733,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.28082,2.06213,-1.16465,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.28053,2.06305,-1.1629,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29435,2.05375,-1.10237,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.30333,2.0477,-1.06302,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.30916,2.04377,-1.03745,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.31295,2.04121,-1.02082,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.31542,2.03955,-1.01002,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.31702,2.03847,-1.00299,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.31807,2.03777,-0.998428,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.31874,2.03731,-0.99546,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.31918,2.03702,-0.993532,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.31947,2.03683,-0.992278,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.31965,2.0367,-0.991463,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.54028,2.07622,-1.06518,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.68368,2.1019,-1.1131,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.77689,2.1186,-1.14424,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.83748,2.12945,-1.16448,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.87686,2.1365,-1.17764,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.90246,2.14109,-1.1862,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.9191,2.14407,-1.19176,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.92992,2.14601,-1.19537,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.93695,2.14727,-1.19772,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.94151,2.14808,-1.19925,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.94448,2.14862,-1.20024,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.07941,2.25291,-1.30483,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.16712,2.3207,-1.37281,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.22413,2.36476,-1.417,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.26118,2.3934,-1.44572,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.28527,2.41202,-1.46439,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.30092,2.42412,-1.47653,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.3111,2.43198,-1.48442,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.31771,2.43709,-1.48954,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32201,2.44042,-1.49288,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32481,2.44258,-1.49504,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32662,2.44398,-1.49645,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32781,2.45974,-1.55676,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32857,2.46999,-1.59597,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32907,2.47665,-1.62145,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.3294,2.48098,-1.63801,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32961,2.48379,-1.64878,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32974,2.48562,-1.65578,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32983,2.48681,-1.66032,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32989,2.48758,-1.66328,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32993,2.48808,-1.6652,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32995,2.48841,-1.66645,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.32997,2.48862,-1.66726,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.31598,2.52341,-1.65294,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.30689,2.54602,-1.64363,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.30098,2.56072,-1.63758,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.29714,2.57027,-1.63365,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.29464,2.57648,-1.63109,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.29302,2.58052,-1.62943,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.29196,2.58314,-1.62835,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.29127,2.58484,-1.62765,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.29083,2.58595,-1.62719,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.29054,2.58667,-1.6269,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.29035,2.58714,-1.6267,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.19223,2.60724,-1.47314,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.12845,2.62031,-1.37332,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.08699,2.62881,-1.30844,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.06004,2.63433,-1.26626,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.04253,2.63791,-1.23885,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.03114,2.64025,-1.22103,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.02374,2.64176,-1.20945,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.01893,2.64275,-1.20192,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.0158,2.64339,-1.19703,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.01377,2.64381,-1.19385,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.01245,2.64408,-1.19178,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.00459,2.66405,-1.09144,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.99948,2.67704,-1.02622,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.99616,2.68547,-0.983827,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.99401,2.69096,-0.956271,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.9926,2.69453,-0.93836,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.99169,2.69684,-0.926718,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.9911,2.69835,-0.919151,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.99071,2.69933,-0.914232,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.99046,2.69997,-0.911035,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.9903,2.70038,-0.908956,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.99019,2.70065,-0.907606,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.08113,2.71815,-0.933951,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.14023,2.72952,-0.951076,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.17865,2.73692,-0.962207,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.20362,2.74172,-0.969442,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.21985,2.74484,-0.974145,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.23041,2.74687,-0.977201,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.23726,2.74819,-0.979188,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.24172,2.74905,-0.98048,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.24462,2.74961,-0.981319,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.2465,2.74997,-0.981865,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.24773,2.75021,-0.98222,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.35002,2.78253,-1.04432,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.41651,2.80355,-1.08469,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.45974,2.8172,-1.11093,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.48783,2.82608,-1.12798,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.50609,2.83185,-1.13907,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.51796,2.8356,-1.14627,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.52567,2.83804,-1.15096,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53069,2.83963,-1.154,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53395,2.84066,-1.15598,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53607,2.84133,-1.15727,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53744,2.84176,-1.1581,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53834,2.84204,-1.15865,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53892,2.84223,-1.159,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.5393,2.84235,-1.15923,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53954,2.84243,-1.15938,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.5397,2.84248,-1.15948,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53981,2.84251,-1.15954,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53988,2.84253,-1.15958,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53992,2.84254,-1.15961,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53995,2.84255,-1.15962,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53997,2.84256,-1.15963,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53998,2.84256,-1.15964,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.77799,3.02818,-1.36011,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.93269,3.14883,-1.49042,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.03325,3.22726,-1.57511,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.09861,3.27823,-1.63017,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.1411,3.31136,-1.66595,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.16871,3.3329,-1.68921,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.18666,3.3469,-1.70433,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.19833,3.356,-1.71416,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.20592,3.36192,-1.72055,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.21085,3.36576,-1.7247,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.21405,3.36826,-1.7274,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.20213,3.19417,-1.57819,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.19439,3.08101,-1.4812,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.18935,3.00745,-1.41816,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.18608,2.95964,-1.37718,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.18395,2.92857,-1.35054,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.18257,2.90837,-1.33323,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.18167,2.89524,-1.32198,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.18109,2.8867,-1.31466,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.18071,2.88116,-1.30991,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.18046,2.87755,-1.30682,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.1803,2.87521,-1.30481,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.15919,2.82914,-1.2837,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.14548,2.79919,-1.26998,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.13656,2.77972,-1.26107,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.13076,2.76707,-1.25527,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.127,2.75885,-1.2515,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.12455,2.7535,-1.24906,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.12295,2.75003,-1.24746,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.12192,2.74777,-1.24643,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.12125,2.7463,-1.24576,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.12081,2.74535,-1.24532,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.12053,2.74473,-1.24504,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.07134,2.50179,-1.1706,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.03937,2.34387,-1.12222,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.01859,2.24123,-1.09078,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.00508,2.17451,-1.07034,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.9963,2.13115,-1.05705,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.9906,2.10296,-1.04841,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.98689,2.08464,-1.0428,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.98448,2.07273,-1.03915,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.98291,2.06499,-1.03678,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.98189,2.05995,-1.03524,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.98123,2.05668,-1.03424,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.0823,1.99021,-1.07318,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.14799,1.947,-1.0985,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.1907,1.91892,-1.11495,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.21845,1.90066,-1.12565,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.23649,1.8888,-1.1326,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.24822,1.88109,-1.13712,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.25584,1.87607,-1.14006,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.2608,1.87281,-1.14197,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.26402,1.8707,-1.14321,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.26611,1.86932,-1.14401,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.26747,1.86842,-1.14454,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.33486,1.83567,-1.14241,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.37866,1.81438,-1.14102,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.40713,1.80054,-1.14012,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.42563,1.79154,-1.13953,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.43766,1.7857,-1.13915,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.44548,1.7819,-1.1389,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.45056,1.77943,-1.13874,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.45386,1.77782,-1.13864,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.45601,1.77678,-1.13857,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.45741,1.7761,-1.13852,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.45831,1.77566,-1.1385,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.4659,1.74072,-1.09888,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.47084,1.71801,-1.07313,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.47404,1.70325,-1.05639,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.47613,1.69366,-1.04551,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.47748,1.68742,-1.03844,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.47836,1.68337,-1.03384,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.47894,1.68074,-1.03085,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.47931,1.67902,-1.02891,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.47955,1.67791,-1.02765,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.47971,1.67719,-1.02683,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.47981,1.67672,-1.0263,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.51138,1.61206,-1.0309,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.53189,1.57004,-1.03389,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.54523,1.54272,-1.03584,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.5539,1.52497,-1.0371,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.55954,1.51343,-1.03792,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.5632,1.50593,-1.03846,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.56558,1.50105,-1.0388,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.56713,1.49788,-1.03903,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.56813,1.49582,-1.03917,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.56879,1.49448,-1.03927,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.56921,1.49361,-1.03933,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.52749,1.45592,-0.98245,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.50037,1.43143,-0.945477,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.48274,1.4155,-0.921444,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.47128,1.40515,-0.905823,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.46383,1.39842,-0.895669,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.45899,1.39405,-0.889069,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.45584,1.39121,-0.884779,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.4538,1.38936,-0.881991,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.45247,1.38816,-0.880179,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.45161,1.38738,-0.879,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.45104,1.38687,-0.878235,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.43668,1.34447,-0.830714,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.42734,1.31691,-0.799826,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.42127,1.29899,-0.779749,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.41733,1.28735,-0.766698,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.41476,1.27978,-0.758216,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.4131,1.27486,-0.752702,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.41201,1.27166,-0.749118,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.41131,1.26958,-0.746788,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.41085,1.26823,-0.745274,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.41055,1.26735,-0.74429,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.41036,1.26678,-0.74365,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.38923,1.23671,-0.708586,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.3755,1.21717,-0.685795,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.36657,1.20446,-0.67098,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.36077,1.1962,-0.661351,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.357,1.19084,-0.655091,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35455,1.18735,-0.651023,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35296,1.18508,-0.648378,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35192,1.18361,-0.64666,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35125,1.18265,-0.645542,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35081,1.18203,-0.644816,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35053,1.18162,-0.644344,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35034,1.24075,-0.624238,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35022,1.27919,-0.611169,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35014,1.30418,-0.602675,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35009,1.32041,-0.597153,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35006,1.33097,-0.593564,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35004,1.33783,-0.591231,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35002,1.34229,-0.589715,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35002,1.34519,-0.588729,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35001,1.34707,-0.588089,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35001,1.3483,-0.587672,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.35,1.3491,-0.587401,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.364,1.30012,-0.592175,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.3731,1.26828,-0.595278,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.37902,1.24758,-0.597295,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.38286,1.23413,-0.598606,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.38536,1.22539,-0.599458,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.38698,1.21971,-0.600012,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.38804,1.21601,-0.600372,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.38872,1.21361,-0.600606,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.38917,1.21205,-0.600758,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.38946,1.21104,-0.600857,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.38965,1.21038,-0.600922,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.33727,1.26935,-0.625712,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.30323,1.30768,-0.641826,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.2811,1.33259,-0.6523,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.26671,1.34878,-0.659108,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.25736,1.35931,-0.663533,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.25128,1.36615,-0.66641,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.24733,1.3706,-0.668279,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.24477,1.37349,-0.669495,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.2431,1.37537,-0.670284,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.24201,1.37659,-0.670798,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.24131,1.37738,-0.671132,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.19185,1.39522,-0.683723,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.1597,1.40682,-0.691907,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.13881,1.41436,-0.697227,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.12522,1.41926,-0.700685,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.11639,1.42244,-0.702933,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.11066,1.42451,-0.704394,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.10693,1.42586,-0.705343,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.1045,1.42673,-0.705961,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.10293,1.4273,-0.706362,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.1019,1.42767,-0.706623,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.10124,1.42791,-0.706792,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.0973,1.54933,-0.729176,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.09475,1.62826,-0.743726,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.09309,1.67956,-0.753183,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.09201,1.71291,-0.75933,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.0913,1.73458,-0.763326,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.09085,1.74867,-0.765923,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.09055,1.75783,-0.767611,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.09036,1.76378,-0.768709,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.09023,1.76765,-0.769422,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.09015,1.77017,-0.769885,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.0901,1.7718,-0.770187,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.04456,1.31501,-0.753059,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.01497,1.0181,-0.741925,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.99573,0.825107,-0.734689,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.98322,0.699661,-0.729985,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.97509,0.618121,-0.726927,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.96981,0.565121,-0.72494,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.96638,0.53067,-0.723648,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.96414,0.508277,-0.722808,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.96269,0.493722,-0.722263,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.96175,0.484261,-0.721908,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.96114,0.478111,-0.721677,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.07974,0.795848,-0.681929,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.15683,1.00238,-0.656093,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.20694,1.13662,-0.6393,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.23951,1.22388,-0.628384,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.26068,1.2806,-0.621289,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.27444,1.31746,-0.616677,-4.94066e-324,4.94066e-324,4.94066e-324,
-8.28339,1.34143,-0.613679,-4.94066e-324,4.94066e-324,4.94066e-324,
