-0.271677,0.141067,0.0145249,0,-4.94066e-324,4.94066e-324,
-0.27109,0.141191,0.0143911,0,-4.94066e-324,4.94066e-324,
-0.235708,0.0991987,0.0217286,0,-4.94066e-324,4.94066e-324,
-0.21271,0.0719037,0.026498,0,-4.94066e-324,4.94066e-324,
-0.197761,0.054162,0.0295981,0,-4.94066e-324,4.94066e-324,
-0.188044,0.0426298,0.0316132,0,-4.94066e-324,4.94066e-324,
-0.181728,0.035134,0.032923,0,-4.94066e-324,4.94066e-324,
-0.177622,0.0302616,0.0337744,0,-4.94066e-324,4.94066e-324,
-0.174954,0.0270946,0.0343278,0,-4.94066e-324,4.94066e-324,
-0.173219,0.0250361,0.0346875,0,-4.94066e-324,4.94066e-324,
-0.172092,0.023698,0.0349213,0,-4.94066e-324,4.94066e-324,
-0.171359,0.0228282,0.0350732,0,-4.94066e-324,4.94066e-324,
-0.170883,0.0222629,0.035172,0,-4.94066e-324,4.94066e-324,
-0.191574,0.0466442,0.059985,0,-4.94066e-324,4.94066e-324,
-0.205023,0.0624921,0.0761134,0,-4.94066e-324,4.94066e-324,
-0.213765,0.0727932,0.0865969,0,-4.94066e-324,4.94066e-324,
-0.219447,0.0794889,0.0934112,0,-4.94066e-324,4.94066e-324,
-0.22314,0.0838411,0.0978405,0,-4.94066e-324,4.94066e-324,
-0.225541,0.08667,0.100719,0,-4.94066e-324,4.94066e-324,
-0.227102,0.0885089,0.102591,0,-4.94066e-324,4.94066e-324,
-0.228116,0.0897041,0.103807,0,-4.94066e-324,4.94066e-324,
-0.228775,0.090481,0.104598,0,-4.94066e-324,4.94066e-324,
-0.229204,0.090986,0.105112,0,-4.94066e-324,4.94066e-324,
-0.229482,0.0913142,0.105446,0,-4.94066e-324,4.94066e-324,
-0.380163,0.153399,0.0932886,0,-4.94066e-324,4.94066e-324,
-0.478106,0.193755,0.0853864,0,-4.94066e-324,4.94066e-324,
-0.541769,0.219986,0.0802499,0,-4.94066e-324,4.94066e-324,
-0.58315,0.237036,0.0769112,0,-4.94066e-324,4.94066e-324,
-0.610047,0.248119,0.0747411,0,-4.94066e-324,4.94066e-324,
-0.627531,0.255322,0.0733305,0,-4.94066e-324,4.94066e-324,
-0.638895,0.260005,0.0724136,0,-4.94066e-324,4.94066e-324,
-0.646282,0.263048,0.0718176,0,-4.94066e-324,4.94066e-324,
-0.651083,0.265026,0.0714302,0,-4.94066e-324,4.94066e-324,
-0.654204,0.266312,0.0711784,0,-4.94066e-324,4.94066e-324,
-0.656232,0.267148,0.0710147,0,-4.94066e-324,4.94066e-324,
-0.706551,0.272641,0.0560591,0,-4.94066e-324,4.94066e-324,
-0.739258,0.276212,0.046338,0,-4.94066e-324,4.94066e-324,
-0.760517,0.278533,0.0400192,0,-4.94066e-324,4.94066e-324,
-0.774336,0.280041,0.035912,0,-4.94066e-324,4.94066e-324,
-0.783318,0.281022,0.0332424,0,-4.94066e-324,4.94066e-324,
-0.789157,0.281659,0.0315071,0,-4.94066e-324,4.94066e-324,
-0.792951,0.282073,0.0303792,0,-4.94066e-324,4.94066e-324,
-0.795418,0.282343,0.029646,0,-4.94066e-324,4.94066e-324,
-0.797022,0.282518,0.0291694,0,-4.94066e-324,4.94066e-324,
-0.798064,0.282631,0.0288597,0,-4.94066e-324,4.94066e-324,
-0.798741,0.282705,0.0286583,0,-4.94066e-324,4.94066e-324,
-0.771181,0.302552,0.00377875,0,-4.94066e-324,4.94066e-324,
-0.753267,0.315453,-0.012393,0,-4.94066e-324,4.94066e-324,
-0.741622,0.323838,-0.0229046,0,-4.94066e-324,4.94066e-324,
-0.734054,0.329289,-0.0297372,0,-4.94066e-324,4.94066e-324,
-0.729134,0.332832,-0.0341783,0,-4.94066e-324,4.94066e-324,
-0.725936,0.335134,-0.0370651,0,-4.94066e-324,4.94066e-324,
-0.723858,0.336631,-0.0389415,0,-4.94066e-324,4.94066e-324,
-0.722507,0.337604,-0.0401611,0,-4.94066e-324,4.94066e-324,
-0.721628,0.338237,-0.0409539,0,-4.94066e-324,4.94066e-324,
-0.721058,0.338648,-0.0414692,0,-4.94066e-324,4.94066e-324,
-0.720686,0.338915,-0.0418042,0,-4.94066e-324,4.94066e-324,
-0.583946,0.279692,-0.00737367,0,-4.94066e-324,4.94066e-324,
-0.495064,0.241197,0.0150061,0,-4.94066e-324,4.94066e-324,
-0.437291,0.216175,0.029553,0,-4.94066e-324,4.94066e-324,
-0.399738,0.199911,0.0390085,0,-4.94066e-324,4.94066e-324,
-0.375329,0.189339,0.0451546,0,-4.94066e-324,4.94066e-324,
-0.359463,0.182467,0.0491495,0,-4.94066e-324,4.94066e-324,
-0.34915,0.178001,0.0517462,0,-4.94066e-324,4.94066e-324,
-0.342447,0.175097,0.0534341,0,-4.94066e-324,4.94066e-324,
-0.33809,0.17321,0.0545312,0,-4.94066e-324,4.94066e-324,
-0.335258,0.171984,0.0552443,0,-4.94066e-324,4.94066e-324,
-0.333417,0.171186,0.0557078,0,-4.94066e-324,4.94066e-324,
-0.26922,0.13107,0.00651163,0,-4.94066e-324,4.94066e-324,
-0.227492,0.104995,-0.0254659,0,-4.94066e-324,4.94066e-324,
-0.200369,0.0880454,-0.0462513,0,-4.94066e-324,4.94066e-324,
-0.182739,0.0770285,-0.0597618,0,-4.94066e-324,4.94066e-324,
-0.17128,0.0698675,-0.0685436,0,-4.94066e-324,4.94066e-324,
-0.163831,0.0652128,-0.0742518,0,-4.94066e-324,4.94066e-324,
-0.158989,0.0621873,-0.0779621,0,-4.94066e-324,4.94066e-324,
-0.155842,0.0602207,-0.0803738,0,-4.94066e-324,4.94066e-324,
-0.153797,0.0589424,-0.0819415,0,-4.94066e-324,4.94066e-324,
-0.152467,0.0581116,-0.0829604,0,-4.94066e-324,4.94066e-324,
-0.151603,0.0575715,-0.0836227,0,-4.94066e-324,4.94066e-324,
-0.119541,0.0522707,-0.049405,0,-4.94066e-324,4.94066e-324,
-0.0987008,0.0488252,-0.0271635,0,-4.94066e-324,4.94066e-324,
-0.0851546,0.0465856,-0.0127065,0,-4.94066e-324,4.94066e-324,
-0.0763497,0.0451299,-0.00330951,0,-4.94066e-324,4.94066e-324,
-0.0706264,0.0441836,0.00279856,0,-4.94066e-324,4.94066e-324,
-0.0669063,0.0435686,0.00676881,0,-4.94066e-324,4.94066e-324,
-0.0644883,0.0431688,0.00934947,0,-4.94066e-324,4.94066e-324,
-0.0629165,0.042909,0.0110269,0,-4.94066e-324,4.94066e-324,
-0.0618949,0.0427401,0.0121172,0,-4.94066e-324,4.94066e-324,
-0.0612308,0.0426303,0.0128259,0,-4.94066e-324,4.94066e-324,
-0.0607992,0.0425589,0.0132866,0,-4.94066e-324,4.94066e-324,
-0.0605186,0.0177637,0.0234856,0,-4.94066e-324,4.94066e-324,
-0.0603362,0.00164689,0.0301149,0,-4.94066e-324,4.94066e-324,
-0.0602177,-0.00882907,0.034424,0,-4.94066e-324,4.94066e-324,
-0.0601407,-0.0156384,0.0372249,0,-4.94066e-324,4.94066e-324,
-0.0600906,-0.0200645,0.0390455,0,-4.94066e-324,4.94066e-324,
-0.060058,-0.0229415,0.0402288,0,-4.94066e-324,4.94066e-324,
-0.0600369,-0.0248115,0.040998,0,-4.94066e-324,4.94066e-324,
-0.0600231,-0.026027,0.041498,0,-4.94066e-324,4.94066e-324,
-0.0600142,-0.0268171,0.041823,0,-4.94066e-324,4.94066e-324,
-0.0600084,-0.0273307,0.0420342,0,-4.94066e-324,4.94066e-324,
-0.0600046,-0.0276645,0.0421715,0,-4.94066e-324,4.94066e-324,
-0.228002,0.0686386,0.0496855,0,-4.94066e-324,4.94066e-324,
-0.3372,0.131236,0.0545695,0,-4.94066e-324,4.94066e-324,
-0.408179,0.171924,0.0577441,0,-4.94066e-324,4.94066e-324,
-0.454315,0.198371,0.0598077,0,-4.94066e-324,4.94066e-324,
-0.484304,0.215562,0.0611489,0,-4.94066e-324,4.94066e-324,
-0.503797,0.226736,0.0620208,0,-4.94066e-324,4.94066e-324,
-0.516467,0.233999,0.0625875,0,-4.94066e-324,4.94066e-324,
-0.524702,0.23872,0.0629558,0,-4.94066e-324,4.94066e-324,
-0.530056,0.241788,0.0631952,0,-4.94066e-324,4.94066e-324,
-0.533535,0.243783,0.0633509,0,-4.94066e-324,4.94066e-324,
-0.535797,0.245079,0.063452,0,-4.94066e-324,4.94066e-324,
-0.572268,0.248397,0.0412439,0,-4.94066e-324,4.94066e-324,
-0.595974,0.250553,0.0268086,0,-4.94066e-324,4.94066e-324,
-0.611383,0.251955,0.0174256,0,-4.94066e-324,4.94066e-324,
-0.621399,0.252866,0.0113267,0,-4.94066e-324,4.94066e-324,
-0.627909,0.253459,0.00736243,0,-4.94066e-324,4.94066e-324,
-0.632141,0.253843,0.00478564,0,-4.94066e-324,4.94066e-324,
-0.634891,0.254094,0.00311072,0,-4.94066e-324,4.94066e-324,
-0.636679,0.254256,0.00202203,0,-4.94066e-324,4.94066e-324,
-0.637841,0.254362,0.00131438,0,-4.94066e-324,4.94066e-324,
-0.638597,0.254431,0.000854405,0,-4.94066e-324,4.94066e-324,
-0.639088,0.254475,0.000555422,0,-4.94066e-324,4.94066e-324,
-0.649906,0.224806,-0.0194379,0,-4.94066e-324,4.94066e-324,
-0.656938,0.205521,-0.0324335,0,-4.94066e-324,4.94066e-324,
-0.661509,0.192986,-0.0408807,0,-4.94066e-324,4.94066e-324,
-0.66448,0.184838,-0.0463714,0,-4.94066e-324,4.94066e-324,
-0.666412,0.179541,-0.0499403,0,-4.94066e-324,4.94066e-324,
-0.667667,0.176099,-0.0522601,0,-4.94066e-324,4.94066e-324,
-0.668483,0.173861,-0.053768,0,-4.94066e-324,4.94066e-324,
-0.669013,0.172407,-0.0547481,0,-4.94066e-324,4.94066e-324,
-0.669358,0.171461,-0.0553852,0,-4.94066e-324,4.94066e-324,
-0.669582,0.170847,-0.0557993,0,-4.94066e-324,4.94066e-324,
-0.669728,0.170447,-0.0560684,0,-4.94066e-324,4.94066e-324,
-0.564823,0.138014,-0.0686178,0,-4.94066e-324,4.94066e-324,
-0.496634,0.116933,-0.0767749,0,-4.94066e-324,4.94066e-324,
-0.452312,0.10323,-0.082077,0,-4.94066e-324,4.94066e-324,
-0.423502,0.0943231,-0.0855234,0,-4.94066e-324,4.94066e-324,
-0.404776,0.0885336,-0.0877635,0,-4.94066e-324,4.94066e-324,
-0.392604,0.0847704,-0.0892196,0,-4.94066e-324,4.94066e-324,
-0.384692,0.0823244,-0.0901661,0,-4.94066e-324,4.94066e-324,
-0.37955,0.0807344,-0.0907813,0,-4.94066e-324,4.94066e-324,
-0.376207,0.079701,-0.0911812,0,-4.94066e-324,4.94066e-324,
-0.374034,0.0790292,-0.0914411,0,-4.94066e-324,4.94066e-324,
-0.372622,0.0785926,-0.09161,0,-4.94066e-324,4.94066e-324,
-0.280704,0.0609846,-0.0446972,0,-4.94066e-324,4.94066e-324,
-0.220958,0.0495394,-0.0142039,0,-4.94066e-324,4.94066e-324,
-0.182123,0.0421,0.00561674,0,-4.94066e-324,4.94066e-324,
-0.15688,0.0372645,0.0185002,0,-4.94066e-324,4.94066e-324,
-0.140472,0.0341213,0.0268744,0,-4.94066e-324,4.94066e-324,
-0.129807,0.0320783,0.0323176,0,-4.94066e-324,4.94066e-324,
-0.122875,0.0307503,0.0358558,0,-4.94066e-324,4.94066e-324,
-0.118369,0.0298871,0.0381555,0,-4.94066e-324,4.94066e-324,
-0.11544,0.0293261,0.0396504,0,-4.94066e-324,4.94066e-324,
-0.113536,0.0289614,0.040622,0,-4.94066e-324,4.94066e-324,
-0.112299,0.0287243,0.0412536,0,-4.94066e-324,4.94066e-324,
-0.0869932,0.0384697,0.0218652,0,-4.94066e-324,4.94066e-324,
-0.0705445,0.0448042,0.00926267,0,-4.94066e-324,4.94066e-324,
-0.0598529,0.0489217,0.00107105,0,-4.94066e-324,4.94066e-324,
-0.0529034,0.051598,-0.0042535,0,-4.94066e-324,4.94066e-324,
-0.0483862,0.0533376,-0.00771446,0,-4.94066e-324,4.94066e-324,
-0.04545,0.0544684,-0.00996408,0,-4.94066e-324,4.94066e-324,
-0.0435415,0.0552033,-0.0114263,0,-4.94066e-324,4.94066e-324,
-0.042301,0.0556811,-0.0123768,0,-4.94066e-324,4.94066e-324,
-0.0414946,0.0559916,-0.0129946,0,-4.94066e-324,4.94066e-324,
-0.0409705,0.0561935,-0.0133962,0,-4.94066e-324,4.94066e-324,
-0.0406298,0.0563247,-0.0136572,0,-4.94066e-324,4.94066e-324,
-0.00890964,0.0638346,-0.0113521,0,-4.94066e-324,4.94066e-324,
0.0117085,0.0687161,-0.0098537,0,-4.94066e-324,4.94066e-324,
0.0251102,0.071889,-0.00887978,0,-4.94066e-324,4.94066e-324,
0.0338214,0.0739515,-0.00824673,0,-4.94066e-324,4.94066e-324,
0.0394836,0.075292,-0.00783524,0,-4.94066e-324,4.94066e-324,
0.0431641,0.0761634,-0.00756778,0,-4.94066e-324,4.94066e-324,
0.0455564,0.0767298,-0.00739393,0,-4.94066e-324,4.94066e-324,
0.0471114,0.077098,-0.00728092,0,-4.94066e-324,4.94066e-324,
0.0481221,0.0773373,-0.00720747,0,-4.94066e-324,4.94066e-324,
0.0487791,0.0774928,-0.00715973,0,-4.94066e-324,4.94066e-324,
0.0492062,0.0775939,-0.00712869,0,-4.94066e-324,4.94066e-324,
0.0214844,0.0826094,0.00279108,0,-4.94066e-324,4.94066e-324,
0.00346531,0.0858694,0.00923893,0,-4.94066e-324,4.94066e-324,
-0.00824712,0.0879884,0.01343,0,-4.94066e-324,4.94066e-324,
-0.0158602,0.0893658,0.0161543,0,-4.94066e-324,4.94066e-324,
-0.0208087,0.0902611,0.017925,0,-4.94066e-324,4.94066e-324,
-0.0240252,0.090843,0.019076,0,-4.94066e-324,4.94066e-324,
-0.026116,0.0912213,0.0198241,0,-4.94066e-324,4.94066e-324,
-0.027475,0.0914672,0.0203104,0,-4.94066e-324,4.94066e-324,
-0.0283583,0.091627,0.0206265,0,-4.94066e-324,4.94066e-324,
-0.0289325,0.0917309,0.020832,0,-4.94066e-324,4.94066e-324,
-0.0293057,0.0917984,0.0209655,0,-4.94066e-324,4.94066e-324,
-0.222048,0.156189,0.0359015,0,-4.94066e-324,4.94066e-324,
-0.347331,0.198043,0.04561,0,-4.94066e-324,4.94066e-324,
-0.428764,0.225248,0.0519204,0,-4.94066e-324,4.94066e-324,
-0.481696,0.242931,0.0560222,0,-4.94066e-324,4.94066e-324,
-0.516102,0.254425,0.0586884,0,-4.94066e-324,4.94066e-324,
-0.538465,0.261896,0.0604214,0,-4.94066e-324,4.94066e-324,
-0.553002,0.266753,0.0615479,0,-4.94066e-324,4.94066e-324,
-0.56245,0.269909,0.0622801,0,-4.94066e-324,4.94066e-324,
-0.568592,0.271961,0.062756,0,-4.94066e-324,4.94066e-324,
-0.572584,0.273295,0.0630654,0,-4.94066e-324,4.94066e-324,
-0.575179,0.274161,0.0632665,0,-4.94066e-324,4.94066e-324,
-0.597866,0.28215,0.0361735,0,-4.94066e-324,4.94066e-324,
-0.612613,0.287342,0.0185631,0,-4.94066e-324,4.94066e-324,
-0.622198,0.290717,0.00711633,0,-4.94066e-324,4.94066e-324,
-0.628429,0.292911,-0.000324069,0,-4.94066e-324,4.94066e-324,
-0.632478,0.294337,-0.00516033,0,-4.94066e-324,4.94066e-324,
-0.635111,0.295263,-0.0083039,0,-4.94066e-324,4.94066e-324,
-0.636822,0.295866,-0.0103472,0,-4.94066e-324,4.94066e-324,
-0.637934,0.296257,-0.0116754,0,-4.94066e-324,4.94066e-324,
-0.638657,0.296512,-0.0125387,0,-4.94066e-324,4.94066e-324,
-0.639127,0.296677,-0.0130998,0,-4.94066e-324,4.94066e-324,
-0.639432,0.296785,-0.0134646,0,-4.94066e-324,4.94066e-324,
-0.573131,0.225084,-0.0112268,0,-4.94066e-324,4.94066e-324,
-0.530036,0.178478,-0.00977222,0,-4.94066e-324,4.94066e-324,
-0.502023,0.148184,-0.00882676,0,-4.94066e-324,4.94066e-324,
-0.483815,0.128493,-0.0082122,0,-4.94066e-324,4.94066e-324,
-0.47198,0.115693,-0.00781274,0,-4.94066e-324,4.94066e-324,
-0.464287,0.107374,-0.0075531,0,-4.94066e-324,4.94066e-324,
-0.459287,0.101966,-0.00738433,0,-4.94066e-324,4.94066e-324,
-0.456037,0.0984514,-0.00727462,0,-4.94066e-324,4.94066e-324,
-0.453924,0.0961667,-0.00720332,0,-4.94066e-324,4.94066e-324,
-0.452551,0.0946816,-0.00715697,0,-4.94066e-324,4.94066e-324,
-0.451658,0.0937163,-0.00712684,0,-4.94066e-324,4.94066e-324,
-0.360078,0.105463,-0.0194817,0,-4.94066e-324,4.94066e-324,
-0.30055,0.113099,-0.0275123,0,-4.94066e-324,4.94066e-324,
-0.261857,0.118062,-0.0327322,0,-4.94066e-324,4.94066e-324,
-0.236707,0.121288,-0.0361252,0,-4.94066e-324,4.94066e-324,
-0.220359,0.123385,-0.0383306,0,-4.94066e-324,4.94066e-324,
-0.209733,0.124748,-0.0397641,0,-4.94066e-324,4.94066e-324,
-0.202826,0.125634,-0.0406959,0,-4.94066e-324,4.94066e-324,
-0.198336,0.12621,-0.0413016,0,-4.94066e-324,4.94066e-324,
-0.195418,0.126584,-0.0416952,0,-4.94066e-324,4.94066e-324,
-0.193521,0.126827,-0.0419511,0,-4.94066e-324,4.94066e-324,
-0.192288,0.126985,-0.0421175,0,-4.94066e-324,4.94066e-324,
-0.114487,0.0454174,-0.00015271,0,-4.94066e-324,4.94066e-324,
-0.0639153,-0.00760183,0.0271244,0,-4.94066e-324,4.94066e-324,
-0.0310441,-0.0420643,0.0448545,0,-4.94066e-324,4.94066e-324,
-0.00967773,-0.0644649,0.0563791,0,-4.94066e-324,4.94066e-324,
0.00421038,-0.0790253,0.06387,0,-4.94066e-324,4.94066e-324,
0.0132377,-0.0884896,0.0687392,0,-4.94066e-324,4.94066e-324,
0.0191054,-0.0946414,0.0719041,0,-4.94066e-324,4.94066e-324,
0.0229194,-0.09864,0.0739613,0,-4.94066e-324,4.94066e-324,
0.0253985,-0.101239,0.0752985,0,-4.94066e-324,4.94066e-324,
0.0270099,-0.102929,0.0761677,0,-4.94066e-324,4.94066e-324,
0.0280574,-0.104027,0.0767326,0,-4.94066e-324,4.94066e-324,
0.035737,-0.102266,0.035027,0,-4.94066e-324,4.94066e-324,
0.0407288,-0.101121,0.00791831,0,-4.94066e-324,4.94066e-324,
0.0439735,-0.100377,-0.00970233,0,-4.94066e-324,4.94066e-324,
0.0460825,-0.0998931,-0.0211557,0,-4.94066e-324,4.94066e-324,
0.0474533,-0.0995787,-0.0286005,0,-4.94066e-324,4.94066e-324,
0.0483444,-0.0993744,-0.0334395,0,-4.94066e-324,4.94066e-324,
0.0489236,-0.0992415,-0.0365849,0,-4.94066e-324,4.94066e-324,
0.0493001,-0.0991552,-0.0386294,0,-4.94066e-324,4.94066e-324,
0.0495448,-0.0990991,-0.0399584,0,-4.94066e-324,4.94066e-324,
0.0497038,-0.0990626,-0.0408222,0,-4.94066e-324,4.94066e-324,
0.0498072,-0.0990389,-0.0413836,0,-4.94066e-324,4.94066e-324,
0.0603753,-0.052001,-0.0491731,0,-4.94066e-324,4.94066e-324,
0.0672446,-0.0214263,-0.0542363,0,-4.94066e-324,4.94066e-324,
0.0717096,-0.00155282,-0.0575274,0,-4.94066e-324,4.94066e-324,
0.0746119,0.011365,-0.0596666,0,-4.94066e-324,4.94066e-324,
0.0764984,0.0197615,-0.0610571,0,-4.94066e-324,4.94066e-324,
0.0777246,0.0252193,-0.0619609,0,-4.94066e-324,4.94066e-324,
0.0785216,0.0287668,-0.0625484,0,-4.94066e-324,4.94066e-324,
0.0790397,0.0310727,-0.0629302,0,-4.94066e-324,4.94066e-324,
0.0793764,0.0325716,-0.0631784,0,-4.94066e-324,4.94066e-324,
0.0795953,0.0335458,-0.0633398,0,-4.94066e-324,4.94066e-324,
0.0797376,0.0341791,-0.0634446,0,-4.94066e-324,4.94066e-324,
0.0308303,-0.00253237,-0.0511384,0,-4.94066e-324,4.94066e-324,
-0.000959452,-0.0263948,-0.0431394,0,-4.94066e-324,4.94066e-324,
-0.0216228,-0.0419054,-0.03794,0,-4.94066e-324,4.94066e-324,
-0.035054,-0.0519873,-0.0345605,0,-4.94066e-324,4.94066e-324,
-0.0437842,-0.0585405,-0.0323637,0,-4.94066e-324,4.94066e-324,
-0.0494589,-0.0628001,-0.0309358,0,-4.94066e-324,4.94066e-324,
-0.0531474,-0.0655688,-0.0300077,0,-4.94066e-324,4.94066e-324,
-0.055545,-0.0673685,-0.0294044,0,-4.94066e-324,4.94066e-324,
-0.0571034,-0.0685383,-0.0290123,0,-4.94066e-324,4.94066e-324,
-0.0581163,-0.0692987,-0.0287574,0,-4.94066e-324,4.94066e-324,
-0.0587748,-0.0697929,-0.0285918,0,-4.94066e-324,4.94066e-324,
-0.174703,-0.0230916,-0.01116,0,-4.94066e-324,4.94066e-324,
-0.250057,0.00726424,0.000170693,0,-4.94066e-324,4.94066e-324,
-0.299037,0.0269955,0.00753562,0,-4.94066e-324,4.94066e-324,
-0.330874,0.0398209,0.0123228,0,-4.94066e-324,4.94066e-324,
-0.351568,0.0481574,0.0154345,0,-4.94066e-324,4.94066e-324,
-0.365019,0.0535761,0.0174571,0,-4.94066e-324,4.94066e-324,
-0.373762,0.0570982,0.0187718,0,-4.94066e-324,4.94066e-324,
-0.379445,0.0593876,0.0196263,0,-4.94066e-324,4.94066e-324,
-0.383139,0.0608757,0.0201818,0,-4.94066e-324,4.94066e-324,
-0.38554,0.061843,0.0205428,0,-4.94066e-324,4.94066e-324,
-0.387101,0.0624717,0.0207775,0,-4.94066e-324,4.94066e-324,
-0.398615,0.0876292,0.0209301,0,-4.94066e-324,4.94066e-324,
-0.406099,0.103982,0.0210292,0,-4.94066e-324,4.94066e-324,
-0.410964,0.114611,0.0210937,0,-4.94066e-324,4.94066e-324,
-0.414126,0.12152,0.0211356,0,-4.94066e-324,4.94066e-324,
-0.416181,0.12601,0.0211628,0,-4.94066e-324,4.94066e-324,
-0.417517,0.128929,0.0211805,0,-4.94066e-324,4.94066e-324,
-0.418385,0.130827,0.021192,0,-4.94066e-324,4.94066e-324,
-0.41895,0.13206,0.0211995,0,-4.94066e-324,4.94066e-324,
-0.419317,0.132862,0.0212043,0,-4.94066e-324,4.94066e-324,
-0.419555,0.133383,0.0212075,0,-4.94066e-324,4.94066e-324,
-0.41971,0.133721,0.0212095,0,-4.94066e-324,4.94066e-324,
-0.353312,0.0992932,0.00636159,0,-4.94066e-324,4.94066e-324,
-0.310152,0.076915,-0.00328958,0,-4.94066e-324,4.94066e-324,
-0.282099,0.0623691,-0.00956284,0,-4.94066e-324,4.94066e-324,
-0.263864,0.0529143,-0.0136405,0,-4.94066e-324,4.94066e-324,
-0.252012,0.0467686,-0.0162909,0,-4.94066e-324,4.94066e-324,
-0.244307,0.042774,-0.0180137,0,-4.94066e-324,4.94066e-324,
-0.2393,0.0401774,-0.0191335,0,-4.94066e-324,4.94066e-324,
-0.236045,0.0384897,-0.0198614,0,-4.94066e-324,4.94066e-324,
-0.233929,0.0373927,-0.0203345,0,-4.94066e-324,4.94066e-324,
-0.232554,0.0366796,-0.0206421,0,-4.94066e-324,4.94066e-324,
-0.23166,0.0362161,-0.020842,0,-4.94066e-324,4.94066e-324,
-0.231079,0.0359148,-0.0209719,0,-4.94066e-324,4.94066e-324,
-0.230701,0.035719,-0.0210563,0,-4.94066e-324,4.94066e-324,
-0.230455,0.0355917,-0.0211112,0,-4.94066e-324,4.94066e-324,
-0.230296,0.035509,-0.0211469,0,-4.94066e-324,4.94066e-324,
-0.230192,0.0354552,-0.0211701,0,-4.94066e-324,4.94066e-324,
-0.230125,0.0354202,-0.0211852,0,-4.94066e-324,4.94066e-324,
-0.230081,0.0353975,-0.021195,0,-4.94066e-324,4.94066e-324,
-0.230052,0.0353827,-0.0212014,0,-4.94066e-324,4.94066e-324,
-0.230034,0.0353731,-0.0212055,0,-4.94066e-324,4.94066e-324,
-0.230022,0.0353669,-0.0212082,0,-4.94066e-324,4.94066e-324,
-0.230014,0.0353628,-0.0212099,0,-4.94066e-324,4.94066e-324,
-0.125009,0.0106114,-0.0113115,0,-4.94066e-324,4.94066e-324,
-0.0567561,-0.00547699,-0.00487756,0,-4.94066e-324,4.94066e-324,
-0.0123916,-0.0159345,-0.000695485,0,-4.94066e-324,4.94066e-324,
0.0164454,-0.0227318,0.00202287,0,-4.94066e-324,4.94066e-324,
0.0351894,-0.0271501,0.00378979,0,-4.94066e-324,4.94066e-324,
0.047373,-0.030022,0.0049383,0,-4.94066e-324,4.94066e-324,
0.0552923,-0.0318887,0.00568482,0,-4.94066e-324,4.94066e-324,
0.0604399,-0.0331021,0.00617007,0,-4.94066e-324,4.94066e-324,
0.0637858,-0.0338908,0.00648547,0,-4.94066e-324,4.94066e-324,
0.0659607,-0.0344034,0.00669049,0,-4.94066e-324,4.94066e-324,
0.0673743,-0.0347366,0.00682375,0,-4.94066e-324,4.94066e-324,
0.071794,-0.0547522,0.0168099,0,-4.94066e-324,4.94066e-324,
0.0746667,-0.0677623,0.0233008,0,-4.94066e-324,4.94066e-324,
0.076534,-0.0762189,0.0275199,0,-4.94066e-324,4.94066e-324,
0.0777477,-0.0817157,0.0302624,0,-4.94066e-324,4.94066e-324,
0.0785367,-0.0852886,0.032045,0,-4.94066e-324,4.94066e-324,
0.0790495,-0.087611,0.0332036,0,-4.94066e-324,4.94066e-324,
0.0793828,-0.0891205,0.0339568,0,-4.94066e-324,4.94066e-324,
0.0795995,-0.0901017,0.0344463,0,-4.94066e-324,4.94066e-324,
0.0797403,-0.0907395,0.0347645,0,-4.94066e-324,4.94066e-324,
0.0798318,-0.0911541,0.0349714,0,-4.94066e-324,4.94066e-324,
0.0798913,-0.0914235,0.0351058,0,-4.94066e-324,4.94066e-324,
0.0659297,-0.0445761,0.0129193,0,-4.94066e-324,4.94066e-324,
0.0568546,-0.0141253,-0.00150185,0,-4.94066e-324,4.94066e-324,
0.0509558,0.00566772,-0.0108756,0,-4.94066e-324,4.94066e-324,
0.0471216,0.0185332,-0.0169686,0,-4.94066e-324,4.94066e-324,
0.0446294,0.0268957,-0.020929,0,-4.94066e-324,4.94066e-324,
0.0430094,0.0323314,-0.0235033,0,-4.94066e-324,4.94066e-324,
0.0419564,0.0358646,-0.0251766,0,-4.94066e-324,4.94066e-324,
0.041272,0.0381611,-0.0262642,0,-4.94066e-324,4.94066e-324,
0.0408271,0.0396539,-0.0269712,0,-4.94066e-324,4.94066e-324,
0.0405379,0.0406242,-0.0274307,0,-4.94066e-324,4.94066e-324,
0.04035,0.0412549,-0.0277294,0,-4.94066e-324,4.94066e-324,
0.0367284,0.0144413,-0.020499,0,-4.94066e-324,4.94066e-324,
0.0343744,-0.00298749,-0.0157992,0,-4.94066e-324,4.94066e-324,
0.0328442,-0.0143162,-0.0127443,0,-4.94066e-324,4.94066e-324,
0.0318497,-0.0216799,-0.0107587,0,-4.94066e-324,4.94066e-324,
0.0312032,-0.0264663,-0.00946802,0,-4.94066e-324,4.94066e-324,
0.030783,-0.0295774,-0.00862909,0,-4.94066e-324,4.94066e-324,
0.0305098,-0.0315997,-0.00808378,0,-4.94066e-324,4.94066e-324,
0.0303323,-0.0329142,-0.00772933,0,-4.94066e-324,4.94066e-324,
0.0302169,-0.0337686,-0.00749893,0,-4.94066e-324,4.94066e-324,
0.0301419,-0.0343239,-0.00734918,0,-4.94066e-324,4.94066e-324,
0.0300931,-0.0346849,-0.00725184,0,-4.94066e-324,4.94066e-324,
