-1.24661,0.671015,0.542786,1.76116,1.05933,-0.0917301,0.295163
-1.26609,0.698412,0.548101,1.76489,1.05837,-0.0932596,0.294869
-1.26251,0.710283,0.576801,1.76193,1.05516,-0.0947833,0.294636
-1.27761,0.689072,0.554781,1.79589,1.05748,-0.0906708,0.294529
-1.28059,0.756984,0.564163,1.77374,1.05565,-0.0966655,0.294343
-1.2954,0.82287,0.558277,1.79061,1.05628,-0.0993498,0.294252
-1.24615,0.580823,0.509654,1.64668,1.05427,-0.100923,0.293086
-1.27429,0.624926,0.476652,1.66512,1.05719,-0.101206,0.292967
-1.28177,0.627042,0.483725,1.66567,1.05686,-0.102372,0.292918
-1.31223,0.632999,0.471587,1.68732,1.0577,-0.101119,0.292563
-1.35208,0.682839,0.444949,1.69832,1.05992,-0.102516,0.292334
-1.36104,0.757766,0.44803,1.68372,1.05913,-0.108108,0.292242
-1.3585,0.820092,0.48873,1.65157,1.05501,-0.115123,0.292179
-1.36554,0.838679,0.467239,1.67373,1.05716,-0.113848,0.292211
-1.40821,0.891556,0.454002,1.65115,1.05838,-0.118866,0.292087
-1.41076,0.928333,0.466435,1.64995,1.0564,-0.12126,0.291823
-1.40312,0.973383,0.499018,1.61345,1.05197,-0.126269,0.291609
-1.26939,0.53311,0.442354,1.60416,1.05223,-0.10315,0.2909
-1.26857,0.515368,0.453842,1.62133,1.05087,-0.10059,0.290717
-1.24947,0.555188,0.50303,1.5991,1.04515,-0.10522,0.290464
-1.3099,0.635395,0.470244,1.56113,1.04823,-0.112766,0.290399
-1.28682,0.648006,0.505773,1.55689,1.04467,-0.114414,0.290375
-1.38067,0.807743,0.451821,1.48295,1.04831,-0.128654,0.290005
-1.38441,0.911612,0.459615,1.4688,1.04735,-0.135257,0.290083
-1.43422,0.931961,0.440018,1.44065,1.04833,-0.139158,0.28966
-1.36435,0.834766,0.498557,1.51813,1.04317,-0.128384,0.289573
-1.39215,0.893448,0.490651,1.50275,1.04323,-0.132628,0.289358
-1.40346,0.989332,0.508426,1.49267,1.04103,-0.138697,0.289218
-1.23542,0.554595,0.478378,1.54342,1.03745,-0.111197,0.287994
-1.27828,0.623563,0.460358,1.51861,1.03881,-0.117148,0.287834
-1.31789,0.643702,0.412932,1.53483,1.04367,-0.116136,0.287852
-1.33145,0.748417,0.416,1.50233,1.04272,-0.124297,0.287827
-1.28907,0.666625,0.44547,1.51927,1.03901,-0.119271,0.287542
-1.30306,0.69148,0.436758,1.53768,1.03996,-0.118833,0.287491
-1.28065,0.694146,0.454366,1.56575,1.03812,-0.11649,0.287448
-1.31386,0.814056,0.438784,1.53287,1.0389,-0.125746,0.287342
-1.31587,0.817492,0.443726,1.5417,1.03823,-0.125596,0.287199
-1.33198,0.867447,0.444121,1.53506,1.03779,-0.129155,0.28704
-1.34125,0.877409,0.466932,1.55265,1.03632,-0.12966,0.286948
-1.15097,0.520647,0.529346,1.59491,1.02648,-0.10987,0.286204
-1.16286,0.563867,0.546289,1.57835,1.024,-0.114541,0.285861
-1.18579,0.57325,0.524929,1.63067,1.02681,-0.11043,0.285842
-1.17671,0.592668,0.545307,1.64196,1.02414,-0.111096,0.285563
-1.17379,0.609225,0.566175,1.66271,1.02184,-0.110952,0.285316
-1.18743,0.712471,0.574047,1.64786,1.02042,-0.117647,0.285193
-1.21814,0.728535,0.561539,1.66519,1.02123,-0.11726,0.28486
-1.26127,0.813345,0.546427,1.65004,1.02231,-0.123272,0.284666
-1.29259,0.84949,0.526728,1.6414,1.02357,-0.125882,0.28443
-1.32024,0.943503,0.520456,1.62467,1.02382,-0.132431,0.28434
-1.29458,0.912702,0.518834,1.6779,1.02404,-0.125986,0.284333
-1.22559,0.625626,0.400411,1.71948,1.03085,-0.106054,0.283599
-1.16596,0.589688,0.465288,1.74281,1.02485,-0.103529,0.283611
-1.20549,0.639703,0.440266,1.72976,1.02638,-0.107126,0.283311
-1.2496,0.710307,0.399084,1.7247,1.02978,-0.110707,0.283161
-1.20101,0.706829,0.444359,1.77711,1.02512,-0.106532,0.283009
-1.2383,0.812155,0.415459,1.73471,1.02742,-0.11547,0.283041
-1.24253,0.856452,0.426592,1.73222,1.02606,-0.118268,0.282942
-1.24799,0.824659,0.427514,1.78875,1.02585,-0.111872,0.282618
-1.25896,0.858356,0.42985,1.79091,1.02523,-0.113909,0.282435
-1.28455,0.92572,0.433082,1.781,1.02418,-0.118427,0.282154
-1.33154,1.01681,0.390208,1.7938,1.02877,-0.122975,0.282154
-1.19672,0.596701,0.439344,1.84915,1.01744,-0.0995044,0.280078
-1.23146,0.689376,0.437468,1.80603,1.01679,-0.109238,0.279805
-1.31193,0.81651,0.377484,1.76106,1.02189,-0.119352,0.279654
-1.29464,0.824627,0.41499,1.78323,1.01885,-0.11911,0.27965
-1.29235,0.854115,0.426524,1.78007,1.01746,-0.12141,0.279566
-1.28585,0.857271,0.453425,1.80447,1.01465,-0.120328,0.279309
-1.22998,0.817541,0.52044,1.83888,1.00766,-0.116911,0.278998
-1.22329,0.807439,0.536355,1.87358,1.00617,-0.113735,0.278847
-1.27087,0.898133,0.488276,1.86505,1.01079,-0.118451,0.278918
-1.22954,0.924145,0.550116,1.86218,1.00419,-0.121446,0.278731
-1.25518,0.92426,0.556077,1.86189,1.00332,-0.121902,0.278429
-1.17374,0.731017,0.526435,1.75845,1.00177,-0.121547,0.277946
-1.13264,0.712999,0.565272,1.79923,0.998158,-0.117569,0.277927
-1.13456,0.769512,0.579915,1.80692,0.996582,-0.120275,0.277838
-1.14767,0.801836,0.566426,1.82065,0.997608,-0.120405,0.277752
-1.16973,0.865289,0.564848,1.81201,0.996876,-0.124637,0.27746
-1.16713,0.857536,0.585469,1.82602,0.994937,-0.123809,0.277308
-1.17643,0.854076,0.601575,1.82339,0.9936,-0.124845,0.277189
-1.24959,0.969366,0.54156,1.80388,0.998832,-0.131793,0.277044
-1.25305,1.02094,0.54613,1.79232,0.998358,-0.135768,0.277092
-1.31953,1.12122,0.516381,1.76096,1.00072,-0.14366,0.276861
-1.33722,1.13501,0.504244,1.75857,1.00141,-0.143687,0.276747
-1.19189,0.702204,0.52999,1.80037,0.995959,-0.11904,0.276008
-1.23623,0.791033,0.513675,1.75915,0.996608,-0.126922,0.275789
-1.24165,0.867498,0.510411,1.74689,0.996109,-0.131855,0.275687
-1.26253,0.912004,0.521956,1.71181,0.994666,-0.138016,0.275534
-1.25809,0.945626,0.548194,1.7148,0.99189,-0.139891,0.275409
-1.26275,0.970668,0.549405,1.74088,0.991398,-0.139019,0.275212
-1.22974,0.959126,0.609067,1.74776,0.98511,-0.138956,0.274939
-1.2575,0.989206,0.60717,1.73696,0.984851,-0.142051,0.274673
-1.3005,1.05104,0.591984,1.72043,0.985799,-0.147079,0.27441
-1.34841,1.14016,0.574314,1.69284,0.987216,-0.154222,0.274284
-1.34347,1.23241,0.603448,1.66707,0.983669,-0.16156,0.27419
-1.22988,0.850294,0.568065,1.66051,0.984268,-0.143037,0.273784
-1.18787,0.820393,0.630426,1.67839,0.977715,-0.14139,0.273476
-1.19784,0.861302,0.638222,1.66706,0.976586,-0.145109,0.273327
-1.17795,0.837534,0.661263,1.68737,0.974778,-0.14269,0.273364
-1.16479,0.910151,0.688854,1.67387,0.971422,-0.147999,0.273271
-1.18084,0.915517,0.690488,1.697,0.97051,-0.146918,0.27283
-1.21823,0.997079,0.672968,1.67617,0.972123,-0.152946,0.272814
-1.25321,0.981225,0.63404,1.72702,0.975546,-0.146949,0.272504
-1.22201,1.0084,0.687873,1.72873,0.97038,-0.149549,0.272463
-1.24217,1.0683,0.694383,1.71525,0.969669,-0.154455,0.27237
-1.23656,1.05852,0.678125,1.74962,0.971404,-0.150762,0.272417
-1.14121,0.648863,0.652265,1.75138,0.969624,-0.131144,0.271271
-1.14005,0.664327,0.664681,1.76022,0.968088,-0.131888,0.271084
-1.15983,0.7106,0.66706,1.75492,0.967087,-0.135146,0.270778
-1.16651,0.725165,0.64366,1.79081,0.969778,-0.13255,0.27088
-1.20095,0.775799,0.639531,1.76912,0.969961,-0.137531,0.270717
-1.20449,0.66952,0.602925,1.81285,0.97399,-0.128274,0.270693
-1.17139,0.681874,0.64824,1.8118,0.969364,-0.129289,0.270676
-1.15059,0.704335,0.666328,1.83814,0.967591,-0.127758,0.270724
-1.15957,0.694632,0.682163,1.841,0.965598,-0.127385,0.270425
-1.22138,0.755064,0.622265,1.82528,0.971438,-0.130291,0.270512
-1.21759,0.788226,0.652381,1.80074,0.967842,-0.135428,0.270262
-1.13594,0.526246,0.639989,1.71395,0.964749,-0.13021,0.269508
-1.12457,0.507303,0.659684,1.72831,0.962617,-0.128314,0.269352
-1.15617,0.544408,0.640332,1.71463,0.964028,-0.130979,0.269214
-1.18572,0.627233,0.620015,1.67447,0.96507,-0.138111,0.26912
-1.18036,0.634856,0.623907,1.69654,0.965007,-0.136235,0.269207
-1.17583,0.641521,0.657164,1.67507,0.960943,-0.138843,0.268916
-1.22565,0.706106,0.639047,1.64383,0.962536,-0.14488,0.268805
-1.23452,0.774776,0.659865,1.61346,0.959572,-0.151084,0.268586
-1.26838,0.765492,0.633158,1.62331,0.962751,-0.149567,0.268614
-1.20401,0.724895,0.704485,1.65873,0.955426,-0.14511,0.268431
-1.22272,0.81332,0.705662,1.64543,0.954671,-0.149721,0.268368
-1.12382,0.491574,0.719517,1.59507,0.950647,-0.138512,0.267855
-1.1632,0.557751,0.68387,1.58546,0.9541,-0.141532,0.26795
-1.14223,0.560597,0.721012,1.59496,0.95083,-0.141167,0.268
-1.20269,0.652857,0.672523,1.55008,0.954834,-0.148679,0.267941
-1.20052,0.682737,0.681655,1.56842,0.953436,-0.148066,0.267802
-1.22819,0.752979,0.673773,1.54891,0.954359,-0.153107,0.267883
-1.24867,0.798877,0.659741,1.54002,0.955124,-0.155478,0.26778
-1.27121,0.886465,0.665632,1.50809,0.953925,-0.162448,0.267677
-1.27738,0.905182,0.674924,1.48822,0.952642,-0.165549,0.267552
-1.29327,0.937031,0.665806,1.49225,0.953412,-0.166334,0.267524
-1.32086,1.00742,0.664624,1.47164,0.95299,-0.1713,0.267391
-1.25727,0.651765,0.595589,1.40588,0.957442,-0.159097,0.267108
-1.29435,0.700992,0.590899,1.3862,0.95716,-0.162951,0.266828
-1.28521,0.730823,0.601818,1.39803,0.956554,-0.163413,0.266995
-1.26529,0.740628,0.623456,1.41202,0.954728,-0.162371,0.267122
-1.24769,0.798777,0.651325,1.40345,0.952091,-0.166251,0.267256
-1.24668,0.744855,0.65682,1.43756,0.951525,-0.160448,0.267057
-1.23249,0.82625,0.677929,1.41642,0.949711,-0.166317,0.267337
-1.27229,0.888535,0.64575,1.40089,0.952476,-0.170181,0.267286
-1.28126,0.914054,0.658251,1.3923,0.950911,-0.172018,0.267158
-1.29245,0.968932,0.669251,1.36971,0.949624,-0.17684,0.267128
-1.31183,1.03639,0.669396,1.34719,0.949195,-0.182372,0.267041
-1.101,0.574876,0.759353,1.34028,0.939832,-0.162006,0.267058
-1.10761,0.618308,0.773159,1.33225,0.937187,-0.164723,0.266685
-1.1308,0.67433,0.766276,1.31195,0.937598,-0.169418,0.266628
-1.19677,0.712033,0.711021,1.32061,0.943456,-0.168994,0.266703
-1.25315,0.784636,0.671501,1.29997,0.947534,-0.173961,0.266769
-1.30767,0.870569,0.631589,1.27326,0.950926,-0.180035,0.266683
-1.34789,0.976684,0.62048,1.24297,0.951399,-0.187391,0.266589
-1.38481,1.04163,0.60598,1.19374,0.952439,-0.194882,0.26655
-1.3874,1.03751,0.601353,1.23441,0.953503,-0.190853,0.266628
-1.33522,1.01679,0.668489,1.27039,0.946565,-0.186882,0.266437
-1.36359,1.03355,0.652147,1.26742,0.948086,-0.18787,0.266342
-1.19446,0.581879,0.643542,1.38791,0.948737,-0.153463,0.266473
-1.20863,0.614357,0.631124,1.39342,0.950392,-0.154637,0.266596
-1.22385,0.638144,0.615993,1.40508,0.951539,-0.154123,0.266517
-1.21991,0.644969,0.604684,1.42986,0.953041,-0.151245,0.266721
-1.19479,0.671343,0.637903,1.42978,0.949418,-0.153134,0.266646
-1.22099,0.738086,0.631316,1.40512,0.949635,-0.15883,0.266543
-1.22574,0.755502,0.621499,1.43186,0.951154,-0.156206,0.266751
-1.21411,0.765203,0.660173,1.43154,0.947642,-0.157559,0.266711
-1.25036,0.789078,0.631531,1.44372,0.950767,-0.156914,0.266747
-1.24362,0.907265,0.663782,1.3973,0.947061,-0.167361,0.266791
-1.25098,0.870553,0.648005,1.44168,0.949423,-0.161558,0.26687
-1.12949,0.508186,0.648367,1.45681,0.947991,-0.143365,0.26656
-1.12658,0.559404,0.676805,1.44794,0.944676,-0.146999,0.266397
-1.1843,0.670174,0.636684,1.43501,0.948927,-0.152726,0.266567
-1.16512,0.722371,0.674923,1.41125,0.945,-0.158025,0.266594
-1.15862,0.759651,0.679918,1.4295,0.944589,-0.15789,0.266679
-1.19927,0.810253,0.661851,1.42175,0.945748,-0.160881,0.266431
-1.24285,0.859627,0.633866,1.41263,0.947988,-0.163672,0.266259
-1.24712,0.843457,0.634578,1.45752,0.948043,-0.158566,0.266141
-1.27523,0.905921,0.623254,1.43495,0.948804,-0.163592,0.266077
-1.24912,0.912269,0.660959,1.46451,0.945296,-0.161651,0.266052
-1.28954,0.959962,0.624912,1.45799,0.948979,-0.16388,0.266133
-1.07846,0.397659,0.694747,1.62641,0.942947,-0.122889,0.265963
-1.11568,0.431584,0.65994,1.63219,0.946455,-0.12329,0.265991
-1.12481,0.536506,0.682108,1.59847,0.943512,-0.132009,0.265847
-1.16567,0.528895,0.643314,1.62582,0.947948,-0.128293,0.265909
-1.15898,0.572373,0.664976,1.61859,0.946048,-0.131351,0.266006
-1.15455,0.607611,0.663209,1.63453,0.946373,-0.13157,0.266112
-1.1606,0.648967,0.645743,1.58928,0.947809,-0.137163,0.266292
-1.11656,0.607662,0.699114,1.57364,0.941158,-0.135199,0.266008
-1.12199,0.635182,0.673918,1.56342,0.94331,-0.134412,0.266274
-1.1757,0.714811,0.630828,1.50116,0.947295,-0.141076,0.266537
-1.14548,0.74893,0.673867,1.47075,0.94296,-0.143624,0.266792
-1.03142,0.299462,0.641276,1.54466,0.944272,-0.113143,0.266302
-1.06081,0.357111,0.628331,1.48328,0.943987,-0.119037,0.266145
-1.05079,0.326983,0.631867,1.47785,0.94425,-0.115856,0.266492
-1.05737,0.338042,0.630429,1.46829,0.94379,-0.114779,0.2665
-1.0608,0.353671,0.637576,1.42973,0.942494,-0.11698,0.266546
-1.06725,0.40057,0.64846,1.39253,0.940322,-0.120642,0.266455
-1.07436,0.486987,0.673011,1.32992,0.936319,-0.128368,0.266304
-1.1016,0.557422,0.66906,1.27469,0.935411,-0.134702,0.266178
-1.10408,0.545353,0.662998,1.26687,0.935669,-0.132466,0.266255
-1.12562,0.640396,0.67,1.18239,0.933938,-0.142665,0.266311
-1.15371,0.694835,0.653342,1.16761,0.935299,-0.144056,0.266436
-1.01698,0.322768,0.67005,1.23108,0.93292,-0.11907,0.266322
-1.00733,0.33096,0.704257,1.21554,0.928932,-0.119123,0.266238
-1.00506,0.310176,0.704854,1.22508,0.928783,-0.115141,0.266313
-0.990945,0.322093,0.732902,1.2053,0.9254,-0.115556,0.266314
-1.00782,0.3941,0.72341,1.16449,0.925103,-0.12027,0.266289
-0.994635,0.421191,0.738434,1.14627,0.923427,-0.120957,0.266509
-1.0187,0.464763,0.732405,1.10725,0.922781,-0.124641,0.266331
-1.06829,0.565759,0.715318,1.03007,0.923507,-0.133697,0.266379
-1.09068,0.502135,0.69906,1.04337,0.924389,-0.127209,0.266106
-1.10382,0.595154,0.702837,0.983041,0.922456,-0.134776,0.266035
-1.07854,0.547576,0.755909,0.968803,0.916687,-0.132116,0.265884
-1.07589,0.326393,0.559575,1.0304,0.936138,-0.109776,0.266662
-1.07607,0.377664,0.583303,0.981146,0.933211,-0.114594,0.266754
-1.09461,0.420099,0.574976,0.952374,0.933578,-0.116468,0.266882
-1.07087,0.471339,0.621221,0.907653,0.927713,-0.121198,0.266786
-1.06229,0.45916,0.639106,0.906479,0.925708,-0.11886,0.266808
-1.10415,0.534979,0.609283,0.855464,0.927073,-0.124147,0.26668
-1.08327,0.554197,0.607328,0.863249,0.927361,-0.121589,0.267061
-1.03048,0.527854,0.674549,0.872835,0.92016,-0.118049,0.266974
-1.08632,0.66359,0.62269,0.799876,0.924525,-0.128279,0.267249
-1.11105,0.683993,0.626054,0.763674,0.923293,-0.130536,0.267083
-1.11525,0.725352,0.620608,0.774205,0.923871,-0.13069,0.267203
-0.997242,0.360918,0.598776,0.964479,0.926036,-0.094694,0.267032
-0.996611,0.415839,0.599015,0.953,0.925993,-0.096494,0.26729
-1.02991,0.472022,0.582999,0.914232,0.92632,-0.100833,0.26711
-1.007,0.450289,0.618714,0.91258,0.922469,-0.0988271,0.267053
-1.02961,0.586735,0.598126,0.860626,0.923739,-0.107323,0.267343
-1.04542,0.588636,0.597975,0.852544,0.923046,-0.105986,0.267214
-1.07372,0.639412,0.588409,0.825372,0.923446,-0.108683,0.267231
-1.09136,0.745794,0.564371,0.787126,0.925312,-0.114347,0.267564
-1.07702,0.813401,0.592193,0.750062,0.922144,-0.119202,0.267751
-1.11255,0.930839,0.579225,0.69853,0.922651,-0.126894,0.267879
-1.07322,0.879531,0.621134,0.717583,0.918721,-0.120468,0.268031
-0.988722,0.520857,0.538024,0.934675,0.92608,-0.0796758,0.267789
-1.02119,0.555584,0.495393,0.920282,0.929732,-0.0791443,0.267947
-1.02453,0.616602,0.513852,0.875069,0.927402,-0.0841294,0.268066
-1.0224,0.66143,0.518875,0.849103,0.925757,-0.0860616,0.268048
-1.04804,0.680877,0.500926,0.854232,0.927015,-0.0840696,0.26801
-1.08669,0.76066,0.487017,0.800779,0.927167,-0.0902594,0.267919
-1.08496,0.775657,0.485481,0.805467,0.927251,-0.0881144,0.268106
-1.12945,0.85631,0.460288,0.751449,0.92863,-0.094224,0.268074
-1.07542,0.800977,0.51356,0.790894,0.923033,-0.0865647,0.267997
-1.06786,0.871721,0.546359,0.741039,0.918429,-0.0927289,0.26788
-1.09002,0.879044,0.52292,0.751329,0.920389,-0.089599,0.267905
-0.867383,0.559096,0.587826,0.96342,0.915187,-0.0542358,0.268379
-0.863365,0.58458,0.578991,0.964542,0.915608,-0.0526185,0.268548
-0.912692,0.64686,0.543848,0.924679,0.917964,-0.0564245,0.268468
-0.943136,0.657813,0.517128,0.921269,0.92003,-0.0549031,0.268417
-0.932092,0.705829,0.538256,0.904578,0.917512,-0.0564586,0.26856
-0.942974,0.801414,0.531784,0.864412,0.91672,-0.0623622,0.268535
-0.961885,0.835625,0.527186,0.845152,0.916435,-0.0635345,0.268485
-0.980873,0.886577,0.516853,0.824735,0.916871,-0.0654658,0.268549
-0.976491,0.93,0.53884,0.793584,0.913929,-0.0683565,0.268556
-0.976913,1.01776,0.54929,0.761869,0.912375,-0.0734594,0.268734
-0.983159,1.03519,0.531655,0.755411,0.914128,-0.0723504,0.269
-0.882429,0.586863,0.447881,0.99705,0.923136,-0.0264093,0.269014
-0.873516,0.623539,0.462921,0.977654,0.921014,-0.0283585,0.269046
-0.886136,0.651958,0.464283,0.955163,0.919915,-0.029316,0.268958
-0.934829,0.722027,0.421337,0.929136,0.924154,-0.0324973,0.269204
-0.916253,0.727351,0.460341,0.917561,0.920246,-0.0324622,0.269275
-0.927644,0.790276,0.451865,0.885553,0.919708,-0.0357538,0.269214
-0.969738,0.912996,0.4329,0.829475,0.920275,-0.0440156,0.269197
-0.937657,0.878077,0.456598,0.861873,0.917173,-0.0400232,0.268893
-0.924359,0.890965,0.491549,0.842241,0.913125,-0.0415173,0.268791
-0.989556,0.881508,0.412023,0.853214,0.920614,-0.0370334,0.268783
-0.962434,0.887193,0.429782,0.844512,0.918445,-0.0355541,0.268969
-0.852995,0.627616,0.409453,0.978501,0.919219,-0.00935112,0.268731
-0.867828,0.661398,0.384023,0.959368,0.920616,-0.0102778,0.268698
-0.904191,0.658295,0.351287,0.95906,0.923387,-0.00780026,0.268636
-0.936319,0.652265,0.314702,0.962183,0.926732,-0.00477758,0.268666
-0.906625,0.659945,0.344465,0.957741,0.923419,-0.00428661,0.268734
-0.893003,0.689072,0.35517,0.949064,0.921837,-0.00463756,0.268825
-0.908544,0.723228,0.347968,0.929091,0.922216,-0.00644441,0.268889
-0.878519,0.672132,0.36712,0.960048,0.920274,0.000324811,0.268924
-0.892919,0.710542,0.360269,0.945308,0.920137,-0.000896109,0.26887
-0.928001,0.750412,0.32855,0.924271,0.922143,-0.00515895,0.268548
-0.951752,0.865826,0.314248,0.879381,0.922496,-0.0128554,0.268601
-0.838681,0.496885,0.321548,1.07892,0.922186,0.0244674,0.268394
-0.846444,0.513117,0.300112,1.08175,0.923617,0.0258705,0.268395
-0.841706,0.472784,0.283813,1.10391,0.925124,0.0318381,0.268483
-0.895459,0.56601,0.240315,1.06923,0.92825,0.0261622,0.268376
-0.909396,0.582221,0.243425,1.05573,0.927268,0.0255738,0.268242
-0.916526,0.599278,0.238056,1.04787,0.927049,0.0260329,0.268192
-0.898082,0.570966,0.228076,1.07983,0.928067,0.0324667,0.268388
-0.945295,0.637556,0.184209,1.04795,0.932229,0.0287987,0.268596
-0.942954,0.683453,0.194819,1.02505,0.930318,0.0259429,0.268553
-0.951409,0.735986,0.187317,1.00298,0.930078,0.0233684,0.268531
-1.01341,0.787114,0.143056,0.959454,0.933353,0.0194699,0.268381
-0.76109,0.239466,0.265284,1.22872,0.921981,0.0689305,0.267963
-0.770401,0.261303,0.263303,1.20746,0.921365,0.0678484,0.2679
-0.790587,0.292821,0.24064,1.19896,0.923129,0.0678641,0.267972
-0.858088,0.391026,0.188372,1.15231,0.927226,0.061834,0.267952
-0.833504,0.366298,0.200564,1.16046,0.926137,0.0650562,0.268117
-0.82615,0.392901,0.208559,1.14809,0.924445,0.0644754,0.268073
-0.897402,0.408205,0.138433,1.14439,0.930278,0.0659019,0.267816
-0.911001,0.462363,0.126601,1.1259,0.931166,0.063606,0.267981
-0.904254,0.441349,0.130148,1.12834,0.930627,0.066713,0.268043
-0.948855,0.572683,0.0864918,1.06461,0.933717,0.0572038,0.268159
-0.981705,0.615953,0.0750768,1.04207,0.93448,0.0549979,0.268164
-0.814458,0.217082,0.185292,1.23843,0.923779,0.0903269,0.267531
-0.872595,0.274802,0.142936,1.2073,0.926882,0.0873439,0.267393
-0.896463,0.326841,0.109474,1.19534,0.929404,0.0862067,0.267451
-0.881643,0.338039,0.117923,1.1916,0.928033,0.0868033,0.267485
-0.903499,0.364558,0.109708,1.17118,0.927636,0.0858373,0.267279
-0.911903,0.406689,0.0879028,1.1631,0.930051,0.0851158,0.267635
-0.869742,0.404899,0.134439,1.17284,0.924925,0.087389,0.267617
-0.87832,0.470508,0.143737,1.13477,0.923035,0.0821029,0.267541
-0.866444,0.483984,0.154582,1.13605,0.921607,0.0831959,0.267603
-0.864318,0.50176,0.153767,1.12775,0.921214,0.0833092,0.267655
-0.832871,0.475172,0.219418,1.12042,0.913947,0.0846282,0.267368
-0.656483,0.0579127,0.324331,1.30616,0.904172,0.120253,0.266951
-0.668381,0.0551722,0.331682,1.29249,0.903045,0.120842,0.266877
-0.692728,0.087434,0.307579,1.28138,0.904486,0.120554,0.266796
-0.731363,0.162986,0.285021,1.23739,0.905827,0.114864,0.266765
-0.731748,0.16902,0.283796,1.23561,0.905171,0.116295,0.26669
-0.750688,0.185465,0.272508,1.23006,0.905956,0.116578,0.266679
-0.762294,0.169997,0.260441,1.23295,0.906546,0.11961,0.26659
-0.783498,0.247347,0.264006,1.19062,0.905605,0.113584,0.266617
-0.783755,0.321242,0.27582,1.15801,0.903753,0.106348,0.266526
-0.784784,0.402196,0.283196,1.1282,0.901616,0.101933,0.266446
-0.827617,0.490027,0.241289,1.08995,0.904479,0.0976573,0.266468
-0.82497,0.263304,0.17889,1.20267,0.910561,0.119329,0.266111
-0.863628,0.308725,0.150044,1.18956,0.913148,0.118889,0.266235
-0.853343,0.333998,0.170139,1.17639,0.910981,0.118706,0.266396
-0.864076,0.436435,0.173204,1.1244,0.909724,0.110944,0.266474
-0.886503,0.420394,0.146061,1.13966,0.912227,0.115239,0.266483
-0.877608,0.394305,0.167965,1.14583,0.909867,0.118397,0.266424
-0.85379,0.392241,0.187542,1.15566,0.907672,0.121352,0.266527
-0.884819,0.475946,0.177582,1.11274,0.907996,0.115173,0.266556
-0.897577,0.49847,0.179078,1.09424,0.906724,0.114005,0.266336
-0.912485,0.567743,0.186104,1.05967,0.904828,0.109005,0.26617
-0.973904,0.629154,0.117845,1.03818,0.910426,0.106433,0.266063
-0.787316,0.232322,0.257658,1.22553,0.897175,0.133482,0.265027
-0.779282,0.272175,0.26948,1.20688,0.895537,0.129509,0.264977
-0.814681,0.310846,0.255169,1.17826,0.896153,0.125368,0.26474
-0.838047,0.365767,0.237056,1.15396,0.897536,0.121534,0.264776
-0.81945,0.387581,0.265496,1.14266,0.894226,0.122733,0.26492
-0.863644,0.415289,0.231222,1.12752,0.897764,0.120693,0.264964
-0.887352,0.537207,0.23462,1.03135,0.895615,0.10665,0.264744
-0.900253,0.54295,0.217036,1.04308,0.897267,0.11075,0.264929
-0.838371,0.471186,0.269969,1.09279,0.89266,0.119485,0.265087
-0.891809,0.540016,0.235305,1.05435,0.894968,0.114447,0.264908
-0.915064,0.546443,0.212677,1.07614,0.89721,0.114511,0.264713
-0.805149,0.218172,0.266692,1.2751,0.892726,0.146223,0.264236
-0.741727,0.192226,0.33786,1.29766,0.885755,0.146724,0.264058
-0.794394,0.237742,0.293793,1.2849,0.889826,0.145099,0.264066
-0.774634,0.223297,0.313604,1.30965,0.888271,0.149017,0.264214
-0.78045,0.162904,0.305789,1.34694,0.889402,0.15602,0.264175
