0.13014,-0.686076,-0.11115,-2.26991,-0.0018482,3.13504,0.743424
0.13014,-0.686075,-0.111148,-2.26991,-0.00184865,3.13504,0.743419
0.13014,-0.686072,-0.111151,-2.26991,-0.00184832,3.13504,0.743421
0.130139,-0.686074,-0.111148,-2.26991,-0.00184745,3.13504,0.743424
0.130136,-0.686076,-0.111148,-2.26991,-0.00184673,3.13504,0.743422
0.130137,-0.686077,-0.11115,-2.26991,-0.00184816,3.13504,0.743419
0.130133,-0.686076,-0.111152,-2.26991,-0.00184816,3.13504,0.743419
0.130135,-0.68607,-0.111151,-2.26991,-0.00184745,3.13504,0.743424
0.130136,-0.686072,-0.111152,-2.26991,-0.00184816,3.13504,0.743423
0.130135,-0.686074,-0.11115,-2.26991,-0.00185196,3.13504,0.743423
0.130137,-0.686072,-0.11115,-2.26991,-0.00184922,3.13504,0.743423
0.130136,-0.686072,-0.111152,-2.26991,-0.0018478,3.13504,0.743422
0.130137,-0.686076,-0.111151,-2.26991,-0.00185147,3.13504,0.743422
0.13014,-0.686074,-0.111148,-2.26991,-0.00185246,3.13504,0.74342
0.130136,-0.686074,-0.11115,-2.26991,-0.00184745,3.13504,0.743426
0.130138,-0.686073,-0.111151,-2.26991,-0.00185064,3.13504,0.743424
0.130137,-0.686071,-0.111148,-2.26991,-0.00184983,3.13504,0.74342
0.130137,-0.686074,-0.11115,-2.26991,-0.00185232,3.13504,0.743421
0.130137,-0.686072,-0.11115,-2.26991,-0.00184863,3.13504,0.743422
0.130139,-0.686074,-0.111146,-2.26991,-0.00184713,3.13504,0.743424
0.130135,-0.686075,-0.111148,-2.26991,-0.0018489,3.13504,0.743425
0.130133,-0.686071,-0.111148,-2.26991,-0.00185069,3.13504,0.743425
0.130137,-0.686074,-0.111151,-2.26991,-0.00184853,3.13504,0.743422
0.130135,-0.686074,-0.11115,-2.26991,-0.00184852,3.13504,0.743421
0.130133,-0.68607,-0.11115,-2.26991,-0.00184828,3.13504,0.743422
0.130133,-0.686073,-0.111148,-2.26991,-0.00184983,3.13504,0.743425
0.130139,-0.686071,-0.11115,-2.26991,-0.001851,3.13504,0.743424
0.130137,-0.68607,-0.111146,-2.26991,-0.00184792,3.13504,0.743419
0.130137,-0.68607,-0.111146,-2.26991,-0.00184713,3.13504,0.743423
0.130133,-0.68607,-0.11115,-2.26991,-0.0018489,3.13504,0.743425
0.130137,-0.686072,-0.111153,-2.26991,-0.00184749,3.13504,0.743424
0.130135,-0.686068,-0.111149,-2.26991,-0.00184949,3.13504,0.743422
0.130137,-0.686072,-0.111152,-2.26991,-0.00184816,3.13504,0.743424
0.130137,-0.686068,-0.111148,-2.26991,-0.00184745,3.13504,0.743419
0.130135,-0.68607,-0.111146,-2.26991,-0.00184816,3.13504,0.743422
0.130135,-0.686072,-0.11115,-2.26991,-0.00184673,3.13504,0.743425
0.130137,-0.686073,-0.111148,-2.26991,-0.00185208,3.13504,0.743425
0.130135,-0.686072,-0.11115,-2.26991,-0.00184855,3.13504,0.743422
0.130135,-0.686072,-0.111146,-2.26991,-0.00184781,3.13504,0.743421
0.130135,-0.686067,-0.111148,-2.26991,-0.00185209,3.13504,0.743419
0.130137,-0.686072,-0.11115,-2.26991,-0.00184987,3.13504,0.743427
0.130137,-0.686072,-0.111148,-2.26991,-0.00185172,3.13504,0.743427
0.130137,-0.686072,-0.111148,-2.26991,-0.00184996,3.13504,0.743423
0.130136,-0.686072,-0.111151,-2.26991,-0.00185104,3.13504,0.743425
0.130135,-0.686068,-0.111148,-2.26991,-0.00184864,3.13504,0.743421
0.130139,-0.686068,-0.111153,-2.26991,-0.00185104,3.13504,0.743419
0.130137,-0.686072,-0.111148,-2.26991,-0.00184936,3.13504,0.743423
0.130139,-0.686074,-0.111151,-2.26991,-0.00184749,3.13504,0.743424
0.13014,-0.686072,-0.111148,-2.26991,-0.00184675,3.13504,0.74342
0.130138,-0.68607,-0.11115,-2.26991,-0.00185197,3.13504,0.743422
0.130136,-0.686074,-0.11115,-2.26991,-0.00184922,3.13504,0.743421
0.130134,-0.68607,-0.11115,-2.26991,-0.00184851,3.13504,0.743423
0.130137,-0.68607,-0.111148,-2.26991,-0.00184889,3.13504,0.743424
0.130135,-0.68607,-0.111148,-2.26991,-0.00185139,3.13504,0.743423
0.130137,-0.686072,-0.11115,-2.26991,-0.00184924,3.13504,0.743422
0.130139,-0.68607,-0.11115,-2.26991,-0.00184852,3.13504,0.743419
0.130137,-0.686074,-0.111145,-2.26991,-0.00185208,3.13504,0.743423
0.130136,-0.686072,-0.111148,-2.26991,-0.00184926,3.13504,0.743427
0.130133,-0.68607,-0.11115,-2.26991,-0.0018482,3.13504,0.743424
0.130137,-0.686076,-0.11115,-2.26991,-0.00184878,3.13504,0.743421
0.130133,-0.68607,-0.111148,-2.26991,-0.00184745,3.13504,0.743422
0.130139,-0.686074,-0.111148,-2.26991,-0.00184816,3.13504,0.743423
0.130137,-0.686073,-0.111148,-2.26991,-0.00185064,3.13504,0.743423
0.130135,-0.686072,-0.111148,-2.26991,-0.00184922,3.13504,0.743424
0.130135,-0.686074,-0.111143,-2.26991,-0.00184912,3.13504,0.743425
0.130137,-0.686074,-0.11115,-2.26991,-0.00185208,3.13504,0.743424
0.130137,-0.686074,-0.111148,-2.26991,-0.00184855,3.13504,0.74342
0.130137,-0.686074,-0.111148,-2.26991,-0.00184914,3.13504,0.743424
0.130138,-0.686072,-0.11115,-2.26991,-0.00184828,3.13504,0.743424
0.130134,-0.68607,-0.11115,-2.26991,-0.00184877,3.13504,0.743423
0.130136,-0.686072,-0.111148,-2.26991,-0.00184816,3.13504,0.743421
0.130139,-0.68607,-0.111148,-2.26991,-0.00184745,3.13504,0.743422
0.13014,-0.68607,-0.111151,-2.26991,-0.00184816,3.13504,0.743421
0.130136,-0.686074,-0.111148,-2.2699,-0.00184816,3.13504,0.743424
0.130138,-0.686072,-0.111146,-2.26991,-0.00184816,3.13504,0.743424
0.130135,-0.686072,-0.11115,-2.26991,-0.00184745,3.13504,0.743425
0.130135,-0.686074,-0.111151,-2.26991,-0.00184816,3.13504,0.743423
0.130137,-0.68607,-0.111151,-2.26991,-0.00184816,3.13504,0.743419
0.130141,-0.68607,-0.111151,-2.26991,-0.00184745,3.13504,0.743423
0.130134,-0.686072,-0.111146,-2.26991,-0.00185196,3.13504,0.743426
0.130135,-0.68607,-0.11115,-2.26991,-0.00184881,3.13504,0.74342
0.130137,-0.686076,-0.11115,-2.26991,-0.00184746,3.13504,0.743421
0.130138,-0.68607,-0.11115,-2.26991,-0.00185136,3.13504,0.743426
0.130134,-0.686074,-0.111148,-2.26991,-0.00184922,3.13504,0.743424
0.130135,-0.686074,-0.111148,-2.26991,-0.001851,3.13504,0.743428
0.130137,-0.686074,-0.11115,-2.26991,-0.00184792,3.13504,0.743423
0.130139,-0.686072,-0.111148,-2.26991,-0.00184784,3.13504,0.743423
0.130134,-0.686074,-0.111146,-2.26991,-0.00184758,3.13504,0.74342
0.130135,-0.68607,-0.111151,-2.26991,-0.00184881,3.13504,0.74342
0.130139,-0.686072,-0.11115,-2.26991,-0.00184878,3.13504,0.743423
0.130137,-0.68607,-0.111151,-2.26991,-0.00184816,3.13504,0.743424
0.130135,-0.686072,-0.11115,-2.26991,-0.00184926,3.13504,0.74342
0.130135,-0.686072,-0.11115,-2.26991,-0.00185101,3.13504,0.743424
0.130135,-0.686073,-0.111148,-2.26991,-0.00184935,3.13504,0.743424
0.130137,-0.686074,-0.111148,-2.26991,-0.00185236,3.13504,0.743425
0.13014,-0.686074,-0.111148,-2.26991,-0.00184997,3.13504,0.743423
0.130136,-0.686074,-0.11115,-2.26991,-0.00184917,3.13504,0.74342
0.130134,-0.686076,-0.111146,-2.26991,-0.00184829,3.13504,0.743422
0.130137,-0.686074,-0.111148,-2.26991,-0.0018482,3.13504,0.743423
0.130135,-0.686071,-0.111148,-2.26991,-0.00184817,3.13504,0.743422
0.130137,-0.686072,-0.111146,-2.26991,-0.00184816,3.13504,0.743427
0.130137,-0.686068,-0.111148,-2.26991,-0.00184816,3.13504,0.743421
0.130138,-0.686068,-0.11115,-2.2699,-0.00184674,3.13504,0.743424
0.13014,-0.686072,-0.111148,-2.26991,-0.00184745,3.13504,0.743426
0.130139,-0.686072,-0.111148,-2.26991,-0.00184816,3.13504,0.743422
0.13014,-0.686068,-0.111148,-2.26991,-0.00184877,3.13504,0.743424
0.130138,-0.68607,-0.111146,-2.26991,-0.00184745,3.13504,0.74342
0.130136,-0.68607,-0.111148,-2.26991,-0.00184745,3.13504,0.743419
0.130134,-0.686072,-0.111152,-2.26991,-0.00184877,3.13504,0.743424
0.130135,-0.686074,-0.111149,-2.26991,-0.00184673,3.13504,0.743422
0.130139,-0.686074,-0.111148,-2.26991,-0.00184745,3.13504,0.743428
0.130137,-0.68607,-0.111148,-2.26991,-0.00184816,3.13504,0.743424
0.130136,-0.686076,-0.111148,-2.26991,-0.00184745,3.13504,0.743422
0.130135,-0.686076,-0.11115,-2.26991,-0.0018496,3.13504,0.743425
0.130133,-0.686074,-0.11115,-2.26991,-0.00184881,3.13504,0.743425
0.130135,-0.686074,-0.111148,-2.26991,-0.00184746,3.13504,0.743423
0.130135,-0.686074,-0.111145,-2.26991,-0.00184745,3.13504,0.743422
0.130133,-0.686072,-0.111146,-2.26991,-0.00184877,3.13504,0.743419
0.130131,-0.68607,-0.11115,-2.26991,-0.00184948,3.13504,0.743422
0.130131,-0.686072,-0.11115,-2.26991,-0.00184877,3.13504,0.743428
0.130137,-0.686072,-0.111151,-2.26991,-0.00184948,3.13504,0.743425
0.130136,-0.68607,-0.11115,-2.26991,-0.00184745,3.13504,0.743425
0.130137,-0.68607,-0.11115,-2.26991,-0.00184816,3.13504,0.743422
0.130136,-0.68607,-0.11115,-2.26991,-0.00185064,3.13504,0.743419
0.130137,-0.686074,-0.11115,-2.26991,-0.00185135,3.13504,0.743425
0.130137,-0.686072,-0.111148,-2.26991,-0.00185031,3.13504,0.743424
0.130138,-0.686073,-0.111148,-2.26991,-0.00184867,3.13504,0.743419
0.130138,-0.686074,-0.111148,-2.26991,-0.00184833,3.13504,0.74342
0.130135,-0.686073,-0.111148,-2.26991,-0.00184882,3.13504,0.743421
0.130137,-0.686072,-0.111146,-2.26991,-0.00185066,3.13504,0.743428
0.13014,-0.686074,-0.111146,-2.2699,-0.0018478,3.13504,0.743426
0.130138,-0.68607,-0.111151,-2.26991,-0.0018478,3.13504,0.743425
0.130136,-0.686076,-0.111151,-2.26991,-0.00184828,3.13504,0.743422
0.130138,-0.686071,-0.111148,-2.26991,-0.00185139,3.13504,0.743424
0.130136,-0.686076,-0.111148,-2.26991,-0.00185304,3.13504,0.743422
0.130138,-0.686068,-0.111146,-2.26991,-0.00184817,3.13504,0.743426
0.130136,-0.686074,-0.11115,-2.26991,-0.00184816,3.13504,0.743422
0.130135,-0.686074,-0.111148,-2.26991,-0.00184745,3.13504,0.743419
0.130137,-0.686074,-0.11115,-2.26991,-0.00185064,3.13504,0.74342
0.130137,-0.686072,-0.11115,-2.26991,-0.00185303,3.13504,0.743424
0.130137,-0.686072,-0.11115,-2.26991,-0.00184958,3.13504,0.743428
0.130137,-0.68607,-0.11115,-2.26991,-0.00185111,3.13504,0.743426
0.13014,-0.68607,-0.111148,-2.26991,-0.00184999,3.13504,0.743427
0.130136,-0.686074,-0.111145,-2.26991,-0.00184857,3.13504,0.743421
0.130141,-0.686074,-0.111146,-2.26991,-0.0018489,3.13504,0.74342
0.130139,-0.686076,-0.111151,-2.26991,-0.00184881,3.13504,0.743425
0.130135,-0.686072,-0.111148,-2.26991,-0.00185197,3.13504,0.743423
0.130137,-0.686072,-0.11115,-2.26991,-0.00184851,3.13504,0.743419
0.130138,-0.686072,-0.111148,-2.26991,-0.00184851,3.13504,0.743422
0.130138,-0.686072,-0.11115,-2.26991,-0.0018496,3.13504,0.743422
0.130138,-0.68607,-0.111148,-2.26991,-0.00184881,3.13504,0.743425
0.130136,-0.686072,-0.111148,-2.26991,-0.00184746,3.13504,0.743425
0.130136,-0.686072,-0.111148,-2.26991,-0.00184745,3.13504,0.743421
0.130134,-0.68607,-0.111148,-2.26991,-0.00184948,3.13504,0.743421
0.130134,-0.68607,-0.111146,-2.26991,-0.00184745,3.13504,0.743422
0.130137,-0.686074,-0.111148,-2.26991,-0.00184816,3.13504,0.743424
0.130135,-0.686074,-0.111148,-2.26991,-0.00185064,3.13504,0.743425
0.130139,-0.686072,-0.111148,-2.26991,-0.00184855,3.13504,0.743423
0.130136,-0.68607,-0.111148,-2.26991,-0.00184853,3.13504,0.74342
0.13014,-0.68607,-0.11115,-2.26991,-0.00185076,3.13504,0.743421
0.130139,-0.686076,-0.111149,-2.26991,-0.00185059,3.13504,0.743425
0.130138,-0.686072,-0.111148,-2.26991,-0.00184853,3.13504,0.743426
0.130138,-0.686068,-0.111148,-2.26991,-0.00184757,3.13504,0.743425
0.130134,-0.686074,-0.111148,-2.26991,-0.0018482,3.13504,0.743423
0.130135,-0.68607,-0.111151,-2.26991,-0.00184817,3.13504,0.743422
0.130135,-0.686072,-0.11115,-2.26991,-0.00184613,3.13504,0.743422
0.130137,-0.686072,-0.11115,-2.26991,-0.00184816,3.13504,0.743426
0.13014,-0.686072,-0.111146,-2.26991,-0.00184877,3.13504,0.743424
0.130137,-0.686074,-0.111145,-2.26991,-0.00184817,3.13504,0.743421
0.130135,-0.68607,-0.111148,-2.26991,-0.00184745,3.13504,0.743425
0.130137,-0.686072,-0.111148,-2.26991,-0.00184673,3.13504,0.743428
0.130136,-0.686068,-0.111148,-2.26991,-0.00184673,3.13504,0.743426
0.130136,-0.68607,-0.111148,-2.26991,-0.00184948,3.13504,0.743422
0.13014,-0.686068,-0.111148,-2.26991,-0.00184745,3.13504,0.743419
0.130138,-0.68607,-0.111146,-2.26991,-0.00184948,3.13504,0.743422
0.130136,-0.686068,-0.111148,-2.26991,-0.00184816,3.13504,0.743422
0.130137,-0.68607,-0.11115,-2.26991,-0.00184816,3.13504,0.743423
0.130136,-0.686072,-0.111148,-2.26991,-0.00184745,3.13504,0.743424
0.130137,-0.686072,-0.111148,-2.26991,-0.00184948,3.13504,0.743427
0.130138,-0.686067,-0.111148,-2.26991,-0.00184971,3.13504,0.743419
0.13014,-0.686072,-0.111148,-2.26991,-0.00184867,3.13504,0.743421
0.130136,-0.686072,-0.111148,-2.26991,-0.00184691,3.13504,0.743422
0.130134,-0.686071,-0.111148,-2.26991,-0.0018475,3.13504,0.743424
0.130135,-0.686074,-0.111151,-2.26991,-0.00185269,3.13504,0.743425
0.130137,-0.686072,-0.11115,-2.26991,-0.00184923,3.13504,0.743422
0.130141,-0.68607,-0.111146,-2.26991,-0.00184851,3.13504,0.743424
0.130138,-0.686077,-0.11115,-2.26991,-0.00184828,3.13504,0.74342
0.13014,-0.686074,-0.111148,-2.26991,-0.00184749,3.13504,0.743422
0.130136,-0.68607,-0.111146,-2.26991,-0.00184746,3.13504,0.743424
0.130136,-0.686072,-0.111148,-2.26991,-0.00184816,3.13504,0.743426
0.130136,-0.68607,-0.111148,-2.26991,-0.00185135,3.13504,0.743419
0.130135,-0.68607,-0.111151,-2.26991,-0.00184922,3.13504,0.743422
0.130135,-0.686072,-0.11115,-2.26991,-0.00184851,3.13504,0.743421
0.130135,-0.686072,-0.11115,-2.26991,-0.00184828,3.13504,0.743424
0.130137,-0.686076,-0.11115,-2.26991,-0.00184748,3.13504,0.743425
0.130137,-0.686072,-0.111145,-2.26991,-0.00185198,3.13504,0.743422
0.130137,-0.686074,-0.111146,-2.26991,-0.00184984,3.13504,0.743423
0.130135,-0.686076,-0.11115,-2.26991,-0.0018478,3.13504,0.743421
0.130131,-0.686072,-0.111148,-2.26991,-0.00184828,3.13504,0.743423
0.130137,-0.686072,-0.111146,-2.26991,-0.001852,3.13504,0.743424
0.130135,-0.686074,-0.111151,-2.26991,-0.00184985,3.13504,0.743426
0.13014,-0.686074,-0.11115,-2.26991,-0.0018478,3.13504,0.743426
0.130135,-0.686074,-0.11115,-2.26991,-0.00184889,3.13504,0.743425
0.130137,-0.686072,-0.111148,-2.26991,-0.001852,3.13504,0.743424
0.130137,-0.686072,-0.111148,-2.26991,-0.00184852,3.13504,0.743425
0.130135,-0.68607,-0.11115,-2.26991,-0.0018478,3.13504,0.743418
0.130135,-0.686072,-0.11115,-2.26991,-0.00184889,3.13504,0.74342
0.130141,-0.686072,-0.111154,-2.26991,-0.00184749,3.13504,0.743417
0.13014,-0.686072,-0.111152,-2.26991,-0.00184994,3.13504,0.743423
0.130138,-0.686074,-0.11115,-2.26991,-0.00184923,3.13504,0.743427
0.130136,-0.68607,-0.11115,-2.26991,-0.00184912,3.13504,0.743426
0.130137,-0.686072,-0.111151,-2.26991,-0.00184828,3.13504,0.743422
0.130141,-0.686074,-0.111148,-2.26991,-0.00185137,3.13504,0.743425
0.130136,-0.686074,-0.11115,-2.26991,-0.00185171,3.13504,0.743425
0.130132,-0.686074,-0.11115,-2.26991,-0.00185019,3.13504,0.743424
0.130135,-0.686072,-0.11115,-2.26991,-0.0018504,3.13504,0.743426
0.130137,-0.686074,-0.111148,-2.26991,-0.00185258,3.13504,0.743422
0.130133,-0.686072,-0.111148,-2.26991,-0.00185211,3.13504,0.74342
0.130137,-0.686072,-0.11115,-2.26991,-0.001849,3.13504,0.743416
0.130137,-0.686074,-0.11115,-2.26991,-0.00184868,3.13504,0.743422
0.130138,-0.686074,-0.11115,-2.26991,-0.00184894,3.13504,0.743424
0.130138,-0.686073,-0.111151,-2.26991,-0.00184883,3.13504,0.743424
0.130137,-0.686072,-0.111146,-2.26991,-0.0018495,3.13504,0.743424
0.130135,-0.686074,-0.11115,-2.26991,-0.00184948,3.13504,0.743425
0.130137,-0.686072,-0.111148,-2.26991,-0.00184816,3.13504,0.74343
0.130136,-0.686072,-0.111148,-2.26991,-0.00184816,3.13504,0.743424
0.130135,-0.686074,-0.111148,-2.26991,-0.00184877,3.13504,0.743425
0.130133,-0.686072,-0.111148,-2.26991,-0.00184816,3.13504,0.743424
0.130137,-0.686072,-0.11115,-2.26991,-0.00184673,3.13504,0.743421
0.130135,-0.68607,-0.11115,-2.26991,-0.00184673,3.13504,0.743419
0.130134,-0.686072,-0.111147,-2.26991,-0.00184993,3.13504,0.743421
0.130137,-0.686068,-0.11115,-2.26991,-0.0018478,3.13504,0.743423
0.130135,-0.686074,-0.111152,-2.26991,-0.00184648,3.13504,0.743424
0.130135,-0.686072,-0.111145,-2.26991,-0.00184828,3.13504,0.743422
0.130132,-0.686074,-0.111151,-2.26991,-0.00184816,3.13504,0.743421
0.130134,-0.686074,-0.111145,-2.26991,-0.00184745,3.13504,0.743421
0.130135,-0.686076,-0.11115,-2.26991,-0.00184673,3.13504,0.743424
0.130137,-0.686065,-0.111148,-2.26991,-0.00184816,3.13504,0.743424
0.130139,-0.686072,-0.111146,-2.26991,-0.00184816,3.13504,0.743424
0.130137,-0.686072,-0.11115,-2.26991,-0.00184745,3.13504,0.743423
0.130139,-0.68607,-0.11115,-2.26991,-0.00184948,3.13504,0.743421
0.130136,-0.686068,-0.111151,-2.26991,-0.00184745,3.13504,0.743419
0.130134,-0.686068,-0.111148,-2.26991,-0.00184745,3.13504,0.743423
0.130137,-0.68607,-0.11115,-2.26991,-0.00184877,3.13504,0.743425
0.13014,-0.686068,-0.11115,-2.26991,-0.00184816,3.13504,0.743426
0.130137,-0.68607,-0.111146,-2.26991,-0.00184675,3.13504,0.743419
0.130137,-0.686072,-0.11115,-2.26991,-0.00184745,3.13504,0.743427
0.130139,-0.68607,-0.111151,-2.26991,-0.00184745,3.13504,0.743425
0.130136,-0.686074,-0.111148,-2.26991,-0.00184745,3.13504,0.743426
0.130137,-0.686072,-0.11115,-2.26991,-0.00184745,3.13504,0.743425
0.130137,-0.686074,-0.111148,-2.26991,-0.00184816,3.13504,0.743425
0.130141,-0.68607,-0.111151,-2.26991,-0.00184948,3.13504,0.743422
0.130138,-0.686072,-0.111148,-2.26991,-0.00184816,3.13504,0.74342
0.130139,-0.686072,-0.111146,-2.26991,-0.00184877,3.13504,0.743422
0.130134,-0.686072,-0.111146,-2.26991,-0.00184816,3.13504,0.743425
0.130139,-0.686072,-0.111148,-2.26991,-0.00184816,3.13504,0.743425
0.130136,-0.68607,-0.111151,-2.26991,-0.00184853,3.13504,0.74342
0.130136,-0.686068,-0.11115,-2.26991,-0.00184757,3.13504,0.743422
0.130139,-0.68607,-0.111148,-2.26991,-0.00184881,3.13504,0.743424
0.130137,-0.68607,-0.111145,-2.26991,-0.00184817,3.13504,0.743424
0.130139,-0.686068,-0.111148,-2.26991,-0.00184877,3.13504,0.743426
0.130138,-0.68607,-0.111146,-2.26991,-0.00184816,3.13504,0.743424
0.130136,-0.686068,-0.111148,-2.26991,-0.00184877,3.13504,0.743419
0.130139,-0.68607,-0.111146,-2.26991,-0.00184745,3.13504,0.74342
0.130139,-0.686072,-0.111148,-2.26991,-0.00184877,3.13504,0.743421
0.130135,-0.686068,-0.11115,-2.26991,-0.00184673,3.13504,0.743427
0.130139,-0.68607,-0.111151,-2.26991,-0.00184816,3.13504,0.743426
0.130136,-0.686074,-0.111148,-2.26991,-0.00184816,3.13504,0.743424
0.130137,-0.686068,-0.11115,-2.26991,-0.00184745,3.13504,0.743428
0.130135,-0.68607,-0.111148,-2.26991,-0.00184816,3.13504,0.743426
0.130135,-0.686072,-0.11115,-2.26991,-0.00184816,3.13504,0.743423
0.130135,-0.686072,-0.111148,-2.26991,-0.00184745,3.13504,0.743421
0.130135,-0.68607,-0.11115,-2.26991,-0.00184745,3.13504,0.743419
0.130141,-0.686072,-0.111148,-2.26991,-0.00184673,3.13504,0.743424
0.130136,-0.686072,-0.11115,-2.26991,-0.00184612,3.13504,0.743424
0.130132,-0.68607,-0.111148,-2.26991,-0.00184745,3.13504,0.743425
0.130135,-0.686072,-0.111148,-2.26991,-0.00184745,3.13504,0.743425
0.130133,-0.686072,-0.111151,-2.26991,-0.00184816,3.13504,0.743422
0.130135,-0.686072,-0.111148,-2.26991,-0.00184748,3.13504,0.74343
0.130135,-0.686072,-0.111145,-2.26991,-0.00184878,3.13504,0.743427
0.130137,-0.686072,-0.111151,-2.26991,-0.00184993,3.13504,0.743422
0.130139,-0.686074,-0.111153,-2.26991,-0.00184983,3.13504,0.74342
0.13014,-0.686072,-0.111148,-2.26991,-0.001851,3.13504,0.74342
0.130136,-0.68607,-0.111148,-2.26991,-0.00185111,3.13504,0.743419
0.130137,-0.686072,-0.111151,-2.26991,-0.00184962,3.13504,0.743422
0.130135,-0.686072,-0.11115,-2.26991,-0.00184997,3.13504,0.743429
0.130139,-0.686076,-0.11115,-2.26991,-0.00184832,3.13504,0.743423
0.130138,-0.686074,-0.111151,-2.26991,-0.0018475,3.13504,0.743421
0.13014,-0.686072,-0.111146,-2.26991,-0.00184879,3.13504,0.743421
0.130135,-0.686072,-0.111148,-2.26991,-0.00184887,3.13504,0.743424
0.130139,-0.68607,-0.111148,-2.26991,-0.00184863,3.13504,0.743423
0.130136,-0.686074,-0.111148,-2.26991,-0.0018476,3.13504,0.74342
0.130137,-0.686072,-0.111148,-2.2699,-0.00185202,3.13504,0.743422
0.130133,-0.686072,-0.111148,-2.26991,-0.00184782,3.13504,0.743424
0.130137,-0.686074,-0.111148,-2.26991,-0.00184781,3.13504,0.743424
0.130135,-0.686072,-0.111146,-2.26991,-0.00184828,3.13504,0.743429
0.130139,-0.68607,-0.111148,-2.26991,-0.00185139,3.13504,0.743421
0.130137,-0.686074,-0.11115,-2.26991,-0.00184985,3.13504,0.743421
0.130139,-0.686074,-0.111151,-2.26991,-0.00184913,3.13504,0.743419
0.130138,-0.686072,-0.111148,-2.26991,-0.00185208,3.13504,0.743423
0.130134,-0.686076,-0.111148,-2.26991,-0.00184863,3.13504,0.743424
0.130131,-0.686072,-0.11115,-2.26991,-0.00185151,3.13504,0.74342
0.130137,-0.686072,-0.111151,-2.26991,-0.00184785,3.13504,0.743421
0.130141,-0.686074,-0.111148,-2.26991,-0.00184782,3.13504,0.743428
0.130142,-0.686072,-0.111151,-2.26991,-0.00184686,3.13504,0.743425
0.130138,-0.686072,-0.111148,-2.2699,-0.00184749,3.13504,0.743423
0.130138,-0.686068,-0.111146,-2.26991,-0.00184817,3.13504,0.743424
0.130135,-0.686072,-0.11115,-2.26991,-0.00184816,3.13504,0.743421
0.130135,-0.686074,-0.111148,-2.26991,-0.00184745,3.13504,0.74342
0.130137,-0.686074,-0.111146,-2.2699,-0.00185196,3.13504,0.743419
0.130133,-0.686072,-0.111148,-2.26991,-0.00184851,3.13504,0.74342
0.13014,-0.686074,-0.111146,-2.26991,-0.00184748,3.13504,0.743421
0.130138,-0.686067,-0.11115,-2.26991,-0.00184817,3.13504,0.743421
0.130137,-0.68607,-0.111148,-2.26991,-0.00184816,3.13504,0.743421
0.130133,-0.68607,-0.11115,-2.26991,-0.00184877,3.13504,0.743423
0.130135,-0.68607,-0.111146,-2.26991,-0.00184673,3.13504,0.743424
0.130137,-0.68607,-0.111148,-2.26991,-0.00184877,3.13504,0.743425
0.130138,-0.686072,-0.111146,-2.26991,-0.00184993,3.13504,0.743426
0.130138,-0.68607,-0.111145,-2.26991,-0.00185116,3.13504,0.743421
0.130139,-0.686072,-0.111148,-2.26991,-0.00184912,3.13504,0.743423
0.130137,-0.686074,-0.11115,-2.26991,-0.0018482,3.13504,0.743426
0.130137,-0.686068,-0.111148,-2.26991,-0.00184817,3.13504,0.743424
0.130138,-0.686072,-0.111148,-2.26991,-0.00184675,3.13504,0.743419
0.130136,-0.686068,-0.111148,-2.26991,-0.00184745,3.13504,0.743424
0.130138,-0.686072,-0.111151,-2.26991,-0.00184745,3.13504,0.743425
0.130141,-0.68607,-0.11115,-2.26991,-0.00184816,3.13504,0.743424
0.130132,-0.686072,-0.11115,-2.26991,-0.00184877,3.13504,0.743422
0.130137,-0.68607,-0.11115,-2.26991,-0.00184877,3.13504,0.743424
0.130135,-0.686068,-0.111148,-2.26991,-0.00185135,3.13504,0.743421
