0.415174,0.106231,0.782912,0.706183,-0.188566,0.620106,-0.284986
0.415174,0.106195,0.78292,0.706171,-0.188591,0.620115,-0.284979
0.415177,0.106149,0.782928,0.706155,-0.188627,0.620126,-0.284972
0.415178,0.106107,0.782939,0.706138,-0.188656,0.620139,-0.284965
0.41518,0.106067,0.782944,0.706126,-0.188688,0.620146,-0.284958
0.415182,0.106027,0.782953,0.706113,-0.188718,0.620155,-0.284952
0.415184,0.105983,0.782961,0.706099,-0.18875,0.620165,-0.284943
0.415196,0.105568,0.78305,0.705952,-0.189061,0.620267,-0.28488
0.415199,0.105524,0.783057,0.705937,-0.189095,0.620277,-0.284873
0.4152,0.105481,0.783064,0.705923,-0.189125,0.620287,-0.284866
0.415201,0.105437,0.783076,0.705906,-0.189157,0.6203,-0.284859
0.415202,0.105394,0.783085,0.705891,-0.189189,0.62031,-0.284852
0.415202,0.105352,0.783094,0.705876,-0.189221,0.62032,-0.284847
0.415203,0.105312,0.783102,0.705861,-0.189252,0.62033,-0.284842
0.415204,0.105268,0.783113,0.705845,-0.189286,0.62034,-0.284837
0.415203,0.105227,0.783123,0.705829,-0.189315,0.620352,-0.28483
0.415205,0.105183,0.783132,0.705815,-0.189346,0.620363,-0.284822
0.415203,0.105141,0.783144,0.705798,-0.189376,0.620375,-0.284816
0.415199,0.104716,0.783247,0.705637,-0.189692,0.620488,-0.284758
0.415197,0.104671,0.783258,0.705621,-0.189723,0.620501,-0.284749
0.415196,0.104632,0.783269,0.705605,-0.189751,0.620514,-0.284744
0.415195,0.104593,0.783278,0.70559,-0.189779,0.620525,-0.284738
0.415194,0.104551,0.783288,0.705575,-0.189812,0.620534,-0.284733
0.415191,0.104511,0.7833,0.705557,-0.18984,0.620548,-0.284728
0.415191,0.10447,0.78331,0.705542,-0.189871,0.620558,-0.284723
0.41519,0.104429,0.783321,0.705525,-0.189899,0.620572,-0.284715
0.415189,0.104389,0.78333,0.70551,-0.189929,0.620582,-0.28471
0.415186,0.10435,0.783342,0.705494,-0.189956,0.620595,-0.284705
0.415184,0.10431,0.783354,0.705477,-0.189985,0.620608,-0.284699
0.415163,0.103921,0.78346,0.70532,-0.19027,0.620722,-0.28465
0.415158,0.103885,0.783473,0.705305,-0.190293,0.620735,-0.284643
0.415155,0.103847,0.783485,0.705289,-0.190319,0.620748,-0.284638
0.415152,0.103809,0.783496,0.705272,-0.190348,0.620759,-0.284634
0.415151,0.10377,0.783505,0.705258,-0.190376,0.62077,-0.284627
0.415148,0.103733,0.783516,0.705242,-0.190403,0.620781,-0.284625
0.415147,0.103695,0.783526,0.705227,-0.190431,0.620792,-0.284619
0.415142,0.103659,0.783539,0.70521,-0.190456,0.620805,-0.284615
0.41514,0.103622,0.78355,0.705194,-0.190483,0.620817,-0.284611
0.415137,0.103581,0.783562,0.705178,-0.190512,0.620829,-0.284605
0.415134,0.103544,0.783573,0.705161,-0.19054,0.620841,-0.284603
0.415105,0.103168,0.783686,0.705004,-0.190807,0.620961,-0.284553
0.415102,0.103129,0.783697,0.704987,-0.190836,0.620973,-0.284548
0.415099,0.103092,0.78371,0.704971,-0.190863,0.620984,-0.284545
0.415095,0.103053,0.783723,0.704953,-0.190891,0.620998,-0.28454
0.415093,0.103018,0.783732,0.704939,-0.190914,0.621009,-0.284535
0.415091,0.10298,0.783742,0.704925,-0.190943,0.621019,-0.284528
0.415087,0.102946,0.783755,0.704907,-0.190966,0.621033,-0.284527
0.415084,0.102908,0.783766,0.704892,-0.190994,0.621044,-0.284522
0.415081,0.102877,0.783776,0.704879,-0.191016,0.621054,-0.284517
0.415078,0.102841,0.783788,0.704863,-0.191042,0.621066,-0.284514
0.415074,0.102806,0.783799,0.704846,-0.191067,0.621079,-0.28451
0.415034,0.102471,0.783914,0.704695,-0.191301,0.621195,-0.284474
0.415031,0.102437,0.783925,0.704679,-0.191324,0.621208,-0.284468
0.415026,0.102406,0.783936,0.704666,-0.191345,0.621218,-0.284465
0.415023,0.102375,0.783946,0.704652,-0.191368,0.621229,-0.284462
0.415018,0.102344,0.78396,0.704635,-0.19139,0.621242,-0.284461
0.415015,0.102311,0.783969,0.704622,-0.191412,0.621253,-0.284456
0.415011,0.102279,0.783981,0.704607,-0.191435,0.621263,-0.284453
0.415005,0.102248,0.783994,0.704591,-0.191455,0.621277,-0.284449
0.415001,0.102219,0.784004,0.704579,-0.191475,0.621287,-0.284445
0.415,0.102186,0.784013,0.704566,-0.191498,0.621297,-0.284438
0.414992,0.102155,0.784028,0.704548,-0.191521,0.62131,-0.284438
0.414944,0.101861,0.78414,0.704406,-0.191724,0.621423,-0.284409
0.414937,0.101832,0.784154,0.704389,-0.191742,0.621438,-0.284406
0.414932,0.101807,0.784164,0.704376,-0.191759,0.621448,-0.284404
0.414928,0.101779,0.784174,0.704364,-0.19178,0.621457,-0.2844
0.414923,0.101753,0.784185,0.704351,-0.191796,0.621468,-0.284397
0.414919,0.101725,0.784194,0.704338,-0.191817,0.621477,-0.284395
0.414915,0.101697,0.784203,0.704326,-0.191834,0.621488,-0.284389
0.414909,0.101672,0.784216,0.704311,-0.191851,0.621501,-0.284388
0.414904,0.101646,0.784225,0.704298,-0.19187,0.62151,-0.284387
0.414898,0.10162,0.784236,0.704285,-0.19189,0.621519,-0.284386
0.414894,0.101592,0.784248,0.704271,-0.191908,0.621531,-0.284382
0.414843,0.101359,0.784342,0.704153,-0.192067,0.621625,-0.28436
0.414839,0.101333,0.784351,0.704141,-0.192083,0.621636,-0.284355
0.414832,0.10131,0.784363,0.704129,-0.192097,0.621647,-0.284354
0.41483,0.101289,0.784371,0.704118,-0.192113,0.621654,-0.284352
0.414824,0.101265,0.784378,0.704107,-0.192131,0.621662,-0.28435
0.414819,0.101244,0.784388,0.704095,-0.192144,0.621673,-0.284348
0.414816,0.101223,0.784394,0.704086,-0.192158,0.62168,-0.284344
0.41481,0.101203,0.784403,0.704076,-0.192171,0.621688,-0.284342
0.414806,0.101179,0.784412,0.704065,-0.192187,0.621698,-0.284339
0.414799,0.10116,0.784421,0.704053,-0.192201,0.621706,-0.284341
0.414796,0.101137,0.784431,0.704042,-0.192218,0.621715,-0.284339
0.414749,0.100941,0.784514,0.703939,-0.192348,0.621798,-0.284321
0.414744,0.10092,0.784523,0.703928,-0.192362,0.621807,-0.284319
0.414739,0.1009,0.784533,0.703917,-0.192377,0.621816,-0.284318
0.414737,0.100882,0.784538,0.703909,-0.19239,0.621821,-0.284317
0.414731,0.100864,0.784548,0.703899,-0.192402,0.62183,-0.284316
0.414726,0.100847,0.784557,0.703889,-0.192411,0.621839,-0.284314
0.414721,0.100831,0.784563,0.70388,-0.192421,0.621846,-0.284313
0.414717,0.100812,0.784573,0.70387,-0.192435,0.621855,-0.284312
0.414714,0.100791,0.784578,0.703861,-0.19245,0.621861,-0.284309
0.414709,0.100774,0.784588,0.70385,-0.19246,0.62187,-0.284309
0.414706,0.100759,0.784593,0.703844,-0.192472,0.621875,-0.284306
0.414658,0.100601,0.784673,0.703753,-0.192572,0.621953,-0.284294
0.414655,0.100582,0.78468,0.703743,-0.192585,0.621959,-0.284294
0.41465,0.10057,0.784689,0.703734,-0.192593,0.621967,-0.284294
0.414645,0.100557,0.784695,0.703726,-0.192602,0.621974,-0.284293
0.41464,0.100541,0.784704,0.703717,-0.192613,0.621981,-0.284293
0.414635,0.100527,0.784712,0.703709,-0.19262,0.621989,-0.284291
0.414631,0.100516,0.784717,0.703703,-0.192625,0.621995,-0.284289
0.414626,0.100503,0.784725,0.703693,-0.192635,0.622002,-0.28429
0.41462,0.10049,0.784736,0.703683,-0.192642,0.622011,-0.28429
0.414616,0.100476,0.784742,0.703676,-0.192651,0.622018,-0.284288
0.414609,0.100467,0.784751,0.703667,-0.192655,0.622026,-0.28429
0.414557,0.100349,0.784825,0.703588,-0.192725,0.622096,-0.284285
0.414551,0.100339,0.784833,0.703581,-0.192731,0.622102,-0.284285
0.414547,0.100329,0.784839,0.703574,-0.192739,0.622107,-0.284286
0.414541,0.100318,0.784849,0.703564,-0.192744,0.622117,-0.284286
0.414535,0.100305,0.784857,0.703556,-0.192752,0.622124,-0.284284
0.414529,0.100298,0.784864,0.703549,-0.192755,0.62213,-0.284286
0.414523,0.100287,0.784871,0.703542,-0.19276,0.622137,-0.284284
0.414518,0.100275,0.784879,0.703534,-0.192768,0.622145,-0.284284
0.414514,0.100265,0.784883,0.703528,-0.192776,0.622148,-0.284284
0.414506,0.100257,0.784893,0.703519,-0.192778,0.622157,-0.284285
0.414503,0.100248,0.784897,0.703514,-0.192785,0.62216,-0.284285
0.41445,0.100151,0.784967,0.703442,-0.192839,0.622227,-0.284282
0.414447,0.100141,0.784972,0.703437,-0.192844,0.622232,-0.28428
0.414443,0.100131,0.784977,0.70343,-0.192852,0.622237,-0.28428
0.414435,0.100126,0.784986,0.703423,-0.192854,0.622244,-0.284282
0.414432,0.100114,0.784992,0.703416,-0.192863,0.622249,-0.284282
0.414428,0.100105,0.784996,0.703411,-0.192866,0.622254,-0.284279
0.414422,0.100099,0.785002,0.703406,-0.192868,0.62226,-0.284279
0.414418,0.100088,0.785011,0.703397,-0.192875,0.622268,-0.284278
0.414416,0.100079,0.785013,0.703393,-0.192882,0.62227,-0.284278
0.414412,0.100068,0.785018,0.703387,-0.19289,0.622276,-0.284277
0.414406,0.100062,0.785026,0.70338,-0.192891,0.622283,-0.284278
0.414371,0.099974,0.785074,0.703326,-0.192945,0.62233,-0.284271
0.414366,0.0999643,0.78508,0.703319,-0.192953,0.622335,-0.284273
0.414363,0.0999527,0.785087,0.703312,-0.192961,0.62234,-0.284273
0.414359,0.0999453,0.785093,0.703306,-0.192965,0.622346,-0.284273
0.414359,0.0999352,0.785094,0.703303,-0.192971,0.622348,-0.284271
0.414354,0.0999265,0.7851,0.703297,-0.192976,0.622354,-0.28427
0.414353,0.0999153,0.785104,0.703292,-0.192985,0.622357,-0.28427
0.414349,0.0999054,0.785109,0.703286,-0.192991,0.622362,-0.284269
0.414347,0.0998966,0.785113,0.703281,-0.192997,0.622366,-0.284269
0.414342,0.0998869,0.785119,0.703274,-0.193002,0.622372,-0.284268
0.41434,0.0998767,0.785124,0.703269,-0.193008,0.622377,-0.284267
0.414314,0.0997744,0.78517,0.703213,-0.193078,0.622422,-0.28426
0.414313,0.0997627,0.785173,0.703209,-0.193087,0.622425,-0.284258
0.41431,0.0997561,0.785176,0.703205,-0.193091,0.622428,-0.284258
0.414307,0.0997422,0.785182,0.703198,-0.1931,0.622433,-0.284256
0.414306,0.0997338,0.785186,0.703193,-0.193105,0.622438,-0.284255
0.414303,0.0997206,0.78519,0.703187,-0.193112,0.622444,-0.284252
0.414302,0.0997117,0.785192,0.703183,-0.193121,0.622445,-0.284252
0.414299,0.0997005,0.785199,0.703176,-0.193128,0.622451,-0.284252
0.414296,0.0996921,0.785204,0.703171,-0.193134,0.622455,-0.284253
0.414295,0.0996784,0.785207,0.703166,-0.193142,0.62246,-0.284248
0.414291,0.0996713,0.785213,0.703161,-0.193146,0.622464,-0.284249
0.414271,0.09958,0.78525,0.703114,-0.193209,0.622501,-0.284242
0.414267,0.0995697,0.785256,0.703107,-0.193215,0.622507,-0.284242
0.414262,0.099562,0.785263,0.703101,-0.193219,0.622513,-0.284242
0.414261,0.0995562,0.785264,0.703099,-0.193222,0.622515,-0.284241
0.414259,0.0995456,0.785267,0.703094,-0.19323,0.622519,-0.284239
0.414256,0.0995363,0.785273,0.703088,-0.193237,0.622522,-0.28424
0.414255,0.0995278,0.785275,0.703084,-0.193243,0.622525,-0.284239
0.414253,0.0995202,0.785279,0.70308,-0.193248,0.622528,-0.284239
0.41425,0.0995124,0.785283,0.703076,-0.193252,0.622533,-0.284238
0.414249,0.0995034,0.785286,0.703072,-0.193257,0.622536,-0.284236
0.414246,0.0994943,0.785291,0.703066,-0.193265,0.622541,-0.284236
0.414226,0.0994179,0.785324,0.703025,-0.193316,0.622574,-0.284229
0.414223,0.099409,0.785329,0.70302,-0.193318,0.622581,-0.284226
0.414223,0.0994032,0.78533,0.703017,-0.193325,0.622581,-0.284228
0.414222,0.0993951,0.785332,0.703015,-0.193329,0.622583,-0.284225
0.414221,0.09939,0.785333,0.703012,-0.193334,0.622585,-0.284225
0.414219,0.0993875,0.785335,0.703011,-0.193336,0.622586,-0.284226
0.414218,0.0993784,0.785339,0.703006,-0.193343,0.622589,-0.284225
0.414217,0.0993695,0.785341,0.703002,-0.193348,0.622593,-0.284223
0.414215,0.099367,0.785343,0.703001,-0.193349,0.622594,-0.284223
0.414214,0.0993591,0.785346,0.702997,-0.193354,0.622597,-0.284222
0.414211,0.0993512,0.78535,0.702992,-0.19336,0.622601,-0.284221
0.414206,0.099298,0.785361,0.702973,-0.193399,0.622615,-0.284214
0.414206,0.0992924,0.785361,0.702972,-0.193401,0.622616,-0.284211
0.414206,0.0992874,0.785363,0.702969,-0.193407,0.622617,-0.284212
0.414206,0.0992856,0.785363,0.702968,-0.193408,0.622617,-0.284212
0.414206,0.0992811,0.785364,0.702967,-0.193412,0.622618,-0.284212
0.414208,0.0992761,0.785363,0.702967,-0.193416,0.622618,-0.28421
0.414207,0.0992674,0.785365,0.702963,-0.193421,0.622621,-0.284209
0.414208,0.0992624,0.785365,0.702962,-0.193424,0.622622,-0.284207
0.414208,0.0992581,0.785365,0.702961,-0.19343,0.622621,-0.284207
0.41421,0.0992524,0.785363,0.702961,-0.193435,0.62262,-0.284206
0.414211,0.0992497,0.785363,0.702961,-0.193437,0.622621,-0.284204
0.414217,0.099211,0.785363,0.702952,-0.193468,0.622625,-0.284195
0.41422,0.0992063,0.78536,0.702953,-0.193473,0.622623,-0.284194
0.41422,0.0992051,0.785359,0.702954,-0.193474,0.622621,-0.284194
0.414221,0.0992012,0.785357,0.702954,-0.193478,0.622621,-0.284193
0.414222,0.0991982,0.785357,0.702954,-0.19348,0.622621,-0.284191
0.414222,0.0991965,0.785358,0.702953,-0.19348,0.622622,-0.28419
0.414223,0.0991973,0.785355,0.702955,-0.19348,0.62262,-0.284191
0.414225,0.0991918,0.785354,0.702954,-0.193486,0.62262,-0.28419
0.414226,0.0991897,0.785353,0.702954,-0.193488,0.62262,-0.284189
0.414224,0.099187,0.785355,0.702953,-0.193489,0.622621,-0.284189
0.414228,0.099181,0.78535,0.702954,-0.193496,0.622618,-0.284186
0.414237,0.0991674,0.785338,0.702959,-0.193509,0.622611,-0.284181
0.414238,0.0991655,0.785335,0.702961,-0.193512,0.622609,-0.284178
0.414239,0.0991687,0.785332,0.702963,-0.193511,0.622606,-0.28418
0.41424,0.0991634,0.785332,0.702962,-0.193513,0.622608,-0.284177
0.41424,0.0991641,0.78533,0.702963,-0.193512,0.622608,-0.284176
0.414241,0.0991619,0.785328,0.702965,-0.193515,0.622606,-0.284174
0.41424,0.0991608,0.78533,0.702963,-0.193515,0.622607,-0.284175
0.414242,0.0991616,0.785326,0.702965,-0.193516,0.622605,-0.284175
0.414243,0.09916,0.785322,0.702967,-0.193519,0.622601,-0.284174
0.414242,0.0991589,0.785323,0.702967,-0.193518,0.622603,-0.284172
0.414243,0.0991607,0.785322,0.702967,-0.193516,0.622603,-0.284173
0.414247,0.0991537,0.785307,0.702974,-0.193527,0.622595,-0.284167
0.414249,0.0991539,0.785304,0.702976,-0.193525,0.622593,-0.284165
0.41425,0.0991518,0.785302,0.702977,-0.193528,0.622592,-0.284164
0.414251,0.0991517,0.7853,0.702979,-0.193528,0.622591,-0.284163
0.41425,0.0991532,0.785299,0.702979,-0.193526,0.622591,-0.284164
0.414251,0.0991522,0.785297,0.70298,-0.19353,0.622588,-0.284164
0.414248,0.0991532,0.785299,0.702979,-0.193528,0.62259,-0.284165
0.41425,0.0991523,0.785295,0.702981,-0.193529,0.622588,-0.284163
0.414249,0.0991517,0.785295,0.702981,-0.193529,0.622588,-0.284162
0.414252,0.0991484,0.785293,0.702982,-0.193531,0.622587,-0.284159
0.414253,0.0991495,0.78529,0.702984,-0.19353,0.622586,-0.284159
0.414253,0.0991434,0.785282,0.702985,-0.193539,0.622582,-0.284158
0.414253,0.0991443,0.785282,0.702986,-0.193536,0.622583,-0.284156
0.414255,0.0991444,0.785279,0.702988,-0.193537,0.62258,-0.284155
0.414253,0.0991451,0.785281,0.702987,-0.193534,0.622583,-0.284155
0.414255,0.0991424,0.785279,0.702987,-0.193538,0.622581,-0.284156
0.414256,0.0991424,0.785277,0.702989,-0.19354,0.622579,-0.284155
0.414254,0.0991413,0.785278,0.702987,-0.193541,0.62258,-0.284156
0.414256,0.0991402,0.785277,0.702988,-0.193541,0.62258,-0.284154
0.414256,0.0991399,0.785276,0.702988,-0.19354,0.622581,-0.284153
0.414253,0.0991419,0.785279,0.702987,-0.193537,0.622583,-0.284154
0.414254,0.0991404,0.785275,0.702989,-0.193539,0.622581,-0.284152
0.414254,0.0991386,0.785273,0.702989,-0.193542,0.622578,-0.284154
0.414254,0.0991348,0.785274,0.702988,-0.193544,0.62258,-0.284153
0.414253,0.0991374,0.785272,0.702989,-0.193541,0.62258,-0.284153
0.414254,0.0991382,0.78527,0.70299,-0.193541,0.622579,-0.284153
0.414255,0.0991352,0.78527,0.702989,-0.193545,0.622579,-0.284152
0.414252,0.0991351,0.785273,0.702988,-0.193545,0.622579,-0.284153
0.414252,0.0991377,0.785271,0.702989,-0.193543,0.622578,-0.284155
0.41425,0.0991352,0.785274,0.702987,-0.193543,0.622581,-0.284154
0.414254,0.0991341,0.78527,0.702989,-0.193545,0.622578,-0.284153
0.414253,0.0991349,0.785271,0.702989,-0.193544,0.622579,-0.284152
0.414253,0.099134,0.78527,0.702989,-0.193545,0.622579,-0.284153
0.414247,0.099137,0.78527,0.702989,-0.193543,0.622579,-0.284154
0.414247,0.0991348,0.78527,0.702989,-0.193543,0.62258,-0.284152
0.414246,0.0991347,0.78527,0.702989,-0.193542,0.62258,-0.284152
0.414246,0.099135,0.78527,0.702989,-0.193542,0.62258,-0.284151
0.414246,0.0991353,0.785268,0.70299,-0.193545,0.622577,-0.284154
0.414243,0.0991361,0.785271,0.702988,-0.193543,0.62258,-0.284155
0.414243,0.0991344,0.78527,0.702988,-0.193544,0.62258,-0.284153
0.414241,0.0991362,0.785273,0.702986,-0.19354,0.622582,-0.284154
0.414241,0.0991339,0.785271,0.702987,-0.193541,0.622582,-0.284152
0.41424,0.0991341,0.785271,0.702987,-0.193542,0.622581,-0.284154
0.414238,0.0991348,0.785272,0.702986,-0.193543,0.622582,-0.284154
0.414224,0.0991335,0.785274,0.702983,-0.193539,0.622587,-0.284152
0.414223,0.0991348,0.785271,0.702985,-0.19354,0.622585,-0.284152
0.41422,0.0991328,0.785273,0.702983,-0.193539,0.622587,-0.284152
0.414217,0.0991347,0.785275,0.702981,-0.193539,0.622589,-0.284154
0.414214,0.0991353,0.785276,0.702981,-0.193537,0.62259,-0.284153
0.414212,0.0991338,0.785275,0.702982,-0.193537,0.62259,-0.284152
0.414211,0.0991317,0.785275,0.70298,-0.193538,0.622591,-0.284151
0.414207,0.0991339,0.785276,0.70298,-0.193536,0.622591,-0.284153
0.414205,0.0991327,0.785275,0.702979,-0.193538,0.622592,-0.284153
0.414201,0.099136,0.785277,0.702978,-0.193535,0.622593,-0.284155
0.414196,0.0991339,0.785279,0.702976,-0.193535,0.622595,-0.284155
0.414164,0.09913,0.785278,0.702971,-0.193532,0.622604,-0.28415
0.414161,0.0991269,0.785278,0.70297,-0.193535,0.622605,-0.28415
0.414158,0.0991277,0.785278,0.702969,-0.193533,0.622606,-0.28415
0.414155,0.0991261,0.785276,0.70297,-0.193534,0.622606,-0.284148
0.414149,0.0991279,0.785279,0.702968,-0.193531,0.622609,-0.284149
0.414147,0.0991259,0.785277,0.702969,-0.193533,0.622608,-0.284147
0.414143,0.0991258,0.785278,0.702967,-0.193532,0.622609,-0.284148
0.414139,0.0991253,0.785278,0.702966,-0.193533,0.62261,-0.284149
0.414133,0.0991249,0.785278,0.702965,-0.193532,0.622612,-0.284148
0.414129,0.0991244,0.785279,0.702964,-0.193529,0.622614,-0.284146
0.414123,0.099126,0.78528,0.702963,-0.193527,0.622615,-0.284147
0.414067,0.0991242,0.785287,0.702952,-0.193519,0.622631,-0.284146
0.414058,0.0991253,0.785291,0.702949,-0.193515,0.622636,-0.284146
0.414052,0.0991257,0.785292,0.702948,-0.193513,0.622638,-0.284146
0.414046,0.0991266,0.785293,0.702947,-0.193511,0.622639,-0.284146
0.414038,0.0991254,0.785293,0.702946,-0.193512,0.622641,-0.284146
0.414028,0.0991263,0.785298,0.702941,-0.19351,0.622645,-0.284149
0.41402,0.0991281,0.785299,0.70294,-0.193506,0.622648,-0.284149
0.414012,0.0991275,0.785302,0.702938,-0.193504,0.622651,-0.284148
0.414005,0.099131,0.785302,0.702937,-0.1935,0.622653,-0.284149
0.413996,0.0991289,0.785306,0.702934,-0.1935,0.622656,-0.28415
0.413986,0.0991309,0.78531,0.702931,-0.193496,0.622661,-0.284151
0.4139,0.0991338,0.785319,0.702915,-0.193476,0.622684,-0.28415
0.413889,0.0991374,0.78532,0.702914,-0.193471,0.622687,-0.28415
0.413879,0.0991356,0.785322,0.702912,-0.193471,0.62269,-0.28415
0.413868,0.0991343,0.785324,0.702909,-0.193471,0.622693,-0.28415
0.413858,0.0991379,0.785325,0.702908,-0.193466,0.622695,-0.284152
0.413848,0.0991378,0.785327,0.702906,-0.193463,0.622699,-0.28415
0.413839,0.0991413,0.785324,0.702907,-0.193459,0.622699,-0.28415
0.413828,0.0991414,0.785325,0.702906,-0.193458,0.622701,-0.28415
0.413818,0.0991405,0.785327,0.702903,-0.193458,0.622703,-0.284152
0.413807,0.09914,0.785325,0.702902,-0.193456,0.622706,-0.284151
0.413796,0.0991419,0.785326,0.702901,-0.193452,0.622708,-0.284149
0.413678,0.0991482,0.785324,0.70289,-0.193428,0.62273,-0.284147
0.413665,0.0991496,0.78532,0.702891,-0.193424,0.62273,-0.284144
0.413654,0.0991484,0.785318,0.702891,-0.193424,0.622731,-0.284143
0.413642,0.099148,0.785317,0.70289,-0.193422,0.622733,-0.284143
0.413628,0.0991487,0.785317,0.702889,-0.193418,0.622737,-0.284141
0.413615,0.0991493,0.785317,0.702886,-0.193417,0.622738,-0.284143
0.413599,0.0991519,0.785317,0.702885,-0.193413,0.622741,-0.284143
0.413585,0.0991512,0.785315,0.702885,-0.193411,0.622743,-0.284142
0.413573,0.0991507,0.785311,0.702886,-0.19341,0.622744,-0.284139
0.413559,0.0991508,0.78531,0.702885,-0.193406,0.622746,-0.284137
0.413545,0.0991506,0.785306,0.702886,-0.193405,0.622747,-0.284135
0.413397,0.099151,0.785277,0.702885,-0.193384,0.622761,-0.28412
0.413379,0.0991483,0.785276,0.702883,-0.193385,0.622764,-0.284119
0.413365,0.0991485,0.785269,0.702885,-0.193384,0.622763,-0.284116
0.413347,0.0991489,0.785269,0.702883,-0.193381,0.622766,-0.284116
0.413329,0.0991471,0.785264,0.702883,-0.19338,0.622767,-0.284113
0.413312,0.0991489,0.785261,0.702883,-0.193375,0.62277,-0.284111
0.413294,0.0991499,0.785257,0.702883,-0.193373,0.622771,-0.28411
0.413276,0.0991506,0.785255,0.702883,-0.19337,0.622773,-0.284109
0.413258,0.0991495,0.78525,0.702883,-0.193369,0.622774,-0.284107
0.413238,0.099151,0.785246,0.702884,-0.193365,0.622775,-0.284105
0.413218,0.0991478,0.785245,0.702881,-0.193364,0.62278,-0.284103
0.413003,0.0991489,0.785208,0.702875,-0.193335,0.622804,-0.284085
0.412984,0.0991529,0.785198,0.702879,-0.193329,0.622801,-0.284082
0.412957,0.0991543,0.785197,0.702876,-0.193324,0.622807,-0.284082
0.412935,0.0991508,0.785191,0.702876,-0.193324,0.622809,-0.284078
0.41291,0.099154,0.785186,0.702876,-0.19332,0.62281,-0.284079
