-0.617817,-2.1362,-2.25653,1.57066,0.0261556,0.701099,
-0.652153,-2.14432,-2.25046,1.57721,0.000552774,0.70822,
-0.687691,-2.15046,-2.24436,1.58221,-0.0259556,0.716173,
-0.716099,-2.15541,-2.24133,1.58601,-0.0462301,0.72376,
-0.737178,-2.1613,-2.24198,1.5902,-0.0599061,0.729979,
-0.756504,-2.16601,-2.24696,1.59301,-0.0708746,0.735916,
-0.77898,-2.16517,-2.25649,1.59101,-0.0826714,0.743467,
-1.03501,-2.17292,-2.30705,1.58881,-0.240585,0.802928,
-1.07928,-2.19288,-2.29948,1.60474,-0.274337,0.802895,
-1.12606,-2.2113,-2.29073,1.61957,-0.31036,0.803294,
-1.16735,-2.22877,-2.28289,1.63361,-0.342135,0.803165,
-1.19861,-2.24665,-2.27883,1.64762,-0.3653,0.801622,
-1.22438,-2.26318,-2.278,1.6603,-0.383373,0.799696,
-1.25376,-2.27355,-2.27803,1.66813,-0.403883,0.799676,
-1.28596,-2.27351,-2.27862,1.66788,-0.4264,0.802829,
-1.31412,-2.26636,-2.28061,1.66202,-0.445574,0.807711,
-1.33202,-2.25459,-2.28795,1.65207,-0.455479,0.813048,
-1.34397,-2.23649,-2.3006,1.63668,-0.459305,0.81957,
-1.61337,-2.12066,-2.32246,1.54369,-0.644102,0.860951,
-1.62117,-2.10499,-2.32473,1.53132,-0.648879,0.863839,
-1.6257,-2.08641,-2.32801,1.51662,-0.650977,0.867344,
-1.63145,-2.06449,-2.33048,1.49943,-0.654301,0.872116,
-1.64072,-2.03877,-2.33103,1.47951,-0.660935,0.878449,
-1.64779,-2.01656,-2.33054,1.46243,-0.666317,0.88343,
-1.64349,-2.0043,-2.33136,1.45297,-0.662873,0.884179,
-1.6318,-2.00193,-2.33191,1.4512,-0.654035,0.881336,
-1.62015,-2.00927,-2.32918,1.45726,-0.646266,0.875656,
-1.6062,-2.02442,-2.32387,1.46961,-0.637636,0.867411,
-1.5865,-2.04297,-2.31838,1.48463,-0.624847,0.85755,
-1.33373,-2.00453,-2.29449,1.45859,-0.448058,0.82463,
-1.3049,-1.97707,-2.29511,1.43742,-0.426908,0.829431,
-1.27929,-1.9488,-2.29406,1.41577,-0.408705,0.834505,
-1.25433,-1.92835,-2.29125,1.40035,-0.39154,0.836828,
-1.22588,-1.9187,-2.28736,1.39342,-0.372083,0.835428,
-1.19417,-1.91588,-2.28134,1.39203,-0.350865,0.831934,
-1.16357,-1.91782,-2.27199,1.39468,-0.331525,0.827375,
-1.13574,-1.92201,-2.2598,1.39933,-0.315133,0.822497,
-1.10867,-1.92481,-2.24687,1.40297,-0.299556,0.818153,
-1.08217,-1.92555,-2.23448,1.40494,-0.284228,0.814476,
-1.05826,-1.92383,-2.22229,1.40499,-0.270753,0.811702,
-0.899384,-1.92896,-2.08156,1.42456,-0.201809,0.794598,
-0.888752,-1.93702,-2.06334,1.43285,-0.200412,0.791403,
-0.87691,-1.94836,-2.0448,1.44377,-0.19825,0.787191,
-0.863045,-1.95764,-2.02719,1.45308,-0.194364,0.783456,
-0.847224,-1.96071,-2.0122,1.45739,-0.1883,0.781296,
-0.83227,-1.95934,-1.99969,1.45804,-0.182133,0.780449,
-0.821949,-1.95465,-1.98724,1.45612,-0.179423,0.781086,
-0.813763,-1.94692,-1.97515,1.45178,-0.178237,0.782754,
-0.802636,-1.93956,-1.96412,1.44764,-0.174605,0.783811,
-0.788168,-1.93545,-1.95317,1.44601,-0.168526,0.783416,
-0.772521,-1.93548,-1.94227,1.44762,-0.161559,0.78159,
-0.689997,-1.90859,-1.85306,1.4409,-0.138607,0.788541,
-0.694109,-1.89026,-1.84353,1.42813,-0.145858,0.793288,
-0.698567,-1.87497,-1.8336,1.41775,-0.153402,0.797387,
-0.700132,-1.86682,-1.82405,1.41287,-0.158559,0.799286,
-0.69821,-1.86346,-1.81611,1.41155,-0.160481,0.799509,
-0.693988,-1.85824,-1.80961,1.40864,-0.16018,0.800274,
-0.685867,-1.85498,-1.8034,1.40722,-0.156843,0.800165,
-0.678246,-1.85837,-1.79478,1.41116,-0.154574,0.798191,
-0.674744,-1.86544,-1.78403,1.41814,-0.155913,0.795907,
-0.671884,-1.87523,-1.77428,1.4271,-0.15728,0.7931,
-0.668578,-1.8873,-1.76511,1.43777,-0.158043,0.789582,
-0.662014,-1.954,-1.70356,1.49887,-0.173379,0.783963,
-0.671455,-1.94074,-1.69936,1.48933,-0.181816,0.79124,
-0.67698,-1.92824,-1.6988,1.48002,-0.186135,0.797942,
-0.67923,-1.92044,-1.70067,1.47408,-0.187207,0.802801,
-0.687121,-1.91775,-1.70067,1.47223,-0.193015,0.80655,
-0.704188,-1.9192,-1.6956,1.47405,-0.207255,0.809839,
-0.732647,-1.9205,-1.68538,1.47624,-0.231642,0.814059,
-0.774137,-1.9154,-1.67344,1.47358,-0.266268,0.821125,
-0.818931,-1.90375,-1.66394,1.46558,-0.302617,0.83014,
-0.864013,-1.88993,-1.65592,1.45575,-0.338756,0.839699,
-0.91435,-1.87694,-1.64546,1.44679,-0.379576,0.84985,
-1.09805,-1.73288,-1.67527,1.33267,-0.509607,0.926285,
-1.12621,-1.71232,-1.67834,1.31637,-0.5302,0.93458,
-1.14775,-1.68568,-1.68384,1.29515,-0.545182,0.944155,
-1.15985,-1.657,-1.69193,1.27211,-0.552387,0.953532,
-1.1673,-1.62816,-1.70116,1.2488,-0.555845,0.962607,
-1.24803,-1.54774,-1.70687,1.18536,-0.615979,0.992474,
-1.2909,-1.53068,-1.70213,1.17223,-0.649696,1.00032,
-1.32617,-1.52272,-1.69994,1.16583,-0.67678,1.00477,
-1.35477,-1.52281,-1.69841,1.16557,-0.698597,1.00627,
-1.37973,-1.53397,-1.6939,1.17415,-0.718598,1.00419,
-1.39075,-1.55621,-1.69107,1.19119,-0.727681,0.997601,
-1.31916,-1.70323,-1.72492,1.29793,-0.663106,0.944594,
-1.34549,-1.6955,-1.71653,1.29239,-0.685186,0.949047,
-1.38751,-1.69114,-1.70047,1.2902,-0.721277,0.953842,
-1.43495,-1.69033,-1.68086,1.29111,-0.762419,0.958006,
-1.48324,-1.69505,-1.65864,1.29656,-0.804963,0.960521,
-1.52726,-1.7038,-1.63596,1.30518,-0.84444,0.961496,
-1.55648,-1.71394,-1.61751,1.31449,-0.87158,0.960908,
-1.5713,-1.72645,-1.60432,1.32511,-0.886324,0.958271,
-1.57962,-1.73726,-1.59309,1.33423,-0.895641,0.955522,
-1.57996,-1.74352,-1.58297,1.3398,-0.898763,0.953506,
-1.56293,-1.75033,-1.57718,1.34545,-0.887693,0.949704,
-0.932319,-1.70845,-1.58603,1.31283,-0.418794,0.897595,
-0.884235,-1.6655,-1.57999,1.28032,-0.385726,0.904406,
-0.846892,-1.62659,-1.57205,1.25108,-0.361135,0.910533,
-0.813552,-1.59469,-1.56528,1.22708,-0.338998,0.914592,
-0.781365,-1.56896,-1.56083,1.2076,-0.316851,0.916678,
-0.763781,-1.54838,-1.55326,1.19228,-0.30639,0.918353,
-0.76557,-1.5326,-1.53993,1.18115,-0.312027,0.920117,
-0.773613,-1.52305,-1.52448,1.17498,-0.322923,0.920288,
-0.778887,-1.51771,-1.50984,1.17202,-0.331509,0.918643,
-0.779628,-1.51231,-1.49733,1.16882,-0.336059,0.916596,
-0.771267,-1.50616,-1.48892,1.16466,-0.332535,0.914224,
-0.720251,-1.20872,-1.23511,0.960505,-0.382405,0.975253,
-0.713421,-1.17636,-1.22652,0.936207,-0.380556,0.98199,
-0.697936,-1.15094,-1.22539,0.916508,-0.369762,0.985961,
-0.668333,-1.13837,-1.23071,0.906097,-0.346347,0.984708,
-0.62794,-1.13447,-1.2381,0.902217,-0.3143,0.979835,
-0.581267,-1.13188,-1.24635,0.899316,-0.277388,0.974251,
-0.531931,-1.13191,-1.25556,0.898383,-0.238182,0.968009,
-0.481885,-1.13805,-1.26339,0.902367,-0.198894,0.960108,
-0.430536,-1.14592,-1.27096,0.907752,-0.158754,0.951771,
-0.37482,-1.15092,-1.28141,0.910662,-0.114484,0.944167,
-0.31757,-1.14858,-1.29307,0.907811,-0.0687508,0.939303,
-0.207867,-0.961449,-1.12053,0.782148,-0.0530859,0.989802,
-0.192396,-0.96997,-1.1081,0.790137,-0.0467484,0.985637,
-0.171606,-0.985221,-1.10149,0.802702,-0.034405,0.979013,
-0.146038,-1.00712,-1.09743,0.820131,-0.0175606,0.970096,
-0.0996316,-1.05285,-1.08298,0.857108,0.0107268,0.952713,
-0.0875677,-1.0714,-1.0689,0.872965,0.0144517,0.946669,
-0.0934275,-1.08745,-1.04865,0.887418,0.00301135,0.942984,
-0.11959,-1.09445,-1.02729,0.894838,-0.0236704,0.943729,
-0.155759,-1.08572,-1.01064,0.889495,-0.0560939,0.950547,
-0.189172,-1.06527,-0.99845,0.874599,-0.0849619,0.961322,
-0.212849,-1.03727,-0.989509,0.853562,-0.105541,0.974195,
-0.278166,-0.64358,-1.10191,0.534848,-0.109788,1.17461,
-0.259971,-0.633986,-1.11707,0.525581,-0.0902107,1.1851,
-0.242273,-0.62391,-1.1314,0.516003,-0.0712807,1.19582,
-0.236447,-0.610583,-1.14063,0.504386,-0.0628044,1.20863,
-0.249253,-0.598756,-1.1417,0.49468,-0.0707141,1.22267,
-0.271883,-0.595749,-1.13722,0.492289,-0.0876308,1.23464,
-0.290434,-0.604268,-1.13178,0.498885,-0.101864,1.24184,
-0.300358,-0.619926,-1.12832,0.510788,-0.109186,1.24488,
-0.30534,-0.629769,-1.12879,0.517818,-0.111698,1.24857,
-0.308247,-0.627251,-1.13221,0.515032,-0.111841,1.25571,
-0.308774,-0.61594,-1.1366,0.505414,-0.110046,1.26521,
-0.332651,-0.378586,-1.16456,0.315048,-0.113689,1.39445,
-0.34345,-0.339526,-1.16829,0.28412,-0.119773,1.41512,
-0.356416,-0.293428,-1.17069,0.247923,-0.127904,1.43866,
-0.369163,-0.243951,-1.17296,0.209129,-0.136034,1.46238,
-0.383579,-0.193377,-1.17486,0.169487,-0.14567,1.48519,
-0.400746,-0.140335,-1.17507,0.128061,-0.158043,1.50796,
-0.416426,-0.0875173,-1.17422,0.0868976,-0.169809,1.52963,
-0.428461,-0.0390221,-1.17354,0.0490677,-0.178847,1.54921,
-0.438475,0.00345285,-1.17206,0.0160017,-0.186569,1.56711,
-0.448772,0.0427096,-1.16956,-0.0144432,-0.194733,1.58461,
-0.461553,0.0866755,-1.16697,-0.0485049,-0.204694,1.60432,
-0.465374,0.254273,-1.1284,-0.179254,-0.216966,1.67568,
-0.454322,0.260245,-1.12586,-0.184082,-0.209213,1.67819,
-0.439315,0.253639,-1.12148,-0.178975,-0.199061,1.67652,
-0.420226,0.23783,-1.11739,-0.166817,-0.185818,1.67095,
-0.401551,0.220079,-1.11361,-0.153225,-0.172801,1.6643,
-0.38451,0.201046,-1.10842,-0.138528,-0.161451,1.65744,
-0.367633,0.181825,-1.1029,-0.123667,-0.150359,1.6504,
-0.348199,0.161618,-1.09873,-0.108205,-0.137055,1.6417,
-0.329879,0.144395,-1.09528,-0.0951593,-0.12451,1.63266,
-0.317769,0.135754,-1.09154,-0.0887406,-0.116729,1.62649,
-0.296577,0.129734,-1.0896,-0.084449,-0.101675,1.62089,
-0.105597,0.42337,-1.14555,-0.321334,0.0569224,1.68759,
-0.119802,0.452739,-1.13918,-0.343959,0.044304,1.69652,
-0.131129,0.477265,-1.13283,-0.362828,0.033852,1.70369,
-0.139627,0.493816,-1.12683,-0.375565,0.0256631,1.70796,
-0.143442,0.504592,-1.12286,-0.384,0.0216855,1.71023,
-0.141313,0.506943,-1.11917,-0.385896,0.0222303,1.70921,
-0.138093,0.500969,-1.11294,-0.381106,0.0227135,1.70494,
-0.135843,0.49192,-1.10482,-0.373772,0.0218229,1.69951,
-0.131474,0.479567,-1.09647,-0.363864,0.0223813,1.69269,
-0.127279,0.466972,-1.08804,-0.353757,0.0227481,1.68556,
-0.12429,0.458287,-1.0798,-0.3467,0.0221827,1.67921,
0.143264,0.289202,-1.07237,-0.219508,0.213526,1.54408,
0.216195,0.301531,-1.09397,-0.23122,0.273933,1.53739,
0.290282,0.316954,-1.11624,-0.24532,0.335482,1.5327,
0.359026,0.336669,-1.1359,-0.262458,0.39222,1.53036,
0.420566,0.362037,-1.15359,-0.283807,0.442932,1.53024,
0.47791,0.388413,-1.16982,-0.305826,0.490017,1.53057,
0.53058,0.411814,-1.18349,-0.325342,0.532766,1.52995,
0.573459,0.43518,-1.19432,-0.34463,0.567284,1.52919,
0.60572,0.460252,-1.20265,-0.365075,0.593068,1.5287,
0.627343,0.483325,-1.20729,-0.383681,0.609708,1.52718,
0.635386,0.502649,-1.20674,-0.398981,0.614593,1.52459,
0.601339,0.408726,-1.11652,-0.323271,0.552942,1.40617,
0.597735,0.375457,-1.10396,-0.296958,0.545729,1.38674,
0.604829,0.347888,-1.09658,-0.275488,0.548225,1.36957,
0.623134,0.332624,-1.09543,-0.264071,0.561027,1.3561,
0.654682,0.339371,-1.10265,-0.270359,0.58631,1.3496,
0.702692,0.369831,-1.11984,-0.295767,0.627043,1.35111,
0.761226,0.416114,-1.144,-0.333954,0.677928,1.35864,
0.81827,0.466601,-1.16861,-0.375389,0.728007,1.36914,
0.869814,0.508519,-1.1887,-0.409776,0.772691,1.37831,
0.924127,0.533786,-1.20607,-0.431031,0.81866,1.38217,
0.984034,0.540695,-1.22277,-0.438038,0.868643,1.37936,
1.14747,0.464457,-1.23513,-0.382828,0.997201,1.31461,
1.10869,0.458962,-1.22093,-0.377733,0.964408,1.31169,
1.08011,0.445148,-1.20813,-0.366319,0.939664,1.3054,
1.05955,0.422002,-1.19494,-0.347618,0.920754,1.29546,
1.04922,0.398827,-1.18535,-0.329199,0.910595,1.28483,
1.05139,0.380516,-1.18134,-0.315029,0.911516,1.27504,
1.06356,0.360363,-1.17962,-0.299628,0.920564,1.26405,
1.08568,0.33369,-1.17968,-0.27933,0.937571,1.25033,
1.11646,0.305853,-1.18329,-0.258445,0.962164,1.23579,
1.15591,0.283986,-1.19257,-0.242686,0.995002,1.22242,
1.20099,0.270971,-1.20561,-0.234075,1.03315,1.21109,
1.1866,0.385995,-1.21403,-0.328429,1.03103,1.20677,
1.21898,0.401281,-1.22852,-0.341944,1.06049,1.20684,
1.24992,0.411579,-1.24087,-0.351381,1.08808,1.20483,
1.27056,0.411825,-1.24819,-0.352603,1.10637,1.19975,
1.27125,0.401605,-1.2463,-0.344939,1.10691,1.19264,
1.24666,0.390586,-1.23381,-0.335741,1.08526,1.18732,
1.20188,0.383254,-1.21358,-0.32871,1.04612,1.18489,
1.14793,0.376021,-1.1901,-0.321468,0.999167,1.18338,
1.0909,0.366495,-1.16629,-0.312418,0.949881,1.18165,
1.03718,0.357089,-1.14382,-0.303574,0.903474,1.17985,
0.994985,0.34756,-1.1246,-0.294904,0.866554,1.17687,
1.10115,0.0766092,-1.08395,-0.0848362,0.935172,1.04165,
1.15987,0.0618633,-1.09694,-0.0747463,0.982915,1.02905,
1.22581,0.0410577,-1.10991,-0.0599368,1.03592,1.01347,
1.29676,0.00744083,-1.12196,-0.035117,1.09225,0.992281,
1.37881,-0.0394952,-1.13508,-5.57605e-05,1.15709,0.965171,
1.46913,-0.0883033,-1.15228,0.0361312,1.22943,0.937357,
1.55074,-0.13045,-1.17071,0.0670516,1.29585,0.913193,
1.60967,-0.165254,-1.1825,0.0928765,1.3434,0.89404,
1.64418,-0.189,-1.18584,0.110899,1.37019,0.881504,
1.65652,-0.204168,-1.18281,0.122816,1.37856,0.874237,
1.64997,-0.217462,-1.1743,0.133719,1.37122,0.869279,
1.48425,-0.307193,-1.07879,0.209923,1.21735,0.823071,
1.50191,-0.325583,-1.07877,0.224024,1.22999,0.810482,
1.51133,-0.342391,-1.07759,0.236959,1.23622,0.799321,
1.51821,-0.358431,-1.07575,0.249365,1.24032,0.788266,
1.51511,-0.373483,-1.06937,0.261412,1.23546,0.777534,
1.49602,-0.387766,-1.05699,0.273373,1.21678,0.76766,
1.47301,-0.401658,-1.04433,0.285037,1.19512,0.758012,
1.45704,-0.413437,-1.03468,0.294818,1.17965,0.748745,
1.45025,-0.422822,-1.02876,0.302443,1.17218,0.739953,
1.45798,-0.433222,-1.02943,0.310317,1.17764,0.73023,
1.47717,-0.447585,-1.03338,0.321038,1.19269,0.719065,
1.60214,-0.619222,-1.02889,0.454943,1.28194,0.637366,
1.59266,-0.67053,-1.01284,0.49622,1.26986,0.622161,
1.57514,-0.716306,-0.993809,0.533515,1.25086,0.60983,
1.56399,-0.755044,-0.977548,0.56517,1.23749,0.599957,
1.5702,-0.783917,-0.968636,0.588604,1.23931,0.592309,
1.59054,-0.805003,-0.965759,0.605502,1.25345,0.585655,
1.61344,-0.819332,-0.964466,0.617011,1.26985,0.579822,
1.63379,-0.824873,-0.964178,0.621594,1.28459,0.575935,
1.6504,-0.821803,-0.963838,0.61952,1.29648,0.574698,
1.66858,-0.815872,-0.962284,0.615389,1.30913,0.574262,
1.69176,-0.813504,-0.961555,0.613962,1.32581,0.572512,
1.87181,-0.938394,-0.905361,0.717212,1.43792,0.488057,
1.90374,-0.970236,-0.898692,0.742493,1.45869,0.467402,
1.93899,-1.01761,-0.890158,0.77997,1.48139,0.441603,
1.97916,-1.06814,-0.882273,0.819849,1.50799,0.414925,
2.02459,-1.11271,-0.878076,0.854778,1.53973,0.39059,
2.07444,-1.15178,-0.876677,0.885225,1.57574,0.368853,
2.12287,-1.18037,-0.875834,0.907559,1.61092,0.351941,
2.16605,-1.19519,-0.874947,0.919267,1.64223,0.340714,
2.20802,-1.19927,-0.876008,0.922503,1.67326,0.333289,
2.24824,-1.19547,-0.877814,0.919567,1.70322,0.32867,
2.28625,-1.18657,-0.877735,0.912861,1.73091,0.326122,
2.12841,-1.06907,-0.697968,0.838855,1.55316,0.361787,
2.11451,-1.0891,-0.67511,0.856483,1.53548,0.356813,
2.12064,-1.11425,-0.659322,0.877477,1.53496,0.349035,
2.14273,-1.13521,-0.649515,0.894745,1.54816,0.341729,
2.17465,-1.152,-0.641791,0.908675,1.56922,0.335142,
2.20087,-1.16671,-0.630971,0.921292,1.58498,0.329279,
2.21303,-1.17745,-0.615745,0.931185,1.58887,0.325414,
2.21701,-1.1885,-0.59781,0.941535,1.58583,0.322121,
2.21804,-1.2042,-0.578769,0.955549,1.58031,0.317621,
2.22403,-1.22282,-0.562133,0.971602,1.57924,0.311695,
2.24172,-1.24117,-0.549454,0.98714,1.58809,0.304965,
2.32382,-1.1077,-0.392315,0.900441,1.5931,0.335787,
2.35581,-1.07984,-0.3945,0.87898,1.61699,0.341063,
2.38285,-1.05792,-0.395055,0.86222,1.63677,0.344872,
2.40755,-1.03514,-0.396365,0.844724,1.6551,0.349186,
2.42911,-1.00624,-0.398681,0.82239,1.67143,0.355604,
2.43927,-0.973413,-0.398005,0.797218,1.67831,0.363836,
2.4293,-0.934756,-0.392942,0.767829,1.66888,0.375161,
2.3979,-0.889617,-0.383441,0.733732,1.64214,0.38993,
2.35646,-0.844377,-0.369993,0.699903,1.60667,0.405372,
2.31833,-0.802378,-0.356076,0.668679,1.57349,0.419666,
2.28708,-0.763533,-0.343584,0.639806,1.54588,0.432681,
2.56883,-0.747625,-0.329621,0.632002,1.74794,0.417993,
2.60614,-0.750119,-0.330743,0.634274,1.7759,0.415737,
2.63444,-0.754353,-0.32989,0.638041,1.79662,0.413567,
2.64978,-0.765048,-0.323844,0.647221,1.80611,0.410248,
2.64756,-0.780759,-0.310146,0.660891,1.80015,0.406698,
2.63115,-0.798882,-0.290908,0.67685,1.78192,0.403536,
2.60799,-0.818501,-0.269132,0.694175,1.75787,0.40041,
2.58215,-0.83867,-0.245236,0.712134,1.73115,0.397374,
2.56356,-0.861933,-0.22229,0.73247,1.71009,0.393056,
2.56021,-0.890945,-0.203558,0.756947,1.7017,0.385953,
2.57343,-0.920967,-0.191592,0.781649,1.70778,0.377435,
2.71922,-1.20512,-0.0855908,1.01525,1.78208,0.291256,
2.74343,-1.21765,-0.0813671,1.02573,1.79862,0.28675,
2.77913,-1.21969,-0.0851024,1.0274,1.82623,0.284746,
2.82433,-1.2105,-0.0947234,1.01984,1.86271,0.285503,
2.86919,-1.19344,-0.102298,1.00642,1.89814,0.288579,
2.9088,-1.17205,-0.103039,0.9903,1.92731,0.293243,
2.93528,-1.14583,-0.0969265,0.971056,1.94443,0.300138,
2.93905,-1.11208,-0.0832575,0.94659,1.94222,0.310788,
2.92145,-1.07278,-0.063851,0.918232,1.92234,0.32467,
2.89788,-1.03354,-0.0461346,0.889701,1.89872,0.339133,
2.87882,-1.00012,-0.0329312,0.865235,1.88003,0.351516,
2.58443,-0.851205,0.148001,0.767603,1.60235,0.425688,
2.5776,-0.842309,0.154454,0.761457,1.59521,0.430455,
2.58081,-0.839972,0.158663,0.760202,1.59625,0.432571,
2.59744,-0.839502,0.157943,0.76,1.60887,0.43333,
2.62425,-0.840329,0.153759,0.760551,1.63017,0.433151,
2.65539,-0.846059,0.148297,0.764796,1.65513,0.431003,
2.686,-0.854707,0.142852,0.771278,1.67969,0.427739,
2.71117,-0.860315,0.139065,0.775522,1.69966,0.425855,
2.73003,-0.860023,0.137562,0.775385,1.71418,0.426506,
2.74858,-0.853464,0.136829,0.770487,1.72817,0.429222,
2.76809,-0.8414,0.134386,0.761181,1.7434,0.433505,
2.76141,-0.672047,0.23743,0.641502,1.70343,0.506146,
2.75483,-0.663544,0.260922,0.637264,1.69057,0.510746,
2.76108,-0.657671,0.281876,0.634876,1.68797,0.513551,
2.78012,-0.656914,0.298452,0.636039,1.69622,0.513716,
2.79485,-0.658946,0.311601,0.638953,1.70248,0.513064,
2.79633,-0.660565,0.323165,0.641269,1.6996,0.513297,
2.79119,-0.659761,0.333905,0.641603,1.69214,0.514699,
2.78464,-0.660937,0.342414,0.643225,1.68445,0.515342,
2.78136,-0.67172,0.346893,0.651903,1.68064,0.512435,
2.78366,-0.691877,0.347942,0.667538,1.6822,0.5061,
2.79045,-0.715298,0.343914,0.685244,1.68887,0.498295,
3.05763,-0.804191,0.245734,0.745905,1.9201,0.447639,
3.05441,-0.791717,0.248005,0.736455,1.91696,0.451395,
3.03797,-0.772323,0.249033,0.721447,1.90449,0.458097,
3.01149,-0.750874,0.250928,0.704854,1.88434,0.466003,
2.98496,-0.731024,0.255254,0.689731,1.8633,0.473255,
2.96326,-0.717307,0.263445,0.679741,1.84445,0.478044,
2.94082,-0.709694,0.276203,0.6749,1.82352,0.480933,
2.91913,-0.704207,0.290594,0.67188,1.80261,0.483242,
2.9106,-0.699331,0.299924,0.668946,1.79309,0.484494,
2.91763,-0.698601,0.30165,0.668566,1.79761,0.483179,
2.9272,-0.701794,0.301841,0.671051,1.80453,0.480335,
3.21913,-0.656803,0.307802,0.638502,2.01538,0.471453,
3.22972,-0.672432,0.32795,0.652633,2.01627,0.466037,
3.25402,-0.688915,0.335356,0.66626,2.03159,0.459364,
3.28801,-0.704649,0.332699,0.678371,2.05749,0.452376,
3.32753,-0.715255,0.322277,0.685801,2.09009,0.446868,
3.37003,-0.716768,0.304528,0.685526,2.12732,0.44403,
3.41211,-0.712559,0.284642,0.680649,2.16492,0.442922,
3.44377,-0.707353,0.274188,0.675861,2.19163,0.442875,
3.45169,-0.702958,0.280304,0.673146,2.19525,0.4443,
3.43165,-0.69948,0.302059,0.672433,2.17302,0.447499,
3.39394,-0.696004,0.336452,0.672816,2.1335,0.452118,
3.29663,-0.393238,0.407229,0.444839,2.03599,0.567392,
3.30123,-0.349542,0.39749,0.410087,2.04247,0.582257,
3.29712,-0.305276,0.397106,0.375731,2.03935,0.59806,
3.29299,-0.267423,0.398484,0.346472,2.03569,0.611837,
3.28785,-0.238204,0.398054,0.323674,2.03202,0.623276,
3.28621,-0.215459,0.39541,0.305691,2.03185,0.633157,
3.28876,-0.194423,0.393728,0.289171,2.03445,0.642676,
3.29066,-0.171351,0.396311,0.271491,2.0351,0.652922,
3.29786,-0.144001,0.39916,0.250549,2.03948,0.663969,
3.31565,-0.11264,0.397576,0.226123,2.05308,0.675181,
3.34074,-0.081316,0.395113,0.201671,2.07225,0.685435,
3.71031,0.0754253,0.340242,0.0760098,2.36216,0.721836,
3.70969,0.086357,0.334076,0.0667418,2.36382,0.724738,
3.69643,0.0957212,0.330507,0.0588168,2.35535,0.727759,
3.66175,0.106278,0.332156,0.0503448,2.32941,0.732684,
3.60154,0.117658,0.340813,0.0417441,2.28239,0.739562,
3.52805,0.127758,0.353879,0.0344764,2.22414,0.746766,
3.46384,0.137226,0.367572,0.0278184,2.17246,0.753066,
3.41902,0.152688,0.379211,0.0164418,2.13564,0.759967,
3.39067,0.174363,0.385544,-0.000144542,2.11264,0.767848,
3.37022,0.191324,0.386938,-0.0135354,2.09717,0.773744,
3.34861,0.201702,0.385378,-0.022125,2.08192,0.777724,
3.26356,0.274647,0.366405,-0.083319,2.02742,0.802905,
3.2581,0.274465,0.373086,-0.0827296,2.0213,0.802787,
3.25175,0.27362,0.386563,-0.0809602,2.01218,0.8026,
3.2468,0.276859,0.403261,-0.0819958,2.00293,0.803535,
3.24459,0.280914,0.41926,-0.0837028,1.99593,0.804458,
3.245,0.281395,0.435836,-0.0825823,1.99067,0.803987,
3.24977,0.280829,0.453924,-0.0804996,1.98808,0.802807,
3.26049,0.282805,0.469803,-0.0805667,1.99058,0.80205,
3.27397,0.290364,0.478496,-0.0856367,1.99759,0.803064,
3.28985,0.298723,0.478166,-0.09218,2.00949,0.804274,
3.31123,0.300323,0.471928,-0.0940682,2.02751,0.802827,
3.34983,0.319017,0.543737,-0.103185,2.03304,0.801918,
3.36406,0.315774,0.536075,-0.10152,2.0463,0.799422,
3.38875,0.305234,0.517505,-0.095197,2.07108,0.794221,
3.41512,0.286108,0.499266,-0.0821976,2.09708,0.786625,
3.43779,0.254786,0.487996,-0.0591088,2.11805,0.775756,
3.45179,0.215581,0.483596,-0.0293625,2.13037,0.763158,
3.45771,0.17825,0.481734,-0.000844709,2.13584,0.751784,
3.45889,0.149598,0.481706,0.0211232,2.1371,0.743543,
3.46181,0.134044,0.480993,0.0329697,2.13974,0.739413,
3.47337,0.126824,0.473338,0.0377993,2.15105,0.737726,
3.4891,0.124797,0.456511,0.0377732,2.16858,0.737891,
3.21879,0.381183,0.43997,-0.164448,1.97469,0.845182,
3.20298,0.376742,0.463948,-0.158879,1.95471,0.843947,
3.19045,0.361526,0.490928,-0.144688,1.93616,0.838887,
3.17849,0.344524,0.518842,-0.129055,1.91772,0.833086,
3.16515,0.329503,0.543752,-0.115266,1.89927,0.828,
3.15042,0.314735,0.560679,-0.102461,1.8826,0.823077,
3.13825,0.304107,0.566118,-0.0939492,1.87175,0.819254,
3.12997,0.3029,0.562337,-0.0935525,1.86689,0.818181,
3.12136,0.311163,0.554258,-0.100899,1.86321,0.820133,
3.11204,0.32645,0.544617,-0.113827,1.85952,0.824359,
3.10386,0.34676,0.533786,-0.130765,1.85705,0.830199,
2.93584,0.427065,0.549936,-0.193904,1.72794,0.868274,
2.93719,0.401927,0.550995,-0.174585,1.72865,0.859605,
2.95473,0.37939,0.540135,-0.158305,1.7453,0.850574,
2.98011,0.354896,0.524362,-0.140951,1.76943,0.840604,
3.00496,0.328158,0.510216,-0.121725,1.79265,0.830244,
3.02685,0.303861,0.497964,-0.104253,1.81305,0.820963,
3.04151,0.282842,0.490869,-0.0888611,1.82634,0.813186,
3.04096,0.26243,0.494878,-0.0729581,1.82466,0.806534,
3.02917,0.243093,0.50875,-0.056991,1.81133,0.800913,
3.01807,0.222776,0.524728,-0.040051,1.79779,0.795054,
3.01066,0.200199,0.534027,-0.0219799,1.7893,0.788344,
2.9856,-0.0045423,0.352656,0.116531,1.83366,0.715601,
