3.05676,-0.656636,2.79182,0.708567,1.76148,-0.253431,
3.06362,-0.639895,2.80343,0.697143,1.76247,-0.2475,
3.08446,-0.622684,2.81367,0.685339,1.77405,-0.242506,
3.11894,-0.603562,2.81894,0.671651,1.7972,-0.237921,
3.2188,-0.466096,2.77819,0.562204,1.88298,-0.193481,
3.19281,-0.507273,2.78878,0.594502,1.8609,-0.204734,
3.16593,-0.554849,2.80167,0.631981,1.83743,-0.21832,
3.13264,-0.595228,2.81622,0.664126,1.80871,-0.229022,
3.10271,-0.61922,2.82346,0.682984,1.78483,-0.234519,
3.08662,-0.634015,2.82163,0.693937,1.77409,-0.237827,
3.08481,-0.647925,2.8148,0.703795,1.77547,-0.241569,
3.09683,-0.663999,2.8044,0.715061,1.7882,-0.246643,
3.11587,-0.682579,2.79144,0.728044,1.80695,-0.25324,
3.12977,-0.701142,2.77948,0.741057,1.82158,-0.25989,
3.13302,-0.713927,2.77267,0.750141,1.82669,-0.263901,
3.14853,-0.769761,2.65011,0.779327,1.88393,-0.286068,
3.17466,-0.786952,2.63102,0.790528,1.90995,-0.294665,
3.20054,-0.796565,2.61553,0.7963,1.93455,-0.301025,
3.22234,-0.797718,2.60214,0.795791,1.95543,-0.30474,
3.2449,-0.789949,2.58638,0.788234,1.97757,-0.305828,
3.27056,-0.778988,2.56952,0.778192,2.00232,-0.305941,
3.29239,-0.773185,2.5566,0.772518,2.02299,-0.307316,
3.30694,-0.772349,2.54585,0.770798,2.0376,-0.309915,
3.31266,-0.76662,2.53519,0.765268,2.04573,-0.310334,
3.30232,-0.75055,2.52745,0.752019,2.04107,-0.306212,
3.27244,-0.728013,2.52784,0.734563,2.01945,-0.298493,
3.29562,-0.713506,2.41292,0.711375,2.08089,-0.307339,
3.34072,-0.7245,2.38083,0.716752,2.12522,-0.31464,
3.38121,-0.725868,2.35196,0.715111,2.165,-0.318545,
3.4029,-0.718864,2.32992,0.707694,2.1887,-0.318505,
3.41052,-0.703703,2.31343,0.694537,2.20029,-0.314804,
3.41035,-0.68542,2.3022,0.679478,2.2045,-0.309382,
3.39214,-0.671869,2.30309,0.669199,2.19167,-0.303744,
3.35042,-0.672394,2.32067,0.67131,2.15633,-0.3004,
3.29892,-0.693351,2.34621,0.689831,2.11144,-0.302526,
3.25956,-0.729607,2.36563,0.719482,2.07761,-0.310377,
3.24291,-0.770206,2.37308,0.75134,2.06438,-0.321429,
3.28362,-0.836268,2.34994,0.801497,2.11107,-0.344328,
3.26481,-0.833734,2.35921,0.800664,2.09452,-0.343318,
3.23295,-0.834135,2.37659,0.802891,2.06568,-0.342063,
3.19684,-0.837369,2.40008,0.807956,2.03165,-0.340766,
3.16314,-0.843501,2.42629,0.815571,1.99848,-0.339878,
3.13028,-0.850227,2.45301,0.823688,1.96575,-0.339079,
3.09663,-0.853845,2.47651,0.829045,1.93358,-0.337364,
3.05569,-0.852296,2.49677,0.830027,1.89732,-0.33332,
3.0066,-0.843804,2.51594,0.825513,1.8556,-0.326394,
2.96108,-0.827737,2.5302,0.814669,1.81811,-0.317535,
2.92746,-0.808018,2.53365,0.799928,1.79287,-0.308797,
2.97567,-0.698692,2.34727,0.699601,1.89126,-0.283061,
2.99895,-0.703483,2.34074,0.703154,1.91017,-0.285449,
3.01298,-0.70926,2.33907,0.707923,1.9206,-0.287693,
3.01821,-0.709532,2.34182,0.708924,1.92295,-0.287673,
3.02,-0.705428,2.34774,0.706945,1.92163,-0.286062,
3.02286,-0.697378,2.35256,0.70187,1.9214,-0.283286,
3.02966,-0.680753,2.35189,0.689694,1.92581,-0.278138,
3.03909,-0.656632,2.34668,0.671303,1.93365,-0.270888,
3.05188,-0.62989,2.3383,0.650585,1.94502,-0.263275,
3.07088,-0.604491,2.32661,0.630565,1.9621,-0.256743,
3.09406,-0.581587,2.31332,0.612301,1.98288,-0.251484,
3.27614,-0.533562,2.30054,0.579712,2.12005,-0.259447,
3.29643,-0.540631,2.29887,0.585548,2.13541,-0.265152,
3.31992,-0.542412,2.29814,0.587515,2.15267,-0.269489,
3.33887,-0.544534,2.30195,0.590228,2.16505,-0.273222,
3.35313,-0.550046,2.30693,0.595617,2.17364,-0.277537,
3.36415,-0.561112,2.31022,0.604984,2.18046,-0.283578,
3.36523,-0.572725,2.31211,0.614511,2.18062,-0.28908,
3.34886,-0.576137,2.31375,0.617598,2.16831,-0.29061,
3.32263,-0.569868,2.31339,0.612973,2.14962,-0.288302,
3.29795,-0.562068,2.30929,0.606741,2.13348,-0.285573,
3.28058,-0.562417,2.30142,0.606298,2.12416,-0.286036,
3.2554,-0.569378,2.39302,0.625839,2.07739,-0.293183,
3.26667,-0.553823,2.37741,0.612791,2.09086,-0.290049,
3.28612,-0.532284,2.3617,0.595252,2.11017,-0.285408,
3.30909,-0.510877,2.34842,0.578108,2.13121,-0.280994,
3.32779,-0.4918,2.33797,0.562998,2.14829,-0.276885,
3.33798,-0.476416,2.33503,0.551461,2.15672,-0.273387,
3.34156,-0.46719,2.34397,0.545861,2.15624,-0.271847,
3.34382,-0.46594,2.36172,0.547277,2.15179,-0.273094,
3.35392,-0.474012,2.38041,0.555927,2.15285,-0.27789,
3.37973,-0.489876,2.39236,0.569881,2.16768,-0.286219,
3.41568,-0.508311,2.3997,0.585396,2.1915,-0.295613,
3.2503,-0.543134,2.54259,0.629818,2.02663,-0.291016,
3.27854,-0.523822,2.53762,0.615165,2.04888,-0.286342,
3.30682,-0.500129,2.53369,0.597298,2.07078,-0.280362,
3.32892,-0.47086,2.53212,0.575379,2.08745,-0.272378,
3.3426,-0.439763,2.53021,0.551913,2.09822,-0.263325,
3.35175,-0.413389,2.52524,0.53163,2.10681,-0.255528,
3.35236,-0.391845,2.52149,0.515036,2.10882,-0.248841,
3.3397,-0.370619,2.52569,0.499461,2.09847,-0.241383,
3.32407,-0.351898,2.53416,0.486266,2.08451,-0.234476,
3.31519,-0.342148,2.53872,0.479537,2.07681,-0.231067,
3.31511,-0.345084,2.53612,0.481747,2.07804,-0.232503,
3.50024,-0.377821,2.42997,0.498795,2.25144,-0.264135,
3.51344,-0.376047,2.43078,0.497983,2.2607,-0.265355,
3.51482,-0.380581,2.43648,0.502432,2.25974,-0.267685,
3.50937,-0.38761,2.44064,0.508538,2.25436,-0.27041,
3.50597,-0.393726,2.4421,0.51367,2.25134,-0.272949,
3.50618,-0.393528,2.44434,0.514147,2.2506,-0.273423,
3.50759,-0.38682,2.45191,0.510317,2.24886,-0.271664,
3.51155,-0.38271,2.46748,0.509386,2.24628,-0.270764,
3.52131,-0.384797,2.48749,0.513687,2.24655,-0.27224,
3.53684,-0.388715,2.50427,0.51902,2.25216,-0.274799,
3.56187,-0.394613,2.51085,0.524768,2.26816,-0.278675,
3.79301,-0.293537,2.43524,0.445024,2.45871,-0.262522,
3.79144,-0.285265,2.44012,0.439587,2.45556,-0.259327,
3.77592,-0.272076,2.45154,0.431014,2.44008,-0.253278,
3.74313,-0.256673,2.46998,0.421389,2.40971,-0.245178,
3.7073,-0.2448,2.49191,0.414819,2.37595,-0.237935,
3.67279,-0.240738,2.51541,0.414378,2.34268,-0.233267,
3.6287,-0.241552,2.53757,0.417378,2.30301,-0.229613,
3.57481,-0.241764,2.55321,0.41908,2.25858,-0.225167,
3.52612,-0.239787,2.55733,0.417849,2.22195,-0.220568,
3.49337,-0.239248,2.55119,0.416701,2.20043,-0.218085,
3.48303,-0.24768,2.54038,0.422063,2.19671,-0.220404,
3.74946,-0.268348,2.48437,0.437124,2.40554,-0.244843,
3.76027,-0.270945,2.47793,0.438811,2.41527,-0.246584,
3.76555,-0.274924,2.46978,0.441274,2.42162,-0.248762,
3.76585,-0.275523,2.45985,0.440894,2.42496,-0.249611,
3.75391,-0.268046,2.45019,0.434285,2.41935,-0.246801,
3.72586,-0.259166,2.44155,0.426553,2.40182,-0.242198,
3.6865,-0.258274,2.43295,0.42477,2.37623,-0.239239,
3.63808,-0.265458,2.42479,0.429081,2.34407,-0.238005,
3.58219,-0.277939,2.41878,0.437606,2.3059,-0.23771,
3.52265,-0.292715,2.4163,0.448219,2.26393,-0.237868,
3.46105,-0.30359,2.42123,0.456653,2.21789,-0.236544,
3.29358,-0.250483,2.37173,0.411031,2.11567,-0.204703,
3.26998,-0.241382,2.3808,0.405209,2.09565,-0.199639,
3.23223,-0.236563,2.39568,0.403162,2.06344,-0.195005,
3.18601,-0.235798,2.41634,0.404747,2.02313,-0.19109,
3.14347,-0.233728,2.43785,0.40549,1.98518,-0.186921,
3.11867,-0.229017,2.4521,0.403622,1.96249,-0.183275,
3.11576,-0.226729,2.45886,0.402965,1.95813,-0.182275,
3.13046,-0.231568,2.45773,0.40698,1.96923,-0.185107,
3.16458,-0.244641,2.44521,0.416134,1.99833,-0.192071,
3.21894,-0.262898,2.42592,0.428641,2.04435,-0.202272,
3.28082,-0.280477,2.40794,0.440831,2.09531,-0.212962,
3.61338,-0.358926,2.1846,0.480721,2.41299,-0.27751,
3.60443,-0.372907,2.17305,0.490204,2.41078,-0.283335,
3.59136,-0.384624,2.1649,0.498323,2.4044,-0.288281,
3.58867,-0.390431,2.15263,0.5016,2.40684,-0.292235,
3.60353,-0.389744,2.13086,0.499033,2.4251,-0.295403,
3.62512,-0.384547,2.10551,0.492672,2.44938,-0.29756,
3.64408,-0.374527,2.08321,0.482976,2.47069,-0.29772,
3.6586,-0.360472,2.06432,0.47057,2.48763,-0.296016,
3.66738,-0.345476,2.04782,0.45766,2.49963,-0.293656,
3.66531,-0.331468,2.03942,0.446286,2.5011,-0.290843,
3.64811,-0.319613,2.04371,0.437825,2.48741,-0.287525,
3.41424,-0.326897,1.99012,0.437328,2.34121,-0.287156,
3.38495,-0.339087,1.98877,0.446434,2.32079,-0.289283,
3.35556,-0.347193,1.99326,0.453103,2.2982,-0.289823,
3.33153,-0.355424,2.00095,0.460281,2.27832,-0.290427,
3.3112,-0.370665,2.01583,0.473604,2.25873,-0.293219,
3.29109,-0.389737,2.03581,0.490395,2.23768,-0.297351,
3.27223,-0.408746,2.05373,0.506881,2.21822,-0.302212,
3.26346,-0.425313,2.06309,0.520611,2.20886,-0.307823,
3.27387,-0.440247,2.06322,0.532241,2.21639,-0.314369,
3.29773,-0.457815,2.0603,0.545662,2.23467,-0.322204,
3.33055,-0.474059,2.05387,0.557804,2.2606,-0.329729,
3.42612,-0.60007,1.97513,0.648621,2.35832,-0.362955,
3.40062,-0.620364,1.97328,0.66391,2.34081,-0.365734,
3.37638,-0.639957,1.96664,0.678087,2.32583,-0.368903,
3.34455,-0.654212,1.96093,0.688205,2.3051,-0.370206,
3.30477,-0.65808,1.95649,0.690472,2.27813,-0.367767,
3.26707,-0.653955,1.94724,0.686129,2.25419,-0.363085,
3.23277,-0.649044,1.93268,0.68059,2.23444,-0.358718,
3.19866,-0.646925,1.91936,0.677298,2.21433,-0.355688,
3.17308,-0.647994,1.90844,0.676777,2.19946,-0.354604,
3.16329,-0.64792,1.89421,0.675174,2.197,-0.354527,
3.16293,-0.644544,1.87656,0.670772,2.20243,-0.354287,
3.30968,-0.655902,1.74367,0.666539,2.35182,-0.36958,
3.30801,-0.657272,1.74842,0.668215,2.34858,-0.369374,
3.29971,-0.664696,1.7549,0.674596,2.33998,-0.370694,
3.2933,-0.680594,1.76064,0.687329,2.33307,-0.374774,
3.29486,-0.699469,1.76183,0.701883,2.33352,-0.380024,
3.29654,-0.713858,1.76009,0.712737,2.33506,-0.383536,
3.29528,-0.722639,1.75907,0.719411,2.33422,-0.38496,
3.2974,-0.728242,1.75992,0.723911,2.33516,-0.385594,
3.29879,-0.730704,1.76316,0.726263,2.33475,-0.385118,
3.29856,-0.730018,1.76606,0.726134,2.33327,-0.383637,
3.30549,-0.72761,1.76501,0.724292,2.3383,-0.382364,
3.12272,-0.502419,1.69537,0.544563,2.2268,-0.293382,
3.11699,-0.503289,1.69338,0.544907,2.22337,-0.292838,
3.11717,-0.507057,1.69104,0.547419,2.22435,-0.293801,
3.11498,-0.508933,1.69537,0.549194,2.22133,-0.294145,
3.10559,-0.506155,1.70728,0.548224,2.21051,-0.292473,
3.08973,-0.498026,1.72382,0.543669,2.19342,-0.288468,
3.07114,-0.489225,1.74199,0.538763,2.17384,-0.283938,
3.05527,-0.486752,1.75636,0.538252,2.15759,-0.281756,
3.0467,-0.492922,1.76194,0.543378,2.14971,-0.283157,
3.03741,-0.505248,1.76363,0.55275,2.1427,-0.286638,
3.00978,-0.518101,1.77164,0.563093,2.12036,-0.289249,
2.97399,-0.61954,1.79881,0.642884,2.08878,-0.326913,
2.99449,-0.63486,1.7955,0.654303,2.10505,-0.334563,
3.02833,-0.648089,1.78529,0.663508,2.13324,-0.342687,
3.08161,-0.662698,1.76835,0.673187,2.17773,-0.352643,
3.14875,-0.676937,1.74737,0.682263,2.23358,-0.363285,
3.21453,-0.685775,1.72864,0.687485,2.28763,-0.371911,
3.26694,-0.68924,1.71975,0.689626,2.32864,-0.377732,
3.29988,-0.685937,1.72467,0.688014,2.35081,-0.379985,
3.31037,-0.675937,1.74377,0.682722,2.35187,-0.378611,
3.30051,-0.666307,1.77377,0.678752,2.33452,-0.37582,
3.28313,-0.663508,1.80585,0.680136,2.31119,-0.374366,
2.95688,-0.477019,1.92877,0.55095,2.03368,-0.300264,
2.935,-0.461975,1.93089,0.53971,2.01688,-0.29406,
2.9193,-0.462791,1.93832,0.5411,2.00292,-0.292913,
2.90902,-0.473292,1.9483,0.550166,1.99212,-0.29485,
2.90365,-0.48741,1.95714,0.561916,1.98523,-0.298062,
2.90115,-0.501327,1.9611,0.573036,1.98196,-0.301457,
2.89775,-0.511984,1.95803,0.580911,1.98032,-0.303952,
2.88941,-0.51988,1.95286,0.586415,1.97574,-0.305308,
2.87261,-0.527386,1.95135,0.591939,1.9637,-0.306015,
2.84876,-0.530934,1.95331,0.594789,1.9453,-0.305013,
2.82637,-0.529346,1.95504,0.59377,1.92794,-0.302495,
2.77156,-0.600397,2.05196,0.659774,1.84816,-0.31788,
2.79035,-0.603221,2.05098,0.662106,1.86119,-0.320025,
2.80783,-0.594712,2.0451,0.655308,1.87486,-0.318563,
2.8236,-0.581275,2.03373,0.644141,1.88909,-0.315769,
2.83367,-0.573844,2.0223,0.637421,1.89926,-0.314723,
2.83225,-0.574445,2.01773,0.637406,1.89894,-0.31521,
2.83015,-0.577738,2.01724,0.639828,1.89676,-0.316329,
2.84072,-0.583268,2.01666,0.644039,1.90375,-0.319006,
2.86181,-0.592773,2.0139,0.651111,1.9191,-0.323783,
2.88585,-0.600257,2.00633,0.656138,1.93822,-0.328335,
2.90964,-0.60134,1.99459,0.655858,1.95854,-0.330846,
2.99334,-0.431613,1.94554,0.521883,2.02648,-0.285894,
2.9919,-0.40047,1.93703,0.497238,2.02741,-0.27631,
3.00232,-0.373418,1.92227,0.475093,2.03907,-0.268963,
3.02274,-0.352981,1.89941,0.457113,2.0608,-0.264502,
3.04759,-0.341004,1.87281,0.445131,2.0871,-0.26303,
3.07348,-0.335847,1.84897,0.438611,2.1133,-0.263571,
3.09905,-0.333564,1.82755,0.434547,2.13852,-0.264858,
3.11858,-0.335255,1.80737,0.433571,2.15902,-0.267053,
3.12065,-0.341951,1.79214,0.43677,2.16537,-0.269444,
3.10164,-0.350638,1.78575,0.442263,2.15362,-0.270676,
3.06942,-0.361649,1.79181,0.450763,2.12813,-0.271452,
2.76782,-0.62109,2.04642,0.67087,1.82394,-0.327542,
2.74804,-0.622334,2.0733,0.674474,1.80033,-0.326202,
2.74704,-0.619752,2.09396,0.674643,1.79229,-0.325255,
2.76388,-0.616215,2.1067,0.673354,1.79977,-0.325747,
2.79235,-0.612682,2.11143,0.671273,1.81834,-0.327595,
2.82522,-0.610875,2.11144,0.670029,1.84177,-0.330412,
2.86514,-0.611766,2.10741,0.670442,1.87173,-0.334531,
2.91795,-0.608457,2.09894,0.667273,1.91245,-0.338327,
2.9687,-0.595408,2.08976,0.656598,1.95183,-0.339081,
2.99629,-0.579171,2.08593,0.643855,1.97272,-0.337377,
2.99799,-0.569766,2.09328,0.63728,1.97125,-0.336126,
2.93301,-0.721439,2.08167,0.747642,1.93049,-0.39304,
2.93289,-0.757469,2.07242,0.773737,1.93412,-0.405059,
2.94486,-0.795288,2.058,0.800757,1.94823,-0.418515,
2.95724,-0.831102,2.04551,0.8265,1.96195,-0.431236,
2.9675,-0.862127,2.04046,0.849431,1.97153,-0.442162,
2.98151,-0.879786,2.03689,0.862429,1.98313,-0.448987,
2.99361,-0.879211,2.03531,0.861853,1.99247,-0.449793,
2.99664,-0.868456,2.0424,0.854486,1.99221,-0.44654,
2.99282,-0.851448,2.05716,0.843228,1.98434,-0.440433,
2.98935,-0.826259,2.07475,0.826154,1.97568,-0.431498,
2.99581,-0.798699,2.08707,0.806794,1.9759,-0.422528,
2.83697,-0.535311,1.99643,0.597256,1.89023,-0.32475,
2.80858,-0.520137,2.01399,0.587729,1.86355,-0.316861,
2.78304,-0.512737,2.03543,0.584548,1.83765,-0.311414,
2.75697,-0.508708,2.05921,0.584184,1.81059,-0.306999,
2.72882,-0.506215,2.08235,0.584888,1.78226,-0.303207,
2.6965,-0.504422,2.09956,0.585426,1.75305,-0.299654,
2.66008,-0.502471,2.1098,0.585031,1.72334,-0.295867,
2.62243,-0.4964,2.11655,0.581133,1.6939,-0.290594,
2.58843,-0.487052,2.12064,0.574499,1.66792,-0.284454,
2.56658,-0.479277,2.12115,0.568765,1.65183,-0.279756,
2.559,-0.467774,2.11689,0.559815,1.6475,-0.275028,
2.82818,-0.460847,2.00278,0.547333,1.87639,-0.284242,
2.82095,-0.454792,2.01069,0.543739,1.86808,-0.280716,
2.81395,-0.457113,2.01859,0.546464,1.86006,-0.27977,
2.80294,-0.466383,2.03018,0.55483,1.84798,-0.280772,
2.78771,-0.476756,2.04376,0.564207,1.83221,-0.281946,
2.77305,-0.483729,2.05594,0.570852,1.81733,-0.282129,
2.76869,-0.484258,2.06318,0.572127,1.81149,-0.281077,
2.78243,-0.442588,2.03985,0.538352,1.82823,-0.266853,
2.78453,-0.448466,2.03481,0.542281,1.83138,-0.2685,
2.78337,-0.462077,2.03525,0.552603,1.83041,-0.272302,
2.77846,-0.473513,2.04026,0.561737,1.82515,-0.275188,
2.79601,-0.312874,2.0634,0.442483,1.82591,-0.228486,
2.79245,-0.30481,2.0824,0.438287,1.81633,-0.227367,
2.7946,-0.304272,2.10546,0.440245,1.80946,-0.229631,
2.79295,-0.302728,2.13105,0.441704,1.79899,-0.231156,
2.78684,-0.298898,2.15457,0.441205,1.78606,-0.231153,
2.78149,-0.300811,2.17313,0.44454,1.77551,-0.232487,
2.78107,-0.31577,2.18762,0.457342,1.77009,-0.237846,
2.78969,-0.3408,2.19624,0.477195,1.77333,-0.246772,
2.80489,-0.369131,2.19916,0.498954,1.78327,-0.257116,
2.81994,-0.394524,2.1985,0.518094,1.79434,-0.266405,
2.83534,-0.413777,2.19295,0.532034,1.80731,-0.27365,
2.9379,-0.526971,2.16257,0.612874,1.89148,-0.319753,
2.9564,-0.55915,2.16956,0.637899,1.9025,-0.33268,
2.97066,-0.585563,2.17801,0.658679,1.90985,-0.34385,
2.97849,-0.601934,2.18644,0.67183,1.91256,-0.351088,
2.98438,-0.606618,2.19079,0.675669,1.91516,-0.354256,
2.98832,-0.599851,2.19095,0.670393,1.91773,-0.353312,
2.98762,-0.587912,2.19233,0.661341,1.91655,-0.34989,
2.98411,-0.573351,2.19608,0.650582,1.91255,-0.345063,
2.9815,-0.553207,2.19862,0.635471,1.90955,-0.338324,
2.97802,-0.52825,2.19961,0.616544,1.90641,-0.32981,
2.97284,-0.503898,2.20032,0.598047,1.90216,-0.321127,
2.86103,-0.317818,2.35325,0.473179,1.76463,-0.25094,
2.81976,-0.298815,2.38079,0.461495,1.72473,-0.242656,
2.7712,-0.283687,2.4027,0.452041,1.68153,-0.235275,
2.73276,-0.281102,2.41607,0.451199,1.64862,-0.232592,
2.70786,-0.296011,2.42384,0.463082,1.62749,-0.236358,
2.69558,-0.32397,2.43067,0.484829,1.61586,-0.244983,
2.6927,-0.353061,2.43906,0.507723,1.61042,-0.254309,
2.69549,-0.378621,2.44818,0.52813,1.60879,-0.262727,
2.70607,-0.406974,2.45553,0.550559,1.61336,-0.272559,
2.72648,-0.441738,2.4604,0.577671,1.62587,-0.285077,
2.75,-0.478865,2.46695,0.606782,1.64,-0.298615,
2.90313,-0.717807,2.44459,0.787217,1.75007,-0.383831,
2.90396,-0.730575,2.44032,0.796539,1.7512,-0.387428,
2.90841,-0.740421,2.43014,0.80302,1.75691,-0.390328,
2.91483,-0.751794,2.42066,0.810771,1.76378,-0.393739,
2.91914,-0.767427,2.41855,0.822561,1.76663,-0.398367,
2.91855,-0.785523,2.42673,0.837367,1.76247,-0.40326,
2.91402,-0.807383,2.44169,0.855775,1.75319,-0.408848,
2.90914,-0.83417,2.4599,0.878247,1.74259,-0.41592,
2.90427,-0.858072,2.47934,0.89867,1.73154,-0.422116,
2.89912,-0.87638,2.49756,0.914711,1.72065,-0.426638,
2.89415,-0.890307,2.51303,0.927128,1.71077,-0.429957,
2.88531,-0.924076,2.40901,0.942491,1.72947,-0.439008,
2.88343,-0.926885,2.39553,0.9433,1.73174,-0.440186,
2.87516,-0.919864,2.38739,0.937249,1.72751,-0.437694,
2.86182,-0.906679,2.38537,0.927168,1.71751,-0.432757,
2.8483,-0.894079,2.39059,0.918296,1.7049,-0.428044,
2.8368,-0.884214,2.39995,0.911935,1.69232,-0.424458,
2.82369,-0.873815,2.40993,0.905204,1.67838,-0.420639,
2.80795,-0.858858,2.41505,0.894467,1.66422,-0.415197,
2.79599,-0.843843,2.409,0.882469,1.65663,-0.410196,
2.78221,-0.824556,2.36659,0.86329,1.65833,-0.406276,
2.78021,-0.823609,2.35997,0.861935,1.65831,-0.406843,
2.74715,-0.894126,2.30735,0.909854,1.64661,-0.435848,
2.74334,-0.906191,2.30352,0.9185,1.64467,-0.440893,
2.74427,-0.925003,2.30266,0.932593,1.6451,-0.449102,
2.7468,-0.945218,2.30388,0.948018,1.64599,-0.458001,
2.74705,-0.959085,2.30973,0.959167,1.64363,-0.464438,
2.74295,-0.962493,2.32001,0.962874,1.63655,-0.467046,
2.73635,-0.952565,2.32958,0.956407,1.62781,-0.465129,
2.72846,-0.932283,2.33795,0.941993,1.61846,-0.459612,
2.7228,-0.913741,2.34667,0.928964,1.61061,-0.454877,
2.72564,-0.906059,2.35263,0.923895,1.60984,-0.454675,
2.73619,-0.908953,2.35706,0.926708,1.61522,-0.458288,
2.82945,-1.01886,2.41086,1.01742,1.65877,-0.513111,
2.82075,-1.02838,2.42016,1.02581,1.64908,-0.515073,
2.81294,-1.03131,2.42097,1.02828,1.64289,-0.514849,
2.80466,-1.02136,2.4129,1.02,1.63927,-0.51059,
2.79481,-0.99937,2.4014,1.00225,1.63561,-0.502382,
2.78573,-0.971712,2.38977,0.980202,1.63248,-0.492496,
2.77692,-0.942406,2.37883,0.956955,1.62925,-0.48236,
2.76573,-0.912638,2.36999,0.933544,1.62355,-0.472138,
2.75529,-0.887189,2.36264,0.91353,1.6179,-0.463591,
2.74971,-0.874284,2.35697,0.903202,1.61525,-0.459606,
2.74752,-0.877847,2.35258,0.905496,1.61479,-0.46103,
2.84651,-1.13395,2.31829,1.09661,1.69412,-0.569755,
2.84693,-1.12838,2.31924,1.09262,1.69349,-0.56904,
2.84527,-1.11593,2.32237,1.08367,1.69048,-0.566447,
2.8427,-1.09992,2.32396,1.07181,1.68724,-0.563157,
2.84431,-1.08381,2.32125,1.05942,1.68842,-0.56055,
2.85505,-1.06575,2.3143,1.04517,1.69761,-0.557706,
2.86972,-1.04127,2.30238,1.02558,1.71133,-0.552504,
2.8832,-1.01529,2.2854,1.00428,1.72596,-0.546659,
2.90259,-0.995484,2.26326,0.987092,1.74663,-0.54356,
2.93337,-0.981063,2.23689,0.973569,1.77695,-0.543106,
2.96608,-0.968629,2.21174,0.961677,1.80826,-0.543231,
2.95499,-0.890785,2.11149,0.894448,1.83167,-0.495694,
2.92845,-0.897679,2.11524,0.900292,1.81093,-0.493676,
2.90586,-0.915776,2.12545,0.915315,1.79074,-0.49612,
2.88252,-0.933203,2.13717,0.930023,1.76948,-0.497982,
2.85832,-0.936647,2.14267,0.933494,1.74956,-0.495178,
2.83506,-0.931152,2.1422,0.929582,1.73218,-0.49001,
2.81446,-0.927851,2.13751,0.926887,1.71813,-0.486179,
2.79617,-0.926357,2.13006,0.925259,1.70667,-0.48321,
2.77758,-0.923312,2.12368,0.922577,1.69457,-0.479899,
2.76127,-0.922412,2.11801,0.921577,1.68378,-0.478075,
2.75143,-0.928828,2.10995,0.925888,1.67845,-0.479393,
2.61536,-0.958763,2.13869,0.956413,1.56183,-0.467814,
2.5944,-0.947911,2.14385,0.949365,1.54438,-0.459182,
2.58299,-0.945249,2.13889,0.947468,1.5374,-0.453649,
2.57892,-0.953259,2.1226,0.952421,1.53975,-0.451999,
2.57569,-0.964466,2.09689,0.95872,1.54599,-0.451824,
2.57274,-0.975442,2.06275,0.963857,1.55535,-0.452154,
2.57415,-0.992858,2.02278,0.97315,1.56983,-0.455705,
2.57549,-1.04807,1.91728,1.0047,1.60637,-0.468267,
2.5626,-1.05235,1.89601,1.00605,1.60425,-0.466163,
2.54757,-1.05734,1.88462,1.009,1.59719,-0.464426,
2.53494,-1.0694,1.87971,1.01794,1.58964,-0.466048,
2.44369,-1.2561,1.79875,1.15299,1.55377,-0.505872,
2.43141,-1.25054,1.78637,1.14762,1.54933,-0.502656,
2.42011,-1.2447,1.77888,1.14252,1.54386,-0.50006,
2.41095,-1.23863,1.771,1.1372,1.54012,-0.497396,
2.40047,-1.22959,1.763,1.12966,1.53558,-0.49295,
2.38765,-1.22098,1.75956,1.12297,1.52793,-0.487665,
2.37386,-1.21677,1.75901,1.11993,1.51867,-0.483616,
2.35859,-1.21528,1.75689,1.11869,1.50889,-0.480812,
2.34312,-1.21421,1.7523,1.11747,1.49984,-0.478066,
2.33147,-1.21511,1.74286,1.11716,1.49521,-0.476319,
2.32512,-1.21831,1.72628,1.11775,1.49676,-0.47661,
2.2703,-1.23594,1.56675,1.1123,1.51462,-0.492936,
2.24842,-1.22557,1.57919,1.10569,1.49503,-0.48804,
2.22832,-1.21911,1.59756,1.10275,1.4748,-0.484044,
2.2161,-1.22115,1.61238,1.10592,1.46161,-0.482592,
2.21516,-1.23129,1.61373,1.11381,1.46131,-0.483836,
2.22281,-1.24949,1.6033,1.12651,1.47128,-0.488322,
2.23351,-1.2772,1.59011,1.14606,1.48441,-0.496709,
2.24418,-1.31015,1.58016,1.16989,1.4964,-0.507152,
2.25296,-1.34064,1.57519,1.19247,1.50533,-0.516327,
2.25703,-1.36559,1.57461,1.21143,1.50942,-0.522489,
2.25827,-1.38616,1.57687,1.22746,1.51056,-0.526176,
2.09263,-1.50552,1.66785,1.32968,1.36825,-0.527582,
2.08631,-1.52463,1.68368,1.34615,1.35881,-0.532319,
2.07525,-1.53607,1.70467,1.35743,1.34414,-0.534096,
2.0579,-1.54106,1.72763,1.36405,1.32427,-0.533243,
2.04525,-1.54399,1.74784,1.36882,1.30862,-0.532683,
2.04333,-1.54589,1.76253,1.37224,1.30244,-0.533433,
2.05032,-1.54594,1.77043,1.37357,1.30488,-0.53483,
2.06288,-1.54446,1.77135,1.37301,1.31368,-0.536447,
2.07532,-1.542,1.76805,1.37126,1.32382,-0.537962,
2.08245,-1.53679,1.76383,1.36737,1.33049,-0.537755,
2.08308,-1.52314,1.75999,1.35721,1.33246,-0.532926,
1.9549,-1.25266,1.72069,1.15527,1.25814,-0.403705,
1.95077,-1.2452,1.70914,1.14906,1.25983,-0.396893,
