1.30135,-0.707728,5.17021,0.508292,0.0630045,-0.0400508,
1.30208,-0.708206,5.18631,0.507167,0.0647956,-0.0401743,
1.30277,-0.708656,5.20735,0.506468,0.0666412,-0.0403183,
1.3006,-0.708299,5.23529,0.50632,0.0688252,-0.0404747,
1.29513,-0.705306,5.26814,0.506655,0.0713873,-0.0406536,
1.28964,-0.700692,5.29346,0.506753,0.0736629,-0.0408428,
1.29143,-0.755018,5.27427,0.487708,0.082316,-0.0413402,
1.29716,-0.767301,5.28972,0.486788,0.0827342,-0.0413662,
1.31293,-0.788489,5.30186,0.485422,0.0820424,-0.0413605,
1.33715,-0.811393,5.31216,0.483946,0.0805926,-0.041403,
1.39815,-0.850229,5.35199,0.482113,0.0766733,-0.0418129,
1.40261,-0.845624,5.36998,0.482771,0.076485,-0.0420971,
1.3989,-0.836145,5.38952,0.483703,0.0769068,-0.0424191,
1.39216,-0.822925,5.41364,0.485034,0.0776737,-0.0428059,
1.38578,-0.805358,5.45226,0.487476,0.0787712,-0.0432955,
1.38106,-0.786643,5.50252,0.490741,0.0799312,-0.043827,
1.37692,-0.768645,5.55122,0.493888,0.0808686,-0.0443287,
1.45865,-0.702839,5.77918,0.498848,0.0731264,-0.0481477,
1.46955,-0.699607,5.79866,0.498478,0.0720612,-0.0485272,
1.48168,-0.695156,5.82988,0.498897,0.07118,-0.0489737,
1.49859,-0.692581,5.87772,0.500245,0.070365,-0.0494589,
1.52062,-0.693621,5.93285,0.50173,0.069452,-0.0499323,
1.54541,-0.696788,5.97968,0.502539,0.0681431,-0.0503847,
1.56987,-0.699157,6.00878,0.502264,0.0664127,-0.0508351,
1.59074,-0.696989,6.03015,0.50161,0.0648855,-0.051334,
1.60697,-0.689258,6.05565,0.501474,0.0638465,-0.0519041,
1.61936,-0.676506,6.08721,0.501776,0.0633755,-0.0525244,
1.63014,-0.659559,6.12898,0.502293,0.0637689,-0.0531735,
1.86933,-0.47347,6.59355,0.505556,0.0697008,-0.0608806,
1.89912,-0.454788,6.59686,0.502001,0.070473,-0.0615716,
1.92329,-0.434464,6.60414,0.498684,0.0718838,-0.0622479,
1.93684,-0.409794,6.63261,0.496929,0.0746265,-0.0629223,
1.94402,-0.381511,6.67831,0.496607,0.0781658,-0.06361,
1.95108,-0.356162,6.7267,0.496529,0.0816002,-0.0642566,
1.96207,-0.334143,6.77112,0.49644,0.0843042,-0.0649038,
1.97723,-0.30944,6.81112,0.49698,0.0859699,-0.065678,
1.99392,-0.281428,6.84393,0.497797,0.0869127,-0.0665505,
2.01418,-0.251707,6.8662,0.49839,0.0871016,-0.0674742,
2.04105,-0.219391,6.88143,0.499528,0.0859538,-0.0684955,
2.30147,0.164474,7.01011,0.519882,0.0705775,-0.0786753,
2.29673,0.168264,6.97157,0.51564,0.0707347,-0.0786864,
2.28383,0.169016,6.93228,0.510883,0.0717319,-0.0785879,
2.26825,0.175503,6.89719,0.5065,0.0733547,-0.078568,
2.2506,0.190784,6.86899,0.50287,0.0756323,-0.0786568,
2.22662,0.210829,6.84782,0.499693,0.0788887,-0.0787268,
2.19485,0.230684,6.82893,0.496218,0.0832151,-0.0786701,
2.16175,0.246054,6.80089,0.491762,0.0876002,-0.0784861,
2.1348,0.261894,6.76589,0.48749,0.0909278,-0.078375,
2.11782,0.2852,6.73914,0.485177,0.092979,-0.0785308,
2.10739,0.311211,6.72456,0.484481,0.0943436,-0.0788365,
2.01544,0.525024,6.78534,0.480397,0.122851,-0.079513,
2.02228,0.546999,6.7943,0.480533,0.124513,-0.0795837,
2.03011,0.57044,6.80631,0.481363,0.125787,-0.079713,
2.04369,0.595952,6.80718,0.482055,0.126005,-0.0799227,
2.05898,0.624559,6.79507,0.482371,0.125564,-0.0801577,
2.06577,0.652801,6.76961,0.48197,0.125185,-0.0802509,
2.06531,0.679202,6.72908,0.480801,0.124584,-0.0801936,
2.0633,0.705032,6.67347,0.479057,0.123303,-0.0800773,
2.06273,0.730362,6.60461,0.476861,0.121178,-0.0799528,
2.06512,0.758335,6.53314,0.474955,0.118497,-0.0798995,
2.06711,0.790977,6.46906,0.473806,0.116005,-0.0799079,
2.04076,1.11363,5.89921,0.4514,0.108726,-0.0769699,
2.01895,1.12554,5.83492,0.447834,0.108453,-0.076198,
1.99996,1.12719,5.7525,0.442956,0.107057,-0.0753125,
1.98639,1.12848,5.6595,0.43734,0.105114,-0.0744739,
1.97638,1.13224,5.55444,0.431146,0.102643,-0.0736864,
1.96659,1.13527,5.43224,0.424105,0.0994524,-0.0728414,
1.95701,1.14088,5.2993,0.416711,0.0958202,-0.071979,
1.94793,1.15744,5.17479,0.41023,0.0926822,-0.0712524,
1.93964,1.18685,5.07649,0.405951,0.0903942,-0.0707496,
1.93497,1.22588,5.00527,0.404211,0.0882883,-0.0704887,
1.93044,1.26747,4.95267,0.403701,0.0866855,-0.0703063,
1.85367,1.47413,4.87727,0.411184,0.0844666,-0.0652734,
1.89723,1.50886,4.85358,0.413585,0.0787476,-0.0654802,
1.94408,1.53639,4.81387,0.414554,0.0723332,-0.0656184,
1.97994,1.55069,4.7687,0.414014,0.0667252,-0.0654603,
1.99991,1.55687,4.7276,0.412934,0.0624371,-0.065045,
2.00592,1.56199,4.70086,0.412368,0.0596571,-0.0644995,
2.0032,1.56906,4.69366,0.412448,0.0585646,-0.0639108,
1.99495,1.57465,4.69783,0.412171,0.0590431,-0.0632473,
1.98208,1.57272,4.6981,0.410175,0.0606585,-0.0624063,
1.96924,1.56121,4.68402,0.406303,0.0622493,-0.061399,
1.95954,1.54315,4.65551,0.401379,0.063018,-0.0603088,
1.79942,1.45311,3.97719,0.360273,0.0407743,-0.0516018,
1.79658,1.42259,3.87848,0.355336,0.0348163,-0.0506717,
1.7973,1.39537,3.79969,0.352046,0.0290267,-0.0499249,
1.79455,1.36874,3.73148,0.34935,0.0238891,-0.0492215,
1.78236,1.34182,3.67446,0.347245,0.019767,-0.0484717,
1.76493,1.32009,3.6325,0.346897,0.0159274,-0.0478093,
1.74649,1.30642,3.60523,0.348609,0.0119539,-0.0473194,
1.72566,1.29942,3.59211,0.352034,0.00813188,-0.0469752,
1.70537,1.29748,3.59406,0.356711,0.00469802,-0.046784,
1.69056,1.29729,3.6071,0.361681,0.0017442,-0.0467216,
1.68548,1.29721,3.61602,0.365907,-0.00136257,-0.0467727,
1.70586,1.41879,3.49939,0.401422,-0.0349558,-0.0511762,
1.70048,1.44699,3.55562,0.408329,-0.0337056,-0.0519254,
1.6922,1.47062,3.62098,0.415443,-0.0319225,-0.052638,
1.67645,1.48666,3.69057,0.421838,-0.02904,-0.0531828,
1.65427,1.49491,3.74851,0.426645,-0.0256833,-0.0535291,
1.63209,1.49636,3.78695,0.429887,-0.0229279,-0.0537491,
1.61293,1.49254,3.81364,0.43241,-0.0210393,-0.0539218,
1.59704,1.49396,3.84316,0.435833,-0.0196981,-0.0542483,
1.58035,1.50924,3.88453,0.440828,-0.0179815,-0.0548226,
1.55831,1.5325,3.93395,0.446427,-0.0153623,-0.0554759,
1.5379,1.55895,3.98095,0.451979,-0.0128515,-0.0561738,
1.5503,1.58585,3.91901,0.453589,-0.0131077,-0.0605654,
1.56193,1.58288,3.90547,0.454758,-0.0160193,-0.061165,
1.57146,1.57581,3.87803,0.454646,-0.0190535,-0.0617021,
1.57788,1.57625,3.84282,0.454141,-0.021747,-0.062332,
1.58252,1.5879,3.80735,0.453949,-0.0239801,-0.0631087,
1.59176,1.6057,3.76492,0.453484,-0.0264838,-0.0639777,
1.60469,1.62367,3.70421,0.451551,-0.0293946,-0.0648077,
1.61265,1.63906,3.63074,0.448064,-0.0317729,-0.0654925,
1.61057,1.6495,3.55813,0.443628,-0.0328507,-0.0659872,
1.60334,1.65467,3.49465,0.438939,-0.0329016,-0.0663653,
1.59732,1.65143,3.43496,0.434039,-0.0330317,-0.0666523,
1.64032,1.57393,2.98857,0.413151,-0.0573391,-0.0710654,
1.60142,1.56624,2.97684,0.412321,-0.055303,-0.0710755,
1.56044,1.56536,2.97293,0.412309,-0.0528091,-0.0711999,
1.52343,1.57922,2.98101,0.413885,-0.0501331,-0.071604,
1.49556,1.60835,2.9967,0.416793,-0.0477223,-0.0723022,
1.47222,1.64641,3.02158,0.420676,-0.045212,-0.0731361,
1.44708,1.68601,3.06079,0.425614,-0.0423347,-0.0739627,
1.41749,1.71757,3.10563,0.430413,-0.0391341,-0.074626,
1.38195,1.73328,3.14945,0.433555,-0.035096,-0.0749804,
1.3422,1.73495,3.19781,0.435191,-0.0298837,-0.0750654,
1.30124,1.73598,3.25853,0.436859,-0.0236578,-0.075115,
1.06553,1.98861,3.88459,0.478408,0.0156069,-0.0804944,
1.06847,1.99804,3.84632,0.47462,0.0154605,-0.0808022,
1.07272,2.00527,3.77565,0.468928,0.0141089,-0.0810588,
1.07421,2.01283,3.69304,0.462723,0.0123662,-0.0812806,
1.06829,2.02269,3.62277,0.457429,0.0113724,-0.0814567,
1.05724,2.03432,3.56889,0.453242,0.0111257,-0.0815911,
1.04435,2.03748,3.51766,0.448697,0.0110238,-0.0815486,
1.03225,2.0246,3.46223,0.44294,0.0106712,-0.0812434,
1.02403,2.00131,3.40059,0.436486,0.00957495,-0.0808189,
1.01858,1.97566,3.3277,0.429779,0.00746653,-0.0803904,
1.01668,1.9543,3.24986,0.423331,0.00477038,-0.0800462,
0.976549,2.01939,3.0053,0.413462,-0.00695245,-0.0808153,
0.95959,2.01092,2.97605,0.412451,-0.00825753,-0.0806079,
0.947903,1.99561,2.92124,0.409582,-0.0106546,-0.0803265,
0.940635,1.98103,2.86104,0.406188,-0.0131599,-0.0800693,
0.937478,1.97029,2.8012,0.40246,-0.0152407,-0.0798577,
0.938609,1.96347,2.74136,0.398456,-0.0170023,-0.0796944,
0.942943,1.96204,2.69288,0.3951,-0.0181901,-0.0796272,
0.947714,1.96788,2.66622,0.393034,-0.0182206,-0.0796827,
0.951929,1.9801,2.6573,0.392108,-0.0172965,-0.0798409,
0.95674,1.99274,2.65116,0.391667,-0.0164995,-0.0800157,
0.961148,2.00341,2.64417,0.391567,-0.0161108,-0.0801504,
0.831494,2.05731,2.54969,0.38681,-0.000218085,-0.0783079,
0.816761,2.06797,2.55286,0.389367,7.75104e-05,-0.0782423,
0.803647,2.07951,2.55519,0.391793,0.000383988,-0.0781915,
0.792257,2.08984,2.55257,0.394063,0.000221988,-0.0781073,
0.782575,2.09691,2.53617,0.395619,-0.000830535,-0.0779328,
0.774363,2.10297,2.50624,0.395978,-0.00220976,-0.0776729,
0.766182,2.10756,2.4644,0.394648,-0.0031754,-0.0773091,
0.757367,2.11433,2.41282,0.39189,-0.0034061,-0.0769187,
0.746123,2.12825,2.35836,0.388767,-0.00286834,-0.0765941,
0.730028,2.14616,2.30002,0.385746,-0.00212944,-0.0762882,
0.708158,2.16123,2.2305,0.382134,-0.00151898,-0.0758698,
0.491777,2.36408,1.50322,0.334145,0.0178905,-0.0710399,
0.490614,2.37572,1.42917,0.327636,0.0195158,-0.0705749,
0.491809,2.38691,1.35961,0.321725,0.0207555,-0.0701671,
0.495602,2.3929,1.2845,0.316054,0.0207563,-0.0697292,
0.504745,2.40183,1.20734,0.311508,0.0193005,-0.0694039,
0.519662,2.42181,1.13497,0.309043,0.0165535,-0.0693374,
0.536284,2.44724,1.05956,0.307848,0.0125456,-0.0694062,
0.548867,2.46782,0.972813,0.306312,0.00785183,-0.0693838,
0.557988,2.48168,0.880951,0.30409,0.00320546,-0.0692491,
0.566997,2.49589,0.795998,0.302063,-0.000980951,-0.0691608,
0.575524,2.51535,0.722646,0.300443,-0.00419066,-0.0691741,
0.487144,2.88234,0.33873,0.304717,-0.00390347,-0.0712433,
0.447478,2.91658,0.279027,0.303457,-0.00224026,-0.0711443,
0.407678,2.94393,0.220872,0.301692,-0.000377614,-0.0709552,
0.369359,2.96541,0.171301,0.299407,0.00226568,-0.0706748,
0.334923,2.98604,0.127535,0.29714,0.00508339,-0.0703954,
0.304754,3.01327,0.0898218,0.29603,0.00742395,-0.0702615,
0.275236,3.04711,0.0525163,0.296221,0.00887084,-0.0702685,
0.245025,3.08111,0.00186454,0.296507,0.0090766,-0.07031,
0.216856,3.11235,-0.0686982,0.296027,0.00795473,-0.0703641,
0.188979,3.14005,-0.149379,0.295019,0.00617663,-0.0704094,
0.158251,3.16363,-0.227079,0.293687,0.0048285,-0.0703898,
0.00309215,3.16505,-1.1132,0.250339,-0.0152595,-0.0662172,
-0.00810593,3.15522,-1.17235,0.245467,-0.0151366,-0.0656576,
-0.0166625,3.14931,-1.2213,0.241569,-0.014975,-0.0652155,
-0.0183801,3.15638,-1.25559,0.24042,-0.0158177,-0.0650963,
-0.0124999,3.18343,-1.27444,0.242721,-0.0178972,-0.0654098,
-0.00329516,3.22249,-1.28124,0.247322,-0.0206293,-0.0659679,
0.00433862,3.26169,-1.27676,0.253449,-0.0237916,-0.0665558,
0.00660856,3.29575,-1.26597,0.260498,-0.0273248,-0.0670708,
-0.000302457,3.32809,-1.24987,0.268191,-0.0305704,-0.0675238,
-0.0171555,3.36458,-1.22554,0.27641,-0.0327318,-0.0679637,
-0.0412585,3.4041,-1.20129,0.284088,-0.0337336,-0.0683326,
-0.359399,3.42243,-1.47095,0.275641,-0.0266067,-0.0619332,
-0.370021,3.43129,-1.52423,0.275081,-0.029827,-0.0616167,
-0.375489,3.44015,-1.59025,0.274048,-0.0341238,-0.0613395,
-0.373627,3.44943,-1.66422,0.272689,-0.0392246,-0.061101,
-0.363681,3.45872,-1.74051,0.270749,-0.0443963,-0.0608758,
-0.350116,3.46241,-1.81924,0.267665,-0.0491585,-0.0605359,
-0.339027,3.45589,-1.90082,0.263548,-0.053566,-0.0599903,
-0.330825,3.44272,-1.97809,0.25932,-0.0576543,-0.0593349,
-0.321292,3.42983,-2.04673,0.255703,-0.0615924,-0.0587288,
-0.311314,3.41617,-2.11092,0.252405,-0.0654902,-0.0581426,
-0.308538,3.40013,-2.16891,0.249388,-0.0687865,-0.0574697,
-0.720331,3.3063,-2.19366,0.261264,-0.0620555,-0.0495469,
-0.736689,3.33508,-2.13268,0.26738,-0.0598976,-0.0496966,
-0.75505,3.36886,-2.0635,0.274586,-0.0576797,-0.0499665,
-0.778156,3.39929,-2.00494,0.280912,-0.0554383,-0.0501478,
-0.796035,3.42588,-1.96921,0.285493,-0.0540425,-0.0502763,
-0.798743,3.45084,-1.95591,0.28895,-0.054568,-0.0504765,
-0.787829,3.46946,-1.95869,0.29153,-0.0569104,-0.0506836,
-0.769739,3.47929,-1.96824,0.29341,-0.0601872,-0.050835,
-0.752401,3.48273,-1.97743,0.295221,-0.0637476,-0.0509252,
-0.741825,3.47995,-1.98543,0.297077,-0.0672489,-0.0509004,
-0.73722,3.46844,-1.99735,0.298514,-0.0708958,-0.0507014,
-0.805862,3.22502,-2.34517,0.288529,-0.106079,-0.0452014,
-0.838015,3.2158,-2.32839,0.290077,-0.105079,-0.0447283,
-0.869328,3.21565,-2.29692,0.292689,-0.103303,-0.0444316,
-0.90106,3.22311,-2.25169,0.295881,-0.100377,-0.0442421,
-0.939042,3.2301,-2.1996,0.299223,-0.0966313,-0.0439725,
-0.97619,3.23622,-2.14981,0.302691,-0.0933296,-0.0436861,
-0.998331,3.24686,-2.1049,0.306543,-0.0914932,-0.0436012,
-1.00799,3.2608,-2.06199,0.310648,-0.0906801,-0.0436865,
-1.01605,3.2749,-2.01851,0.315049,-0.0902383,-0.0438166,
-1.02577,3.28905,-1.97377,0.319844,-0.0899911,-0.0439687,
-1.03418,3.30619,-1.92545,0.324999,-0.0896891,-0.0441951,
-1.0853,3.35037,-1.82937,0.345784,-0.100595,-0.0438887,
-1.08955,3.32592,-1.88739,0.341935,-0.103728,-0.0433042,
-1.09687,3.29837,-1.94338,0.33755,-0.106182,-0.0426406,
-1.10393,3.27399,-1.98435,0.333758,-0.107732,-0.0420463,
-1.11055,3.25531,-2.00687,0.33178,-0.109117,-0.0415911,
-1.11908,3.24129,-2.0153,0.331958,-0.110964,-0.0412412,
-1.1311,3.22896,-2.01833,0.333183,-0.113038,-0.0408964,
-1.15206,3.21394,-2.02389,0.333937,-0.114472,-0.0404038,
-1.18034,3.19933,-2.03232,0.334437,-0.115413,-0.0398435,
-1.20431,3.19337,-2.04045,0.33588,-0.116962,-0.0394854,
-1.21705,3.19489,-2.05032,0.337951,-0.119496,-0.0393573,
-1.25156,3.02777,-2.18127,0.33116,-0.137636,-0.0344997,
-1.27475,2.98879,-2.19344,0.328164,-0.13721,-0.0334183,
-1.29743,2.95259,-2.21513,0.324764,-0.137067,-0.0323909,
-1.31083,2.92584,-2.23821,0.32198,-0.13763,-0.0316252,
-1.31324,2.91276,-2.25963,0.319901,-0.138553,-0.0311822,
-1.31106,2.91464,-2.27276,0.318927,-0.139156,-0.031007,
-1.30606,2.93123,-2.27261,0.319843,-0.139689,-0.0310896,
-1.29609,2.96102,-2.25724,0.323192,-0.140752,-0.0314486,
-1.27885,3.00126,-2.22804,0.328914,-0.142728,-0.0320807,
-1.25479,3.04744,-2.19267,0.336099,-0.145634,-0.0329083,
-1.22362,3.09497,-2.16069,0.343656,-0.149543,-0.0338447,
-1.31224,3.16661,-2.01198,0.374107,-0.158514,-0.0327986,
-1.35859,3.16456,-1.99031,0.376105,-0.15604,-0.0321795,
-1.39178,3.16434,-1.98102,0.378072,-0.155357,-0.0317082,
-1.4109,3.16461,-1.98375,0.379515,-0.1561,-0.0313725,
-1.42307,3.16075,-1.99026,0.379985,-0.156954,-0.031042,
-1.43321,3.15435,-1.9916,0.380035,-0.157246,-0.0307095,
-1.44214,3.15016,-1.98556,0.380392,-0.157117,-0.0304492,
-1.45199,3.14971,-1.97145,0.381791,-0.156984,-0.0302706,
-1.46502,3.15748,-1.94608,0.384841,-0.156737,-0.0302151,
-1.47871,3.17296,-1.91529,0.388819,-0.156375,-0.030269,
-1.48654,3.18636,-1.89389,0.392374,-0.156915,-0.0303357,
-1.44721,3.22502,-1.76835,0.415882,-0.172496,-0.0317061,
-1.45321,3.22298,-1.74073,0.417681,-0.171941,-0.031757,
-1.46614,3.20941,-1.71283,0.418963,-0.171153,-0.0315925,
-1.48389,3.1849,-1.69092,0.419659,-0.170709,-0.0312614,
-1.4994,3.1528,-1.68049,0.419486,-0.17103,-0.0308725,
-1.5117,3.11853,-1.67608,0.4188,-0.171694,-0.0304998,
-1.52085,3.09117,-1.66975,0.41855,-0.172344,-0.0302616,
-1.52469,3.07766,-1.66225,0.419176,-0.173171,-0.0302705,
-1.52123,3.07503,-1.65877,0.420449,-0.174723,-0.0305076,
-1.51141,3.07796,-1.65646,0.422678,-0.177324,-0.0309183,
-1.50253,3.08342,-1.64775,0.425963,-0.180147,-0.0314033,
-1.51753,2.95519,-1.37987,0.431599,-0.171467,-0.0313086,
-1.53709,2.93712,-1.33703,0.430802,-0.167027,-0.0309796,
-1.56338,2.92322,-1.29054,0.431079,-0.162548,-0.0306792,
-1.59343,2.91197,-1.24986,0.431693,-0.158425,-0.0304165,
-1.62439,2.90648,-1.21036,0.433244,-0.15485,-0.0302875,
-1.65607,2.91344,-1.15788,0.436675,-0.151108,-0.0303938,
-1.6853,2.92883,-1.09981,0.441019,-0.147355,-0.030656,
-1.70755,2.94122,-1.05457,0.444494,-0.144451,-0.0308869,
-1.71702,2.94731,-1.03193,0.446527,-0.143275,-0.0310778,
-1.70874,2.94955,-1.04115,0.447041,-0.144709,-0.0313324,
-1.68526,2.95347,-1.07733,0.446429,-0.148208,-0.0317356,
-1.52595,3.03818,-1.19904,0.445506,-0.160554,-0.0358154,
-1.53233,3.04058,-1.16186,0.44775,-0.158771,-0.035961,
-1.53194,3.03265,-1.1367,0.449009,-0.158139,-0.035982,
-1.52352,3.01682,-1.12381,0.449684,-0.158998,-0.0359641,
-1.50561,3.00282,-1.12394,0.450038,-0.161129,-0.0360798,
-1.48053,2.99308,-1.14091,0.449431,-0.163927,-0.0363217,
-1.45646,2.98336,-1.16978,0.447415,-0.166264,-0.0365257,
-1.44317,2.96918,-1.20195,0.443886,-0.166967,-0.0365087,
-1.44336,2.95049,-1.23064,0.439109,-0.165539,-0.0362366,
-1.45197,2.93475,-1.25271,0.434043,-0.162493,-0.0358964,
-1.46226,2.9288,-1.26961,0.429894,-0.159134,-0.0357032,
-1.46677,3.09956,-1.33414,0.43442,-0.152093,-0.0393257,
-1.46116,3.10067,-1.37414,0.432765,-0.153647,-0.0395093,
-1.45504,3.10111,-1.41392,0.431774,-0.155922,-0.0397116,
-1.446,3.10833,-1.4412,0.432561,-0.15861,-0.0400985,
-1.43864,3.11718,-1.45054,0.434533,-0.160673,-0.0405449,
-1.43622,3.11316,-1.45166,0.43597,-0.161997,-0.0407794,
-1.43834,3.09177,-1.45371,0.436187,-0.163021,-0.0407225,
-1.44296,3.06372,-1.45596,0.436018,-0.163946,-0.0405505,
-1.45053,3.03698,-1.46075,0.435679,-0.164668,-0.0403662,
-1.46303,3.01115,-1.47965,0.434291,-0.16521,-0.0401278,
-1.47657,2.98751,-1.51633,0.431978,-0.166167,-0.0399186,
-1.60633,2.96793,-1.55811,0.434001,-0.158387,-0.0426048,
-1.60102,2.993,-1.52669,0.437837,-0.157473,-0.0435299,
-1.60364,3.01478,-1.49996,0.440883,-0.155912,-0.0443271,
-1.61516,3.02663,-1.49386,0.441685,-0.154034,-0.044879,
-1.63371,3.03251,-1.50756,0.440693,-0.152083,-0.0452785,
-1.65479,3.04253,-1.5329,0.439359,-0.150401,-0.0457398,
-1.67437,3.06133,-1.56212,0.438645,-0.149206,-0.0463724,
-1.6922,3.08281,-1.59102,0.438298,-0.14828,-0.0470622,
-1.70908,3.09717,-1.6169,0.437666,-0.147329,-0.0476335,
-1.72143,3.10466,-1.63268,0.437254,-0.146437,-0.0481385,
-1.72131,3.11486,-1.63154,0.438329,-0.14614,-0.0488353,
-1.69189,3.20663,-1.50629,0.456949,-0.141842,-0.0564831,
-1.68981,3.18826,-1.50688,0.455731,-0.141113,-0.0567932,
-1.68198,3.16544,-1.51257,0.454118,-0.141052,-0.0570644,
-1.6717,3.14183,-1.52508,0.452295,-0.141556,-0.0573472,
-1.66157,3.12098,-1.54781,0.450278,-0.142563,-0.0576824,
-1.65401,3.10701,-1.57286,0.448579,-0.143487,-0.0581222,
-1.65021,3.10214,-1.58449,0.448158,-0.14369,-0.0587143,
-1.64842,3.1032,-1.58211,0.449032,-0.143455,-0.0594298,
-1.64667,3.10617,-1.57908,0.450212,-0.143356,-0.0601827,
-1.63656,3.1151,-1.62459,0.450694,-0.145187,-0.0622484,
-1.63378,3.11998,-1.65788,0.44997,-0.146356,-0.0629145,
-1.66064,3.28188,-1.82313,0.458781,-0.14824,-0.0697053,
-1.68346,3.32047,-1.81332,0.462079,-0.145897,-0.0704531,
-1.69794,3.35179,-1.81762,0.464063,-0.144518,-0.0711102,
-1.70144,3.37136,-1.83386,0.46462,-0.14426,-0.071651,
-1.69692,3.37818,-1.86246,0.463656,-0.144947,-0.0720504,
-1.69103,3.38131,-1.89857,0.46211,-0.14607,-0.0724074,
-1.68732,3.38988,-1.92859,0.461341,-0.14698,-0.072831,
-1.6784,3.40299,-1.95009,0.461437,-0.148074,-0.0733555,
-1.6566,3.41675,-1.97383,0.461772,-0.150411,-0.0739834,
-1.62607,3.4267,-2.00789,0.461441,-0.153827,-0.0746134,
-1.59353,3.42931,-2.05827,0.459548,-0.157764,-0.0751348,
-1.5209,3.43466,-2.3392,0.439183,-0.163596,-0.0779561,
-1.53477,3.45003,-2.34243,0.43902,-0.161517,-0.0782643,
-1.54793,3.46643,-2.34597,0.438822,-0.159383,-0.0785655,
-1.55734,3.48375,-2.35429,0.438409,-0.157599,-0.0789108,
-1.56359,3.49727,-2.37354,0.437136,-0.15634,-0.0792279,
-1.56651,3.50343,-2.40519,0.434758,-0.155743,-0.0794631,
-1.56651,3.50596,-2.4358,0.432444,-0.155526,-0.0796766,
-1.56747,3.50863,-2.45486,0.430952,-0.155043,-0.0798758,
-1.57157,3.51299,-2.46534,0.429993,-0.154037,-0.0800369,
-1.57472,3.5187,-2.46811,0.429587,-0.152894,-0.0802034,
-1.57119,3.52319,-2.46201,0.429807,-0.152104,-0.0804168,
-1.36313,3.50734,-2.6253,0.420488,-0.165805,-0.083384,
-1.3558,3.51115,-2.65873,0.419117,-0.166494,-0.0836275,
-1.35367,3.5096,-2.70112,0.416858,-0.16698,-0.0837266,
-1.35272,3.50667,-2.74764,0.414272,-0.167397,-0.083787,
-1.35338,3.50224,-2.79255,0.411723,-0.167588,-0.0837936,
-1.35398,3.49596,-2.83915,0.409059,-0.167831,-0.0837316,
-1.34916,3.49146,-2.89286,0.406301,-0.168753,-0.0836995,
-1.33616,3.4888,-2.95437,0.403549,-0.170698,-0.0837536,
-1.32054,3.4855,-3.01913,0.400747,-0.173049,-0.0838351,
-1.31151,3.48495,-3.07452,0.398599,-0.174621,-0.083917,
-1.30954,3.49166,-3.11099,0.39807,-0.175221,-0.0840576,
-1.32217,3.74368,-3.19562,0.422527,-0.171511,-0.0879909,
-1.30408,3.76882,-3.23003,0.423712,-0.173123,-0.088501,
-1.27556,3.79545,-3.27261,0.424866,-0.175917,-0.0891489,
-1.2463,3.82511,-3.31297,0.426518,-0.178803,-0.0898649,
-1.22604,3.85569,-3.34402,0.428668,-0.180707,-0.0905095,
-1.21233,3.88362,-3.36946,0.430861,-0.18191,-0.091033,
-1.19991,3.90578,-3.3958,0.432469,-0.182903,-0.0914415,
-1.19208,3.91985,-3.4256,0.432884,-0.183263,-0.0916745,
-1.19382,3.92817,-3.45151,0.432518,-0.182289,-0.0917276,
-1.20766,3.93231,-3.47033,0.431511,-0.179573,-0.0915989,
-1.23589,3.9349,-3.48488,0.429756,-0.174934,-0.0912883,
-1.49878,4.1252,-3.41423,0.444445,-0.133184,-0.0912993,
-1.47403,4.14013,-3.42893,0.445936,-0.13467,-0.0917084,
-1.44691,4.15113,-3.45537,0.446632,-0.136903,-0.0920588,
-1.42762,4.16086,-3.49016,0.446667,-0.138893,-0.0922922,
-1.41797,4.17489,-3.5226,0.446995,-0.140162,-0.0925059,
-1.41786,4.19695,-3.54809,0.448323,-0.140732,-0.092797,
-1.42598,4.22507,-3.57129,0.450305,-0.140857,-0.0931601,
-1.43544,4.2571,-3.59743,0.45241,-0.141048,-0.0936084,
-1.44201,4.29024,-3.62405,0.454679,-0.141582,-0.0941287,
-1.4461,4.31971,-3.64442,0.457335,-0.142382,-0.0946475,
-1.4479,4.34459,-3.65737,0.460406,-0.143425,-0.0951494,
-1.45447,4.32476,-3.72431,0.470549,-0.146664,-0.096335,
-1.46047,4.34206,-3.71724,0.473889,-0.146456,-0.0967678,
-1.46274,4.35551,-3.71671,0.476678,-0.146724,-0.0971956,
-1.46034,4.36145,-3.72013,0.478842,-0.147469,-0.0975492,
-1.45625,4.36391,-3.72112,0.480962,-0.148241,-0.0978513,
-1.44748,4.36393,-3.7191,0.483206,-0.149276,-0.0981472,
-1.43087,4.35749,-3.71582,0.485302,-0.150915,-0.0984242,
-1.40835,4.34331,-3.71496,0.486905,-0.153112,-0.0986641,
