1.14612,-0.126092,0.798869,-0.259059,-0.448656,-0.205317,
1.14516,-0.133364,0.788557,-0.260991,-0.448822,-0.205218,
1.14317,-0.142974,0.775182,-0.263357,-0.44889,-0.205108,
1.13959,-0.150994,0.763277,-0.265713,-0.448623,-0.205027,
1.13538,-0.155987,0.755704,-0.267722,-0.448062,-0.204992,
1.17426,-0.246375,0.720583,-0.28774,-0.445236,-0.205153,
1.17914,-0.257838,0.717549,-0.289888,-0.444983,-0.205211,
1.18638,-0.268172,0.712463,-0.292138,-0.444945,-0.20532,
1.19695,-0.279955,0.706401,-0.294654,-0.445164,-0.205428,
1.20956,-0.295116,0.700383,-0.29743,-0.445544,-0.205481,
1.22235,-0.313142,0.693202,-0.300369,-0.446041,-0.205473,
1.2323,-0.328023,0.68771,-0.302912,-0.446327,-0.205496,
1.2361,-0.335641,0.688795,-0.304677,-0.445855,-0.205611,
1.23411,-0.337962,0.69617,-0.305801,-0.444672,-0.205801,
1.22926,-0.338801,0.704599,-0.306746,-0.443231,-0.206029,
1.22512,-0.341031,0.710774,-0.307974,-0.441872,-0.20626,
1.20634,-0.382563,0.74055,-0.323823,-0.43294,-0.209168,
1.20586,-0.383584,0.743036,-0.325294,-0.43197,-0.209623,
1.20094,-0.383272,0.748921,-0.326468,-0.430604,-0.210085,
1.19315,-0.383145,0.752667,-0.327727,-0.429182,-0.210509,
1.18425,-0.382268,0.753953,-0.329031,-0.427855,-0.210914,
1.17415,-0.379886,0.756537,-0.330188,-0.426511,-0.211323,
1.16713,-0.378912,0.759453,-0.331496,-0.425475,-0.211745,
1.16605,-0.38149,0.759979,-0.33305,-0.425107,-0.212189,
1.16839,-0.387054,0.759378,-0.334598,-0.425141,-0.212645,
1.17191,-0.396493,0.758083,-0.336268,-0.425162,-0.213053,
1.17703,-0.410326,0.75585,-0.338056,-0.425151,-0.213387,
1.41633,-0.644117,0.663787,-0.353877,-0.44108,-0.217107,
1.43165,-0.652129,0.667617,-0.353368,-0.441817,-0.217658,
1.43859,-0.653846,0.67599,-0.35222,-0.441845,-0.218231,
1.4397,-0.654171,0.684087,-0.351172,-0.441335,-0.218738,
1.44069,-0.655771,0.689237,-0.350606,-0.44069,-0.219178,
1.4378,-0.65383,0.696484,-0.349898,-0.439565,-0.21962,
1.42714,-0.648374,0.705586,-0.348981,-0.437811,-0.220051,
1.41044,-0.64483,0.710261,-0.348357,-0.435935,-0.220405,
1.38984,-0.642867,0.711719,-0.347677,-0.434279,-0.220704,
1.36757,-0.637892,0.716991,-0.346398,-0.432592,-0.221024,
1.34519,-0.629828,0.72722,-0.344752,-0.430616,-0.221365,
1.30761,-0.645616,0.778815,-0.341496,-0.420508,-0.223461,
1.3287,-0.667534,0.763871,-0.343231,-0.422216,-0.223373,
1.34895,-0.682189,0.756387,-0.344172,-0.423575,-0.223348,
1.36417,-0.689233,0.756229,-0.344302,-0.424319,-0.223389,
1.37272,-0.692132,0.759387,-0.343943,-0.424599,-0.223454,
1.37998,-0.695132,0.763973,-0.343354,-0.424948,-0.223523,
1.38889,-0.698914,0.767736,-0.342869,-0.425463,-0.223582,
1.39717,-0.702568,0.768914,-0.342663,-0.425913,-0.223604,
1.40416,-0.706525,0.767613,-0.342631,-0.426365,-0.223582,
1.41019,-0.713186,0.763382,-0.342826,-0.426959,-0.2235,
1.41551,-0.72281,0.757621,-0.343272,-0.427573,-0.223371,
1.46073,-0.781147,0.74557,-0.34479,-0.430627,-0.223596,
1.47581,-0.797584,0.743286,-0.345453,-0.431945,-0.223611,
1.48755,-0.81238,0.74012,-0.346055,-0.433066,-0.223649,
1.49256,-0.821945,0.735348,-0.346411,-0.433786,-0.223742,
1.4915,-0.823111,0.73272,-0.346221,-0.433918,-0.223939,
1.48536,-0.815664,0.736318,-0.34538,-0.433275,-0.224234,
1.48385,-0.818703,0.72543,-0.345806,-0.433118,-0.224878,
1.49241,-0.834217,0.713254,-0.347243,-0.434057,-0.225006,
1.50428,-0.851995,0.701396,-0.348794,-0.435214,-0.225165,
1.51576,-0.867483,0.690235,-0.350313,-0.436159,-0.225361,
1.51725,-0.874311,0.685726,-0.351168,-0.435973,-0.225581,
1.53418,-0.917932,0.705559,-0.355678,-0.430378,-0.229056,
1.55247,-0.938599,0.696312,-0.357493,-0.43139,-0.229405,
1.56622,-0.956868,0.687396,-0.35913,-0.432079,-0.22974,
1.57514,-0.969753,0.679064,-0.360519,-0.432275,-0.230076,
1.57923,-0.977403,0.673037,-0.36159,-0.431909,-0.230405,
1.57921,-0.983646,0.671202,-0.36236,-0.431103,-0.230701,
1.57946,-0.992515,0.673206,-0.363055,-0.430201,-0.230963,
1.58641,-1.00434,0.675901,-0.363869,-0.429713,-0.231249,
1.60213,-1.01656,0.675954,-0.364827,-0.429869,-0.23161,
1.62279,-1.03039,0.669578,-0.366283,-0.430489,-0.231965,
1.64497,-1.04814,0.657386,-0.368369,-0.431297,-0.232231,
1.6486,-1.12602,0.645968,-0.375681,-0.419949,-0.233785,
1.64778,-1.13169,0.644242,-0.376232,-0.418571,-0.233784,
1.6473,-1.13347,0.646375,-0.376241,-0.417117,-0.233816,
1.64428,-1.13132,0.65189,-0.375808,-0.415359,-0.23384,
1.63944,-1.12495,0.661022,-0.374987,-0.413261,-0.233862,
1.63567,-1.11731,0.669945,-0.374223,-0.41109,-0.233872,
1.63099,-1.10951,0.677544,-0.373613,-0.408803,-0.233856,
1.62293,-1.1012,0.685909,-0.372907,-0.406292,-0.233809,
1.61308,-1.09494,0.692563,-0.372314,-0.403828,-0.233692,
1.60183,-1.09079,0.697038,-0.371829,-0.401481,-0.233492,
1.5894,-1.08788,0.701046,-0.371451,-0.399057,-0.233212,
1.56352,-1.10205,0.682249,-0.371006,-0.385334,-0.229446,
1.55483,-1.09915,0.686345,-0.369851,-0.384001,-0.229069,
1.54154,-1.09166,0.690655,-0.36841,-0.382385,-0.228679,
1.52551,-1.08031,0.699138,-0.366525,-0.380464,-0.228279,
1.5055,-1.06261,0.721209,-0.363442,-0.377937,-0.227921,
1.48339,-1.03891,0.754023,-0.359316,-0.375033,-0.227643,
1.46447,-1.01533,0.784471,-0.355333,-0.372461,-0.227384,
1.45053,-0.996484,0.804703,-0.352375,-0.370452,-0.227064,
1.43848,-0.983515,0.814528,-0.350636,-0.368722,-0.226611,
1.42716,-0.975709,0.817175,-0.34982,-0.367179,-0.226015,
1.41878,-0.970415,0.815959,-0.349465,-0.365962,-0.225354,
1.32634,-0.897995,0.768584,-0.349098,-0.356457,-0.219001,
1.31009,-0.883541,0.778182,-0.348093,-0.354589,-0.218424,
1.29839,-0.873186,0.783344,-0.347662,-0.353162,-0.217797,
1.2914,-0.86763,0.780769,-0.347939,-0.35239,-0.217126,
1.28691,-0.863866,0.775506,-0.34848,-0.351936,-0.216466,
1.28166,-0.86161,0.771769,-0.349089,-0.351393,-0.215818,
1.30857,-0.898537,0.746423,-0.35398,-0.35483,-0.212707,
1.32718,-0.919154,0.736116,-0.35614,-0.356654,-0.212029,
1.34271,-0.936182,0.729779,-0.357903,-0.358131,-0.211411,
1.35628,-0.947332,0.726622,-0.359172,-0.359344,-0.210879,
1.36742,-0.953571,0.72694,-0.360067,-0.360189,-0.210401,
1.32047,-0.912706,0.923885,-0.355492,-0.349279,-0.206769,
1.30994,-0.896253,0.976936,-0.352308,-0.346878,-0.206732,
1.2961,-0.877411,1.02603,-0.349249,-0.344341,-0.20675,
1.28025,-0.860905,1.0658,-0.346999,-0.341856,-0.206726,
1.26797,-0.849216,1.09562,-0.34577,-0.339783,-0.206644,
1.26164,-0.841435,1.11861,-0.345194,-0.338312,-0.20654,
1.26119,-0.837202,1.13352,-0.345276,-0.337511,-0.206427,
1.2648,-0.837587,1.13713,-0.346301,-0.337318,-0.206279,
1.27077,-0.843914,1.12799,-0.348475,-0.337627,-0.206064,
1.2788,-0.854383,1.10785,-0.351708,-0.338248,-0.205796,
1.28652,-0.86638,1.08105,-0.355551,-0.338932,-0.205489,
1.44141,-1.05024,0.935924,-0.391166,-0.345403,-0.202671,
1.43473,-1.04162,0.98638,-0.389335,-0.342453,-0.202652,
1.42753,-1.03316,1.0395,-0.387418,-0.33936,-0.202617,
1.42377,-1.02512,1.09274,-0.385512,-0.336503,-0.202588,
1.4236,-1.01837,1.14593,-0.383672,-0.333884,-0.20256,
1.42345,-1.01268,1.1957,-0.382061,-0.331378,-0.202515,
1.42046,-1.0044,1.24392,-0.380254,-0.328825,-0.202511,
1.41181,-0.992634,1.293,-0.378052,-0.325965,-0.202543,
1.39735,-0.97828,1.33889,-0.375853,-0.322804,-0.202574,
1.38352,-0.964558,1.37233,-0.37441,-0.32003,-0.202575,
1.37461,-0.955874,1.38769,-0.37433,-0.318096,-0.20249,
1.37669,-0.888576,1.36781,-0.389746,-0.303297,-0.200802,
1.36515,-0.887319,1.37321,-0.389911,-0.301971,-0.20038,
1.35562,-0.882135,1.38889,-0.389119,-0.30056,-0.200011,
1.34693,-0.877184,1.40761,-0.388238,-0.299029,-0.199612,
1.34281,-0.871669,1.42105,-0.387548,-0.298007,-0.199249,
1.3474,-0.854337,1.43439,-0.385804,-0.29781,-0.199169,
1.35486,-0.825565,1.45107,-0.383053,-0.297757,-0.199312,
1.36005,-0.797371,1.46379,-0.380769,-0.29747,-0.199403,
1.35899,-0.776764,1.46946,-0.379739,-0.296649,-0.19927,
1.34643,-0.761809,1.47387,-0.37954,-0.29475,-0.198914,
1.32637,-0.75113,1.47631,-0.379882,-0.292288,-0.198422,
1.26906,-0.886596,1.31472,-0.412089,-0.281972,-0.190569,
1.27303,-0.910412,1.29404,-0.416429,-0.281849,-0.18974,
1.27853,-0.9335,1.27977,-0.420326,-0.281742,-0.188986,
1.29216,-0.958554,1.27628,-0.423507,-0.282114,-0.188352,
1.31344,-0.986587,1.2777,-0.426327,-0.283155,-0.187805,
1.3349,-1.01481,1.2795,-0.429051,-0.284351,-0.187288,
1.35153,-1.03915,1.28539,-0.431387,-0.285092,-0.1868,
1.36692,-1.05725,1.29432,-0.43323,-0.285642,-0.186412,
1.38277,-1.07035,1.30468,-0.43457,-0.286333,-0.186149,
1.39381,-1.07974,1.32157,-0.43505,-0.286822,-0.185966,
1.39826,-1.0855,1.34512,-0.434673,-0.286986,-0.185836,
1.46264,-1.06457,1.5791,-0.41825,-0.299234,-0.186838,
1.47075,-1.07053,1.56682,-0.418682,-0.30213,-0.186906,
1.47615,-1.07187,1.56126,-0.418267,-0.304766,-0.187078,
1.47857,-1.06884,1.56689,-0.416829,-0.306931,-0.18734,
1.47877,-1.06385,1.57794,-0.414974,-0.308739,-0.187627,
1.47496,-1.05341,1.59316,-0.412612,-0.310065,-0.18796,
1.46485,-1.03422,1.61546,-0.409413,-0.310609,-0.188376,
1.45165,-1.01235,1.63799,-0.406205,-0.310727,-0.188813,
1.43941,-0.99434,1.6544,-0.403695,-0.31095,-0.189199,
1.4279,-0.979285,1.67019,-0.401464,-0.311148,-0.189542,
1.41658,-0.966457,1.6877,-0.399382,-0.311176,-0.18983,
1.36706,-0.92183,1.89331,-0.387158,-0.306992,-0.191509,
1.35852,-0.912932,1.92688,-0.385226,-0.305388,-0.19173,
1.34637,-0.903783,1.96685,-0.382864,-0.303387,-0.191905,
1.3321,-0.893286,2.01274,-0.379985,-0.301134,-0.192068,
1.31968,-0.882457,2.05443,-0.377168,-0.29924,-0.192253,
1.30969,-0.87034,2.09124,-0.374314,-0.297839,-0.192501,
1.301,-0.862384,2.1158,-0.372326,-0.296958,-0.192709,
1.29682,-0.864956,2.11779,-0.372265,-0.297049,-0.192775,
1.29883,-0.875738,2.1047,-0.373553,-0.297991,-0.192739,
1.30528,-0.890056,2.09135,-0.374985,-0.299296,-0.192664,
1.31322,-0.904167,2.08429,-0.375815,-0.300714,-0.192602,
1.3137,-0.921681,1.94693,-0.380989,-0.308808,-0.192092,
1.30033,-0.910879,1.95896,-0.379374,-0.307608,-0.192033,
1.28902,-0.904403,1.97344,-0.377895,-0.306471,-0.191889,
1.28541,-0.905048,1.98048,-0.377364,-0.305993,-0.191664,
1.28798,-0.910258,1.97804,-0.377684,-0.306203,-0.191389,
1.29233,-0.919759,1.96633,-0.378731,-0.306919,-0.191035,
1.29803,-0.932783,1.94895,-0.380307,-0.307951,-0.190614,
1.30282,-0.943004,1.93464,-0.381522,-0.308879,-0.190224,
1.30307,-0.948935,1.92164,-0.382398,-0.309509,-0.189867,
1.29584,-0.94857,1.91148,-0.382865,-0.309454,-0.189552,
1.27758,-0.935063,1.9168,-0.381826,-0.308029,-0.189359,
0.952345,-0.643186,2.34788,-0.340784,-0.27582,-0.187787,
0.928367,-0.62419,2.40183,-0.336701,-0.273179,-0.187459,
0.896692,-0.609572,2.44754,-0.333593,-0.270119,-0.186993,
0.86256,-0.59925,2.47834,-0.331801,-0.267205,-0.186429,
0.8337,-0.593703,2.49556,-0.331226,-0.265016,-0.185815,
0.814296,-0.595845,2.49928,-0.332014,-0.263943,-0.185125,
0.806162,-0.605754,2.48719,-0.334112,-0.264361,-0.184385,
0.806694,-0.619704,2.46264,-0.336916,-0.266129,-0.183669,
0.807786,-0.633584,2.42972,-0.339922,-0.268491,-0.182991,
0.805872,-0.64455,2.39492,-0.34259,-0.27087,-0.182366,
0.805603,-0.653398,2.36449,-0.344565,-0.273374,-0.181815,
0.769814,-0.59735,2.23157,-0.339567,-0.296382,-0.179426,
0.764784,-0.601801,2.21922,-0.338957,-0.299093,-0.179195,
0.763632,-0.612147,2.19058,-0.339927,-0.30216,-0.178926,
0.765094,-0.62179,2.16203,-0.341173,-0.305123,-0.178702,
0.766937,-0.62814,2.14481,-0.341983,-0.307523,-0.178533,
0.767475,-0.632021,2.13776,-0.342303,-0.309456,-0.178404,
0.763045,-0.634782,2.1397,-0.342169,-0.310734,-0.178272,
0.749595,-0.636468,2.14868,-0.341779,-0.310929,-0.178098,
0.728924,-0.635503,2.16209,-0.341103,-0.310324,-0.177918,
0.705314,-0.6308,2.1789,-0.340014,-0.309415,-0.177774,
0.682084,-0.621602,2.19699,-0.338493,-0.308518,-0.1777,
0.597991,-0.616567,2.20795,-0.329925,-0.316711,-0.178132,
0.600452,-0.607291,2.2336,-0.326,-0.318361,-0.178562,
0.596254,-0.599791,2.26013,-0.321366,-0.320161,-0.17899,
0.584338,-0.598008,2.28693,-0.316663,-0.321727,-0.179309,
0.568912,-0.6013,2.30833,-0.312723,-0.323054,-0.179507,
0.556642,-0.606584,2.32121,-0.309646,-0.324596,-0.179675,
0.553108,-0.612079,2.32479,-0.307277,-0.326706,-0.179893,
0.558257,-0.616574,2.31618,-0.305594,-0.32947,-0.180196,
0.569338,-0.619574,2.29486,-0.304618,-0.332692,-0.180576,
0.582872,-0.622017,2.26522,-0.304232,-0.33605,-0.180975,
0.594763,-0.624659,2.23736,-0.303616,-0.339499,-0.181349,
0.640241,-0.734633,2.00399,-0.295699,-0.375683,-0.183123,
0.637478,-0.724476,2.04314,-0.291137,-0.375381,-0.183487,
0.632929,-0.714021,2.0921,-0.286108,-0.374517,-0.183822,
0.628998,-0.701416,2.14758,-0.280488,-0.373502,-0.184194,
0.628653,-0.692313,2.18874,-0.275795,-0.373143,-0.184533,
0.638222,-0.695172,2.19515,-0.273611,-0.374619,-0.184751,
0.655989,-0.710568,2.17195,-0.273654,-0.377734,-0.184825,
0.671284,-0.735074,2.13344,-0.275115,-0.381238,-0.184699,
0.68008,-0.763037,2.092,-0.277179,-0.384422,-0.184413,
0.683265,-0.783951,2.06641,-0.278224,-0.386742,-0.184148,
0.684625,-0.791571,2.06602,-0.277206,-0.388246,-0.184059,
0.615017,-0.757348,2.2298,-0.2576,-0.385039,-0.183166,
0.599195,-0.759308,2.24386,-0.258184,-0.382238,-0.182761,
0.58303,-0.759703,2.26291,-0.258514,-0.379118,-0.18234,
0.568235,-0.761741,2.27425,-0.259351,-0.376311,-0.181864,
0.552023,-0.768859,2.27311,-0.261146,-0.373993,-0.181269,
0.533268,-0.776615,2.27253,-0.262398,-0.372305,-0.180679,
0.51246,-0.784074,2.27468,-0.262564,-0.371515,-0.180144,
0.488848,-0.796153,2.27283,-0.262569,-0.37142,-0.179552,
0.4645,-0.806018,2.27481,-0.262182,-0.371245,-0.178987,
0.438734,-0.802227,2.29382,-0.26015,-0.370358,-0.178621,
0.411833,-0.78517,2.33086,-0.256097,-0.369036,-0.17848,
0.455877,-0.806199,2.22122,-0.256448,-0.386074,-0.176877,
0.476105,-0.816053,2.16352,-0.26019,-0.389903,-0.176748,
0.491111,-0.819744,2.12745,-0.262936,-0.391982,-0.176661,
0.503849,-0.818749,2.11865,-0.264311,-0.392496,-0.176646,
0.512038,-0.819724,2.12908,-0.26544,-0.391493,-0.176579,
0.510818,-0.830175,2.14603,-0.267534,-0.389196,-0.176287,
0.497267,-0.846983,2.16551,-0.270078,-0.386024,-0.175797,
0.4759,-0.864016,2.18111,-0.272831,-0.382554,-0.17523,
0.451994,-0.878356,2.1912,-0.275883,-0.378951,-0.174665,
0.425803,-0.888347,2.1991,-0.278769,-0.375216,-0.174152,
0.396009,-0.899341,2.19687,-0.281739,-0.372008,-0.173626,
0.247352,-1.03578,2.25356,-0.299472,-0.357945,-0.17118,
0.252865,-1.03118,2.28256,-0.298098,-0.357847,-0.171616,
0.262083,-1.01774,2.30921,-0.296343,-0.357879,-0.172232,
0.275748,-0.998817,2.32954,-0.294693,-0.358092,-0.172989,
0.290545,-0.974493,2.3524,-0.292605,-0.358121,-0.173882,
0.30135,-0.950439,2.37971,-0.29036,-0.357637,-0.174778,
0.30596,-0.935551,2.4053,-0.28901,-0.356556,-0.175485,
0.305274,-0.93038,2.42926,-0.288521,-0.354898,-0.175974,
0.302649,-0.925516,2.45807,-0.287726,-0.352788,-0.176425,
0.29932,-0.912513,2.49723,-0.285628,-0.350257,-0.177003,
0.292358,-0.89752,2.5412,-0.28285,-0.34746,-0.1776,
0.342744,-1.02648,2.43754,-0.289134,-0.3569,-0.180425,
0.344468,-1.06679,2.37243,-0.293713,-0.359855,-0.18023,
0.34278,-1.10587,2.31468,-0.298022,-0.36218,-0.180029,
0.344766,-1.13734,2.26516,-0.301724,-0.364167,-0.179969,
0.35601,-1.15353,2.22935,-0.303663,-0.366177,-0.180242,
0.377479,-1.15934,2.20031,-0.304155,-0.368785,-0.180797,
0.402537,-1.16915,2.16808,-0.305073,-0.371587,-0.181311,
0.421499,-1.18845,2.13452,-0.307234,-0.373525,-0.181567,
0.43229,-1.21105,2.10432,-0.31007,-0.37425,-0.181646,
0.438473,-1.22845,2.08363,-0.312558,-0.373744,-0.181736,
0.442417,-1.23895,2.07935,-0.313965,-0.372051,-0.181896,
0.583045,-1.3268,1.93536,-0.314024,-0.379965,-0.183515,
0.60986,-1.34031,1.89808,-0.314667,-0.38297,-0.183588,
0.625413,-1.35285,1.86624,-0.315249,-0.384785,-0.183539,
0.628441,-1.36611,1.83328,-0.316314,-0.385366,-0.183304,
0.620207,-1.37973,1.80399,-0.317245,-0.384939,-0.182926,
0.604865,-1.38943,1.79043,-0.316841,-0.383671,-0.182565,
0.587091,-1.38866,1.80035,-0.314268,-0.381645,-0.182392,
0.572647,-1.37984,1.81831,-0.310627,-0.379729,-0.182384,
0.571109,-1.37089,1.82508,-0.307542,-0.379177,-0.182445,
0.584289,-1.36535,1.82184,-0.305089,-0.38019,-0.182526,
0.598365,-1.36337,1.82012,-0.302572,-0.381607,-0.182529,
0.556849,-1.26497,1.84551,-0.274876,-0.375939,-0.18192,
0.555839,-1.24052,1.84965,-0.271065,-0.375238,-0.182052,
0.555815,-1.21507,1.86321,-0.266863,-0.374106,-0.182166,
0.552958,-1.19413,1.88191,-0.263342,-0.372025,-0.182132,
0.546758,-1.18057,1.89976,-0.260951,-0.369256,-0.181928,
0.53841,-1.17245,1.91824,-0.259089,-0.366165,-0.181638,
0.530804,-1.16518,1.9375,-0.257354,-0.362977,-0.181362,
0.526883,-1.16067,1.95008,-0.256507,-0.35991,-0.181061,
0.521966,-1.1651,1.95665,-0.257047,-0.356567,-0.180578,
0.50965,-1.17496,1.96038,-0.258555,-0.352565,-0.179926,
0.491224,-1.18517,1.95433,-0.260976,-0.348384,-0.179212,
0.428747,-1.15018,1.88911,-0.266961,-0.326167,-0.176258,
0.388865,-1.16776,1.91696,-0.266299,-0.321499,-0.175424,
0.338664,-1.20312,1.94896,-0.266266,-0.316429,-0.174264,
0.28568,-1.25302,1.97477,-0.267446,-0.311557,-0.172895,
0.233572,-1.30799,1.99317,-0.269722,-0.306684,-0.171471,
0.183839,-1.35785,2.01383,-0.2723,-0.301171,-0.170136,
0.135551,-1.399,2.04033,-0.274834,-0.294801,-0.168918,
0.0921544,-1.43611,2.06589,-0.277312,-0.28873,-0.167813,
0.0570134,-1.4675,2.08751,-0.278671,-0.284319,-0.166957,
0.029699,-1.48744,2.1024,-0.278386,-0.28189,-0.16645,
0.0119923,-1.49831,2.10504,-0.2772,-0.281479,-0.166233,
0.181974,-1.52302,1.92555,-0.287933,-0.291686,-0.167654,
0.215555,-1.5233,1.89909,-0.289693,-0.294037,-0.168002,
0.246952,-1.52495,1.87786,-0.291419,-0.295904,-0.168331,
0.276156,-1.52683,1.86012,-0.293398,-0.2971,-0.168614,
0.306914,-1.52592,1.8441,-0.295017,-0.298463,-0.16893,
0.341014,-1.52248,1.82766,-0.295636,-0.300919,-0.169329,
0.369046,-1.52194,1.81311,-0.295755,-0.303508,-0.169653,
0.382635,-1.52792,1.81194,-0.295822,-0.304492,-0.169748,
0.384604,-1.5414,1.82389,-0.296241,-0.303749,-0.169605,
0.376248,-1.56285,1.83854,-0.297718,-0.301593,-0.169217,
0.356239,-1.58453,1.85771,-0.299608,-0.29792,-0.16869,
0.311798,-1.62028,2.11984,-0.294026,-0.277533,-0.166816,
0.315665,-1.62661,2.08392,-0.296004,-0.278995,-0.166516,
0.32167,-1.62939,2.04838,-0.297698,-0.280622,-0.166265,
0.329576,-1.62402,2.02492,-0.298172,-0.282093,-0.166167,
0.335282,-1.61961,2.01358,-0.29785,-0.283268,-0.166068,
0.337699,-1.62657,2.00458,-0.297928,-0.284329,-0.165783,
0.342139,-1.6353,1.9985,-0.297848,-0.285479,-0.165482,
0.348315,-1.63621,1.99867,-0.297153,-0.286262,-0.165274,
0.348395,-1.63184,2.00476,-0.296253,-0.285948,-0.16504,
0.342792,-1.6281,2.01134,-0.295437,-0.285109,-0.164729,
0.322502,-1.66155,1.93831,-0.30087,-0.284291,-0.162639,
0.224439,-1.50122,1.97563,-0.286602,-0.267443,-0.161062,
0.224121,-1.49828,1.98093,-0.285306,-0.266652,-0.160858,
0.229691,-1.51101,1.97574,-0.285299,-0.266859,-0.160466,
0.239877,-1.52732,1.96685,-0.285509,-0.267644,-0.160067,
0.250256,-1.53952,1.95102,-0.286108,-0.268316,-0.159718,
0.258953,-1.54892,1.92936,-0.287369,-0.26849,-0.159369,
0.264672,-1.55575,1.91667,-0.288134,-0.267971,-0.159038,
0.265386,-1.55685,1.91688,-0.287728,-0.266741,-0.158777,
0.265056,-1.55116,1.91406,-0.286944,-0.265607,-0.158617,
0.269661,-1.54342,1.90194,-0.286226,-0.265388,-0.158521,
0.278793,-1.53839,1.89404,-0.284967,-0.265774,-0.158419,
0.220973,-1.61048,1.63932,-0.285047,-0.272819,-0.15464,
0.210305,-1.59506,1.6379,-0.28315,-0.271836,-0.154615,
0.206624,-1.57216,1.65413,-0.279363,-0.2712,-0.15481,
0.207219,-1.54921,1.68681,-0.274053,-0.270992,-0.155098,
0.207263,-1.52986,1.73224,-0.268181,-0.270544,-0.155378,
0.206114,-1.51381,1.77795,-0.262921,-0.269693,-0.155619,
0.201294,-1.50067,1.81352,-0.258931,-0.268476,-0.15578,
0.189779,-1.48757,1.84292,-0.255763,-0.266627,-0.155865,
0.178033,-1.47342,1.86392,-0.253009,-0.265106,-0.155957,
0.169378,-1.45872,1.86919,-0.250712,-0.26476,-0.156092,
0.158881,-1.44656,1.85906,-0.249413,-0.264913,-0.156161,
0.073123,-1.4818,1.96562,-0.237686,-0.26404,-0.15591,
0.0708379,-1.48081,2.01543,-0.234614,-0.263093,-0.156033,
0.078864,-1.47565,2.05356,-0.23215,-0.26307,-0.156275,
0.123744,-1.45216,2.08855,-0.229578,-0.266605,-0.15725,
0.128355,-1.44696,2.08072,-0.23046,-0.267517,-0.157452,
0.128872,-1.43957,2.06359,-0.231723,-0.268551,-0.157642,
0.127139,-1.43881,2.03119,-0.234227,-0.270079,-0.157688,
0.12564,-1.44865,1.98011,-0.238334,-0.272443,-0.157558,
0.125209,-1.47059,1.90989,-0.244269,-0.27558,-0.157238,
0.125741,-1.50333,1.82951,-0.25184,-0.278805,-0.156733,
0.124107,-1.54241,1.74452,-0.260705,-0.281506,-0.156058,
0.0569892,-1.70604,1.77728,-0.274331,-0.290081,-0.153889,
0.0564317,-1.67722,1.87863,-0.265933,-0.289253,-0.154613,
0.0618443,-1.64608,1.95547,-0.258751,-0.289504,-0.155371,
0.0722656,-1.61629,2.00397,-0.253228,-0.290901,-0.156102,
0.0866087,-1.58787,2.03835,-0.248395,-0.293104,-0.156808,
0.0997561,-1.56295,2.06873,-0.244215,-0.295102,-0.157397,
0.105385,-1.55047,2.08224,-0.242567,-0.296324,-0.15765,
0.105289,-1.54829,2.07299,-0.243225,-0.297456,-0.157647,
0.104393,-1.55037,2.047,-0.244853,-0.299205,-0.157552,
0.100927,-1.55977,2.01078,-0.24722,-0.301342,-0.157287,
0.0912734,-1.57463,1.97922,-0.249577,-0.302993,-0.156855,
0.0386116,-1.64925,1.99076,-0.257942,-0.299811,-0.152606,
0.0490313,-1.62488,2.01465,-0.255001,-0.299739,-0.152773,
0.0661036,-1.59021,2.04713,-0.250391,-0.300213,-0.153174,
0.0854454,-1.55383,2.08475,-0.244983,-0.300954,-0.153597,
0.108164,-1.51944,2.12443,-0.23924,-0.302106,-0.153985,
0.13263,-1.4883,2.16425,-0.233458,-0.303546,-0.154331,
0.170739,-1.44278,2.23333,-0.223863,-0.305549,-0.154659,
0.18647,-1.41912,2.2687,-0.218919,-0.306187,-0.154787,
0.198852,-1.39316,2.30466,-0.213485,-0.306815,-0.154901,
0.204741,-1.37138,2.33931,-0.20816,-0.307262,-0.154886,
0.203866,-1.36016,2.37062,-0.203759,-0.307292,-0.154643,
0.0757754,-1.34343,2.32375,-0.198349,-0.294725,-0.148741,
0.0754097,-1.33488,2.28481,-0.199008,-0.295134,-0.148413,
0.0756357,-1.3319,2.23438,-0.200906,-0.295629,-0.147956,
0.076342,-1.32865,2.1855,-0.202748,-0.295963,-0.14747,
0.0825326,-1.32407,2.14132,-0.203923,-0.296716,-0.147052,
0.0945347,-1.32247,2.10105,-0.204862,-0.297847,-0.146661,
0.110228,-1.32447,2.06443,-0.205685,-0.299192,-0.146284,
0.126788,-1.32201,2.03062,-0.205833,-0.300681,-0.146018,
0.144258,-1.30536,2.0066,-0.204205,-0.302164,-0.146001,
0.162194,-1.2764,2.00031,-0.200525,-0.303308,-0.146189,
0.174091,-1.24969,1.9979,-0.196871,-0.303797,-0.146274,
