-0.288173,-1.04512,0.478526,0.782346,-0.169291,-0.300758,
-0.270752,-1.01451,0.471958,0.757378,-0.153782,-0.29152,
-0.13821,-0.875703,0.358819,0.631738,-0.0114294,-0.253302,
-0.136732,-0.866491,0.349833,0.623037,-0.00653621,-0.247578,
-0.142188,-0.858046,0.34798,0.615651,-0.00918495,-0.241283,
-0.149013,-0.85152,0.347166,0.60984,-0.0131787,-0.235502,
-0.153909,-0.84765,0.34854,0.606312,-0.0164978,-0.230926,
-0.154375,-0.845588,0.354398,0.60469,-0.0181062,-0.227448,
-0.150394,-0.844885,0.365005,0.604685,-0.0180895,-0.224934,
-0.147886,-0.845616,0.382881,0.606588,-0.0216938,-0.223039,
-0.15248,-0.846569,0.407536,0.609374,-0.0328786,-0.220928,
-0.159378,-0.848467,0.43198,0.612886,-0.0456998,-0.219199,
-0.164667,-0.852603,0.451719,0.617638,-0.0557402,-0.218608,
-0.191518,-0.888253,0.645234,0.661328,-0.137819,-0.231803,
-0.185606,-0.88631,0.661291,0.661296,-0.138738,-0.233155,
-0.181387,-0.883251,0.67531,0.660223,-0.140229,-0.234271,
-0.175251,-0.882879,0.68339,0.660644,-0.138319,-0.237451,
-0.163436,-0.886994,0.682671,0.66365,-0.129293,-0.243812,
-0.150703,-0.892773,0.675919,0.667316,-0.117558,-0.251293,
-0.142426,-0.897069,0.670572,0.669974,-0.109589,-0.257676,
-0.136241,-0.897761,0.668147,0.670177,-0.104164,-0.262196,
-0.129459,-0.893976,0.663335,0.666724,-0.0974675,-0.264773,
-0.121725,-0.886855,0.651278,0.65997,-0.0875559,-0.265946,
-0.112565,-0.877404,0.635097,0.651008,-0.0751719,-0.266082,
-0.0314198,-0.847407,0.641595,0.628452,-0.0170685,-0.296117,
-0.0271657,-0.843064,0.650708,0.626,-0.0167581,-0.296492,
-0.0163617,-0.845748,0.652489,0.628255,-0.00899692,-0.299469,
-0.00448895,-0.853236,0.655306,0.634361,-0.000743998,-0.304164,
0.00396739,-0.860887,0.663382,0.641154,0.0032158,-0.308607,
0.0120079,-0.866701,0.672861,0.646673,0.00639871,-0.312312,
0.0225565,-0.870372,0.677812,0.650054,0.0129713,-0.315723,
0.0334898,-0.876257,0.675484,0.654341,0.0223438,-0.320295,
0.0438504,-0.887673,0.667045,0.662232,0.0334634,-0.326726,
0.0558701,-0.900281,0.655551,0.670722,0.0469064,-0.333468,
0.0703273,-0.907656,0.643629,0.675139,0.0622887,-0.338353,
0.162056,-0.925244,0.691991,0.692969,0.118418,-0.3718,
0.169074,-0.914268,0.697945,0.684951,0.121963,-0.371036,
0.177967,-0.901298,0.698588,0.674814,0.128772,-0.369006,
0.187866,-0.887454,0.697473,0.663828,0.136978,-0.366303,
0.199592,-0.873379,0.696784,0.652727,0.146409,-0.36312,
0.210079,-0.85978,0.692457,0.641605,0.156245,-0.359438,
0.216515,-0.846621,0.680687,0.62999,0.165722,-0.355049,
0.218593,-0.837558,0.670919,0.621695,0.171357,-0.351326,
0.221911,-0.838522,0.669719,0.62206,0.17499,-0.35129,
0.23321,-0.851017,0.670739,0.631635,0.183743,-0.356354,
0.251389,-0.870916,0.667874,0.646599,0.198933,-0.364679,
0.430051,-0.961813,0.627097,0.712026,0.351004,-0.420616,
0.46179,-0.954471,0.614533,0.705026,0.379251,-0.421244,
0.491245,-0.955062,0.602958,0.704271,0.405604,-0.423552,
0.515312,-0.965091,0.593543,0.711034,0.427398,-0.427768,
0.530774,-0.975558,0.588668,0.718605,0.441386,-0.430588,
0.534965,-0.979918,0.590718,0.722148,0.444731,-0.42969,
0.524977,-0.974547,0.59734,0.718578,0.436062,-0.423856,
0.505649,-0.962533,0.604616,0.709898,0.4203,-0.414728,
0.488387,-0.956145,0.609325,0.705322,0.40694,-0.407779,
0.475538,-0.962432,0.61196,0.710381,0.39755,-0.40604,
0.465396,-0.975142,0.614028,0.720389,0.390319,-0.407084,
0.398731,-1.0642,0.671077,0.796982,0.326479,-0.431614,
0.404947,-1.08179,0.66181,0.810012,0.334461,-0.439975,
0.410688,-1.09382,0.648863,0.818364,0.343353,-0.445823,
0.416952,-1.09986,0.634232,0.821911,0.353178,-0.449664,
0.424183,-1.10408,0.619013,0.823993,0.363981,-0.453074,
0.430478,-1.10666,0.604552,0.824901,0.373822,-0.456191,
0.433083,-1.10851,0.589719,0.825227,0.381011,-0.459233,
0.431627,-1.1083,0.57051,0.82349,0.386648,-0.461159,
0.426499,-1.10364,0.548486,0.818016,0.390534,-0.460531,
0.42272,-1.09536,0.526368,0.809767,0.395434,-0.457829,
0.421589,-1.08509,0.506348,0.800227,0.401554,-0.453774,
0.430433,-1.24122,0.370471,0.913043,0.455471,-0.499836,
0.421988,-1.24342,0.360339,0.914283,0.452644,-0.499078,
0.413232,-1.24621,0.350336,0.915978,0.449515,-0.498825,
0.405829,-1.24617,0.337805,0.91522,0.448219,-0.497756,
0.397047,-1.23865,0.321969,0.908267,0.446939,-0.494458,
0.388188,-1.22402,0.304035,0.895563,0.446182,-0.48951,
0.381289,-1.20512,0.283262,0.87925,0.447729,-0.483826,
0.372006,-1.18311,0.26176,0.860435,0.447738,-0.476982,
0.359786,-1.16578,0.245792,0.845812,0.443723,-0.471327,
0.349521,-1.16266,0.239237,0.843187,0.438013,-0.470387,
0.342359,-1.17132,0.241368,0.850583,0.431712,-0.473106,
0.309782,-1.25338,0.250735,0.917819,0.402169,-0.495536,
0.312509,-1.2561,0.242581,0.919196,0.406849,-0.495739,
0.311152,-1.25926,0.241513,0.921619,0.406144,-0.495226,
0.305774,-1.26172,0.244834,0.923942,0.401002,-0.493811,
0.297595,-1.25948,0.248579,0.92263,0.393653,-0.490416,
0.291125,-1.24827,0.248665,0.913974,0.388751,-0.484105,
0.287417,-1.23184,0.245666,0.900936,0.386934,-0.476168,
0.284312,-1.21596,0.242014,0.888233,0.385816,-0.468337,
0.27965,-1.20313,0.238385,0.877872,0.38361,-0.46144,
0.275462,-1.19224,0.233629,0.868882,0.382148,-0.455813,
0.27611,-1.17918,0.225368,0.85784,0.385379,-0.450794,
0.292804,-1.18644,0.217884,0.860327,0.400928,-0.454895,
0.295595,-1.1886,0.228422,0.862828,0.399562,-0.455704,
0.292637,-1.18881,0.242868,0.864208,0.392679,-0.454845,
0.285975,-1.18614,0.257913,0.863407,0.382908,-0.45247,
0.279362,-1.17618,0.267322,0.85634,0.375081,-0.447801,
0.274093,-1.16056,0.272558,0.844439,0.369618,-0.44178,
0.271069,-1.146,0.278207,0.833396,0.365618,-0.436952,
0.270313,-1.13653,0.286185,0.826538,0.362479,-0.434393,
0.26959,-1.13167,0.297039,0.823553,0.358431,-0.433185,
0.266221,-1.12714,0.310364,0.82111,0.351618,-0.431682,
0.259121,-1.11891,0.325193,0.815991,0.341529,-0.428654,
0.284588,-1.11739,0.31288,0.811652,0.36669,-0.438768,
0.294503,-1.10703,0.282522,0.800267,0.384639,-0.437444,
0.301984,-1.08821,0.247802,0.781887,0.402295,-0.432892,
0.305824,-1.0676,0.217829,0.762656,0.415702,-0.42693,
0.30543,-1.0514,0.198051,0.747948,0.422592,-0.421483,
0.303425,-1.04012,0.185947,0.737902,0.425762,-0.416948,
0.304734,-1.02947,0.17575,0.728593,0.430722,-0.412529,
0.306048,-1.01532,0.165755,0.716611,0.435567,-0.406815,
0.309833,-0.997067,0.151475,0.701046,0.44365,-0.399909,
0.326179,-0.977827,0.129402,0.684015,0.463605,-0.393793,
0.350577,-0.966023,0.106415,0.672739,0.489821,-0.390886,
0.358665,-1.14754,0.15397,0.820247,0.484453,-0.45085,
0.345206,-1.17232,0.182173,0.842557,0.465088,-0.458456,
0.332522,-1.19103,0.201417,0.859238,0.449239,-0.464133,
0.32322,-1.20963,0.211809,0.874946,0.438826,-0.470469,
0.319226,-1.23068,0.215273,0.891898,0.434661,-0.47819,
0.320762,-1.25107,0.209686,0.907441,0.437692,-0.485653,
0.327551,-1.27111,0.196616,0.921979,0.447167,-0.493066,
0.336335,-1.29109,0.182622,0.93638,0.458356,-0.500878,
0.342726,-1.3057,0.170299,0.946787,0.467122,-0.506899,
0.352966,-1.31131,0.153398,0.949784,0.480224,-0.509923,
0.372908,-1.30816,0.130343,0.945467,0.50253,-0.510258,
0.325421,-1.25404,0.157185,0.91061,0.455135,-0.48717,
0.317218,-1.26229,0.149808,0.916534,0.451353,-0.490319,
0.308737,-1.26977,0.144893,0.922083,0.446555,-0.49268,
0.298798,-1.27375,0.144026,0.925334,0.439325,-0.493222,
0.288439,-1.27439,0.147209,0.926425,0.430384,-0.492309,
0.280996,-1.28,0.151965,0.931555,0.423103,-0.493084,
0.278433,-1.29095,0.1517,0.940308,0.4212,-0.495939,
0.27819,-1.30158,0.144949,0.948111,0.423243,-0.498829,
0.277141,-1.31453,0.135847,0.957426,0.425561,-0.50217,
0.276758,-1.33032,0.12138,0.968311,0.430258,-0.506253,
0.27444,-1.34322,0.101573,0.97634,0.43536,-0.50917,
0.243984,-1.33819,-0.00395256,0.962144,0.448561,-0.496345,
0.231478,-1.31175,-0.00434427,0.941669,0.439207,-0.486187,
0.22083,-1.29532,-0.00221938,0.929198,0.430441,-0.479111,
0.217797,-1.28448,0.00160591,0.921276,0.426724,-0.474191,
0.216662,-1.27414,0.00919361,0.914136,0.423083,-0.469582,
0.210585,-1.26263,0.0219902,0.906596,0.414021,-0.464219,
0.190923,-1.25566,0.042601,0.903303,0.392365,-0.459096,
0.144413,-1.25548,0.0749928,0.906316,0.34706,-0.453875,
0.0818184,-1.25676,0.111871,0.910818,0.288465,-0.447889,
0.0271977,-1.25472,0.140184,0.911869,0.238668,-0.441542,
-0.0136169,-1.24927,0.158957,0.909376,0.202306,-0.435036,
0.0672049,-1.27442,0.177765,0.931955,0.25643,-0.441678,
0.0823507,-1.26736,0.15944,0.924744,0.273918,-0.439717,
0.0998148,-1.26322,0.133705,0.919042,0.295691,-0.438998,
0.115704,-1.25988,0.106751,0.913817,0.316733,-0.438476,
0.125791,-1.25188,0.0830021,0.905283,0.332362,-0.436116,
0.130476,-1.23677,0.0640663,0.891716,0.342293,-0.431069,
0.132229,-1.21523,0.0513597,0.873821,0.347842,-0.423784,
0.130364,-1.19017,0.0458489,0.853959,0.348204,-0.415169,
0.118376,-1.09107,0.0337541,0.776386,0.342476,-0.383357,
0.125675,-1.10409,0.0200861,0.785049,0.352574,-0.389015,
0.139352,-1.12619,0.012469,0.801424,0.365307,-0.398274,
0.150869,-1.28635,0.0858496,0.932444,0.346354,-0.468944,
0.14322,-1.28455,0.0971344,0.9321,0.336351,-0.469066,
0.133012,-1.28831,0.119511,0.937221,0.320729,-0.469826,
0.123782,-1.29693,0.148183,0.946786,0.303681,-0.471914,
0.120574,-1.31606,0.175039,0.964303,0.291671,-0.4786,
0.123817,-1.34908,0.198603,0.992208,0.285532,-0.491155,
0.128103,-1.39586,0.224183,1.03094,0.279515,-0.508527,
0.134886,-1.45407,0.251857,1.07872,0.274635,-0.530097,
0.149521,-1.51539,0.276937,1.12867,0.276343,-0.553587,
0.16967,-1.57123,0.294898,1.17369,0.284485,-0.57544,
0.190038,-1.61809,0.304965,1.21095,0.29545,-0.59363,
0.230874,-1.68236,0.260242,1.25406,0.329433,-0.617229,
0.234233,-1.69973,0.265696,1.2678,0.328551,-0.622834,
0.237873,-1.71474,0.276622,1.28031,0.325884,-0.627928,
0.241198,-1.72443,0.292413,1.28923,0.321254,-0.630815,
0.241468,-1.73331,0.314888,1.29826,0.312113,-0.632306,
0.238876,-1.74913,0.343612,1.31331,0.298824,-0.634788,
0.234832,-1.77079,0.372662,1.33289,0.284436,-0.638315,
0.229876,-1.79126,0.395712,1.3509,0.271443,-0.641135,
0.225409,-1.80706,0.412675,1.36469,0.260879,-0.642543,
0.219787,-1.81445,0.425311,1.37153,0.250877,-0.641312,
0.209796,-1.8106,0.433495,1.36923,0.239137,-0.636472,
0.193816,-1.80997,0.485162,1.37258,0.193935,-0.638245,
0.191799,-1.79212,0.468528,1.35694,0.196958,-0.631822,
0.190925,-1.76829,0.452581,1.33682,0.20065,-0.623047,
0.190403,-1.74003,0.4401,1.31368,0.20348,-0.61252,
0.18956,-1.71515,0.42962,1.29338,0.205514,-0.602781,
0.189782,-1.69554,0.417156,1.27695,0.209157,-0.594633,
0.189852,-1.67957,0.405143,1.26338,0.212638,-0.587613,
0.189968,-1.66839,0.395173,1.25374,0.215559,-0.582311,
0.193259,-1.66409,0.385397,1.24947,0.220856,-0.579627,
0.196562,-1.66323,0.378118,1.24812,0.2254,-0.578055,
0.193309,-1.6567,0.37611,1.24292,0.223327,-0.574201,
0.123827,-1.31218,0.402803,0.981899,0.159797,-0.456886,
0.121511,-1.29591,0.386024,0.967848,0.16424,-0.450968,
0.125341,-1.29081,0.362964,0.961797,0.175561,-0.448941,
0.13615,-1.29305,0.334739,0.960903,0.19394,-0.449564,
0.147715,-1.3013,0.308799,0.964871,0.212236,-0.451788,
0.155943,-1.31802,0.29209,0.976329,0.225085,-0.455917,
0.163655,-1.34344,0.285827,0.995627,0.234109,-0.462387,
0.171765,-1.37426,0.288347,1.02005,0.240481,-0.470569,
0.17731,-1.40521,0.298563,1.0454,0.242337,-0.478701,
0.177027,-1.42728,0.312574,1.06425,0.238538,-0.483683,
0.170392,-1.43282,0.324104,1.07,0.230789,-0.483139,
0.0813647,-1.32034,0.364685,0.989455,0.160272,-0.430858,
0.07758,-1.30543,0.360379,0.977652,0.159668,-0.425585,
0.0728822,-1.29238,0.360812,0.967779,0.156733,-0.420844,
0.0656264,-1.28313,0.364467,0.961131,0.150818,-0.417269,
0.0613752,-1.28016,0.366027,0.959071,0.147828,-0.416255,
0.0592707,-1.27882,0.365953,0.958078,0.146966,-0.416029,
0.0579729,-1.27246,0.364906,0.953102,0.146986,-0.414129,
0.0595558,-1.26175,0.361203,0.944483,0.149954,-0.411186,
0.0633049,-1.25184,0.356456,0.936323,0.154813,-0.409004,
0.0689365,-1.24577,0.35267,0.931199,0.160693,-0.408226,
0.0751953,-1.24478,0.35174,0.930238,0.166063,-0.408738,
0.0485398,-1.16758,0.385261,0.871221,0.136051,-0.384885,
0.050304,-1.18157,0.382794,0.881436,0.138342,-0.390052,
0.059157,-1.21363,0.385065,0.906156,0.144319,-0.401781,
0.0736642,-1.25743,0.394496,0.940729,0.152011,-0.41821,
0.0884716,-1.29826,0.409132,0.973519,0.15806,-0.43382,
0.0996689,-1.32493,0.426614,0.995638,0.160356,-0.444291,
0.107601,-1.33637,0.446004,1.00618,0.159459,-0.449249,
0.113925,-1.33489,0.466574,1.00687,0.156868,-0.449602,
0.118661,-1.3216,0.486436,0.998358,0.153253,-0.445807,
0.122853,-1.29976,0.503726,0.982948,0.150036,-0.439204,
0.125854,-1.27253,0.518708,0.963079,0.146671,-0.430662,
0.19712,-1.12859,0.593716,0.853619,0.171228,-0.381549,
0.198359,-1.0969,0.613001,0.830567,0.16523,-0.370332,
0.202125,-1.06383,0.630451,0.806246,0.161683,-0.359019,
0.208465,-1.03384,0.642815,0.78374,0.161778,-0.349329,
0.213099,-0.998453,0.651464,0.756669,0.161858,-0.33796,
0.215475,-0.954744,0.659389,0.72313,0.160492,-0.323665,
0.218881,-0.91269,0.667724,0.69095,0.159763,-0.309913,
0.220639,-0.877551,0.679902,0.664503,0.156565,-0.29825,
0.218079,-0.846929,0.699526,0.642315,0.147682,-0.287662,
0.217133,-0.824546,0.724804,0.627098,0.138115,-0.27958,
0.22277,-0.813973,0.750111,0.621058,0.133501,-0.27548,
0.32697,-0.846773,0.879981,0.655738,0.167653,-0.27667,
0.326702,-0.830405,0.889671,0.643791,0.164341,-0.269537,
0.327525,-0.807141,0.894578,0.626044,0.163428,-0.260409,
0.329644,-0.785027,0.89927,0.609179,0.163558,-0.251921,
0.330162,-0.762834,0.907625,0.592684,0.161276,-0.243348,
0.327963,-0.737677,0.91643,0.573984,0.156869,-0.233824,
0.324402,-0.709275,0.920378,0.552287,0.153145,-0.223584,
0.322213,-0.678538,0.917433,0.528091,0.152799,-0.213067,
0.3236,-0.649631,0.908716,0.504717,0.157111,-0.203533,
0.327598,-0.62475,0.897124,0.484152,0.164401,-0.195524,
0.333887,-0.605593,0.88598,0.468084,0.17332,-0.18952,
0.471719,-0.507063,0.775416,0.38127,0.322822,-0.171355,
0.528223,-0.497295,0.739029,0.370289,0.378242,-0.173644,
0.573208,-0.50302,0.714904,0.37246,0.421081,-0.179851,
0.601382,-0.526606,0.703748,0.389663,0.447271,-0.190245,
0.613333,-0.560465,0.700969,0.415575,0.458775,-0.202562,
0.618223,-0.599834,0.700475,0.445939,0.464326,-0.216231,
0.620651,-0.638493,0.700798,0.475826,0.46773,-0.229701,
0.61747,-0.670689,0.702372,0.500812,0.466501,-0.240869,
0.608662,-0.694872,0.700631,0.519204,0.462176,-0.249391,
0.596964,-0.707209,0.692331,0.527726,0.45786,-0.254413,
0.58428,-0.702538,0.68053,0.522786,0.45386,-0.254219,
0.43371,-0.503288,0.720534,0.373361,0.340765,-0.197031,
0.437557,-0.503722,0.716562,0.373268,0.346501,-0.198852,
0.445616,-0.511646,0.712623,0.378924,0.355359,-0.203175,
0.456936,-0.519636,0.705611,0.384293,0.367689,-0.20765,
0.468244,-0.523297,0.694818,0.385893,0.381337,-0.210881,
0.478317,-0.526476,0.681942,0.386865,0.394811,-0.214041,
0.489792,-0.532561,0.667474,0.389893,0.409831,-0.218151,
0.505032,-0.542521,0.653586,0.395969,0.427358,-0.223657,
0.521384,-0.553081,0.645583,0.403131,0.443571,-0.229307,
0.531587,-0.558352,0.648491,0.407359,0.451382,-0.232581,
0.532694,-0.555366,0.662106,0.406342,0.44871,-0.232277,
0.53235,-0.362481,0.828299,0.273028,0.397394,-0.182261,
0.538252,-0.360879,0.841125,0.272864,0.397733,-0.183593,
0.544914,-0.366928,0.860294,0.279296,0.396443,-0.187531,
0.554073,-0.38347,0.879857,0.293848,0.396893,-0.195033,
0.564906,-0.402028,0.892513,0.309213,0.400954,-0.203222,
0.582171,-0.416335,0.891189,0.319805,0.414451,-0.210651,
0.608058,-0.429194,0.87746,0.327969,0.438448,-0.21841,
0.633323,-0.439329,0.864794,0.334126,0.46154,-0.225259,
0.65067,-0.444954,0.863273,0.337979,0.4749,-0.230072,
0.662563,-0.450699,0.871563,0.342966,0.480842,-0.234407,
0.672141,-0.457201,0.881777,0.348752,0.484426,-0.23867,
0.772438,-0.507209,0.935425,0.389467,0.538688,-0.271751,
0.772744,-0.50531,0.952505,0.389467,0.53277,-0.271382,
0.771112,-0.498726,0.968477,0.385703,0.525753,-0.269382,
0.770557,-0.496627,0.98311,0.385243,0.520046,-0.268739,
0.773286,-0.502763,0.993318,0.390661,0.518369,-0.270754,
0.781619,-0.51919,0.997499,0.403376,0.522999,-0.276379,
0.796801,-0.547816,0.997044,0.424999,0.534368,-0.286334,
0.815017,-0.584543,0.996933,0.452893,0.547933,-0.29884,
0.82948,-0.620507,1.00354,0.480904,0.55646,-0.310537,
0.83607,-0.647116,1.0178,0.502507,0.556507,-0.318628,
0.837713,-0.661501,1.03331,0.514837,0.552385,-0.322657,
0.828923,-0.699479,1.19616,0.558105,0.4894,-0.328736,
0.838766,-0.705653,1.19515,0.562506,0.496919,-0.331172,
0.846977,-0.706456,1.18759,0.562051,0.505435,-0.332088,
0.850295,-0.69525,1.17637,0.551973,0.511535,-0.328877,
0.848714,-0.673664,1.16697,0.534111,0.513347,-0.322031,
0.845595,-0.646151,1.15813,0.511755,0.513771,-0.313381,
0.840973,-0.617748,1.14997,0.488788,0.512826,-0.304381,
0.834351,-0.598025,1.14904,0.473288,0.508025,-0.297758,
0.83003,-0.591907,1.15541,0.469082,0.502497,-0.295512,
0.827137,-0.596321,1.16645,0.473524,0.4965,-0.296795,
0.822587,-0.606339,1.18287,0.482889,0.487513,-0.299599,
0.834389,-0.667289,1.19528,0.529878,0.491743,-0.324381,
0.833034,-0.66549,1.1875,0.52751,0.493395,-0.324288,
0.826944,-0.663284,1.18506,0.525387,0.489753,-0.32381,
0.820766,-0.65789,1.18056,0.520584,0.486762,-0.322401,
0.81623,-0.653659,1.17299,0.516342,0.486084,-0.321373,
0.815347,-0.652587,1.16154,0.514126,0.489502,-0.321529,
0.819062,-0.653656,1.14854,0.513404,0.496851,-0.322586,
0.822818,-0.656693,1.14153,0.514841,0.502216,-0.324196,
0.823074,-0.660637,1.14254,0.517814,0.502252,-0.325823,
0.819204,-0.663566,1.14484,0.520144,0.498843,-0.326786,
0.814541,-0.662337,1.13974,0.518504,0.497398,-0.326409,
0.859346,-0.705102,0.996245,0.535408,0.58265,-0.346714,
0.868187,-0.719099,0.994793,0.545995,0.590019,-0.35213,
0.872057,-0.722477,1.00667,0.549854,0.589048,-0.353694,
0.870243,-0.719431,1.02994,0.549989,0.579929,-0.352695,
0.863016,-0.714824,1.05821,0.549434,0.565121,-0.35073,
0.853916,-0.707934,1.08618,0.547076,0.549021,-0.347899,
0.845932,-0.697597,1.1125,0.541866,0.534262,-0.344063,
0.840224,-0.685689,1.13419,0.534943,0.52275,-0.339825,
0.837108,-0.678947,1.14882,0.531232,0.515606,-0.337363,
0.836842,-0.684109,1.15643,0.535936,0.513105,-0.33893,
0.838067,-0.698023,1.15872,0.546811,0.513589,-0.343472,
0.834041,-0.715775,1.1217,0.555488,0.526248,-0.355788,
0.828772,-0.69581,1.11157,0.538893,0.525944,-0.350187,
0.821793,-0.674907,1.10436,0.521867,0.523357,-0.344292,
0.815696,-0.657924,1.10375,0.508596,0.519167,-0.339562,
0.80958,-0.64459,1.10855,0.498733,0.51313,-0.335884,
0.803173,-0.631049,1.11583,0.488997,0.506019,-0.332182,
0.797305,-0.615677,1.12712,0.478298,0.497894,-0.32787,
0.790329,-0.599091,1.14316,0.467176,0.487297,-0.323067,
0.781037,-0.582005,1.15951,0.455669,0.474882,-0.317955,
0.773468,-0.566979,1.17155,0.445295,0.465254,-0.31358,
0.77359,-0.558184,1.17599,0.438968,0.463911,-0.311904,
0.816352,-0.611382,1.22179,0.484436,0.479825,-0.352829,
0.820737,-0.618459,1.22696,0.490413,0.481234,-0.357806,
0.825187,-0.626114,1.23113,0.496711,0.483075,-0.362498,
0.831006,-0.634621,1.23705,0.503864,0.485319,-0.367266,
0.836872,-0.643433,1.24423,0.511403,0.487152,-0.372162,
0.841196,-0.647558,1.25138,0.51535,0.487794,-0.375472,
0.845369,-0.643949,1.25628,0.513151,0.489012,-0.376266,
0.853783,-0.634106,1.25612,0.5057,0.495023,-0.375336,
0.865066,-0.622236,1.25297,0.496443,0.504218,-0.373841,
0.872825,-0.612048,1.25184,0.488689,0.510292,-0.372286,
0.875448,-0.606922,1.25641,0.48539,0.510755,-0.371667,
0.829141,-0.538323,1.25047,0.432944,0.476561,-0.358078,
0.837554,-0.542492,1.25069,0.436493,0.482275,-0.3612,
0.858164,-0.553953,1.24445,0.445008,0.499123,-0.367594,
0.878488,-0.567912,1.23739,0.455343,0.516043,-0.374708,
0.891834,-0.581632,1.23247,0.465676,0.527138,-0.381003,
0.898417,-0.591958,1.22982,0.473629,0.532493,-0.385661,
0.899401,-0.598142,1.22893,0.478557,0.533053,-0.389249,
0.896297,-0.604207,1.22705,0.483222,0.530877,-0.393526,
0.89053,-0.610848,1.2202,0.487739,0.528463,-0.398173,
0.884381,-0.617794,1.21,0.492106,0.526966,-0.402748,
0.878916,-0.629574,1.20243,0.500465,0.525149,-0.408494,
0.931199,-0.675784,1.16793,0.535295,0.572121,-0.435107,
0.931579,-0.668672,1.1766,0.531089,0.569019,-0.433721,
0.929241,-0.666713,1.18409,0.530662,0.564397,-0.434059,
0.92537,-0.670796,1.18656,0.534285,0.560449,-0.436496,
0.919429,-0.673275,1.18122,0.535774,0.557701,-0.438486,
0.911254,-0.67004,1.16927,0.532134,0.555669,-0.438608,
0.903546,-0.667348,1.15653,0.528843,0.55432,-0.438874,
0.896295,-0.668588,1.14658,0.528903,0.552382,-0.440288,
0.893544,-0.671124,1.13689,0.530032,0.553603,-0.442383,
0.902411,-0.676676,1.12587,0.533406,0.5637,-0.446484,
0.918416,-0.689991,1.11817,0.543134,0.57784,-0.453897,
0.909047,-0.783414,1.08371,0.613721,0.583032,-0.488598,
0.904866,-0.7747,1.06611,0.605348,0.586216,-0.484913,
0.903107,-0.769891,1.05234,0.600403,0.589918,-0.482587,
0.901517,-0.763997,1.0398,0.594746,0.593341,-0.480008,
0.90046,-0.755634,1.02493,0.586933,0.597976,-0.476752,
0.898754,-0.744958,1.01079,0.577428,0.601912,-0.472683,
0.892141,-0.732658,1.00408,0.567475,0.599812,-0.467747,
0.882123,-0.720839,1.0021,0.558379,0.593745,-0.46302,
0.87406,-0.714423,0.999193,0.553325,0.589527,-0.460746,
0.868566,-0.713896,0.995125,0.552669,0.587637,-0.46097,
0.86495,-0.715315,0.99152,0.553558,0.586946,-0.462069,
0.866633,-0.888612,1.07995,0.698946,0.567626,-0.516309,
0.868851,-0.90355,1.09195,0.712072,0.565853,-0.521511,
0.867227,-0.912383,1.10853,0.720995,0.559686,-0.523881,
0.864319,-0.916767,1.1288,0.726906,0.551293,-0.52426,
0.860667,-0.918446,1.14949,0.730788,0.542208,-0.523721,
0.858424,-0.91865,1.16308,0.732776,0.536579,-0.523136,
0.857791,-0.917329,1.16759,0.732616,0.535256,-0.522411,
0.85969,-0.913745,1.16468,0.729931,0.538339,-0.521226,
0.86751,-0.908859,1.15379,0.725396,0.548468,-0.52012,
0.879023,-0.903484,1.1354,0.719646,0.563869,-0.519264,
0.890157,-0.893858,1.11254,0.71009,0.580448,-0.517237,
0.896672,-0.69986,1.00618,0.551124,0.623836,-0.472858,
0.9001,-0.688149,1.00521,0.542206,0.627014,-0.47017,
0.902044,-0.677222,1.00326,0.533753,0.629464,-0.467799,
0.906742,-0.676828,1.00201,0.533424,0.63372,-0.469708,
0.915554,-0.690286,0.999478,0.543584,0.641489,-0.476749,
0.927774,-0.71226,0.992982,0.559896,0.653105,-0.486632,
0.941542,-0.736072,0.982315,0.577224,0.667204,-0.497004,
0.95194,-0.754135,0.968304,0.589811,0.679824,-0.505241,
0.959902,-0.761999,0.951619,0.594305,0.691381,-0.510127,
0.969451,-0.766074,0.936338,0.596061,0.703467,-0.513725,
0.977616,-0.773701,0.928216,0.60133,0.712098,-0.517619,
1.08407,-0.885487,0.844646,0.681169,0.817321,-0.569567,
1.09242,-0.894188,0.832963,0.68691,0.827062,-0.573887,
1.09734,-0.905386,0.823987,0.694826,0.833295,-0.578969,
1.10325,-0.92425,0.824564,0.709655,0.836877,-0.587149,
1.11244,-0.952251,0.83162,0.732241,0.840641,-0.59879,
1.12656,-0.985707,0.836743,0.758845,0.848699,-0.612202,
1.14381,-1.02322,0.840086,0.78838,0.859689,-0.626988,
1.16023,-1.0598,0.844404,0.817243,0.869654,-0.641875,
1.1728,-1.08564,0.849943,0.837935,0.876247,-0.653383,
1.18189,-1.09809,0.856909,0.848468,0.879701,-0.660017,
1.186,-1.10185,0.866786,0.852626,0.878497,-0.662747,
1.18734,-1.02814,0.968781,0.808909,0.837278,-0.636602,
1.1946,-1.01166,0.968394,0.796429,0.841905,-0.632001,
1.19963,-0.993407,0.967449,0.782488,0.845094,-0.62661,
1.20047,-0.978159,0.9687,0.771059,0.844534,-0.621877,
