0.33141,0.00158172,0.769486,0.664787,-0.272508,0.642537,-0.266352
0.331409,0.00157999,0.769488,0.664786,-0.272507,0.64254,-0.266349
0.331408,0.00157982,0.769489,0.664785,-0.272509,0.64254,-0.266351
0.331409,0.00157897,0.769488,0.664786,-0.27251,0.642539,-0.26635
0.331409,0.0015802,0.769488,0.664786,-0.272507,0.64254,-0.266349
0.331408,0.00158269,0.769488,0.664786,-0.272505,0.642539,-0.266352
0.331409,0.00158134,0.769489,0.664785,-0.272507,0.642539,-0.266352
0.331409,0.00158145,0.769489,0.664786,-0.272507,0.642539,-0.266352
0.331408,0.00158381,0.769489,0.664786,-0.272505,0.642539,-0.266353
0.331409,0.00158132,0.769489,0.664786,-0.272506,0.642539,-0.266353
0.331408,0.00158389,0.769489,0.664786,-0.272504,0.64254,-0.266352
0.331407,0.0015833,0.769491,0.664785,-0.272504,0.642541,-0.266352
0.331407,0.00158275,0.769491,0.664785,-0.272505,0.64254,-0.266353
0.331407,0.00158237,0.769491,0.664784,-0.272506,0.642541,-0.266355
0.331408,0.00158337,0.769491,0.664785,-0.272504,0.642541,-0.266352
0.331408,0.00158305,0.769489,0.664786,-0.272505,0.64254,-0.266352
0.331407,0.00158447,0.769491,0.664784,-0.272504,0.642541,-0.266354
0.33141,0.00158546,0.769487,0.664788,-0.272505,0.642537,-0.266353
0.331409,0.00158551,0.769488,0.664787,-0.272503,0.642539,-0.266352
0.331408,0.00158307,0.769489,0.664786,-0.272505,0.64254,-0.266352
0.331409,0.00158198,0.769486,0.664787,-0.272507,0.642538,-0.266351
0.331409,0.00158413,0.769488,0.664787,-0.272505,0.642538,-0.266353
0.331409,0.00158271,0.769488,0.664787,-0.272506,0.642538,-0.266352
0.331409,0.00158264,0.769488,0.664786,-0.272507,0.642539,-0.266353
0.331411,0.00158289,0.769486,0.664789,-0.272506,0.642537,-0.266351
0.331411,0.00158337,0.769486,0.664789,-0.272506,0.642536,-0.266352
0.331409,0.00158328,0.769488,0.664786,-0.272507,0.642537,-0.266354
0.331409,0.00158195,0.769489,0.664786,-0.272506,0.642539,-0.266352
0.331409,0.00158152,0.769489,0.664786,-0.272506,0.64254,-0.26635
0.331409,0.00158283,0.769489,0.664786,-0.272505,0.64254,-0.266352
0.331409,0.0015832,0.769487,0.664787,-0.272505,0.642538,-0.266353
0.33141,0.00158296,0.769487,0.664787,-0.272507,0.642537,-0.266353
0.331409,0.00158291,0.769487,0.664787,-0.272506,0.642538,-0.266353
0.331409,0.00158282,0.769489,0.664786,-0.272506,0.642539,-0.266353
0.331411,0.00158406,0.769487,0.664788,-0.272506,0.642537,-0.266351
0.331408,0.00158339,0.769488,0.664787,-0.272504,0.642539,-0.266352
0.33141,0.0015819,0.769488,0.664786,-0.272507,0.642538,-0.266352
0.331411,0.00158435,0.769486,0.664789,-0.272505,0.642536,-0.266352
0.331409,0.00157867,0.769488,0.664785,-0.272509,0.642539,-0.266351
0.33141,0.00158165,0.769487,0.664787,-0.272506,0.642538,-0.266351
0.331409,0.00157943,0.769488,0.664786,-0.272509,0.642539,-0.266351
0.33141,0.00158,0.769487,0.664786,-0.27251,0.642538,-0.266351
0.331409,0.00158148,0.769489,0.664786,-0.272508,0.642539,-0.266352
0.331411,0.00158192,0.769486,0.664788,-0.272507,0.642537,-0.266351
0.33141,0.0015818,0.769487,0.664787,-0.272506,0.642538,-0.266351
0.331411,0.00158029,0.769486,0.664788,-0.272507,0.642538,-0.26635
0.33141,0.00158014,0.769486,0.664787,-0.272509,0.642538,-0.26635
0.33141,0.00158096,0.769487,0.664787,-0.272507,0.642539,-0.266351
0.331411,0.00158172,0.769486,0.664788,-0.272507,0.642537,-0.266351
0.331411,0.00158019,0.769486,0.664787,-0.272509,0.642537,-0.266352
0.331411,0.00158132,0.769486,0.664787,-0.272509,0.642537,-0.266352
0.33141,0.00158169,0.769486,0.664787,-0.272509,0.642536,-0.266354
0.331411,0.0015805,0.769485,0.664787,-0.272509,0.642537,-0.266351
0.33141,0.00158175,0.769486,0.664788,-0.272507,0.642537,-0.266352
0.331409,0.00158258,0.769488,0.664786,-0.272507,0.642538,-0.266353
0.331411,0.00158248,0.769486,0.664789,-0.272507,0.642536,-0.266352
0.331411,0.00158057,0.769486,0.664787,-0.272509,0.642536,-0.266353
0.331411,0.0015834,0.769486,0.664789,-0.272507,0.642535,-0.266353
0.33141,0.00158106,0.769486,0.664787,-0.272508,0.642538,-0.26635
0.331411,0.00158013,0.769486,0.664788,-0.272509,0.642537,-0.26635
0.331412,0.00158345,0.769485,0.664789,-0.272507,0.642535,-0.266352
0.331412,0.00158093,0.769485,0.664788,-0.272509,0.642535,-0.266352
0.33141,0.00158141,0.769486,0.664788,-0.272507,0.642538,-0.266351
0.33141,0.00158177,0.769486,0.664788,-0.272507,0.642537,-0.266351
0.33141,0.00158128,0.769485,0.664788,-0.272507,0.642537,-0.26635
0.33141,0.00158045,0.769486,0.664787,-0.272509,0.642538,-0.266351
0.331412,0.00158104,0.769484,0.664789,-0.27251,0.642535,-0.266351
0.33141,0.00158222,0.769487,0.664787,-0.272507,0.642537,-0.266353
0.33141,0.00158145,0.769487,0.664786,-0.272508,0.642539,-0.266351
0.331409,0.00158359,0.769489,0.664786,-0.272504,0.64254,-0.266352
0.33141,0.00158049,0.769489,0.664785,-0.272508,0.64254,-0.266351
0.331408,0.00158301,0.769489,0.664786,-0.272505,0.64254,-0.266352
0.331408,0.00158262,0.769488,0.664786,-0.272507,0.642539,-0.266353
0.33141,0.00158193,0.769488,0.664786,-0.272507,0.642538,-0.266353
0.331408,0.00158119,0.769489,0.664785,-0.272506,0.642541,-0.266351
0.331408,0.00158105,0.76949,0.664784,-0.272506,0.642541,-0.266352
0.331408,0.00158477,0.76949,0.664786,-0.272503,0.642541,-0.266352
0.331408,0.0015814,0.76949,0.664785,-0.272507,0.64254,-0.266352
0.331407,0.0015819,0.769489,0.664785,-0.272507,0.64254,-0.266353
0.331408,0.00158284,0.76949,0.664785,-0.272506,0.642539,-0.266354
0.331409,0.00158055,0.769488,0.664785,-0.272509,0.642539,-0.266353
0.331407,0.00158321,0.769489,0.664786,-0.272505,0.642539,-0.266353
0.331408,0.00158312,0.769488,0.664785,-0.272506,0.642539,-0.266353
0.331407,0.00158312,0.76949,0.664786,-0.272504,0.642541,-0.266351
0.331408,0.00158259,0.769489,0.664786,-0.272505,0.64254,-0.266352
0.33141,0.00158222,0.769488,0.664787,-0.272507,0.642538,-0.266352
0.331408,0.0015835,0.76949,0.664786,-0.272505,0.642539,-0.266353
0.331408,0.0015823,0.76949,0.664785,-0.272506,0.64254,-0.266354
0.331407,0.00158412,0.769491,0.664785,-0.272503,0.642541,-0.266352
0.331406,0.00158306,0.769491,0.664784,-0.272504,0.642542,-0.266353
0.331406,0.00158233,0.769489,0.664785,-0.272505,0.642541,-0.266351
0.331408,0.00158275,0.769489,0.664786,-0.272506,0.64254,-0.266351
0.331408,0.00158353,0.769488,0.664787,-0.272504,0.642539,-0.266352
0.331409,0.00158414,0.769488,0.664788,-0.272504,0.642538,-0.266352
0.331409,0.00158423,0.769488,0.664787,-0.272504,0.642539,-0.266352
0.331409,0.00158118,0.769488,0.664786,-0.272508,0.642539,-0.266352
0.33141,0.00158321,0.769487,0.664787,-0.272506,0.642538,-0.266353
0.331409,0.00158316,0.769489,0.664786,-0.272507,0.642539,-0.266353
0.33141,0.00158394,0.769487,0.664788,-0.272504,0.642538,-0.266352
0.33141,0.00158413,0.769488,0.664788,-0.272504,0.642538,-0.266353
0.331409,0.00158387,0.769486,0.664788,-0.272506,0.642537,-0.266352
0.33141,0.00158321,0.769488,0.664787,-0.272506,0.642538,-0.266352
0.331411,0.00158143,0.769486,0.664788,-0.272508,0.642537,-0.26635
0.331412,0.00158247,0.769485,0.664789,-0.272508,0.642536,-0.266352
0.331412,0.00158206,0.769485,0.664789,-0.272508,0.642535,-0.266351
0.331413,0.00158452,0.769483,0.664791,-0.272505,0.642535,-0.266351
0.331412,0.00158179,0.769485,0.664789,-0.272508,0.642536,-0.26635
0.331412,0.00158491,0.769483,0.664791,-0.272506,0.642534,-0.266351
0.331413,0.00157977,0.769483,0.66479,-0.272509,0.642535,-0.266349
0.331413,0.00158508,0.769482,0.664792,-0.272507,0.642533,-0.266353
0.331412,0.00158272,0.769485,0.664789,-0.272508,0.642536,-0.266351
0.331413,0.00158456,0.769483,0.664792,-0.272505,0.642535,-0.26635
0.331412,0.00158351,0.769484,0.66479,-0.272507,0.642535,-0.26635
0.33141,0.00158353,0.769487,0.664787,-0.272506,0.642537,-0.266353
0.331412,0.00158292,0.769485,0.664789,-0.272506,0.642536,-0.266351
0.331412,0.00157946,0.769486,0.664788,-0.272509,0.642537,-0.26635
0.33141,0.00158227,0.769487,0.664788,-0.272506,0.642538,-0.266351
0.33141,0.00158113,0.769487,0.664787,-0.272509,0.642537,-0.266352
0.331411,0.00158187,0.769486,0.664787,-0.272508,0.642537,-0.266353
0.331411,0.00158189,0.769486,0.664788,-0.272508,0.642536,-0.266352
0.331412,0.00158068,0.769485,0.664789,-0.272509,0.642535,-0.266351
0.331411,0.00158377,0.769487,0.66479,-0.272505,0.642536,-0.266351
0.331412,0.00157853,0.769485,0.664788,-0.272511,0.642536,-0.26635
0.33141,0.00158053,0.769487,0.664787,-0.272509,0.642537,-0.266352
0.331409,0.00158068,0.769487,0.664787,-0.272508,0.642538,-0.266351
0.331408,0.00158111,0.769489,0.664785,-0.272507,0.642539,-0.266352
0.33141,0.00157861,0.769487,0.664786,-0.27251,0.642539,-0.26635
0.331409,0.00158173,0.769487,0.664786,-0.272508,0.642539,-0.266351
0.33141,0.00158036,0.769488,0.664785,-0.272509,0.642539,-0.266352
0.331409,0.0015803,0.769488,0.664786,-0.272508,0.64254,-0.266351
0.331407,0.00158179,0.769489,0.664785,-0.272507,0.64254,-0.266352
0.331408,0.00158247,0.769489,0.664786,-0.272504,0.642541,-0.26635
0.331409,0.00158019,0.769487,0.664786,-0.272508,0.642538,-0.266351
0.33141,0.00158126,0.769488,0.664786,-0.272508,0.642538,-0.266352
0.331408,0.00158105,0.769489,0.664785,-0.272508,0.642539,-0.266353
0.331408,0.00158075,0.76949,0.664784,-0.272507,0.64254,-0.266352
0.331408,0.00158197,0.769488,0.664786,-0.272507,0.642538,-0.266354
0.331407,0.00158204,0.769491,0.664784,-0.272507,0.64254,-0.266354
0.33141,0.00158408,0.769488,0.664787,-0.272504,0.642538,-0.266353
0.331408,0.00158291,0.769489,0.664786,-0.272504,0.64254,-0.266352
0.331409,0.00158156,0.769487,0.664787,-0.272507,0.642538,-0.26635
0.331408,0.00158106,0.769489,0.664785,-0.272507,0.64254,-0.266352
0.331408,0.0015823,0.769489,0.664786,-0.272505,0.64254,-0.266352
0.331408,0.00158119,0.76949,0.664784,-0.272507,0.64254,-0.266353
0.331409,0.00158194,0.769487,0.664787,-0.272506,0.642539,-0.266351
0.331409,0.0015822,0.769489,0.664786,-0.272505,0.64254,-0.266352
0.33141,0.00157922,0.769487,0.664785,-0.272511,0.642538,-0.266352
0.33141,0.00157998,0.769487,0.664786,-0.272509,0.642538,-0.266352
0.331409,0.00158263,0.769486,0.664788,-0.272507,0.642537,-0.266352
0.331409,0.00158376,0.769487,0.664788,-0.272505,0.642538,-0.266351
0.33141,0.001582,0.769487,0.664787,-0.272506,0.642538,-0.266351
0.33141,0.00158223,0.769486,0.664788,-0.272507,0.642537,-0.266351
0.331409,0.00158097,0.769488,0.664786,-0.272508,0.642538,-0.266353
0.331409,0.00158194,0.769489,0.664785,-0.272508,0.642538,-0.266354
0.331411,0.00158268,0.769485,0.664789,-0.272507,0.642536,-0.266352
0.331411,0.00158066,0.769485,0.664788,-0.272508,0.642537,-0.266349
0.33141,0.00158012,0.769487,0.664787,-0.272508,0.642539,-0.266351
0.331411,0.00158127,0.769484,0.664788,-0.27251,0.642536,-0.266351
0.33141,0.00158099,0.769486,0.664787,-0.272509,0.642537,-0.266351
0.33141,0.00158152,0.769487,0.664787,-0.272508,0.642538,-0.266352
0.331409,0.00158278,0.769488,0.664787,-0.272505,0.642539,-0.266351
0.331411,0.0015847,0.769486,0.664789,-0.272504,0.642537,-0.266351
0.331411,0.00158381,0.769486,0.664789,-0.272506,0.642536,-0.266352
0.331409,0.00158134,0.769488,0.664786,-0.272508,0.642539,-0.266352
0.33141,0.00158146,0.769487,0.664787,-0.272508,0.642537,-0.266352
0.33141,0.00158452,0.769487,0.664789,-0.272505,0.642537,-0.266352
0.331411,0.00158375,0.769486,0.664789,-0.272505,0.642537,-0.266352
0.33141,0.0015814,0.769487,0.664787,-0.272507,0.642538,-0.26635
0.331411,0.00158195,0.769486,0.664788,-0.272508,0.642537,-0.266351
0.331411,0.00158385,0.769486,0.664788,-0.272506,0.642537,-0.266352
0.331411,0.0015851,0.769486,0.664788,-0.272505,0.642537,-0.266354
0.33141,0.0015822,0.769486,0.664788,-0.272507,0.642538,-0.266351
0.33141,0.00158264,0.769485,0.664789,-0.272506,0.642537,-0.26635
0.331411,0.00158441,0.769487,0.664789,-0.272505,0.642536,-0.266353
0.331412,0.00158528,0.769484,0.66479,-0.272505,0.642535,-0.266352
0.33141,0.00158465,0.769485,0.664789,-0.272506,0.642536,-0.266353
0.331411,0.00158123,0.769487,0.664788,-0.272508,0.642537,-0.266352
0.33141,0.00158216,0.769486,0.664788,-0.272506,0.642538,-0.26635
0.331409,0.00158405,0.769488,0.664788,-0.272504,0.642539,-0.266351
0.331411,0.00158242,0.769486,0.664789,-0.272508,0.642536,-0.26635
0.33141,0.00158189,0.769486,0.664788,-0.272507,0.642537,-0.26635
0.33141,0.00158313,0.769487,0.664788,-0.272505,0.642538,-0.266352
0.33141,0.00158286,0.769486,0.664788,-0.272505,0.642538,-0.266351
0.331412,0.00158435,0.769485,0.66479,-0.272506,0.642535,-0.266352
0.331409,0.00158117,0.769487,0.664786,-0.272508,0.642538,-0.266352
0.33141,0.00158122,0.769487,0.664786,-0.272509,0.642537,-0.266353
0.331411,0.00158386,0.769486,0.664789,-0.272506,0.642537,-0.266352
0.33141,0.00158316,0.769487,0.664788,-0.272505,0.642538,-0.266352
0.33141,0.00158289,0.769488,0.664787,-0.272505,0.642539,-0.266352
0.331409,0.00158133,0.769487,0.664787,-0.272507,0.642539,-0.266351
0.331409,0.00158008,0.769487,0.664786,-0.272509,0.642538,-0.266352
0.331408,0.00158205,0.769489,0.664785,-0.272508,0.642539,-0.266354
0.331411,0.00158165,0.769486,0.664788,-0.272507,0.642538,-0.266351
0.33141,0.00157986,0.769486,0.664788,-0.272508,0.642537,-0.26635
0.331409,0.00157941,0.769486,0.664786,-0.272509,0.642538,-0.266351
0.331411,0.0015819,0.769486,0.664788,-0.272508,0.642536,-0.266352
0.33141,0.0015793,0.769487,0.664785,-0.27251,0.642538,-0.266353
0.331411,0.00158177,0.769486,0.664788,-0.272508,0.642536,-0.266352
0.33141,0.00158213,0.769488,0.664787,-0.272507,0.642538,-0.266351
0.331411,0.00157983,0.769486,0.664787,-0.27251,0.642537,-0.266351
0.33141,0.00158144,0.769488,0.664787,-0.272506,0.642539,-0.266351
0.33141,0.00158042,0.769486,0.664787,-0.272509,0.642537,-0.266354
0.33141,0.00158223,0.769487,0.664787,-0.272508,0.642537,-0.266353
0.331411,0.00158041,0.769486,0.664788,-0.272507,0.642537,-0.266349
0.331409,0.00158161,0.769489,0.664786,-0.272507,0.642539,-0.266351
0.33141,0.00158221,0.769488,0.664786,-0.272507,0.642538,-0.266354
0.331409,0.00158093,0.769489,0.664785,-0.272509,0.642539,-0.266352
0.331408,0.00158074,0.769489,0.664785,-0.272508,0.642539,-0.266353
0.331409,0.00158206,0.769488,0.664786,-0.272506,0.642539,-0.266351
0.331409,0.00158259,0.769488,0.664786,-0.272506,0.642539,-0.266352
0.33141,0.00157919,0.769487,0.664786,-0.272509,0.642538,-0.266352
0.331409,0.00157872,0.769489,0.664785,-0.27251,0.642539,-0.266351
0.331412,0.00158241,0.769485,0.66479,-0.272507,0.642535,-0.266351
0.331409,0.00158202,0.769488,0.664786,-0.272507,0.642538,-0.266354
0.331411,0.00158057,0.769487,0.664787,-0.272507,0.642538,-0.26635
0.33141,0.00158111,0.769487,0.664788,-0.272507,0.642537,-0.26635
0.33141,0.00158101,0.769487,0.664787,-0.272508,0.642538,-0.266351
0.33141,0.00158192,0.769486,0.664789,-0.272507,0.642537,-0.26635
0.331412,0.00158174,0.769485,0.664789,-0.272507,0.642536,-0.26635
0.33141,0.00158188,0.769487,0.664788,-0.272506,0.642537,-0.266351
0.33141,0.00158242,0.769486,0.664788,-0.272507,0.642537,-0.266352
0.331412,0.00158266,0.769485,0.664789,-0.272509,0.642535,-0.266353
0.33141,0.00158098,0.769486,0.664788,-0.272508,0.642537,-0.266352
0.33141,0.00158091,0.769488,0.664786,-0.272508,0.642538,-0.266353
0.331411,0.00158155,0.769486,0.664789,-0.272509,0.642536,-0.266351
0.331411,0.00158298,0.769487,0.664788,-0.272506,0.642537,-0.266353
0.331409,0.00158255,0.769488,0.664787,-0.272506,0.642538,-0.266353
0.331409,0.00158237,0.769488,0.664787,-0.272504,0.64254,-0.26635
0.331409,0.00158206,0.769489,0.664787,-0.272506,0.642539,-0.26635
0.33141,0.00158203,0.769487,0.664787,-0.272508,0.642537,-0.266352
0.33141,0.00158392,0.769487,0.664788,-0.272506,0.642537,-0.266351
0.331412,0.00157906,0.769486,0.664787,-0.27251,0.642537,-0.266351
0.33141,0.00158363,0.769487,0.664788,-0.272505,0.642538,-0.266352
0.331411,0.00158316,0.769485,0.664789,-0.272506,0.642537,-0.26635
0.331412,0.0015831,0.769486,0.664789,-0.272507,0.642536,-0.266351
0.331412,0.00158367,0.769485,0.66479,-0.272506,0.642536,-0.266351
0.33141,0.00158197,0.769487,0.664788,-0.272507,0.642538,-0.266349
0.33141,0.00158194,0.769487,0.664788,-0.272506,0.642538,-0.26635
0.33141,0.00158174,0.769487,0.664787,-0.272507,0.642538,-0.266352
0.33141,0.00158286,0.769486,0.664788,-0.272507,0.642537,-0.266352
0.33141,0.00158344,0.769489,0.664786,-0.272506,0.642539,-0.266354
0.33141,0.00158348,0.769488,0.664788,-0.272505,0.642539,-0.26635
0.331411,0.00158472,0.769487,0.664789,-0.272504,0.642537,-0.266352
0.331411,0.00158265,0.769487,0.664788,-0.272507,0.642537,-0.266351
0.33141,0.00158444,0.769486,0.664788,-0.272506,0.642537,-0.266353
0.331411,0.00158118,0.769487,0.664787,-0.272507,0.642538,-0.266351
0.331412,0.00158115,0.769485,0.664789,-0.272509,0.642536,-0.26635
0.331409,0.00158244,0.769488,0.664786,-0.272508,0.642538,-0.266353
0.331411,0.00158327,0.769487,0.664787,-0.272507,0.642537,-0.266353
0.33141,0.00158091,0.769488,0.664786,-0.272508,0.642538,-0.266353
0.33141,0.00158155,0.769488,0.664787,-0.272508,0.642538,-0.266351
0.331408,0.00158117,0.769488,0.664786,-0.272506,0.642539,-0.266351
0.331409,0.00158164,0.769487,0.664787,-0.272506,0.642539,-0.26635
0.331411,0.00158154,0.769486,0.664788,-0.272507,0.642537,-0.266352
0.331408,0.00158123,0.769487,0.664786,-0.272509,0.642538,-0.266353
0.33141,0.00158209,0.769487,0.664787,-0.272507,0.642538,-0.266352
0.331412,0.00158156,0.769483,0.66479,-0.272508,0.642535,-0.266349
0.331411,0.00158386,0.769484,0.66479,-0.272507,0.642535,-0.266352
0.331413,0.00158315,0.769482,0.664791,-0.272509,0.642532,-0.266352
0.331413,0.00158515,0.769482,0.664792,-0.272506,0.642533,-0.266351
0.331412,0.0015812,0.769483,0.66479,-0.272509,0.642535,-0.26635
0.331411,0.00158473,0.769485,0.66479,-0.272504,0.642537,-0.26635
0.331411,0.00158288,0.769484,0.66479,-0.272507,0.642535,-0.266351
0.331411,0.00158139,0.769485,0.664788,-0.272509,0.642536,-0.266351
0.331411,0.00158295,0.769483,0.66479,-0.272508,0.642535,-0.26635
0.331412,0.00158268,0.769484,0.664789,-0.272507,0.642535,-0.266352
0.331412,0.00158589,0.769484,0.664792,-0.272504,0.642535,-0.26635
0.33141,0.00158309,0.769487,0.664787,-0.272506,0.642538,-0.266352
0.33141,0.00158337,0.769488,0.664787,-0.272506,0.642537,-0.266353
0.331408,0.00158318,0.76949,0.664786,-0.272505,0.64254,-0.266352
0.331409,0.00158068,0.769488,0.664786,-0.272507,0.642539,-0.266351
0.33141,0.00158113,0.769488,0.664787,-0.272507,0.642538,-0.266352
0.331408,0.00158096,0.769488,0.664785,-0.272508,0.642539,-0.266352
0.331408,0.00158196,0.769488,0.664786,-0.272507,0.642538,-0.266354
0.33141,0.00157881,0.769488,0.664786,-0.27251,0.642538,-0.266351
0.331409,0.00158054,0.769487,0.664786,-0.272508,0.642539,-0.266351
0.331408,0.00158087,0.769489,0.664785,-0.272506,0.64254,-0.266351
0.331407,0.00157989,0.76949,0.664784,-0.272508,0.64254,-0.266352
0.331408,0.00158132,0.769489,0.664786,-0.272506,0.64254,-0.266351
0.331408,0.00158075,0.769489,0.664786,-0.272507,0.642539,-0.266352
0.331407,0.00158051,0.76949,0.664785,-0.272508,0.642539,-0.266354
0.331407,0.00158132,0.76949,0.664784,-0.272507,0.64254,-0.266353
0.331407,0.00158111,0.769491,0.664783,-0.272507,0.642541,-0.266353
0.331409,0.00157969,0.769489,0.664784,-0.272509,0.642539,-0.266353
0.331407,0.00157991,0.76949,0.664785,-0.272507,0.64254,-0.266351
0.331408,0.00158153,0.769488,0.664787,-0.272507,0.642538,-0.266352
0.331408,0.00158122,0.76949,0.664784,-0.272508,0.64254,-0.266352
0.331407,0.0015793,0.769491,0.664784,-0.272507,0.642541,-0.266351
0.331406,0.00158191,0.769492,0.664783,-0.272506,0.642542,-0.266354
0.331409,0.00158163,0.769489,0.664786,-0.272506,0.642539,-0.266352
0.331409,0.00158216,0.769488,0.664787,-0.272506,0.642538,-0.266351
0.33141,0.00158127,0.769488,0.664787,-0.272508,0.642538,-0.266351
0.331412,0.00158253,0.769484,0.66479,-0.272509,0.642534,-0.266352
0.33141,0.00158133,0.769488,0.664787,-0.272507,0.642538,-0.266351
0.33141,0.00158323,0.769487,0.664788,-0.272506,0.642537,-0.266352
0.33141,0.00158218,0.769486,0.664788,-0.272506,0.642538,-0.26635
0.331412,0.00158231,0.769483,0.664791,-0.272508,0.642534,-0.266351
0.331411,0.00158571,0.769485,0.664791,-0.272506,0.642535,-0.266352
0.33141,0.00158406,0.769485,0.66479,-0.272507,0.642535,-0.266352
0.331412,0.00158332,0.769483,0.664791,-0.272508,0.642534,-0.266351
0.331413,0.0015815,0.769482,0.664791,-0.27251,0.642534,-0.26635
0.331411,0.00158403,0.769484,0.66479,-0.272506,0.642535,-0.26635
0.331411,0.00158545,0.769484,0.664791,-0.272505,0.642535,-0.266351
0.331413,0.00158595,0.769484,0.664792,-0.272504,0.642534,-0.266351
0.331413,0.00158087,0.769482,0.664791,-0.272508,0.642535,-0.266348
0.331414,0.00158374,0.769481,0.664793,-0.272507,0.642533,-0.26635
0.331413,0.00158386,0.769484,0.66479,-0.272506,0.642535,-0.266351
0.331415,0.00158352,0.769482,0.664793,-0.272508,0.642532,-0.266351
0.331413,0.00158348,0.769483,0.664791,-0.272508,0.642533,-0.266352
0.331414,0.0015843,0.769481,0.664793,-0.272508,0.642532,-0.26635
0.331414,0.00158293,0.76948,0.664793,-0.27251,0.642531,-0.266351
0.331414,0.00158282,0.769482,0.664792,-0.272509,0.642533,-0.266351
