-1.04762,3.69891,-1.06855,0.981945,-0.310368,-0.227632,
-1.04029,3.68718,-1.06582,0.982218,-0.306322,-0.227267,
-1.03437,3.67837,-1.04574,0.983259,-0.301472,-0.226918,
-1.02704,3.66998,-1.01676,0.984553,-0.296303,-0.226583,
-1.01967,3.65832,-0.983769,0.985733,-0.290942,-0.226198,
-1.01183,3.64228,-0.95316,0.986566,-0.285884,-0.225753,
-0.858344,3.44296,-0.966957,0.976231,-0.264959,-0.222422,
-0.83894,3.42622,-1.01047,0.973595,-0.266424,-0.222249,
-0.826705,3.41917,-1.03655,0.972197,-0.266727,-0.222161,
-0.818406,3.41725,-1.04744,0.971787,-0.266291,-0.222118,
-0.811543,3.41924,-1.04727,0.972281,-0.265544,-0.222129,
-0.807673,3.42312,-1.04273,0.973205,-0.264474,-0.222157,
-0.80703,3.42649,-1.04054,0.97412,-0.263343,-0.222182,
-0.806334,3.43007,-1.04512,0.974805,-0.262656,-0.222259,
-0.803878,3.43136,-1.05953,0.974874,-0.262736,-0.222357,
-0.799,3.42792,-1.07906,0.974447,-0.263548,-0.222433,
-0.791399,3.42386,-1.09408,0.9741,-0.264512,-0.222531,
-0.812959,3.47064,-0.905548,0.984385,-0.255409,-0.223224,
-0.830222,3.48582,-0.839524,0.98754,-0.251516,-0.223301,
-0.847283,3.49957,-0.786265,0.990054,-0.248244,-0.223335,
-0.859405,3.51184,-0.748818,0.991736,-0.245964,-0.223368,
-0.863088,3.51709,-0.734773,0.991796,-0.245124,-0.223344,
-0.861137,3.51547,-0.744178,0.990369,-0.245676,-0.223251,
-0.856858,3.51056,-0.766873,0.9883,-0.247138,-0.223114,
-0.849302,3.50116,-0.795174,0.985773,-0.249162,-0.222909,
-0.838444,3.4864,-0.827894,0.982652,-0.25156,-0.222627,
-0.826346,3.46783,-0.8648,0.979161,-0.254289,-0.222306,
-0.811971,3.44798,-0.903592,0.975679,-0.257421,-0.22202,
-0.724811,3.37649,-0.901061,0.971211,-0.272769,-0.221121,
-0.73582,3.3843,-0.877217,0.973054,-0.272392,-0.221087,
-0.744623,3.3919,-0.847167,0.975289,-0.272062,-0.221102,
-0.750463,3.39842,-0.807873,0.978069,-0.27176,-0.221162,
-0.754025,3.4036,-0.768935,0.980919,-0.271826,-0.221231,
-0.757425,3.40833,-0.737632,0.983378,-0.272255,-0.221287,
-0.759204,3.41049,-0.717129,0.985155,-0.273269,-0.221311,
-0.75634,3.40644,-0.710933,0.986012,-0.275356,-0.22129,
-0.749116,3.39476,-0.71999,0.985754,-0.278469,-0.221215,
-0.738389,3.37998,-0.735933,0.984901,-0.282054,-0.221152,
-0.725821,3.36838,-0.741576,0.984738,-0.285386,-0.221176,
-0.624594,3.33958,-0.397081,1.01012,-0.306222,-0.223112,
-0.621997,3.33712,-0.391218,1.01117,-0.308935,-0.223207,
-0.616281,3.33247,-0.382834,1.01221,-0.31175,-0.223284,
-0.604083,3.32321,-0.378465,1.0128,-0.315167,-0.223317,
-0.58825,3.31073,-0.383817,1.01272,-0.319195,-0.223297,
-0.572906,3.2983,-0.392201,1.0125,-0.323326,-0.223272,
-0.559259,3.28563,-0.400498,1.01229,-0.327365,-0.223251,
-0.544441,3.2701,-0.420401,1.01134,-0.331894,-0.223205,
-0.525788,3.25012,-0.461706,1.00902,-0.337393,-0.223106,
-0.5045,3.22588,-0.51888,1.00558,-0.34357,-0.222938,
-0.485768,3.20348,-0.568464,1.00255,-0.349187,-0.222769,
-0.451993,3.1868,-0.327116,1.01693,-0.361182,-0.223313,
-0.459108,3.19137,-0.295591,1.01857,-0.360952,-0.223371,
-0.47154,3.19714,-0.276648,1.01955,-0.360801,-0.223381,
-0.485218,3.20544,-0.263704,1.02021,-0.360674,-0.223408,
-0.499804,3.21664,-0.248367,1.02103,-0.360325,-0.223475,
-0.516969,3.22839,-0.225813,1.02211,-0.359476,-0.223526,
-0.533442,3.23902,-0.198992,1.02323,-0.35849,-0.223536,
-0.54538,3.24587,-0.172888,1.02406,-0.357902,-0.223479,
-0.551774,3.24771,-0.147719,1.02445,-0.357731,-0.223344,
-0.551047,3.24635,-0.129929,1.02427,-0.358376,-0.223193,
-0.541969,3.24173,-0.129798,1.0231,-0.360397,-0.223061,
-0.50832,3.15174,-0.322991,0.992183,-0.383676,-0.220707,
-0.527541,3.16425,-0.266326,0.993447,-0.381194,-0.220639,
-0.544171,3.17553,-0.207552,0.994754,-0.378832,-0.220613,
-0.559715,3.18406,-0.149696,0.995973,-0.376751,-0.2206,
-0.573871,3.18946,-0.0936796,0.996994,-0.374976,-0.220582,
-0.585821,3.19141,-0.0432976,0.99745,-0.373558,-0.22053,
-0.594294,3.19297,-0.00160397,0.997376,-0.372666,-0.220502,
-0.598396,3.19725,0.0336292,0.997246,-0.372428,-0.220582,
-0.600396,3.20096,0.0642253,0.996947,-0.372635,-0.22071,
-0.600504,3.19957,0.0831506,0.995724,-0.373427,-0.220793,
-0.597952,3.19127,0.0837563,0.9931,-0.375082,-0.220776,
-0.582414,3.02254,-0.183487,0.946861,-0.403208,-0.219098,
-0.574524,3.00222,-0.222324,0.942168,-0.407341,-0.219015,
-0.560287,2.98147,-0.272234,0.93726,-0.412625,-0.218988,
-0.543988,2.96381,-0.325274,0.932486,-0.41821,-0.219011,
-0.528074,2.94922,-0.377171,0.927948,-0.42366,-0.219065,
-0.513276,2.93487,-0.425231,0.923651,-0.428877,-0.219124,
-0.499265,2.92019,-0.465095,0.9198,-0.433745,-0.219202,
-0.486517,2.90808,-0.495297,0.91657,-0.43811,-0.219337,
-0.475181,2.89888,-0.518689,0.913779,-0.441998,-0.219509,
-0.463881,2.89125,-0.533771,0.911567,-0.445585,-0.219706,
-0.45418,2.88498,-0.535704,0.910282,-0.448712,-0.219932,
-0.365294,2.80442,-0.549317,0.900616,-0.479586,-0.22298,
-0.355879,2.79173,-0.56078,0.899219,-0.482987,-0.223234,
-0.345783,2.77965,-0.562523,0.898411,-0.486041,-0.223493,
-0.337179,2.76771,-0.558155,0.897872,-0.488644,-0.223745,
-0.330724,2.75953,-0.54275,0.897993,-0.490501,-0.224059,
-0.32414,2.75575,-0.515654,0.89891,-0.491807,-0.224463,
-0.31826,2.75191,-0.484527,0.899902,-0.492748,-0.224854,
-0.313579,2.74514,-0.458158,0.900414,-0.493688,-0.225166,
-0.307437,2.73779,-0.436597,0.9008,-0.494996,-0.22548,
-0.299415,2.73091,-0.416678,0.90137,-0.496655,-0.22584,
-0.291691,2.7235,-0.397091,0.902045,-0.498402,-0.226208,
-0.193864,2.61157,-0.355417,0.895776,-0.517823,-0.22894,
-0.179665,2.59681,-0.371365,0.893866,-0.520526,-0.22918,
-0.164008,2.58338,-0.387826,0.89199,-0.523273,-0.229464,
-0.147662,2.56998,-0.40808,0.889978,-0.526215,-0.229747,
-0.130737,2.55733,-0.43032,0.887989,-0.529304,-0.23003,
-0.115017,2.54462,-0.449198,0.886119,-0.532111,-0.23029,
-0.103607,2.53084,-0.458672,0.88455,-0.534159,-0.230499,
-0.0948941,2.51828,-0.456668,0.88369,-0.535633,-0.23072,
-0.0862895,2.50784,-0.44746,0.88342,-0.536892,-0.230977,
-0.0777694,2.499,-0.435607,0.883418,-0.538043,-0.231251,
-0.0692026,2.49228,-0.419534,0.883685,-0.538921,-0.231545,
0.0254311,2.42799,-0.285784,0.87755,-0.539962,-0.234105,
0.0354839,2.41711,-0.280245,0.875789,-0.539864,-0.234308,
0.0472989,2.4047,-0.277351,0.873859,-0.54008,-0.23449,
0.0569372,2.39346,-0.270804,0.872142,-0.540024,-0.234666,
0.0632173,2.38259,-0.261462,0.870446,-0.53956,-0.234816,
0.070647,2.37204,-0.255701,0.868516,-0.539265,-0.234972,
0.0818679,2.3642,-0.25194,0.866527,-0.53919,-0.235175,
0.100603,2.36265,-0.246471,0.865095,-0.539636,-0.235518,
0.129819,2.3716,-0.238704,0.864909,-0.541148,-0.236124,
0.164288,2.38618,-0.230843,0.865426,-0.543361,-0.23689,
0.196641,2.39699,-0.225548,0.865502,-0.545501,-0.237598,
0.351318,2.27306,-0.18626,0.826272,-0.53438,-0.238061,
0.359186,2.25008,-0.17688,0.822116,-0.532888,-0.237863,
0.365728,2.23024,-0.169449,0.818579,-0.53189,-0.237742,
0.375224,2.21549,-0.164919,0.815735,-0.531692,-0.237751,
0.388756,2.20387,-0.161914,0.81342,-0.532217,-0.237848,
0.405663,2.19269,-0.158872,0.811073,-0.532903,-0.237966,
0.425323,2.1814,-0.155902,0.808204,-0.533255,-0.238091,
0.444948,2.1699,-0.151572,0.804977,-0.533127,-0.238224,
0.460593,2.15808,-0.143914,0.801813,-0.532517,-0.238348,
0.470659,2.14575,-0.131787,0.798946,-0.53147,-0.238437,
0.475804,2.13272,-0.116704,0.796349,-0.530144,-0.238474,
0.541435,2.03887,-0.00504099,0.773518,-0.519065,-0.239403,
0.562798,2.0381,0.00372431,0.772023,-0.51901,-0.239777,
0.578224,2.03622,0.0165729,0.770556,-0.518278,-0.240064,
0.588918,2.0318,0.0271248,0.76879,-0.517279,-0.240243,
0.598564,2.02565,0.0339046,0.766698,-0.516298,-0.240362,
0.606509,2.01748,0.0384199,0.764171,-0.515074,-0.240424,
0.609935,2.00791,0.0407676,0.761208,-0.513376,-0.240424,
0.610234,1.99805,0.0446173,0.758254,-0.511345,-0.240398,
0.609959,1.98781,0.0533719,0.755613,-0.50916,-0.240361,
0.610137,1.97861,0.0627229,0.753137,-0.507033,-0.240335,
0.611141,1.97263,0.071338,0.750854,-0.505003,-0.24037,
0.675512,1.92337,0.155784,0.73278,-0.492662,-0.241612,
0.688889,1.9192,0.159185,0.731346,-0.492733,-0.241817,
0.699045,1.91333,0.165534,0.72994,-0.492509,-0.241994,
0.707543,1.90748,0.17292,0.728719,-0.492302,-0.242199,
0.717474,1.90222,0.176057,0.727544,-0.492591,-0.24246,
0.728761,1.89763,0.175806,0.726248,-0.493122,-0.242739,
0.740803,1.89452,0.176258,0.725095,-0.493708,-0.243025,
0.751872,1.89288,0.177302,0.724187,-0.494356,-0.243306,
0.759896,1.89134,0.177914,0.723222,-0.494808,-0.243551,
0.766679,1.88872,0.179579,0.722032,-0.49495,-0.24376,
0.776073,1.88663,0.1833,0.720917,-0.495129,-0.244,
0.961528,1.89655,0.206881,0.716485,-0.510082,-0.247741,
0.964057,1.8923,0.205995,0.715181,-0.510516,-0.247859,
0.965466,1.88971,0.204681,0.713981,-0.510952,-0.248001,
0.966808,1.88746,0.203786,0.712666,-0.511247,-0.248133,
0.968975,1.88566,0.204409,0.711273,-0.511378,-0.248259,
0.970754,1.88415,0.206952,0.709937,-0.511377,-0.248382,
0.974449,1.88369,0.208312,0.708689,-0.511651,-0.248563,
0.983222,1.88523,0.203434,0.707422,-0.512676,-0.248864,
0.994525,1.88905,0.196597,0.706338,-0.514094,-0.249267,
1.00546,1.89452,0.195531,0.705605,-0.51526,-0.249709,
1.0147,1.89809,0.196754,0.704641,-0.516048,-0.250082,
1.05818,1.81765,0.111028,0.673853,-0.518727,-0.251227,
1.07079,1.80398,0.0960377,0.669843,-0.51984,-0.251377,
1.08207,1.79068,0.0894637,0.666296,-0.52051,-0.251517,
1.0894,1.7781,0.0909199,0.663221,-0.520585,-0.251624,
1.09591,1.76876,0.097133,0.660665,-0.520432,-0.251782,
1.10317,1.76385,0.103622,0.658405,-0.520257,-0.252028,
1.11234,1.75885,0.107856,0.655915,-0.520133,-0.252293,
1.12481,1.75141,0.112041,0.653213,-0.520151,-0.252545,
1.13824,1.74409,0.120148,0.65075,-0.520116,-0.252812,
1.14982,1.73865,0.132656,0.648609,-0.519768,-0.253111,
1.16138,1.73761,0.146004,0.64691,-0.51947,-0.253526,
1.34772,1.7011,0.104314,0.621635,-0.527736,-0.258695,
1.35517,1.69813,0.0883402,0.618127,-0.527641,-0.259105,
1.35697,1.69541,0.0802047,0.614883,-0.526684,-0.259482,
1.35577,1.69274,0.0745146,0.611724,-0.525332,-0.259849,
1.35046,1.68983,0.0741951,0.608701,-0.523326,-0.260191,
1.3426,1.68586,0.0801125,0.605804,-0.520738,-0.260506,
1.33902,1.67845,0.0813617,0.602499,-0.518571,-0.260814,
1.34457,1.66568,0.0694166,0.598337,-0.51755,-0.261121,
1.35656,1.64819,0.05236,0.593725,-0.517167,-0.261412,
1.36853,1.6309,0.0415348,0.589401,-0.51641,-0.261691,
1.38131,1.61708,0.0370591,0.585514,-0.515226,-0.262001,
1.68779,1.54289,0.09197,0.559645,-0.50553,-0.267979,
1.72563,1.52674,0.0932982,0.555735,-0.503805,-0.268462,
1.7625,1.50877,0.0891879,0.551156,-0.501842,-0.268856,
1.79674,1.48476,0.0768193,0.545701,-0.499849,-0.269083,
1.825,1.45754,0.0666258,0.540095,-0.497243,-0.269181,
1.84922,1.43316,0.061727,0.535189,-0.494326,-0.269298,
1.87177,1.4112,0.0541687,0.530799,-0.491788,-0.269457,
1.894,1.39315,0.0454214,0.527092,-0.489663,-0.269688,
1.91556,1.38179,0.0445767,0.524537,-0.487447,-0.270025,
1.93505,1.37382,0.0553074,0.522965,-0.484791,-0.270404,
1.95498,1.36452,0.0764996,0.521887,-0.481784,-0.270783,
2.19268,1.17982,0.278878,0.508986,-0.456895,-0.272641,
2.2412,1.18611,0.308854,0.511304,-0.456988,-0.273346,
2.29029,1.18999,0.328809,0.513086,-0.457618,-0.274005,
2.33645,1.18927,0.333704,0.513874,-0.458703,-0.274552,
2.37642,1.18352,0.329552,0.513358,-0.459242,-0.274913,
2.40915,1.17612,0.324581,0.511686,-0.458399,-0.275105,
2.43006,1.16627,0.327302,0.509335,-0.455688,-0.275087,
2.43745,1.14536,0.333735,0.505912,-0.451505,-0.27473,
2.43636,1.10773,0.332341,0.500885,-0.447006,-0.27402,
2.43233,1.05425,0.32533,0.494573,-0.442607,-0.273032,
2.42979,0.989099,0.31952,0.487496,-0.43824,-0.271852,
2.65532,1.00123,0.59788,0.484787,-0.409114,-0.273068,
2.6974,1.03255,0.631846,0.489039,-0.409754,-0.273978,
2.73613,1.05155,0.657464,0.492733,-0.411187,-0.274668,
2.76978,1.05611,0.675093,0.495585,-0.413141,-0.275086,
2.80358,1.04597,0.685298,0.497357,-0.415685,-0.275294,
2.83651,1.02254,0.69071,0.497953,-0.418343,-0.275306,
2.8639,0.989966,0.694536,0.497611,-0.420506,-0.275137,
2.88639,0.953778,0.696115,0.496684,-0.422259,-0.274869,
2.90573,0.922685,0.696234,0.496131,-0.424043,-0.274666,
2.92199,0.900298,0.69848,0.496749,-0.426117,-0.27461,
2.93651,0.883578,0.70478,0.498182,-0.428238,-0.274667,
3.05159,0.738165,0.774458,0.506211,-0.441926,-0.275379,
3.06087,0.71322,0.775072,0.502789,-0.440387,-0.275096,
3.06603,0.686494,0.775736,0.499524,-0.438895,-0.274768,
3.06914,0.660919,0.776561,0.497248,-0.438195,-0.274487,
3.07226,0.637835,0.777483,0.496078,-0.438442,-0.274284,
3.0744,0.614869,0.77896,0.495429,-0.439095,-0.274091,
3.0766,0.589114,0.775637,0.494419,-0.439996,-0.273851,
3.07946,0.565407,0.768563,0.493403,-0.441126,-0.273643,
3.08022,0.552708,0.766065,0.493369,-0.441983,-0.27359,
3.07907,0.553829,0.770783,0.494204,-0.442047,-0.273715,
3.07925,0.562066,0.778212,0.495132,-0.441573,-0.273926,
3.09721,0.655004,0.776031,0.49273,-0.431561,-0.274952,
3.08767,0.651825,0.779112,0.492027,-0.429957,-0.27476,
3.08477,0.646145,0.778942,0.491734,-0.429629,-0.274614,
3.08915,0.636134,0.776368,0.491823,-0.430632,-0.274509,
3.09951,0.614789,0.767517,0.491142,-0.432534,-0.274291,
3.11291,0.585546,0.751075,0.489543,-0.434899,-0.27395,
3.12876,0.558322,0.735261,0.488026,-0.437334,-0.273639,
3.14258,0.538263,0.724267,0.487382,-0.439637,-0.27343,
3.14761,0.52715,0.716775,0.48779,-0.441561,-0.273317,
3.14253,0.525923,0.713316,0.489015,-0.44269,-0.27329,
3.13072,0.537226,0.715045,0.490742,-0.442653,-0.273386,
2.92348,0.615495,0.737027,0.493353,-0.425082,-0.27204,
2.91736,0.633709,0.735483,0.493679,-0.424331,-0.272135,
2.91181,0.642791,0.730167,0.492723,-0.42337,-0.272041,
2.90867,0.641076,0.718957,0.490326,-0.422447,-0.271738,
2.91008,0.633091,0.70469,0.486947,-0.421629,-0.271328,
2.91526,0.622859,0.691511,0.483375,-0.421039,-0.270896,
2.92215,0.612886,0.679472,0.479958,-0.420749,-0.270473,
2.92716,0.608471,0.670329,0.476999,-0.42034,-0.270107,
2.92882,0.617541,0.667439,0.475339,-0.419745,-0.269916,
2.92555,0.641926,0.673008,0.475095,-0.418675,-0.269907,
2.917,0.675459,0.686528,0.475419,-0.416707,-0.269962,
2.81636,0.896026,0.849934,0.469837,-0.401325,-0.268525,
2.80392,0.892373,0.878146,0.467889,-0.399624,-0.267954,
2.79076,0.877008,0.901792,0.464455,-0.397634,-0.267145,
2.7777,0.849426,0.916072,0.459372,-0.395683,-0.266119,
2.76638,0.819474,0.921328,0.453972,-0.394536,-0.265088,
2.75604,0.79296,0.920021,0.448951,-0.394252,-0.264145,
2.74615,0.772774,0.91566,0.44456,-0.394554,-0.263321,
2.73814,0.76033,0.910099,0.441222,-0.395692,-0.262663,
2.73369,0.753609,0.905887,0.438839,-0.397557,-0.262167,
2.73659,0.751997,0.902262,0.437103,-0.400156,-0.261866,
2.74851,0.759541,0.898364,0.436395,-0.403836,-0.261852,
2.76185,0.99918,1.14765,0.447758,-0.416629,-0.264205,
2.76202,1.01099,1.17681,0.445782,-0.41469,-0.264127,
2.76282,1.02085,1.19845,0.442628,-0.412267,-0.263977,
2.77215,1.03103,1.21968,0.439459,-0.410324,-0.263885,
2.78864,1.0412,1.24648,0.437389,-0.409536,-0.263883,
2.80428,1.05057,1.28075,0.436766,-0.409639,-0.263919,
2.81789,1.06465,1.33086,0.438279,-0.409979,-0.264072,
2.83123,1.08965,1.39681,0.442146,-0.410313,-0.264457,
2.8405,1.1205,1.46312,0.447189,-0.410852,-0.264943,
2.8432,1.14505,1.51393,0.451424,-0.411699,-0.265268,
2.83895,1.15826,1.54755,0.453892,-0.412455,-0.265319,
2.74005,1.2046,1.74946,0.460524,-0.408741,-0.264139,
2.73473,1.18764,1.75747,0.459662,-0.409022,-0.263738,
2.73075,1.17097,1.76518,0.459662,-0.410121,-0.263378,
2.7301,1.15631,1.76703,0.460358,-0.412297,-0.263096,
2.73098,1.1424,1.7637,0.461351,-0.415128,-0.262858,
2.73104,1.12995,1.76166,0.462732,-0.418059,-0.262669,
2.73155,1.12372,1.76529,0.464754,-0.420707,-0.262614,
2.74071,1.12302,1.7694,0.466928,-0.423446,-0.262723,
2.76246,1.12244,1.76862,0.468808,-0.426811,-0.26293,
2.79517,1.1177,1.76357,0.470373,-0.430927,-0.26316,
2.83683,1.10653,1.75612,0.4717,-0.435877,-0.263377,
3.1025,1.14664,1.83102,0.502005,-0.471567,-0.266908,
3.08861,1.15906,1.84877,0.504208,-0.471055,-0.266954,
3.0548,1.15893,1.86747,0.504748,-0.468624,-0.266594,
3.01131,1.15045,1.8825,0.503907,-0.465364,-0.266007,
2.96321,1.1366,1.89347,0.502044,-0.461819,-0.265287,
2.91326,1.11858,1.90495,0.499661,-0.458072,-0.264471,
2.86226,1.09706,1.91866,0.497059,-0.454126,-0.263576,
2.81148,1.0752,1.93409,0.494443,-0.450039,-0.262663,
2.76422,1.05564,1.94856,0.491968,-0.446145,-0.261821,
2.72174,1.03944,1.96373,0.489992,-0.442591,-0.261106,
2.68408,1.02636,1.98266,0.488716,-0.439328,-0.260525,
2.49222,1.0544,2.2303,0.487392,-0.414852,-0.258912,
2.47449,1.05224,2.25441,0.486526,-0.41259,-0.258689,
2.45517,1.04563,2.27639,0.485342,-0.410313,-0.258402,
2.43972,1.03617,2.29718,0.484086,-0.408373,-0.258118,
2.42919,1.02088,2.31413,0.482247,-0.40676,-0.257781,
2.41532,1.00106,2.32797,0.479715,-0.404718,-0.257326,
2.39548,0.983059,2.33987,0.477137,-0.402259,-0.25684,
2.37332,0.97181,2.34947,0.475065,-0.399908,-0.256456,
2.3485,0.965594,2.36022,0.473388,-0.397377,-0.256138,
2.32257,0.963373,2.37382,0.472021,-0.394603,-0.255867,
2.3016,0.963764,2.38607,0.470845,-0.392306,-0.25567,
2.31059,0.897309,2.42217,0.453067,-0.392434,-0.254138,
2.30429,0.904753,2.43291,0.45274,-0.392412,-0.254076,
2.28722,0.910101,2.44592,0.452183,-0.391351,-0.25384,
2.26526,0.917848,2.4568,0.451548,-0.389771,-0.253565,
2.24414,0.934478,2.46949,0.451929,-0.388353,-0.253449,
2.22243,0.95872,2.48633,0.453341,-0.386985,-0.253467,
2.19755,0.980541,2.50325,0.454451,-0.385153,-0.253396,
2.16998,0.992136,2.51697,0.454477,-0.382895,-0.253096,
2.14445,0.995532,2.52622,0.453768,-0.380915,-0.252655,
2.12516,0.999664,2.53296,0.453179,-0.379624,-0.252281,
2.11327,1.01012,2.53882,0.453219,-0.379113,-0.252087,
2.16928,1.14668,2.63048,0.461955,-0.385786,-0.251762,
2.16622,1.13163,2.63251,0.459618,-0.385179,-0.251136,
2.16006,1.11924,2.64533,0.45789,-0.383889,-0.250551,
2.14856,1.11073,2.66678,0.456771,-0.381854,-0.24999,
2.13519,1.10907,2.69608,0.456469,-0.379367,-0.249509,
2.12228,1.11255,2.7257,0.456499,-0.376841,-0.24909,
2.10668,1.11725,2.74809,0.4563,-0.374406,-0.248659,
2.0923,1.12129,2.75672,0.455771,-0.372876,-0.248254,
2.08535,1.12555,2.75414,0.455227,-0.372654,-0.24795,
2.08183,1.13062,2.75799,0.455255,-0.372387,-0.247707,
2.07979,1.13626,2.77445,0.456029,-0.371494,-0.247485,
1.98901,1.11922,2.87118,0.459353,-0.35283,-0.243218,
1.95659,1.12121,2.89574,0.460579,-0.348834,-0.242668,
1.92497,1.12593,2.92147,0.462104,-0.344986,-0.242161,
1.89226,1.13204,2.94163,0.463562,-0.341543,-0.241656,
1.85833,1.14179,2.9644,0.465313,-0.338053,-0.241205,
1.82453,1.15577,2.98962,0.467228,-0.334444,-0.24084,
1.79229,1.17309,3.00781,0.469084,-0.331433,-0.240567,
1.76513,1.19536,3.02414,0.471544,-0.329289,-0.24044,
1.74659,1.21839,3.04034,0.47426,-0.327884,-0.240395,
1.73475,1.23625,3.04994,0.476448,-0.327071,-0.24031,
1.72701,1.251,3.05218,0.478429,-0.326805,-0.240216,
1.78231,1.2351,2.92944,0.486398,-0.339118,-0.238576,
1.78439,1.2179,2.91244,0.48539,-0.340169,-0.238149,
1.78546,1.20165,2.90324,0.484679,-0.340956,-0.237704,
1.78771,1.1871,2.91532,0.485099,-0.341262,-0.237319,
1.79249,1.17345,2.94474,0.486434,-0.341187,-0.237005,
1.79463,1.16102,2.98079,0.487943,-0.34044,-0.236705,
1.79037,1.14738,3.00944,0.488627,-0.339133,-0.236326,
1.78327,1.13542,3.0268,0.488771,-0.337947,-0.235943,
1.78002,1.1328,3.04198,0.489644,-0.337305,-0.235756,
1.78136,1.13918,3.06015,0.491464,-0.337064,-0.235783,
1.78427,1.15028,3.07975,0.493761,-0.336993,-0.23594,
1.7369,1.02191,2.94756,0.473789,-0.337492,-0.232486,
1.75144,1.00949,2.91604,0.471018,-0.34036,-0.232268,
1.76931,1.00557,2.90003,0.469629,-0.342948,-0.232257,
1.78831,1.00728,2.897,0.46924,-0.345143,-0.232388,
1.80991,1.00904,2.89178,0.468831,-0.3477,-0.23256,
1.83718,1.01211,2.87814,0.468242,-0.351032,-0.232803,
1.90377,1.03504,2.86752,0.469457,-0.357821,-0.233695,
1.93589,1.04682,2.87968,0.470943,-0.360274,-0.234164,
1.96852,1.04976,2.90162,0.472314,-0.362376,-0.234499,
1.9999,1.04353,2.93303,0.473446,-0.363926,-0.234653,
2.02415,1.03559,2.9752,0.474707,-0.364243,-0.23468,
1.88141,1.23674,3.47862,0.500947,-0.33194,-0.235467,
1.86159,1.24645,3.49996,0.5013,-0.329386,-0.23524,
1.84529,1.24579,3.50489,0.50017,-0.327798,-0.234863,
1.82923,1.23499,3.49919,0.497753,-0.326563,-0.234333,
1.81513,1.21667,3.48932,0.494619,-0.325566,-0.233727,
1.80349,1.19725,3.48193,0.491611,-0.324712,-0.233161,
1.79738,1.18474,3.4774,0.489483,-0.324385,-0.232784,
1.79957,1.18357,3.4793,0.4889,-0.324805,-0.232693,
1.80459,1.19061,3.49427,0.489792,-0.32508,-0.232789,
1.80747,1.20154,3.51745,0.4914,-0.324725,-0.232952,
1.80824,1.21499,3.53914,0.492951,-0.323945,-0.233151,
1.84981,1.24162,3.45459,0.485006,-0.321918,-0.233037,
1.87124,1.23281,3.41958,0.482776,-0.323871,-0.233015,
1.89414,1.23122,3.39252,0.481662,-0.325763,-0.233177,
1.91554,1.23185,3.36923,0.480906,-0.327369,-0.233389,
1.93417,1.22949,3.34883,0.480029,-0.328569,-0.233528,
1.95001,1.22514,3.33783,0.479298,-0.328999,-0.233603,
1.95785,1.21575,3.329,0.477929,-0.328368,-0.233514,
1.95351,1.2012,3.31401,0.475587,-0.326812,-0.233228,
1.93844,1.18326,3.29957,0.472694,-0.324166,-0.232779,
1.91506,1.16074,3.30067,0.469764,-0.319886,-0.232157,
1.88897,1.13431,3.32196,0.467391,-0.314482,-0.231437,
1.92455,1.06309,3.36048,0.466333,-0.303928,-0.231303,
1.91739,1.0651,3.35886,0.466735,-0.302637,-0.231353,
1.90671,1.06699,3.36266,0.467195,-0.300765,-0.231348,
1.89464,1.07028,3.37196,0.467941,-0.298563,-0.231355,
1.8804,1.07638,3.39371,0.469494,-0.295796,-0.231429,
1.86206,1.08505,3.43141,0.472089,-0.29228,-0.231561,
1.84002,1.09311,3.47862,0.474993,-0.288069,-0.231674,
1.81829,1.09515,3.52441,0.477168,-0.283656,-0.23169,
1.80237,1.08732,3.55922,0.478079,-0.279921,-0.231603,
1.79387,1.07159,3.57555,0.477628,-0.277396,-0.231472,
1.79227,1.05361,3.57053,0.476026,-0.27616,-0.231379,
1.88817,0.787088,3.38661,0.445256,-0.274104,-0.229872,
1.90438,0.767903,3.40269,0.444318,-0.273066,-0.229956,
1.92516,0.75021,3.40111,0.442891,-0.273284,-0.230122,
1.94467,0.738975,3.39029,0.441545,-0.273902,-0.230397,
1.96064,0.737352,3.38251,0.440955,-0.274179,-0.230798,
1.97284,0.740314,3.37686,0.440749,-0.274129,-0.231238,
1.98209,0.740108,3.36375,0.439786,-0.274014,-0.231596,
1.99045,0.733607,3.34256,0.437907,-0.274067,-0.231861,
2.00031,0.722864,3.32168,0.435986,-0.274439,-0.232126,
2.01294,0.71358,3.3095,0.434837,-0.274909,-0.232494,
2.02855,0.706039,3.30824,0.434307,-0.27513,-0.232943,
2.15166,0.470988,3.19705,0.411551,-0.278542,-0.234282,
2.16757,0.464325,3.20938,0.411974,-0.278888,-0.234742,
2.17767,0.451298,3.20889,0.411283,-0.279321,-0.23503,
2.18335,0.436963,3.20009,0.410129,-0.279856,-0.235241,
2.18524,0.432782,3.20174,0.410139,-0.279775,-0.235587,
2.18906,0.441031,3.21403,0.411594,-0.279546,-0.236167,
2.1991,0.457025,3.23259,0.414126,-0.279748,-0.236943,
2.21281,0.475193,3.25783,0.417206,-0.280016,-0.237778,
2.22631,0.4897,3.29034,0.42028,-0.279875,-0.238517,
2.23917,0.500058,3.33244,0.423457,-0.27923,-0.239149,
2.25148,0.507011,3.37852,0.426473,-0.278266,-0.23969,
2.38503,0.537693,3.41967,0.432043,-0.284474,-0.244864,
