-0.508711,1.04959,-0.887819,-0.620015,-0.114523,0.299451,
-0.498836,1.04184,-0.884675,-0.61383,-0.10815,0.297374,
-0.49409,1.03876,-0.882027,-0.61133,-0.105396,0.297642,
-0.492431,1.03634,-0.87876,-0.609298,-0.105137,0.298224,
-0.49364,1.03024,-0.874517,-0.604294,-0.107323,0.29753,
-0.416225,0.847962,-0.850901,-0.459988,-0.0562113,0.239485,
-0.412974,0.826161,-0.847634,-0.442745,-0.0547637,0.232598,
-0.412658,0.797645,-0.843308,-0.42019,-0.0557989,0.223696,
-0.410204,0.763622,-0.839186,-0.393308,-0.0551372,0.212858,
-0.406767,0.72417,-0.835068,-0.36218,-0.0537036,0.200394,
-0.405525,0.683594,-0.830017,-0.330161,-0.0541993,0.188021,
-0.405423,0.651722,-0.825581,-0.305028,-0.0553703,0.178659,
-0.405434,0.635677,-0.823586,-0.29242,-0.0558724,0.174121,
-0.405679,0.635452,-0.823,-0.292253,-0.0561516,0.174083,
-0.407848,0.648429,-0.821466,-0.302349,-0.0582523,0.177897,
-0.412577,0.669835,-0.819589,-0.319009,-0.0623975,0.18449,
-0.463387,0.940772,-0.809968,-0.530705,-0.103474,0.263487,
-0.466024,0.956634,-0.809112,-0.543014,-0.105652,0.268291,
-0.469642,0.973044,-0.808293,-0.55575,-0.108541,0.273612,
-0.479373,0.995358,-0.804727,-0.572977,-0.116932,0.280772,
-0.500982,1.01698,-0.796025,-0.589444,-0.135876,0.287909,
-0.530693,1.02956,-0.783735,-0.598704,-0.162015,0.292127,
-0.559401,1.03284,-0.769999,-0.600623,-0.187887,0.292981,
-0.583141,1.02875,-0.756124,-0.596782,-0.210119,0.291041,
-0.599199,1.02059,-0.74503,-0.589876,-0.225702,0.287254,
-0.605044,1.019,-0.738617,-0.588289,-0.232156,0.28493,
-0.603527,1.0285,-0.736438,-0.595546,-0.23176,0.285613,
-0.496417,1.05207,-0.728195,-0.612763,-0.15436,0.275201,
-0.493429,1.04797,-0.722649,-0.609256,-0.153813,0.273969,
-0.491717,1.04246,-0.714192,-0.604514,-0.155206,0.272579,
-0.493629,1.03296,-0.70056,-0.596424,-0.161032,0.270257,
-0.493284,1.01738,-0.682992,-0.583354,-0.166494,0.266186,
-0.487356,0.998585,-0.666427,-0.567782,-0.167435,0.261078,
-0.479999,0.982959,-0.653226,-0.55486,-0.166156,0.257024,
-0.473496,0.973061,-0.643105,-0.54659,-0.164465,0.254962,
-0.469117,0.967585,-0.635758,-0.541949,-0.1634,0.25448,
-0.466681,0.969152,-0.631498,-0.542986,-0.16274,0.256303,
-0.465688,0.979336,-0.628885,-0.550835,-0.162627,0.260915,
-0.437611,1.11467,-0.621224,-0.655962,-0.142767,0.315222,
-0.433364,1.11775,-0.617278,-0.658153,-0.140802,0.317079,
-0.426039,1.10837,-0.613238,-0.650594,-0.136539,0.314803,
-0.418183,1.09179,-0.609052,-0.637415,-0.1319,0.310115,
-0.409408,1.07631,-0.605985,-0.625153,-0.126203,0.305533,
-0.401717,1.06844,-0.603123,-0.618887,-0.121281,0.303184,
-0.397993,1.06959,-0.595815,-0.619489,-0.120875,0.303737,
-0.396232,1.07775,-0.581879,-0.625282,-0.124242,0.306727,
-0.393183,1.08632,-0.564908,-0.63125,-0.127708,0.309898,
-0.386738,1.08513,-0.548052,-0.629595,-0.128586,0.309745,
-0.379066,1.07216,-0.533197,-0.618824,-0.127815,0.305534,
-0.308158,1.07877,-0.498978,-0.622852,-0.0865194,0.299555,
-0.304396,1.10141,-0.495608,-0.640438,-0.0850975,0.306399,
-0.287552,1.12017,-0.495881,-0.655132,-0.0727481,0.312434,
-0.241783,1.12837,-0.505499,-0.661895,-0.0357555,0.314634,
-0.180216,1.12208,-0.517984,-0.657378,0.0139635,0.31169,
-0.123051,1.10589,-0.526148,-0.644907,0.0589943,0.305628,
-0.0757378,1.08955,-0.530535,-0.632154,0.0954588,0.299504,
-0.0413689,1.07643,-0.531417,-0.621788,0.121143,0.294381,
-0.0231092,1.06495,-0.527998,-0.612576,0.133434,0.289975,
-0.0192686,1.05944,-0.521616,-0.607977,0.134016,0.287818,
-0.0260217,1.06593,-0.512647,-0.612718,0.125809,0.289877,
-0.150368,1.30315,-0.403989,-0.793784,-0.00615238,0.368412,
-0.148503,1.30617,-0.395741,-0.795676,-0.00782336,0.369438,
-0.14584,1.30082,-0.388416,-0.791058,-0.00854492,0.368119,
-0.145694,1.29049,-0.38009,-0.78254,-0.0114483,0.365592,
-0.147201,1.2814,-0.371175,-0.774993,-0.0157775,0.363557,
-0.148666,1.27908,-0.363357,-0.772793,-0.0197184,0.363431,
-0.150219,1.284,-0.357578,-0.776345,-0.0230355,0.365312,
-0.149553,1.29622,-0.353622,-0.785646,-0.0241132,0.369187,
-0.146356,1.31314,-0.349483,-0.798573,-0.0234034,0.374461,
-0.142196,1.32446,-0.344498,-0.807088,-0.0222286,0.37822,
-0.134202,1.32567,-0.340828,-0.807766,-0.0176973,0.378873,
-0.0500945,1.21429,-0.263584,-0.715836,0.01816,0.341493,
-0.0514801,1.23746,-0.263437,-0.733826,0.0170443,0.348013,
-0.0516329,1.25796,-0.264281,-0.749775,0.0172079,0.353586,
-0.0542314,1.27682,-0.264698,-0.764446,0.0154476,0.358763,
-0.0636943,1.29907,-0.264194,-0.781762,0.00830541,0.365331,
-0.0742911,1.32408,-0.263823,-0.801229,0.000358326,0.372845,
-0.080899,1.34506,-0.263158,-0.817494,-0.00472746,0.378969,
-0.0839793,1.36032,-0.261898,-0.829227,-0.0073858,0.38328,
-0.0857038,1.36791,-0.26017,-0.834945,-0.00916311,0.385316,
-0.0888793,1.36655,-0.257249,-0.833628,-0.0123807,0.38475,
-0.0916478,1.35977,-0.253778,-0.828071,-0.0154703,0.382583,
-0.094366,1.61795,-0.217309,-1.02776,-0.0297372,0.469002,
-0.0899664,1.62618,-0.208274,-1.03374,-0.029447,0.471483,
-0.0824594,1.6352,-0.201697,-1.04045,-0.0260083,0.473793,
-0.0765957,1.64461,-0.197311,-1.04762,-0.0230178,0.476211,
-0.0747416,1.65464,-0.19217,-1.05528,-0.0232506,0.479056,
-0.0777839,1.66436,-0.182154,-1.06251,-0.0287759,0.482115,
-0.0810205,1.66982,-0.169519,-1.06627,-0.0353217,0.483922,
-0.0806567,1.66668,-0.157172,-1.06328,-0.0390677,0.482896,
-0.0790049,1.65779,-0.14651,-1.05585,-0.0412515,0.479971,
-0.0760415,1.64826,-0.139839,-1.04809,-0.0410913,0.476692,
-0.071885,1.64067,-0.13746,-1.04207,-0.0385777,0.473942,
-0.0343664,1.63074,-0.106411,-1.03294,-0.0193894,0.473838,
-0.0373551,1.64384,-0.103342,-1.04306,-0.0225312,0.478471,
-0.0373823,1.66104,-0.102811,-1.05647,-0.0226462,0.484271,
-0.0387597,1.68368,-0.103359,-1.07417,-0.0234264,0.491635,
-0.0445452,1.70527,-0.104009,-1.09108,-0.0274325,0.498769,
-0.0488053,1.71579,-0.106215,-1.09941,-0.0297252,0.502505,
-0.045231,1.71526,-0.110576,-1.09917,-0.0254507,0.50252,
-0.0378864,1.71368,-0.114519,-1.09807,-0.0185558,0.502085,
-0.0322953,1.71783,-0.116934,-1.10139,-0.0135317,0.503475,
-0.0266716,1.72522,-0.120152,-1.10726,-0.00824532,0.505758,
-0.0219458,1.73382,-0.123535,-1.1141,-0.00358142,0.508816,
-0.100884,1.76237,-0.0823776,-1.13423,-0.0757583,0.528628,
-0.129445,1.7561,-0.0749201,-1.12907,-0.0993069,0.528557,
-0.12707,1.75457,-0.0774809,-1.12794,-0.0965694,0.52899,
-0.0992481,1.75713,-0.086843,-1.13024,-0.0727188,0.529587,
-0.0626539,1.76495,-0.0974965,-1.13668,-0.0419921,0.530941,
-0.0298382,1.78269,-0.106885,-1.15087,-0.0145562,0.535181,
-0.00435434,1.80762,-0.114278,-1.17065,0.00673123,0.542041,
0.018558,1.8306,-0.120029,-1.18887,0.0255586,0.548392,
0.0418356,1.84635,-0.125001,-1.20139,0.0444036,0.552039,
0.0603592,1.8565,-0.129417,-1.20951,0.0595582,0.553604,
0.0716984,1.86303,-0.132608,-1.21476,0.0690009,0.553939,
0.0355472,1.9549,-0.103928,-1.28607,0.0318086,0.563936,
0.0327084,1.96745,-0.102005,-1.29591,0.0289749,0.566721,
0.0331041,1.98238,-0.103232,-1.30777,0.0295918,0.570459,
0.0339152,2.00371,-0.104529,-1.32467,0.0304804,0.576379,
0.0309662,2.03022,-0.102673,-1.34547,0.0274576,0.584131,
0.0262578,2.05834,-0.0986729,-1.36739,0.0223818,0.592628,
0.0268021,2.07971,-0.096414,-1.38405,0.0218216,0.599146,
0.031627,2.09128,-0.0965089,-1.39311,0.0252855,0.602759,
0.0386217,2.0962,-0.0978226,-1.39699,0.0308012,0.604492,
0.044282,2.09759,-0.0989845,-1.39812,0.0352793,0.605699,
0.0489319,2.12364,-0.102623,-1.41871,0.0396615,0.617837,
0.0605138,2.31678,-0.103467,-1.56937,0.0461937,0.694338,
0.0675834,2.31784,-0.104816,-1.5701,0.0517729,0.696987,
0.0760029,2.30583,-0.105697,-1.56057,0.0582562,0.695823,
0.0848098,2.28782,-0.10708,-1.54637,0.0652343,0.692994,
0.0941933,2.27331,-0.108662,-1.53491,0.0726879,0.690887,
0.102172,2.26427,-0.109074,-1.5277,0.0786697,0.689734,
0.105236,2.26133,-0.107926,-1.52521,0.0804605,0.690173,
0.106627,2.25891,-0.105902,-1.52308,0.0807196,0.690543,
0.11053,2.24603,-0.103613,-1.51275,0.0827973,0.686912,
0.116635,2.22621,-0.102151,-1.49704,0.0868308,0.680717,
0.122136,2.21107,-0.102112,-1.48508,0.0909085,0.676402,
0.0940516,2.62102,-0.133795,-1.80661,0.0789851,0.806637,
0.0943631,2.6383,-0.133912,-1.82007,0.0791199,0.810844,
0.0974755,2.65284,-0.13585,-1.83146,0.0819632,0.813372,
0.102737,2.65925,-0.139876,-1.83656,0.0871588,0.813253,
0.110269,2.65468,-0.144425,-1.83312,0.0942678,0.809929,
0.117683,2.64288,-0.147099,-1.82395,0.100675,0.805092,
0.119476,2.63185,-0.146615,-1.81527,0.101838,0.801477,
0.117676,2.62672,-0.145121,-1.81118,0.0999696,0.79979,
0.117665,2.6252,-0.145565,-1.80997,0.100073,0.798747,
0.117158,2.62701,-0.148425,-1.81147,0.100639,0.798546,
0.11464,2.63636,-0.151442,-1.8189,0.0997396,0.800435,
0.132904,2.67603,-0.173881,-1.85077,0.120292,0.794224,
0.141338,2.65861,-0.176067,-1.83726,0.127297,0.788247,
0.144532,2.65124,-0.176405,-1.83158,0.129741,0.785457,
0.144127,2.6509,-0.175933,-1.83138,0.129217,0.784719,
0.14331,2.654,-0.175284,-1.83387,0.128333,0.7852,
0.143494,2.65617,-0.174089,-1.8356,0.128027,0.786065,
0.142819,2.65386,-0.171797,-1.83379,0.12674,0.786126,
0.141797,2.64824,-0.169305,-1.8294,0.125152,0.785131,
0.143482,2.64098,-0.167929,-1.8238,0.125959,0.783228,
0.147936,2.63151,-0.167922,-1.81653,0.129301,0.780681,
0.153857,2.62456,-0.169189,-1.81126,0.134156,0.779553,
0.210393,2.53957,-0.175002,-1.74593,0.178311,0.752234,
0.227063,2.49542,-0.173406,-1.71134,0.190287,0.73702,
0.243301,2.45014,-0.172269,-1.67591,0.20212,0.721384,
0.258883,2.40572,-0.172094,-1.64122,0.213813,0.706019,
0.272313,2.36384,-0.171616,-1.60852,0.223812,0.69152,
0.280946,2.32937,-0.170266,-1.5816,0.229948,0.679341,
0.28521,2.30586,-0.168392,-1.56323,0.232643,0.670526,
0.288418,2.28923,-0.166417,-1.55023,0.234516,0.663656,
0.29298,2.27113,-0.164754,-1.5361,0.237513,0.655974,
0.304152,2.24612,-0.164404,-1.51661,0.245888,0.645705,
0.328179,2.21835,-0.167354,-1.49508,0.264919,0.634198,
0.568044,2.20316,-0.218441,-1.48585,0.461694,0.597695,
0.578211,2.20694,-0.220099,-1.48898,0.469959,0.596039,
0.583292,2.2104,-0.220016,-1.49176,0.473857,0.594619,
0.578821,2.21144,-0.216458,-1.49252,0.469506,0.592988,
0.567355,2.20233,-0.210095,-1.48525,0.459051,0.588452,
0.553576,2.18268,-0.203052,-1.46972,0.446688,0.580821,
0.539101,2.15883,-0.196058,-1.45092,0.43383,0.572215,
0.498715,2.10633,-0.177335,-1.40948,0.39808,0.553529,
0.494027,2.09867,-0.17547,-1.40348,0.394083,0.550124,
0.503469,2.09919,-0.179196,-1.40406,0.402403,0.548894,
0.518305,2.10727,-0.185085,-1.41064,0.415397,0.550096,
0.557413,2.1801,-0.226098,-1.4701,0.458211,0.576152,
0.590433,2.17982,-0.242964,-1.47055,0.4884,0.576446,
0.612503,2.16881,-0.255121,-1.46246,0.5089,0.574039,
0.622466,2.15356,-0.262598,-1.45089,0.518837,0.570892,
0.621897,2.13304,-0.265182,-1.43504,0.519302,0.566503,
0.614839,2.10418,-0.263949,-1.41254,0.513679,0.559761,
0.606504,2.06696,-0.262045,-1.38347,0.506887,0.550578,
0.594021,2.02599,-0.259824,-1.35148,0.496922,0.540524,
0.575629,1.98792,-0.256588,-1.32171,0.482219,0.531337,
0.556471,1.95296,-0.254203,-1.29441,0.467239,0.522606,
0.539296,1.91977,-0.253718,-1.2685,0.454374,0.513826,
0.620095,1.97696,-0.366,-1.31748,0.550811,0.521831,
0.606521,2.00247,-0.370212,-1.33765,0.541927,0.528082,
0.583993,2.01926,-0.371164,-1.35093,0.52536,0.531867,
0.557048,2.0335,-0.371006,-1.36216,0.505177,0.534998,
0.533774,2.04891,-0.373073,-1.37437,0.488481,0.53813,
0.522987,2.06108,-0.379612,-1.38417,0.482577,0.539524,
0.522008,2.06545,-0.388263,-1.38792,0.484696,0.537948,
0.520061,2.06042,-0.395721,-1.38429,0.48574,0.533445,
0.510199,2.0545,-0.401292,-1.37996,0.480302,0.529134,
0.492567,2.05422,-0.405395,-1.38003,0.468591,0.526976,
0.469438,2.0534,-0.407318,-1.37962,0.452073,0.524857,
0.29358,1.94572,-0.418218,-1.29678,0.325817,0.48506,
0.293286,1.92352,-0.424496,-1.27963,0.32786,0.478871,
0.293931,1.89669,-0.431603,-1.25891,0.330912,0.471463,
0.292493,1.86632,-0.437506,-1.23539,0.332031,0.46352,
0.291193,1.83022,-0.440678,-1.20728,0.332346,0.454267,
0.29357,1.78203,-0.442644,-1.16964,0.335038,0.441317,
0.301763,1.72072,-0.447421,-1.12181,0.343074,0.424069,
0.311799,1.65596,-0.4545,-1.07136,0.353296,0.405635,
0.319585,1.59457,-0.460738,-1.02353,0.36156,0.388395,
0.328175,1.53675,-0.465934,-0.978463,0.37005,0.372346,
0.340447,1.4849,-0.472069,-0.938092,0.381561,0.357981,
0.457415,1.19334,-0.534659,-0.711675,0.49141,0.268396,
0.470398,1.16085,-0.543217,-0.686443,0.504131,0.257045,
0.479069,1.1341,-0.550579,-0.665685,0.513223,0.247492,
0.484729,1.11573,-0.556135,-0.651452,0.519418,0.240417,
0.487364,1.10804,-0.561068,-0.645581,0.523092,0.236647,
0.488513,1.11203,-0.566423,-0.648886,0.525745,0.236305,
0.494849,1.12885,-0.57419,-0.662316,0.533002,0.239502,
0.507039,1.15859,-0.585287,-0.685932,0.545678,0.246113,
0.518451,1.19812,-0.596183,-0.717222,0.557678,0.255304,
0.524284,1.24287,-0.604665,-0.752532,0.564699,0.266209,
0.522253,1.28436,-0.609909,-0.785204,0.564791,0.276378,
0.660349,1.35361,-0.701401,-0.841954,0.696321,0.26287,
0.696519,1.32746,-0.714487,-0.821781,0.727436,0.25132,
0.730661,1.30924,-0.726567,-0.807764,0.756695,0.242596,
0.767187,1.30232,-0.739875,-0.802601,0.788099,0.237564,
0.797203,1.299,-0.750785,-0.800195,0.81384,0.234038,
0.807838,1.29138,-0.75376,-0.794197,0.822519,0.230019,
0.800025,1.27874,-0.749042,-0.784058,0.814916,0.225269,
0.781863,1.26252,-0.740751,-0.771011,0.79844,0.219989,
0.757054,1.24504,-0.731974,-0.756976,0.776882,0.214806,
0.726448,1.22918,-0.723608,-0.744228,0.751166,0.21053,
0.69104,1.21798,-0.716924,-0.735203,0.722448,0.208098,
0.728999,1.2939,-0.780192,-0.795206,0.769797,0.230291,
0.759128,1.29809,-0.786366,-0.798485,0.793982,0.230794,
0.772912,1.29674,-0.788524,-0.797366,0.804746,0.230141,
0.766669,1.28478,-0.785463,-0.78782,0.798975,0.226827,
0.742292,1.25547,-0.775654,-0.7645,0.77757,0.218661,
0.712177,1.21547,-0.763009,-0.732715,0.751006,0.20715,
0.686969,1.17653,-0.751761,-0.701811,0.728557,0.195667,
0.666011,1.14091,-0.742033,-0.673577,0.709777,0.185085,
0.651272,1.10328,-0.735968,-0.643918,0.696875,0.173693,
0.648187,1.06032,-0.734919,-0.610237,0.694351,0.160425,
0.6597,1.01421,-0.738575,-0.574204,0.704269,0.145896,
0.541745,0.849814,-0.741436,-0.445186,0.619645,0.0916185,
0.510488,0.881582,-0.741584,-0.470063,0.596566,0.101304,
0.482307,0.913889,-0.743323,-0.495425,0.576271,0.111151,
0.45645,0.941689,-0.743081,-0.51719,0.556983,0.1196,
0.435535,0.965012,-0.743067,-0.535442,0.541404,0.126448,
0.418859,0.981542,-0.743944,-0.548378,0.529263,0.13085,
0.401627,0.989183,-0.743217,-0.554269,0.516168,0.132522,
0.387562,0.991143,-0.742594,-0.555683,0.505451,0.132449,
0.38655,0.987226,-0.745649,-0.552573,0.505645,0.130091,
0.398561,0.975358,-0.751754,-0.543314,0.516524,0.124734,
0.416992,0.9582,-0.759261,-0.529965,0.532636,0.117446,
0.606193,0.756295,-0.845273,-0.373481,0.701203,0.0395243,
0.623807,0.740012,-0.853034,-0.360962,0.716827,0.034134,
0.655492,0.725692,-0.865561,-0.350095,0.744504,0.0287672,
0.689672,0.712926,-0.879602,-0.340492,0.774564,0.0235583,
0.723958,0.700783,-0.894908,-0.331436,0.80516,0.0185513,
0.758757,0.693128,-0.911219,-0.32595,0.836493,0.0149229,
0.783151,0.694683,-0.925339,-0.327649,0.859384,0.0144254,
0.788392,0.703356,-0.933763,-0.334769,0.866168,0.0167287,
0.780171,0.712174,-0.936045,-0.341796,0.860926,0.0194083,
0.768544,0.718618,-0.935723,-0.346844,0.852316,0.0212731,
0.75316,0.723058,-0.933874,-0.350267,0.840445,0.0223655,
0.586434,0.5335,-0.876872,-0.200567,0.701048,-0.0436989,
0.583873,0.502092,-0.873145,-0.175979,0.698264,-0.0546157,
0.57484,0.47757,-0.865787,-0.156673,0.68941,-0.0630189,
0.556534,0.457282,-0.853464,-0.140527,0.671967,-0.069752,
0.533281,0.438867,-0.839737,-0.125813,0.650365,-0.0757096,
0.513551,0.420258,-0.828513,-0.111047,0.632215,-0.0818508,
0.498435,0.4043,-0.819222,-0.0984476,0.618105,-0.0872799,
0.481331,0.402455,-0.80885,-0.0969015,0.602073,-0.0880204,
0.461867,0.420715,-0.796691,-0.111073,0.583578,-0.0821842,
0.444658,0.454953,-0.785236,-0.137787,0.566902,-0.0713049,
0.429774,0.492006,-0.776011,-0.166772,0.552673,-0.0594371,
0.45519,0.549338,-0.687884,-0.21065,0.54013,-0.0346663,
0.458242,0.564059,-0.680663,-0.222108,0.539704,-0.0288233,
0.461583,0.576586,-0.671847,-0.231802,0.538955,-0.0234481,
0.468062,0.585127,-0.662896,-0.238377,0.540495,-0.0191198,
0.475957,0.590823,-0.655367,-0.242776,0.5436,-0.0157504,
0.481733,0.593302,-0.646792,-0.244606,0.544793,-0.0135185,
0.486998,0.594052,-0.636613,-0.245007,0.545076,-0.0118561,
0.498497,0.599766,-0.629194,-0.24936,0.550919,-0.00894313,
0.516648,0.614528,-0.626657,-0.260946,0.563351,-0.00345099,
0.54043,0.636216,-0.628055,-0.278084,0.581286,0.00410608,
0.573297,0.660325,-0.632202,-0.29719,0.606878,0.0120465,
0.976911,0.858754,-0.682343,-0.454237,0.92205,0.0701111,
0.99156,0.851455,-0.678921,-0.448496,0.931835,0.0682219,
1.00047,0.842584,-0.674292,-0.441467,0.936985,0.0658781,
1.01645,0.830417,-0.672006,-0.431887,0.948192,0.0620794,
1.03963,0.817765,-0.671334,-0.421941,0.965275,0.0575965,
1.06393,0.810321,-0.670512,-0.416069,0.983112,0.0545129,
1.09304,0.815385,-0.672172,-0.420073,1.0053,0.0550538,
1.12823,0.837017,-0.676976,-0.437158,1.03302,0.0603867,
1.16084,0.870983,-0.681463,-0.463896,1.05866,0.0693902,
1.184,0.907696,-0.683135,-0.492706,1.07631,0.0791515,
1.1973,0.943037,-0.681783,-0.520368,1.08564,0.0883394,
1.06708,1.08272,-0.584384,-0.628129,0.956714,0.123178,
1.08988,1.06976,-0.584876,-0.618111,0.973995,0.118304,
1.10994,1.06669,-0.586305,-0.615865,0.989548,0.116369,
1.12866,1.07731,-0.589103,-0.624369,1.00455,0.118481,
1.14286,1.10161,-0.591641,-0.643539,1.01607,0.125034,
1.14467,1.13326,-0.590213,-0.668335,1.01704,0.134462,
1.12909,1.16223,-0.583177,-0.690898,1.00325,0.143707,
1.09473,1.18284,-0.569938,-0.706776,0.973462,0.15113,
1.04999,1.19483,-0.551228,-0.715762,0.934154,0.156461,
1.00304,1.20042,-0.530166,-0.719662,0.89243,0.160033,
0.955014,1.20103,-0.508737,-0.71964,0.849809,0.162178,
1.01805,1.03236,-0.464258,-0.586576,0.884048,0.112311,
1.05321,1.0101,-0.472016,-0.569376,0.912966,0.103921,
1.07134,0.983643,-0.474477,-0.548786,0.927465,0.0947819,
1.07385,0.949566,-0.471117,-0.522109,0.928414,0.0838672,
1.06526,0.910311,-0.462124,-0.491239,0.919209,0.0718214,
1.04716,0.871481,-0.448864,-0.460584,0.901496,0.0602538,
1.02315,0.834373,-0.435001,-0.431265,0.879206,0.0493565,
0.997159,0.800003,-0.422722,-0.40414,0.855974,0.0392178,
0.970936,0.774306,-0.410534,-0.383802,0.832544,0.0316273,
0.949376,0.76181,-0.399515,-0.373827,0.812875,0.0278772,
0.944142,0.766127,-0.394442,-0.377161,0.807237,0.028763,
0.966678,1.01788,-0.379346,-0.573914,0.817323,0.0940632,
0.966237,1.02733,-0.378549,-0.581263,0.81661,0.0955753,
0.96821,1.03179,-0.377441,-0.584686,0.817585,0.0954287,
0.982433,1.02768,-0.379459,-0.581484,0.828722,0.0923365,
1.00278,1.01549,-0.38245,-0.571996,0.844731,0.0868205,
1.01513,0.99752,-0.38193,-0.557923,0.853631,0.0800359,
1.01494,0.980271,-0.377414,-0.544322,0.851882,0.074033,
1.00486,0.970253,-0.370006,-0.536298,0.841802,0.0707528,
0.989535,0.968481,-0.360812,-0.534642,0.827207,0.0703536,
0.973518,0.971456,-0.351438,-0.536663,0.812034,0.0714122,
0.958907,0.972567,-0.342791,-0.537239,0.798179,0.0716491,
1.02275,0.916078,-0.329761,-0.492665,0.841045,0.0490739,
1.04269,0.918514,-0.332406,-0.494628,0.85665,0.0486823,
1.06197,0.910385,-0.335214,-0.488315,0.871865,0.0450501,
1.07637,0.895518,-0.335834,-0.476666,0.882733,0.0395783,
1.0815,0.878792,-0.332203,-0.463464,0.885279,0.0337711,
1.07775,0.864012,-0.325861,-0.451748,0.88032,0.0287786,
1.07041,0.852854,-0.320043,-0.442913,0.872902,0.0249246,
1.06296,0.846525,-0.313702,-0.437831,0.865225,0.0224462,
1.06237,0.846337,-0.307368,-0.437512,0.862642,0.021587,
1.0749,0.850158,-0.304275,-0.44037,0.870868,0.0213742,
1.0923,0.855539,-0.302764,-0.444489,0.883266,0.0213631,
1.08918,0.850607,-0.231651,-0.438723,0.858061,0.00108819,
1.08464,0.855013,-0.219877,-0.441842,0.850831,0.000333055,
1.09341,0.856695,-0.213005,-0.442972,0.85513,-0.00166026,
1.11522,0.848536,-0.210109,-0.436475,0.870474,-0.00712853,
1.13942,0.831896,-0.206711,-0.423286,0.887442,-0.0152451,
1.16167,0.814278,-0.202729,-0.4093,0.902788,-0.0235436,
1.18497,0.798956,-0.200799,-0.397178,0.919612,-0.0311416,
1.21312,0.78945,-0.200473,-0.38967,0.940552,-0.037167,
1.24905,0.789919,-0.202266,-0.390044,0.967917,-0.0405136,
1.29392,0.795435,-0.208642,-0.39451,1.00344,-0.0425649,
1.33947,0.796836,-0.216647,-0.395803,1.04001,-0.0456911,
1.4053,0.809412,-0.112436,-0.40216,1.05434,-0.0656316,
1.41056,0.803873,-0.0993035,-0.397384,1.05398,-0.0701888,
1.4217,0.799509,-0.0859822,-0.393507,1.0579,-0.0747802,
1.44233,0.797338,-0.0774068,-0.391522,1.07048,-0.0791755,
1.47752,0.797273,-0.0756021,-0.391394,1.09615,-0.0833579,
1.52151,0.796435,-0.0769659,-0.390762,1.12943,-0.0879679,
1.55952,0.793429,-0.0758386,-0.388351,1.15743,-0.0932615,
1.58841,0.790115,-0.071794,-0.385612,1.17769,-0.0987162,
1.61547,0.787784,-0.0674676,-0.383615,1.19651,-0.103893,
1.63828,0.786403,-0.0612432,-0.382303,1.21153,-0.108559,
1.64703,0.785141,-0.0492429,-0.380952,1.21417,-0.112805,
1.4821,0.793376,0.158687,-0.381667,1.02318,-0.15102,
1.47289,0.805017,0.17534,-0.390282,1.01082,-0.150499,
1.47104,0.819191,0.189454,-0.400922,1.00475,-0.148813,
1.48594,0.835806,0.196723,-0.413641,1.01341,-0.146577,
1.51676,0.853659,0.196785,-0.427533,1.03627,-0.144213,
1.55644,0.872145,0.193665,-0.442005,1.06674,-0.141765,
1.59611,0.88886,0.190976,-0.455074,1.09705,-0.139737,
1.62895,0.901121,0.192731,-0.464516,1.12078,-0.138708,
1.64982,0.910354,0.2044,-0.471253,1.13222,-0.138117,
1.65795,0.918612,0.224162,-0.476956,1.13145,-0.137424,
1.65888,0.92645,0.244536,-0.482325,1.12513,-0.136587,
1.96922,0.97397,0.228102,-0.5186,1.36004,-0.141481,
1.96602,0.967184,0.233464,-0.513071,1.35573,-0.144731,
1.95775,0.958881,0.240679,-0.506301,1.34701,-0.148506,
1.95484,0.951757,0.247889,-0.500396,1.34221,-0.15204,
1.95755,0.947877,0.255323,-0.496988,1.3414,-0.154438,
1.96153,0.948667,0.263301,-0.497199,1.34125,-0.155199,
1.96738,0.95249,0.2715,-0.49978,1.34233,-0.154881,
1.97915,0.956779,0.278949,-0.502744,1.348,-0.154489,
1.99856,0.961785,0.283692,-0.506339,1.36018,-0.1541,
2.02149,0.967987,0.286655,-0.510911,1.37554,-0.153599,
2.03876,0.974977,0.29216,-0.516027,1.38579,-0.152973,
2.16502,0.958801,0.423438,-0.49751,1.42578,-0.186422,
2.18521,0.954448,0.43103,-0.493695,1.43721,-0.194072,
2.19317,0.946737,0.442376,-0.487181,1.43829,-0.203359,
2.19908,0.937525,0.45708,-0.479377,1.43672,-0.213684,
2.21087,0.927135,0.469859,-0.470705,1.44018,-0.224916,
2.22081,0.917458,0.481712,-0.462628,1.44259,-0.235698,
2.21862,0.910589,0.5003,-0.456558,1.43373,-0.244193,
2.20899,0.907378,0.523742,-0.45323,1.41771,-0.250109,
2.20606,0.905053,0.54675,-0.450618,1.40679,-0.255272,
2.21513,0.903303,0.569936,-0.448442,1.4047,-0.259816,
2.22489,0.906507,0.597163,-0.449991,1.40171,-0.2616,
