1.3879,1.825,-0.371284,0.0924417,-0.445503,-0.176223,
1.42105,1.82645,-0.443748,0.0899336,-0.452062,-0.176261,
1.45542,1.82935,-0.519463,0.0871483,-0.458627,-0.176328,
1.488,1.83245,-0.590362,0.0844181,-0.464717,-0.176366,
1.51342,1.83573,-0.652994,0.0818128,-0.46977,-0.176321,
1.52851,1.83557,-0.706706,0.0794751,-0.473889,-0.176141,
1.53336,1.8275,-0.7524,0.0770864,-0.477107,-0.175775,
1.53267,1.81187,-0.795479,0.0743161,-0.479832,-0.175259,
1.53362,1.79453,-0.843544,0.0715673,-0.483201,-0.174743,
1.55456,1.74505,-1.2499,0.0492719,-0.507117,-0.171294,
1.55005,1.76141,-1.21711,0.0500853,-0.504219,-0.171338,
1.55256,1.77702,-1.20326,0.0496696,-0.50223,-0.171434,
1.55512,1.78552,-1.20551,0.048149,-0.500985,-0.171416,
1.55219,1.7903,-1.20501,0.0471001,-0.499837,-0.171313,
1.54697,1.79726,-1.19115,0.0477515,-0.498904,-0.171265,
1.54098,1.80368,-1.1734,0.0493044,-0.498503,-0.171251,
1.53041,1.80437,-1.1602,0.0505541,-0.498258,-0.171141,
1.51296,1.80101,-1.14266,0.0516753,-0.497315,-0.170928,
1.49005,1.79506,-1.11723,0.0528997,-0.495591,-0.17063,
1.46664,1.787,-1.09504,0.053827,-0.493952,-0.170282,
1.49288,1.6956,-1.46388,0.0237466,-0.506555,-0.168367,
1.51594,1.69976,-1.50678,0.0201938,-0.508245,-0.168515,
1.5426,1.7149,-1.53779,0.0185432,-0.510326,-0.168898,
1.56929,1.73871,-1.5509,0.0187733,-0.512174,-0.16944,
1.5974,1.76853,-1.55126,0.020282,-0.513899,-0.170107,
1.62588,1.79661,-1.54989,0.0220467,-0.515877,-0.170771,
1.64818,1.81653,-1.54843,0.0235515,-0.517733,-0.171277,
1.66027,1.82798,-1.54341,0.0247101,-0.518849,-0.171562,
1.66208,1.83034,-1.5344,0.0253432,-0.519053,-0.171586,
1.65454,1.8236,-1.52142,0.0256268,-0.518568,-0.171353,
1.63603,1.80754,-1.50784,0.0255386,-0.517579,-0.170858,
1.48082,1.7143,-1.26077,0.0153222,-0.486511,-0.165763,
1.46841,1.69734,-1.25216,0.0114827,-0.482626,-0.164928,
1.46088,1.67964,-1.25334,0.00764334,-0.479916,-0.164106,
1.45255,1.65852,-1.25874,0.00394537,-0.477855,-0.163224,
1.43643,1.63177,-1.26053,0.000457355,-0.475536,-0.162193,
1.41296,1.60208,-1.25693,-0.00272636,-0.472756,-0.161058,
1.38712,1.57368,-1.25147,-0.00539289,-0.470069,-0.15993,
1.3609,1.54326,-1.24878,-0.00801604,-0.467738,-0.15875,
1.33573,1.50616,-1.25706,-0.0116636,-0.465812,-0.157407,
1.3103,1.46602,-1.27253,-0.0161622,-0.463828,-0.15593,
1.284,1.42975,-1.28044,-0.020207,-0.461307,-0.154463,
1.39736,1.56517,-0.988439,0.0130958,-0.467286,-0.15226,
1.41987,1.59745,-0.936111,0.0196286,-0.468528,-0.152466,
1.43465,1.62063,-0.886443,0.025645,-0.469609,-0.152459,
1.44477,1.63716,-0.83999,0.0313016,-0.470766,-0.152327,
1.45341,1.65135,-0.793793,0.0367446,-0.471819,-0.152176,
1.46414,1.66753,-0.747421,0.0421076,-0.472797,-0.152099,
1.4738,1.68287,-0.699622,0.0473761,-0.473553,-0.152004,
1.4734,1.6876,-0.651918,0.051718,-0.473456,-0.151627,
1.46193,1.67711,-0.618028,0.0537705,-0.472575,-0.150848,
1.44573,1.6561,-0.605486,0.0534539,-0.47159,-0.149799,
1.42773,1.62917,-0.606803,0.05157,-0.470515,-0.148615,
1.43449,1.39467,-0.837828,0.0301109,-0.482785,-0.140212,
1.43692,1.37282,-0.819105,0.029288,-0.48129,-0.139311,
1.43195,1.34764,-0.789354,0.0285316,-0.478573,-0.138268,
1.42313,1.3236,-0.755326,0.0279717,-0.475325,-0.137216,
1.41359,1.30229,-0.724758,0.027561,-0.472291,-0.136238,
1.40726,1.28192,-0.708937,0.0268709,-0.470396,-0.135361,
1.40338,1.25939,-0.709709,0.0258577,-0.469905,-0.134542,
1.3965,1.23583,-0.713235,0.0255983,-0.470263,-0.133752,
1.38319,1.21383,-0.708181,0.0268404,-0.470855,-0.132996,
1.36587,1.19336,-0.695728,0.0290476,-0.471417,-0.132279,
1.34758,1.17145,-0.683383,0.0309402,-0.471732,-0.131556,
1.36028,1.16754,-0.39232,0.0722296,-0.483089,-0.131041,
1.36755,1.16062,-0.394652,0.0748473,-0.486476,-0.131033,
1.37217,1.15557,-0.391837,0.0773465,-0.489061,-0.131011,
1.37598,1.15361,-0.381845,0.0802376,-0.491206,-0.131032,
1.38248,1.15213,-0.374439,0.0831137,-0.493739,-0.13111,
1.39142,1.14737,-0.380431,0.0850187,-0.49688,-0.131185,
1.40321,1.1382,-0.406524,0.0854444,-0.500809,-0.131231,
1.41572,1.12319,-0.450838,0.0844142,-0.505344,-0.131182,
1.42212,1.10195,-0.500077,0.0827544,-0.509738,-0.130956,
1.42214,1.07802,-0.54812,0.0814977,-0.514223,-0.130625,
1.42203,1.05411,-0.60016,0.0808738,-0.519677,-0.13031,
1.3833,0.890008,-0.944628,0.0730215,-0.549749,-0.127947,
1.37816,0.875817,-0.983937,0.0712106,-0.551968,-0.127645,
1.3731,0.861768,-1.01795,0.0698622,-0.554171,-0.127326,
1.36977,0.85456,-1.03742,0.0692906,-0.555545,-0.12711,
1.37124,0.857039,-1.04615,0.0691526,-0.556088,-0.127073,
1.37506,0.865978,-1.04748,0.0688877,-0.555579,-0.127142,
1.37593,0.876899,-1.03725,0.0683727,-0.553477,-0.127189,
1.372,0.884884,-1.02302,0.0670056,-0.550044,-0.127099,
1.36551,0.893078,-1.00766,0.0653049,-0.545985,-0.126938,
1.36137,0.909013,-0.983918,0.0650004,-0.542208,-0.126903,
1.36498,0.933665,-0.95499,0.0665155,-0.539684,-0.127091,
1.2787,1.00487,-0.869573,0.067581,-0.5212,-0.125047,
1.26114,0.99599,-0.881078,0.0654075,-0.519233,-0.124467,
1.25043,0.996042,-0.883299,0.0649688,-0.518029,-0.124091,
1.24397,1.00879,-0.863464,0.0668557,-0.516671,-0.12396,
1.24342,1.03417,-0.827009,0.0702899,-0.514966,-0.124073,
1.25157,1.06962,-0.788135,0.0749546,-0.514173,-0.124445,
1.2644,1.10851,-0.752601,0.0807829,-0.514889,-0.124967,
1.27456,1.14029,-0.722852,0.08644,-0.516222,-0.125363,
1.27688,1.16018,-0.698387,0.0909526,-0.517163,-0.125458,
1.26755,1.17001,-0.675629,0.0945603,-0.517283,-0.125243,
1.24728,1.17185,-0.655676,0.0975913,-0.516907,-0.124776,
1.0584,1.08601,-0.716415,0.111281,-0.526696,-0.117922,
1.02638,1.07405,-0.701867,0.11415,-0.526666,-0.11703,
0.986723,1.05978,-0.6762,0.116624,-0.524925,-0.115971,
0.941434,1.04363,-0.63781,0.119264,-0.521991,-0.11481,
0.894927,1.02411,-0.598486,0.121873,-0.519062,-0.113602,
0.851639,1.00256,-0.572205,0.124038,-0.517137,-0.112413,
0.811628,0.981624,-0.561171,0.125749,-0.516238,-0.111269,
0.773543,0.958597,-0.565668,0.126366,-0.51584,-0.110071,
0.73689,0.929335,-0.587477,0.124987,-0.515446,-0.108717,
0.703543,0.898186,-0.621807,0.122136,-0.51499,-0.107309,
0.672545,0.871595,-0.654849,0.119162,-0.514137,-0.105987,
0.329323,0.707349,-0.692328,0.111444,-0.493359,-0.0948276,
0.301711,0.719168,-0.640236,0.115859,-0.490272,-0.0943564,
0.282389,0.739701,-0.586093,0.121394,-0.488101,-0.09414,
0.271084,0.766431,-0.540804,0.127486,-0.487381,-0.0941554,
0.26243,0.791828,-0.514001,0.132766,-0.487759,-0.0942032,
0.254741,0.811214,-0.510912,0.136367,-0.489023,-0.0941529,
0.248637,0.824235,-0.527687,0.13831,-0.490905,-0.0939805,
0.244139,0.835087,-0.552423,0.139504,-0.492994,-0.093757,
0.242201,0.850427,-0.571073,0.141387,-0.495111,-0.09363,
0.242468,0.87375,-0.572546,0.14498,-0.497033,-0.0936895,
0.243419,0.903749,-0.558237,0.150047,-0.49862,-0.0939024,
0.225024,1.03123,-0.767871,0.165905,-0.519883,-0.0924711,
0.217593,1.0286,-0.808824,0.16479,-0.521774,-0.092025,
0.210387,1.02625,-0.841427,0.164248,-0.523521,-0.0916253,
0.201109,1.02441,-0.86698,0.164102,-0.52492,-0.0912326,
0.191789,1.02428,-0.890136,0.164261,-0.526339,-0.0908568,
0.18039,1.02387,-0.911073,0.164412,-0.527475,-0.0904257,
0.163859,1.01882,-0.932881,0.163749,-0.527882,-0.0898332,
0.146587,1.00912,-0.963312,0.162043,-0.528284,-0.0891391,
0.133415,0.998881,-1.00525,0.159784,-0.52947,-0.088481,
0.127009,0.992563,-1.05356,0.157714,-0.531605,-0.0879659,
0.129344,0.993964,-1.09834,0.156782,-0.534655,-0.0876769,
0.130607,1.13351,-1.1218,0.177846,-0.550757,-0.0857411,
0.129683,1.14453,-1.12016,0.179603,-0.552027,-0.0854478,
0.124852,1.15452,-1.11053,0.181508,-0.552614,-0.0850889,
0.115602,1.16673,-1.09082,0.183831,-0.552354,-0.0847175,
0.100725,1.1841,-1.06114,0.186826,-0.551236,-0.0843819,
0.0828938,1.20364,-1.02774,0.190095,-0.549777,-0.0840619,
0.0666932,1.22249,-0.997352,0.19331,-0.548712,-0.0837476,
0.0541481,1.24044,-0.970259,0.196604,-0.548322,-0.0834494,
0.0460268,1.25782,-0.944988,0.20003,-0.548544,-0.0831656,
0.042139,1.27234,-0.924876,0.203284,-0.549502,-0.0828521,
0.0425461,1.28129,-0.918066,0.205883,-0.551599,-0.0824819,
0.0996467,1.36752,-0.95013,0.239083,-0.590575,-0.0785573,
0.0988915,1.37711,-0.944804,0.243692,-0.59435,-0.0779874,
0.0934829,1.38423,-0.941602,0.247926,-0.597779,-0.0773098,
0.0882563,1.39152,-0.939379,0.252223,-0.601334,-0.0766467,
0.0869258,1.40204,-0.933849,0.257214,-0.60529,-0.0760959,
0.0891006,1.41623,-0.924613,0.262848,-0.609508,-0.0756342,
0.0947115,1.43095,-0.922756,0.268239,-0.614285,-0.075179,
0.102958,1.44246,-0.938787,0.272482,-0.619831,-0.0746509,
0.111642,1.45279,-0.965075,0.275998,-0.62561,-0.0740752,
0.115421,1.46383,-0.978985,0.280228,-0.630616,-0.0734719,
0.10832,1.47319,-0.968825,0.285691,-0.634121,-0.0727542,
-0.0866044,1.39016,-1.14578,0.301112,-0.656333,-0.0591004,
-0.0952772,1.4005,-1.17091,0.301564,-0.657458,-0.0579903,
-0.110505,1.41517,-1.18326,0.302511,-0.657248,-0.0568769,
-0.13712,1.43357,-1.18311,0.303774,-0.65528,-0.0556891,
-0.174727,1.45279,-1.17415,0.304986,-0.651723,-0.0543853,
-0.215278,1.47166,-1.16375,0.306146,-0.647795,-0.0530489,
-0.255519,1.4862,-1.1553,0.307187,-0.644192,-0.0516683,
-0.29724,1.49013,-1.14736,0.308074,-0.641053,-0.0501452,
-0.33891,1.48161,-1.13961,0.308975,-0.63874,-0.0484801,
-0.380123,1.46393,-1.13049,0.310026,-0.637075,-0.0467252,
-0.422299,1.44339,-1.11326,0.311369,-0.635129,-0.044954,
-0.631169,1.37404,-1.13432,0.312187,-0.626741,-0.0319849,
-0.64137,1.39206,-1.15749,0.312694,-0.627312,-0.0312745,
-0.636675,1.40654,-1.1858,0.314005,-0.630276,-0.0307425,
-0.627168,1.41548,-1.21349,0.316282,-0.634794,-0.0302856,
-0.62254,1.41748,-1.2355,0.319215,-0.639613,-0.029774,
-0.624777,1.41442,-1.24688,0.32276,-0.644017,-0.0291888,
-0.633141,1.40969,-1.24322,0.327064,-0.647595,-0.0285728,
-0.644826,1.40537,-1.23085,0.331609,-0.650422,-0.0279708,
-0.652449,1.40415,-1.21669,0.335813,-0.652812,-0.0274765,
-0.648554,1.40485,-1.21028,0.338958,-0.655431,-0.0271177,
-0.630153,1.40487,-1.22323,0.340268,-0.658878,-0.0268458,
-0.577223,1.5673,-1.40054,0.336643,-0.662354,-0.0261541,
-0.547109,1.5777,-1.44389,0.33473,-0.665369,-0.0264366,
-0.510879,1.59092,-1.48074,0.333642,-0.668834,-0.0268514,
-0.478629,1.60491,-1.50486,0.333518,-0.671825,-0.0272547,
-0.460099,1.6165,-1.5149,0.334203,-0.673658,-0.0275021,
-0.459123,1.62439,-1.5119,0.335168,-0.673743,-0.0275333,
-0.472653,1.63334,-1.49441,0.336596,-0.672022,-0.0274702,
-0.491946,1.65193,-1.45895,0.339471,-0.669164,-0.0275499,
-0.507335,1.6833,-1.41037,0.344023,-0.666221,-0.0278965,
-0.514231,1.72435,-1.36455,0.349377,-0.664183,-0.0284827,
-0.515334,1.76734,-1.33605,0.354156,-0.663277,-0.0291599,
-0.42545,1.9688,-1.28096,0.383321,-0.674888,-0.0348422,
-0.408934,1.93816,-1.34703,0.379453,-0.679171,-0.0346768,
-0.38957,1.91373,-1.40603,0.376517,-0.68353,-0.0346494,
-0.36993,1.90046,-1.45007,0.375285,-0.687555,-0.0348369,
-0.351399,1.89585,-1.47613,0.375676,-0.690966,-0.0351943,
-0.338555,1.89454,-1.49119,0.376672,-0.693402,-0.0355731,
-0.331028,1.89659,-1.50101,0.378023,-0.695135,-0.0359539,
-0.326064,1.90255,-1.50491,0.379895,-0.696422,-0.0363522,
-0.325185,1.90876,-1.50305,0.382158,-0.697295,-0.0367023,
-0.328466,1.91248,-1.49862,0.38483,-0.698224,-0.0369966,
-0.3377,1.91227,-1.49286,0.387479,-0.698868,-0.0371972,
-0.416947,2.11714,-1.36816,0.437732,-0.70852,-0.0430431,
-0.403819,2.14303,-1.38965,0.442009,-0.712514,-0.0438066,
-0.399153,2.17397,-1.40446,0.446631,-0.715409,-0.0445619,
-0.398108,2.20684,-1.41291,0.451303,-0.717442,-0.0453084,
-0.394247,2.23701,-1.41672,0.45564,-0.719085,-0.0460159,
-0.385643,2.26194,-1.41905,0.459463,-0.720718,-0.0466549,
-0.372718,2.27967,-1.41867,0.462766,-0.722337,-0.0472068,
-0.359825,2.29375,-1.40911,0.466126,-0.723444,-0.0477202,
-0.349434,2.30885,-1.39707,0.469518,-0.724141,-0.0482495,
-0.337622,2.32277,-1.39659,0.472055,-0.725168,-0.0487587,
-0.322061,2.3328,-1.40688,0.473683,-0.726729,-0.0492066,
-0.158889,2.2898,-1.76969,0.462034,-0.748831,-0.0502975,
-0.157479,2.28754,-1.78589,0.461206,-0.748702,-0.0502373,
-0.158982,2.28792,-1.79078,0.460979,-0.747857,-0.0501715,
-0.163926,2.29334,-1.78872,0.461312,-0.746456,-0.0501294,
-0.168458,2.30103,-1.79039,0.461475,-0.745141,-0.0501068,
-0.168434,2.30478,-1.80701,0.460519,-0.744603,-0.0500504,
-0.165117,2.30218,-1.83834,0.458336,-0.744785,-0.0499021,
-0.159477,2.29758,-1.87229,0.455893,-0.745251,-0.0497093,
-0.153448,2.29476,-1.89639,0.454094,-0.745453,-0.049515,
-0.15179,2.29642,-1.90266,0.453363,-0.74464,-0.0493319,
-0.154498,2.30459,-1.89544,0.453611,-0.742958,-0.0492143,
-0.229154,2.44439,-1.812,0.459226,-0.72378,-0.0485724,
-0.222497,2.44581,-1.82298,0.458128,-0.723803,-0.0484141,
-0.211476,2.44499,-1.83495,0.456917,-0.724236,-0.0482841,
-0.196379,2.44087,-1.85479,0.455205,-0.72535,-0.0481816,
-0.179769,2.4336,-1.87887,0.453235,-0.726903,-0.0480962,
-0.163927,2.42549,-1.90586,0.451108,-0.728578,-0.0480219,
-0.150921,2.42123,-1.94051,0.448819,-0.730335,-0.0479836,
-0.141387,2.42451,-1.98137,0.44676,-0.732149,-0.048031,
-0.134924,2.43271,-2.02065,0.445174,-0.733772,-0.0481365,
-0.130383,2.43869,-2.05642,0.44363,-0.73514,-0.0482075,
-0.123345,2.43695,-2.09706,0.441406,-0.736905,-0.0482,
-0.0468701,2.4742,-2.22777,0.433933,-0.741687,-0.0493715,
-0.0316754,2.48181,-2.23852,0.432895,-0.741841,-0.0496258,
-0.0197435,2.48877,-2.23937,0.432505,-0.741588,-0.0498905,
-0.0120377,2.49541,-2.22713,0.432864,-0.740674,-0.0501566,
-0.00769692,2.49816,-2.21599,0.433007,-0.739669,-0.050341,
-0.00466497,2.49608,-2.21242,0.432616,-0.739027,-0.0504262,
-0.00252823,2.4934,-2.20582,0.432521,-0.738413,-0.050497,
-0.00165349,2.49284,-2.19118,0.433012,-0.737491,-0.0506111,
-0.00351141,2.49414,-2.17845,0.43351,-0.736489,-0.0507562,
-0.0111152,2.49827,-2.17264,0.43391,-0.735479,-0.0509135,
-0.024162,2.50705,-2.1678,0.434582,-0.734199,-0.0510873,
-0.135491,2.58879,-2.31842,0.424813,-0.725203,-0.0522092,
-0.138555,2.58952,-2.33545,0.423116,-0.724823,-0.0522904,
-0.139067,2.59028,-2.34896,0.421552,-0.724423,-0.0523812,
-0.141879,2.59291,-2.35198,0.420518,-0.72336,-0.0524534,
-0.145422,2.59911,-2.349,0.419846,-0.72185,-0.052542,
-0.147039,2.60788,-2.3497,0.41917,-0.7206,-0.0526763,
-0.149074,2.6163,-2.35018,0.418725,-0.719534,-0.0528254,
-0.152015,2.62334,-2.3422,0.418796,-0.718251,-0.0529858,
-0.150949,2.62861,-2.33049,0.41896,-0.717077,-0.0531825,
-0.143831,2.62895,-2.32638,0.418385,-0.716528,-0.053357,
-0.132752,2.62114,-2.33991,0.41635,-0.716856,-0.0534272,
-0.119523,2.59585,-2.58423,0.391989,-0.716013,-0.054422,
-0.126276,2.59784,-2.61713,0.388901,-0.715207,-0.0544678,
-0.136451,2.60449,-2.63473,0.386812,-0.713543,-0.0545387,
-0.149362,2.61822,-2.64006,0.385843,-0.711281,-0.0547,
-0.167728,2.63989,-2.63473,0.385931,-0.708273,-0.05496,
-0.190218,2.66527,-2.61982,0.386529,-0.704436,-0.0552623,
-0.210277,2.69043,-2.60332,0.386654,-0.700168,-0.0555684,
-0.225823,2.71485,-2.5923,0.386008,-0.695955,-0.0558553,
-0.238866,2.73588,-2.58842,0.384742,-0.692136,-0.0560617,
-0.247146,2.74697,-2.60022,0.382352,-0.689527,-0.0561248,
-0.250174,2.74951,-2.62893,0.378982,-0.68834,-0.0561035,
-0.296842,2.75782,-2.46523,0.374224,-0.668144,-0.0563019,
-0.302597,2.76102,-2.45034,0.374237,-0.666661,-0.0563053,
-0.304343,2.76069,-2.45842,0.372774,-0.666226,-0.0562632,
-0.302978,2.75867,-2.48935,0.370131,-0.666934,-0.0562181,
-0.300873,2.75715,-2.53557,0.36696,-0.668487,-0.0561965,
-0.296826,2.75612,-2.58674,0.3638,-0.670604,-0.0562084,
-0.287101,2.75013,-2.64168,0.360312,-0.673449,-0.0561928,
-0.271418,2.73747,-2.70247,0.356183,-0.677034,-0.0561226,
-0.253918,2.72339,-2.76639,0.351832,-0.680932,-0.0560486,
-0.238778,2.71246,-2.82231,0.348026,-0.684376,-0.0560139,
-0.225717,2.70544,-2.85667,0.345473,-0.68685,-0.0560335,
-0.143837,2.6803,-2.83172,0.345919,-0.698215,-0.0565047,
-0.153484,2.69466,-2.82275,0.347588,-0.697999,-0.0566515,
-0.16712,2.70965,-2.81657,0.349133,-0.697578,-0.0567591,
-0.181842,2.72793,-2.81188,0.350779,-0.697091,-0.0568791,
-0.196559,2.74477,-2.81284,0.352145,-0.696902,-0.0569461,
-0.208704,2.75684,-2.822,0.352994,-0.697373,-0.0569396,
-0.216898,2.76714,-2.83248,0.353878,-0.69834,-0.0569415,
-0.220899,2.77467,-2.84493,0.354592,-0.699726,-0.0569481,
-0.220805,2.77792,-2.86757,0.354601,-0.701794,-0.0569213,
-0.220807,2.78138,-2.89485,0.354496,-0.704087,-0.0568773,
-0.221653,2.78697,-2.91712,0.35498,-0.706291,-0.0568431,
-0.156496,2.73196,-3.05185,0.362428,-0.734112,-0.0554759,
-0.165604,2.74801,-3.01661,0.36731,-0.734247,-0.0556011,
-0.177351,2.76786,-2.97794,0.372618,-0.734033,-0.0557259,
-0.192838,2.78836,-2.94702,0.377527,-0.73376,-0.0557716,
-0.208047,2.80505,-2.93523,0.381319,-0.734255,-0.0557177,
-0.217462,2.81652,-2.94598,0.383808,-0.736087,-0.0556149,
-0.221766,2.82348,-2.97269,0.385241,-0.738847,-0.0554841,
-0.22294,2.8248,-3.01072,0.385744,-0.742217,-0.0552994,
-0.218406,2.81894,-3.05793,0.38536,-0.746318,-0.0550613,
-0.205364,2.80533,-3.10777,0.384432,-0.751137,-0.0547905,
-0.183338,2.78446,-3.15619,0.383309,-0.756666,-0.0545154,
-0.082728,2.7165,-3.2971,0.398465,-0.791324,-0.0532661,
-0.0933727,2.72582,-3.28677,0.401675,-0.791993,-0.0531801,
-0.104941,2.73846,-3.27013,0.405128,-0.792112,-0.0531149,
-0.118742,2.75576,-3.24362,0.409168,-0.791542,-0.0530959,
-0.135275,2.77381,-3.22081,0.412953,-0.79086,-0.0530631,
-0.155068,2.79129,-3.20778,0.416082,-0.790248,-0.0529815,
-0.175967,2.80517,-3.20268,0.418349,-0.789679,-0.0527971,
-0.194692,2.81591,-3.19634,0.420266,-0.789047,-0.0525471,
-0.210736,2.82934,-3.17575,0.423004,-0.788038,-0.0523533,
-0.223937,2.84522,-3.15095,0.426058,-0.787047,-0.0522206,
-0.234987,2.86032,-3.13531,0.428476,-0.786449,-0.0520975,
-0.251682,2.83475,-3.20069,0.42184,-0.788163,-0.0488641,
-0.249935,2.82225,-3.22988,0.418813,-0.788929,-0.0483499,
-0.246048,2.80928,-3.26979,0.415183,-0.790201,-0.0478497,
-0.242682,2.7966,-3.31303,0.411532,-0.791678,-0.0473819,
-0.242375,2.7844,-3.34935,0.408252,-0.792683,-0.046919,
-0.241462,2.77354,-3.37704,0.405357,-0.79325,-0.0464755,
-0.237045,2.76143,-3.39686,0.402696,-0.793647,-0.0460263,
-0.229267,2.74352,-3.40801,0.400139,-0.793965,-0.045512,
-0.217676,2.72279,-3.40776,0.398073,-0.794173,-0.0450003,
-0.201969,2.70406,-3.39502,0.396834,-0.794198,-0.0445714,
-0.185982,2.68815,-3.3695,0.396508,-0.793795,-0.0441982,
-0.2662,2.75956,-3.04527,0.41179,-0.770014,-0.0421047,
-0.266633,2.75402,-3.04725,0.410869,-0.769415,-0.0417241,
-0.26834,2.7507,-3.04139,0.41054,-0.768506,-0.0413938,
-0.271515,2.74706,-3.0313,0.410423,-0.767374,-0.0410658,
-0.273926,2.73833,-3.03175,0.409394,-0.766626,-0.0406444,
-0.272833,2.72646,-3.0459,0.407398,-0.766543,-0.0401649,
-0.271614,2.71798,-3.06235,0.405423,-0.766479,-0.0397196,
-0.272871,2.71331,-3.07896,0.403551,-0.766133,-0.039304,
-0.273396,2.7065,-3.10465,0.400992,-0.766092,-0.0388548,
-0.271833,2.69551,-3.13541,0.397856,-0.766339,-0.0383512,
-0.272291,2.68643,-3.15564,0.395225,-0.765932,-0.0378371,
-0.315445,2.66712,-3.09067,0.386853,-0.750194,-0.0330795,
-0.319936,2.66385,-3.09601,0.385551,-0.749426,-0.0326049,
-0.332297,2.66861,-3.09485,0.385019,-0.74786,-0.032173,
-0.350949,2.67974,-3.09274,0.384958,-0.745885,-0.0317536,
-0.374614,2.6933,-3.09628,0.384886,-0.743934,-0.031313,
-0.399497,2.70619,-3.11462,0.384233,-0.74268,-0.0308652,
-0.420623,2.71738,-3.15659,0.382425,-0.742692,-0.0304428,
-0.437937,2.72676,-3.21893,0.3795,-0.743721,-0.0300361,
-0.452795,2.73574,-3.28454,0.376368,-0.745011,-0.0296457,
-0.467094,2.74175,-3.33902,0.373571,-0.745886,-0.029202,
-0.482318,2.73822,-3.37953,0.370738,-0.746054,-0.0285765,
-0.455447,2.68419,-3.48901,0.362915,-0.753266,-0.0236619,
-0.443591,2.68852,-3.47969,0.364333,-0.754189,-0.0234562,
-0.436421,2.69755,-3.46476,0.366231,-0.754502,-0.0232601,
-0.436075,2.71059,-3.44312,0.368614,-0.754023,-0.023045,
-0.442946,2.7296,-3.41189,0.371648,-0.752533,-0.0228477,
-0.456342,2.75588,-3.37096,0.375471,-0.750125,-0.0227179,
-0.47345,2.78838,-3.31939,0.38024,-0.747108,-0.0226777,
-0.492429,2.82437,-3.25461,0.38593,-0.743511,-0.0226906,
-0.51388,2.85884,-3.18741,0.391605,-0.739642,-0.0226469,
-0.536039,2.88831,-3.13575,0.396092,-0.736255,-0.0224903,
-0.552992,2.91238,-3.10318,0.399135,-0.733805,-0.0222792,
-0.446663,2.86384,-3.40637,0.376655,-0.749394,-0.0188566,
-0.434007,2.86144,-3.4256,0.375246,-0.750875,-0.0186745,
-0.42517,2.85946,-3.44337,0.373901,-0.752036,-0.0184655,
-0.418155,2.86237,-3.45587,0.373157,-0.752909,-0.0183367,
-0.405427,2.87101,-3.45914,0.373492,-0.754026,-0.0183912,
-0.38391,2.87821,-3.46864,0.373638,-0.756135,-0.0185173,
-0.353888,2.87607,-3.50533,0.371845,-0.759825,-0.0185323,
-0.316808,2.86184,-3.57366,0.367554,-0.765016,-0.0183553,
-0.278757,2.83756,-3.65613,0.361687,-0.770574,-0.0179889,
-0.245559,2.81073,-3.72821,0.355952,-0.775192,-0.0175465,
-0.219685,2.79015,-3.77834,0.351591,-0.778376,-0.0171807,
-0.11838,2.79623,-3.5977,0.359787,-0.777252,-0.0170242,
-0.110327,2.81446,-3.55506,0.363546,-0.776545,-0.0173105,
-0.111468,2.8447,-3.49686,0.36882,-0.7746,-0.017734,
-0.125078,2.88179,-3.42518,0.37494,-0.77105,-0.018178,
-0.147154,2.91944,-3.35012,0.381148,-0.76669,-0.0185715,
-0.177105,2.95726,-3.27596,0.38726,-0.761787,-0.0188968,
-0.215938,2.99913,-3.19295,0.393887,-0.755797,-0.019197,
-0.258662,3.04308,-3.10309,0.400945,-0.749249,-0.0194932,
-0.296749,3.07959,-3.02691,0.40692,-0.743577,-0.0197115,
-0.32543,3.10245,-2.98347,0.410403,-0.739739,-0.019782,
-0.34445,3.11183,-2.97971,0.411036,-0.73799,-0.0196927,
-0.297187,3.08524,-3.35095,0.395446,-0.757039,-0.0176384,
-0.29522,3.07513,-3.40162,0.392573,-0.759157,-0.0171912,
-0.298731,3.07453,-3.43014,0.391439,-0.760109,-0.0168821,
-0.305312,3.08091,-3.43512,0.391908,-0.759951,-0.0166806,
-0.318627,3.09256,-3.41606,0.393842,-0.758393,-0.0165127,
-0.339531,3.10982,-3.38183,0.396963,-0.755862,-0.0163808,
-0.363444,3.13168,-3.34332,0.400671,-0.753062,-0.016318,
-0.388181,3.15587,-3.30702,0.404542,-0.750419,-0.0163109,
-0.413681,3.17864,-3.27719,0.408227,-0.748207,-0.0162893,
-0.437846,3.19747,-3.25312,0.411452,-0.746405,-0.0162038,
-0.461822,3.21601,-3.22679,0.414627,-0.744413,-0.0160784,
-0.651627,3.41569,-3.06356,0.441519,-0.733042,-0.0144695,
-0.661018,3.42238,-3.08464,0.440999,-0.733832,-0.0141154,
-0.668819,3.42687,-3.09864,0.440607,-0.734503,-0.0137287,
-0.670201,3.42745,-3.10687,0.440145,-0.735448,-0.0133171,
-0.664253,3.42495,-3.11403,0.439427,-0.73696,-0.0129089,
-0.65749,3.42352,-3.11894,0.438698,-0.738586,-0.0125303,
-0.65612,3.42718,-3.11847,0.438284,-0.739809,-0.0121984,
-0.660118,3.43545,-3.1095,0.438192,-0.74049,-0.0118997,
-0.665649,3.44686,-3.09018,0.438328,-0.7408,-0.0116313,
-0.670411,3.45965,-3.06786,0.438227,-0.741271,-0.0113636,
