0.405291,0.0439983,0.797608,0.684892,-0.224654,0.631358,-0.286079
0.405596,0.0440287,0.797381,0.685082,-0.22472,0.631167,-0.285992
0.405626,0.0440318,0.797359,0.685101,-0.224725,0.631149,-0.285983
0.405656,0.0440365,0.797337,0.68512,-0.22473,0.631131,-0.285974
0.405687,0.0440388,0.797315,0.685139,-0.224736,0.631112,-0.285965
0.405716,0.0440421,0.797293,0.685156,-0.224742,0.631095,-0.285957
0.405746,0.044048,0.79727,0.685176,-0.224747,0.631074,-0.285951
0.405778,0.0440533,0.797245,0.685198,-0.224753,0.631052,-0.285942
0.405806,0.0440533,0.797227,0.685213,-0.22476,0.631038,-0.285932
0.405834,0.0440611,0.797207,0.685231,-0.224762,0.63102,-0.285927
0.405865,0.0440641,0.797184,0.685251,-0.224767,0.631001,-0.285916
0.405896,0.0440719,0.79716,0.685273,-0.224771,0.63098,-0.285909
0.406176,0.0441101,0.796961,0.685445,-0.224821,0.630808,-0.285835
0.406203,0.0441119,0.796943,0.685459,-0.224827,0.630794,-0.285828
0.406231,0.0441189,0.796925,0.685476,-0.224827,0.630778,-0.285821
0.406255,0.0441212,0.796909,0.68549,-0.224834,0.630764,-0.285815
0.406284,0.0441272,0.796888,0.685509,-0.224837,0.630745,-0.285808
0.406309,0.0441294,0.796873,0.685522,-0.224842,0.630732,-0.285802
0.406335,0.0441356,0.796856,0.685538,-0.224845,0.630716,-0.285795
0.406359,0.044137,0.79684,0.685552,-0.224849,0.630704,-0.285787
0.406384,0.044139,0.796825,0.685565,-0.224854,0.630691,-0.285781
0.406411,0.0441444,0.796806,0.685582,-0.224858,0.630673,-0.285775
0.406434,0.0441497,0.796793,0.685595,-0.22486,0.630661,-0.28577
0.406681,0.0441833,0.796641,0.685732,-0.224898,0.630526,-0.285708
0.406708,0.0441882,0.796623,0.685748,-0.224902,0.63051,-0.285702
0.406732,0.044194,0.796609,0.685761,-0.224904,0.630497,-0.285698
0.406755,0.044194,0.796597,0.685772,-0.224911,0.630486,-0.285692
0.406778,0.0442018,0.796584,0.685785,-0.22491,0.630473,-0.285687
0.406801,0.0442009,0.796572,0.685795,-0.224916,0.630463,-0.285681
0.406823,0.0442065,0.79656,0.685808,-0.224916,0.630452,-0.285676
0.406844,0.0442093,0.79655,0.685818,-0.22492,0.630441,-0.285672
0.406867,0.0442121,0.796539,0.685829,-0.224923,0.630431,-0.285667
0.40689,0.0442171,0.796527,0.68584,-0.224925,0.630419,-0.285664
0.406912,0.0442207,0.796515,0.685852,-0.224928,0.630408,-0.285658
0.407115,0.0442545,0.796425,0.685945,-0.224945,0.630319,-0.285617
0.407136,0.0442556,0.796416,0.685954,-0.224949,0.63031,-0.285612
0.407155,0.0442604,0.796407,0.685962,-0.224952,0.630301,-0.285611
0.407172,0.0442615,0.796403,0.685968,-0.224954,0.630295,-0.285608
0.407192,0.0442638,0.796396,0.685976,-0.224957,0.630287,-0.285603
0.407214,0.0442697,0.796387,0.685986,-0.224955,0.630278,-0.2856
0.407232,0.0442705,0.79638,0.685993,-0.224958,0.630272,-0.285595
0.407251,0.0442755,0.796373,0.686001,-0.224959,0.630263,-0.285593
0.407272,0.0442766,0.796365,0.68601,-0.224962,0.630256,-0.285588
0.407291,0.0442795,0.796359,0.686017,-0.224964,0.630248,-0.285586
0.407307,0.0442814,0.796355,0.686022,-0.224966,0.630243,-0.285584
0.407491,0.0443062,0.796302,0.686085,-0.224981,0.630182,-0.285555
0.407509,0.0443085,0.7963,0.68609,-0.224983,0.630177,-0.285553
0.407527,0.0443095,0.796293,0.686097,-0.224986,0.630169,-0.28555
0.407545,0.0443148,0.796291,0.686101,-0.224986,0.630165,-0.28555
0.407562,0.044316,0.796287,0.686108,-0.224986,0.63016,-0.285545
0.40758,0.0443198,0.796284,0.686113,-0.224987,0.630154,-0.285544
0.407596,0.0443203,0.796281,0.686117,-0.224991,0.63015,-0.285542
0.407612,0.0443237,0.79628,0.686121,-0.224989,0.630146,-0.28554
0.407629,0.0443271,0.796278,0.686125,-0.224991,0.630141,-0.28554
0.407644,0.0443305,0.796277,0.686129,-0.224991,0.630138,-0.285539
0.40766,0.0443337,0.796276,0.686134,-0.224988,0.630135,-0.285536
0.407804,0.0443577,0.796284,0.686155,-0.224989,0.630114,-0.285529
0.407817,0.0443591,0.796287,0.686155,-0.224991,0.630113,-0.28553
0.407829,0.0443604,0.796289,0.686157,-0.224989,0.630113,-0.285528
0.407843,0.0443618,0.796293,0.686156,-0.22499,0.630114,-0.285528
0.407857,0.0443656,0.796296,0.686158,-0.224987,0.630112,-0.285527
0.407869,0.0443703,0.796297,0.68616,-0.224986,0.63011,-0.285529
0.407882,0.0443686,0.796303,0.686158,-0.224989,0.630112,-0.285528
0.407893,0.0443716,0.796308,0.686157,-0.224987,0.630113,-0.285529
0.407909,0.0443755,0.796308,0.686161,-0.224986,0.63011,-0.285528
0.407921,0.0443781,0.796309,0.686162,-0.224984,0.630109,-0.285527
0.407935,0.0443799,0.796313,0.686162,-0.224984,0.630109,-0.285528
0.408058,0.0444005,0.796354,0.68616,-0.224979,0.630112,-0.285532
0.408071,0.0444003,0.796358,0.686159,-0.224979,0.630113,-0.285531
0.408084,0.044403,0.796361,0.68616,-0.224978,0.630112,-0.28553
0.408096,0.0444044,0.796365,0.68616,-0.224977,0.630113,-0.285529
0.408106,0.0444061,0.796374,0.686156,-0.224976,0.630116,-0.285533
0.408117,0.0444068,0.796379,0.686155,-0.224978,0.630117,-0.285534
0.408127,0.0444125,0.796386,0.686154,-0.224973,0.630119,-0.285535
0.408138,0.0444143,0.796392,0.686152,-0.224972,0.630121,-0.285536
0.408149,0.0444137,0.796398,0.686148,-0.224972,0.630124,-0.285537
0.40816,0.0444136,0.796403,0.686148,-0.224971,0.630125,-0.285536
0.408171,0.0444157,0.796411,0.686145,-0.224971,0.630128,-0.285537
0.40826,0.0444297,0.796505,0.686104,-0.224954,0.63017,-0.285557
0.408268,0.0444326,0.796516,0.686099,-0.224951,0.630174,-0.285561
0.408278,0.0444331,0.796525,0.686096,-0.224949,0.630179,-0.285561
0.408287,0.0444366,0.796534,0.686093,-0.224945,0.630182,-0.285563
0.408294,0.0444402,0.796546,0.686088,-0.224941,0.630188,-0.285567
0.408304,0.0444382,0.796556,0.686081,-0.224943,0.630193,-0.28557
0.408312,0.0444406,0.796568,0.686077,-0.224941,0.630197,-0.285572
0.40832,0.0444441,0.796579,0.686072,-0.224937,0.630203,-0.285575
0.408329,0.0444452,0.796589,0.686067,-0.224935,0.630208,-0.285578
0.408335,0.0444432,0.796602,0.68606,-0.224934,0.630215,-0.285578
0.408345,0.0444457,0.796613,0.686055,-0.224931,0.63022,-0.285581
0.408427,0.0444605,0.796726,0.686002,-0.22491,0.630274,-0.285608
0.408431,0.0444625,0.796741,0.685994,-0.224905,0.630283,-0.285611
0.408441,0.0444614,0.796752,0.685989,-0.224904,0.630289,-0.285611
0.408448,0.0444628,0.796766,0.685982,-0.224901,0.630296,-0.285615
0.408457,0.0444641,0.796777,0.685976,-0.224899,0.630301,-0.285618
0.408464,0.0444653,0.796788,0.68597,-0.224899,0.630306,-0.285622
0.408473,0.0444654,0.7968,0.685964,-0.224898,0.630311,-0.285626
0.40848,0.0444653,0.796812,0.685958,-0.224896,0.630318,-0.285626
0.408486,0.0444667,0.796827,0.68595,-0.224893,0.630326,-0.28563
0.408496,0.0444665,0.796836,0.685947,-0.224891,0.63033,-0.285631
0.408502,0.0444686,0.79685,0.685939,-0.224888,0.630338,-0.285635
0.408568,0.0444724,0.796983,0.685867,-0.224869,0.630408,-0.285666
0.408576,0.0444726,0.796997,0.685861,-0.224866,0.630416,-0.285667
0.408581,0.0444733,0.797012,0.685853,-0.224862,0.630425,-0.28567
0.408587,0.0444745,0.797026,0.685845,-0.22486,0.630432,-0.285675
0.408592,0.0444754,0.79704,0.685837,-0.224858,0.630439,-0.285679
0.408599,0.0444766,0.797056,0.685828,-0.224856,0.630448,-0.285683
0.408606,0.0444757,0.797069,0.685821,-0.224855,0.630454,-0.285687
0.408612,0.0444773,0.797084,0.685814,-0.224851,0.630462,-0.28569
0.408615,0.044476,0.797102,0.685804,-0.224848,0.630473,-0.285693
0.408622,0.0444772,0.797116,0.685796,-0.224845,0.630481,-0.285697
0.408629,0.0444781,0.797127,0.68579,-0.224843,0.630487,-0.2857
0.408681,0.0444843,0.797239,0.68573,-0.224825,0.630545,-0.285729
0.408687,0.0444836,0.797253,0.685722,-0.224823,0.630554,-0.285731
0.408693,0.0444841,0.797269,0.685714,-0.224822,0.630561,-0.285736
0.408697,0.0444846,0.797286,0.685704,-0.224817,0.630572,-0.285739
0.408704,0.0444863,0.797298,0.685699,-0.224814,0.630577,-0.285741
0.408709,0.0444859,0.797314,0.685689,-0.224812,0.630587,-0.285745
0.408713,0.0444882,0.797331,0.68568,-0.224808,0.630596,-0.285751
0.408719,0.0444844,0.797346,0.68567,-0.224809,0.630604,-0.285754
0.408726,0.0444878,0.797359,0.685664,-0.224806,0.63061,-0.285758
0.408731,0.0444897,0.797373,0.685656,-0.224802,0.630618,-0.285762
0.408737,0.044488,0.797388,0.685649,-0.2248,0.630627,-0.285763
0.408779,0.0444962,0.79754,0.685563,-0.22477,0.630712,-0.285805
0.408784,0.044494,0.797554,0.685555,-0.22477,0.63072,-0.285807
0.408787,0.0444962,0.79757,0.685546,-0.224766,0.630729,-0.285812
0.408792,0.0444952,0.797584,0.685538,-0.224763,0.630736,-0.285815
0.408795,0.0444971,0.7976,0.685529,-0.224758,0.630747,-0.285819
0.408797,0.0444969,0.797616,0.685519,-0.224756,0.630755,-0.285824
0.408802,0.044498,0.797631,0.685511,-0.224753,0.630763,-0.285829
0.408806,0.0444993,0.797646,0.685503,-0.22475,0.630772,-0.285832
0.408812,0.0444985,0.797656,0.685498,-0.22475,0.630777,-0.285834
0.408814,0.0445006,0.797675,0.685487,-0.224744,0.630788,-0.285839
0.408819,0.0445009,0.797686,0.685481,-0.224742,0.630794,-0.285842
0.408847,0.0445012,0.797834,0.685394,-0.224718,0.63088,-0.285881
0.408849,0.0445039,0.797848,0.685386,-0.224712,0.630888,-0.285886
0.408852,0.0445034,0.797862,0.685379,-0.22471,0.630896,-0.285889
0.408853,0.0445047,0.797878,0.68537,-0.224705,0.630906,-0.285892
0.408856,0.0445057,0.797891,0.685362,-0.224702,0.630913,-0.285896
0.408858,0.044504,0.797904,0.685354,-0.224702,0.63092,-0.285899
0.408861,0.0445067,0.797917,0.685347,-0.224699,0.630927,-0.285904
0.408862,0.0445054,0.797934,0.685336,-0.224698,0.630937,-0.28591
0.408865,0.0445067,0.797947,0.685328,-0.224694,0.630945,-0.285913
0.408864,0.044508,0.797964,0.685319,-0.224689,0.630955,-0.285917
0.408868,0.0445075,0.797974,0.685314,-0.224687,0.630961,-0.285919
0.408881,0.0445066,0.798113,0.68523,-0.224662,0.631043,-0.285956
0.408881,0.0445086,0.798128,0.685222,-0.224658,0.631052,-0.28596
0.408884,0.04451,0.798139,0.685215,-0.224656,0.631058,-0.285965
0.408882,0.0445107,0.798156,0.685206,-0.224651,0.631068,-0.285969
0.408886,0.0445077,0.798167,0.685199,-0.22465,0.631076,-0.285968
0.408885,0.0445079,0.798181,0.685191,-0.224647,0.631084,-0.285973
0.408886,0.0445126,0.798195,0.685184,-0.224641,0.631091,-0.285979
0.408889,0.0445102,0.798205,0.685177,-0.224643,0.631097,-0.285981
0.40889,0.0445097,0.798218,0.685169,-0.22464,0.631105,-0.285985
0.40889,0.0445104,0.798233,0.68516,-0.224638,0.631113,-0.28599
0.408892,0.0445126,0.798245,0.685155,-0.224633,0.631119,-0.285991
0.408903,0.0445159,0.798369,0.685081,-0.224607,0.631193,-0.286027
0.408903,0.0445158,0.798381,0.685073,-0.224606,0.6312,-0.28603
0.408904,0.0445173,0.798393,0.685067,-0.224603,0.631206,-0.286034
0.408904,0.0445172,0.798406,0.68506,-0.224599,0.631215,-0.286036
0.408905,0.0445168,0.798417,0.685053,-0.224596,0.631222,-0.286037
0.408906,0.0445167,0.798427,0.685047,-0.224595,0.631228,-0.286041
0.408907,0.0445205,0.798439,0.68504,-0.224591,0.631234,-0.286046
0.408909,0.0445181,0.798449,0.685033,-0.224593,0.631239,-0.28605
0.408909,0.0445222,0.798461,0.685028,-0.224586,0.631246,-0.286053
0.408909,0.0445205,0.798474,0.685019,-0.224585,0.631254,-0.286057
0.408909,0.0445189,0.798485,0.685012,-0.224583,0.631261,-0.286059
0.408916,0.0445296,0.798585,0.684955,-0.224556,0.63132,-0.286089
0.408916,0.0445306,0.798593,0.684949,-0.224554,0.631325,-0.286093
0.408914,0.0445346,0.798607,0.684941,-0.22455,0.631331,-0.286101
0.408916,0.0445336,0.798613,0.684937,-0.224549,0.631336,-0.286101
0.408915,0.0445317,0.798624,0.684931,-0.224547,0.631343,-0.286101
0.408916,0.0445323,0.798632,0.684926,-0.224545,0.631348,-0.286104
0.408915,0.0445365,0.798642,0.684921,-0.22454,0.631353,-0.286108
0.408917,0.0445352,0.798649,0.684917,-0.224541,0.631356,-0.286111
0.408917,0.0445369,0.798657,0.684912,-0.224538,0.631361,-0.286114
0.408915,0.0445389,0.798667,0.684906,-0.224535,0.631368,-0.286118
0.408917,0.0445412,0.798674,0.684903,-0.224532,0.63137,-0.28612
0.408915,0.0445511,0.798748,0.68486,-0.224509,0.631415,-0.286143
0.408912,0.0445529,0.798758,0.684854,-0.224505,0.631421,-0.286146
0.408914,0.0445542,0.798762,0.684852,-0.224505,0.631422,-0.286149
0.408914,0.0445552,0.798768,0.684849,-0.224501,0.631427,-0.28615
0.408911,0.0445573,0.798777,0.684842,-0.224497,0.631434,-0.286153
0.408911,0.0445582,0.798781,0.684841,-0.224495,0.631435,-0.286153
0.408913,0.0445574,0.798786,0.684839,-0.224495,0.631438,-0.286153
0.40891,0.0445598,0.798793,0.684833,-0.224494,0.631442,-0.286159
0.408912,0.044563,0.798795,0.684834,-0.224492,0.631441,-0.286161
0.40891,0.0445648,0.798802,0.68483,-0.224488,0.631446,-0.286162
0.40891,0.0445674,0.798805,0.684829,-0.224485,0.631448,-0.286164
0.408906,0.0445916,0.798843,0.684811,-0.22446,0.631468,-0.28618
0.408904,0.0445929,0.798849,0.684808,-0.224457,0.631472,-0.286182
0.408905,0.0445965,0.79885,0.684809,-0.224453,0.631473,-0.286181
0.408903,0.0446002,0.798854,0.684807,-0.22445,0.631475,-0.286184
0.408905,0.0446007,0.798855,0.684807,-0.224448,0.631476,-0.286183
0.408903,0.0446046,0.798858,0.684806,-0.224443,0.631478,-0.286183
0.408905,0.0446072,0.798857,0.684808,-0.224443,0.631476,-0.286185
0.408905,0.0446118,0.798858,0.684809,-0.224439,0.631476,-0.286185
0.408905,0.044614,0.79886,0.684809,-0.224438,0.631476,-0.286187
0.408904,0.0446183,0.798861,0.684809,-0.224435,0.631476,-0.286189
0.408904,0.0446199,0.798862,0.684809,-0.224433,0.631477,-0.286189
0.408902,0.0446519,0.798859,0.684819,-0.224409,0.631471,-0.286196
0.408903,0.0446522,0.798858,0.68482,-0.224408,0.63147,-0.286195
0.408902,0.0446556,0.798858,0.68482,-0.224405,0.63147,-0.286197
0.408903,0.0446611,0.798855,0.684824,-0.224403,0.631467,-0.286197
0.408901,0.0446619,0.798858,0.684823,-0.2244,0.631469,-0.286198
0.408901,0.0446663,0.798857,0.684824,-0.224395,0.63147,-0.286196
0.408901,0.0446704,0.798855,0.684828,-0.224392,0.631467,-0.286197
0.408903,0.0446713,0.798853,0.684828,-0.224395,0.631465,-0.286198
0.408901,0.0446735,0.798854,0.684827,-0.224392,0.631467,-0.286199
0.408902,0.0446803,0.79885,0.684832,-0.224388,0.631463,-0.2862
0.408903,0.0446818,0.79885,0.684833,-0.224386,0.631463,-0.286199
0.408902,0.0447151,0.798845,0.684846,-0.224363,0.631455,-0.2862
0.408902,0.0447206,0.798845,0.684847,-0.22436,0.631454,-0.286203
0.408901,0.0447238,0.798845,0.684849,-0.224356,0.631454,-0.286203
0.408902,0.0447264,0.798844,0.68485,-0.224354,0.631454,-0.286202
0.408905,0.0447334,0.798839,0.684855,-0.22435,0.631449,-0.286202
0.408904,0.0447371,0.798841,0.684855,-0.224346,0.63145,-0.286203
0.408903,0.0447382,0.798841,0.684856,-0.224345,0.63145,-0.286204
0.408904,0.0447423,0.798841,0.684857,-0.224343,0.63145,-0.286205
0.408904,0.0447475,0.798839,0.684859,-0.22434,0.631447,-0.286206
0.408906,0.0447524,0.798839,0.684861,-0.224337,0.631445,-0.286208
0.408905,0.044754,0.798838,0.684862,-0.224335,0.631444,-0.286208
0.408915,0.0447788,0.798824,0.68488,-0.22432,0.631431,-0.286207
0.408914,0.0447827,0.798825,0.68488,-0.224317,0.631432,-0.286208
0.408915,0.0447844,0.798824,0.684881,-0.224317,0.63143,-0.28621
0.408916,0.0447853,0.798823,0.684883,-0.224316,0.63143,-0.286207
0.408917,0.0447879,0.798824,0.684882,-0.224313,0.631431,-0.286208
0.408919,0.0447891,0.79882,0.684885,-0.224314,0.631427,-0.286208
0.408923,0.0447886,0.798818,0.684887,-0.224316,0.631425,-0.286206
0.408923,0.0447917,0.798815,0.684889,-0.224316,0.631422,-0.286208
0.408925,0.0447935,0.798815,0.68489,-0.224314,0.631423,-0.286207
0.408926,0.0447939,0.798813,0.684892,-0.224314,0.631422,-0.286205
0.408929,0.0447987,0.798809,0.684896,-0.224311,0.631418,-0.286204
0.408956,0.0448201,0.798782,0.684922,-0.224306,0.631393,-0.286201
0.408957,0.0448214,0.798782,0.684922,-0.224304,0.631394,-0.2862
0.40896,0.0448239,0.798779,0.684925,-0.224303,0.631392,-0.2862
0.408965,0.0448257,0.798774,0.684931,-0.224301,0.631389,-0.286195
0.408967,0.0448281,0.798771,0.684933,-0.2243,0.631386,-0.286195
0.408969,0.0448325,0.798769,0.684935,-0.224298,0.631383,-0.286197
0.408974,0.0448332,0.798765,0.684939,-0.224301,0.631379,-0.286196
0.408977,0.0448362,0.798762,0.684942,-0.224299,0.631377,-0.286196
0.408979,0.0448398,0.798761,0.684944,-0.224296,0.631376,-0.286195
0.408981,0.0448428,0.798758,0.684947,-0.224293,0.631373,-0.286194
0.408986,0.0448432,0.798754,0.684951,-0.224296,0.631369,-0.286193
0.409027,0.0448689,0.798717,0.684986,-0.22429,0.631337,-0.286184
0.409032,0.0448713,0.798714,0.68499,-0.224289,0.631335,-0.286181
0.409036,0.0448746,0.798709,0.684994,-0.224289,0.63133,-0.286182
0.40904,0.0448782,0.798705,0.684998,-0.224286,0.631327,-0.28618
0.409047,0.0448794,0.798699,0.685003,-0.224288,0.631322,-0.286179
0.409052,0.0448828,0.798695,0.685007,-0.224287,0.631318,-0.286178
0.409056,0.044883,0.798691,0.68501,-0.224289,0.631315,-0.286176
0.409061,0.0448867,0.798688,0.685014,-0.224287,0.631312,-0.286175
0.409065,0.0448911,0.798682,0.68502,-0.224285,0.631307,-0.286174
0.409072,0.0448914,0.798677,0.685024,-0.224286,0.631304,-0.28617
0.409077,0.0448947,0.798672,0.685028,-0.224285,0.6313,-0.286169
0.409134,0.044927,0.79862,0.685077,-0.224279,0.631256,-0.286155
0.409142,0.0449307,0.798611,0.685084,-0.224278,0.631249,-0.286153
0.409146,0.0449344,0.798608,0.685089,-0.224274,0.631247,-0.28615
0.409154,0.0449396,0.798599,0.685096,-0.224275,0.631239,-0.286151
0.40916,0.0449399,0.798595,0.685099,-0.224276,0.631236,-0.286149
0.409167,0.044943,0.798589,0.685105,-0.224277,0.63123,-0.286148
0.409171,0.04495,0.798586,0.685108,-0.224273,0.631226,-0.28615
0.409179,0.0449547,0.798575,0.685118,-0.224272,0.631218,-0.286146
0.409188,0.0449552,0.798568,0.685124,-0.224274,0.631212,-0.286142
0.409195,0.0449604,0.798562,0.68513,-0.224271,0.631207,-0.28614
0.4092,0.0449654,0.798557,0.685135,-0.22427,0.631202,-0.28614
0.409272,0.045005,0.798491,0.685196,-0.224264,0.631147,-0.286123
0.409278,0.0450076,0.798485,0.685201,-0.224262,0.631143,-0.286119
0.409288,0.0450134,0.798474,0.685211,-0.22426,0.631135,-0.286116
0.409294,0.0450169,0.798469,0.685215,-0.224262,0.631129,-0.286117
0.409303,0.0450169,0.798461,0.685222,-0.224264,0.631123,-0.286112
0.40931,0.0450235,0.798455,0.685228,-0.224262,0.631117,-0.286113
0.409317,0.0450285,0.798447,0.685235,-0.224258,0.631112,-0.286109
0.409325,0.0450336,0.798439,0.685244,-0.224256,0.631105,-0.286106
0.409333,0.0450379,0.798431,0.68525,-0.224259,0.631097,-0.286107
0.409342,0.0450429,0.798423,0.685257,-0.224256,0.631091,-0.286103
0.409349,0.0450464,0.798417,0.685263,-0.224257,0.631086,-0.286102
0.409429,0.0450834,0.79834,0.685331,-0.224255,0.631023,-0.28608
0.409438,0.0450883,0.798331,0.685339,-0.224253,0.631015,-0.286077
0.409446,0.045091,0.798323,0.685347,-0.224252,0.63101,-0.286072
0.409455,0.0450964,0.798315,0.685354,-0.224252,0.631002,-0.286072
0.409464,0.0450979,0.798306,0.685361,-0.224254,0.630995,-0.286069
0.409473,0.0451029,0.798298,0.685368,-0.224254,0.630988,-0.286067
0.409483,0.045107,0.798288,0.685377,-0.224254,0.630979,-0.286065
0.409489,0.0451133,0.798282,0.685383,-0.22425,0.630975,-0.286063
0.409501,0.045115,0.79827,0.685393,-0.224254,0.630965,-0.286059
0.40951,0.0451187,0.798262,0.6854,-0.224252,0.63096,-0.286055
0.409519,0.0451204,0.798254,0.685406,-0.224256,0.630952,-0.286054
0.409613,0.0451603,0.798165,0.685484,-0.224256,0.63088,-0.286027
0.409623,0.0451629,0.798157,0.685491,-0.224256,0.630874,-0.286023
0.409634,0.0451655,0.798146,0.6855,-0.224257,0.630866,-0.286019
0.409644,0.0451689,0.798138,0.685508,-0.224258,0.630858,-0.286017
0.409652,0.0451752,0.798131,0.685515,-0.224255,0.630852,-0.286015
0.409662,0.045178,0.798121,0.685522,-0.224258,0.630844,-0.286014
0.40967,0.0451799,0.798113,0.685529,-0.22426,0.630837,-0.28601
0.409683,0.0451812,0.798102,0.685538,-0.22426,0.63083,-0.286004
0.40969,0.045191,0.798097,0.685545,-0.224255,0.630823,-0.286006
0.409702,0.045191,0.798083,0.685555,-0.224259,0.630813,-0.286001
0.409711,0.0451942,0.798075,0.685562,-0.224261,0.630806,-0.285999
0.409809,0.0452377,0.797985,0.685641,-0.22426,0.630731,-0.285975
0.409819,0.0452415,0.797975,0.68565,-0.224259,0.630724,-0.28597
0.409826,0.0452459,0.797968,0.685656,-0.224259,0.630718,-0.285969
0.409837,0.0452499,0.797959,0.685664,-0.22426,0.63071,-0.285967
0.409844,0.045253,0.797951,0.685671,-0.224259,0.630704,-0.285964
0.409854,0.0452598,0.797943,0.685679,-0.224257,0.630697,-0.285962
0.409861,0.0452627,0.797937,0.685685,-0.224257,0.630691,-0.285962
0.409872,0.0452645,0.797926,0.685693,-0.22426,0.630683,-0.285957
0.409879,0.0452715,0.79792,0.6857,-0.224256,0.630677,-0.285956
0.409887,0.0452769,0.797912,0.685707,-0.224254,0.630671,-0.285953
0.409896,0.0452833,0.797903,0.685716,-0.22425,0.630665,-0.28595
0.409973,0.0453308,0.797831,0.685783,-0.224242,0.630602,-0.285934
0.409979,0.0453342,0.797825,0.685789,-0.224239,0.630598,-0.285931
0.409984,0.0453401,0.797821,0.685795,-0.224236,0.630593,-0.28593
0.409992,0.0453445,0.797813,0.685801,-0.224235,0.630588,-0.285928
0.409997,0.0453503,0.797808,0.685806,-0.224232,0.630584,-0.285926
0.410005,0.045356,0.797801,0.685813,-0.224232,0.630576,-0.285927
0.410012,0.0453609,0.797792,0.68582,-0.224232,0.630569,-0.285925
0.410019,0.0453678,0.797786,0.685827,-0.224227,0.630564,-0.285923
0.410028,0.0453703,0.797777,0.685835,-0.224228,0.630557,-0.285918
0.410033,0.0453766,0.797771,0.685841,-0.224226,0.630551,-0.285919
0.410041,0.0453827,0.797765,0.685848,-0.224222,0.630547,-0.285916
0.410109,0.0454332,0.797699,0.685911,-0.224207,0.63049,-0.285902
0.410116,0.0454375,0.797692,0.685917,-0.224206,0.630485,-0.285899
