-1.92771,-1.08891,-3.29969,0.792479,-0.920448,0.739839,
-1.94554,-1.10875,-3.26654,0.808402,-0.943127,0.734404,
-1.95927,-1.12511,-3.24206,0.821474,-0.960008,0.729822,
-1.97522,-1.13746,-3.22019,0.831386,-0.977778,0.725984,
-1.99245,-1.14956,-3.19854,0.841122,-0.996553,0.721809,
-2.00419,-1.16544,-3.18131,0.853713,-1.0099,0.716533,
-2.0063,-1.17959,-3.17408,0.864762,-1.01289,0.711943,
-1.99753,-1.1853,-3.17574,0.8691,-1.00495,0.709847,
-1.98312,-1.18145,-3.17877,0.866011,-0.992441,0.710448,
-1.97338,-1.17118,-3.17615,0.85807,-0.985306,0.712958,
-1.96622,-1.15826,-3.17005,0.848172,-0.981399,0.716172,
-1.76363,-1.27375,-3.3289,0.934753,-0.775652,0.675237,
-1.76522,-1.2694,-3.33047,0.931294,-0.776073,0.675587,
-1.76986,-1.2551,-3.33039,0.920178,-0.779369,0.678497,
-1.78402,-1.23606,-3.32658,0.905459,-0.791031,0.682544,
-1.81043,-1.21852,-3.31957,0.891945,-0.812802,0.686118,
-1.84331,-1.20589,-3.31281,0.882195,-0.839217,0.68848,
-1.87969,-1.19588,-3.30665,0.874436,-0.86796,0.690358,
-1.91949,-1.18725,-3.30239,0.867687,-0.898499,0.691908,
-1.96397,-1.18648,-3.29845,0.867031,-0.932318,0.691206,
-2.01292,-1.19977,-3.29164,0.877357,-0.970319,0.686655,
-2.05282,-1.2255,-3.28577,0.897328,-1.00137,0.678814,
-2.19605,-1.58248,-3.29217,1.17342,-1.10497,0.570462,
-2.24007,-1.58705,-3.27686,1.17714,-1.14247,0.568582,
-2.27835,-1.58422,-3.26216,1.17515,-1.17558,0.568538,
-2.31417,-1.57961,-3.25205,1.17171,-1.20536,0.568892,
-2.35512,-1.57493,-3.24712,1.16812,-1.23718,0.569318,
-2.40808,-1.57194,-3.244,1.16578,-1.27717,0.569465,
-2.46784,-1.57258,-3.24011,1.16627,-1.32242,0.568705,
-2.52416,-1.5753,-3.23404,1.16845,-1.36592,0.567411,
-2.5738,-1.57763,-3.22641,1.17038,-1.40509,0.566141,
-2.61131,-1.57838,-3.2238,1.17102,-1.43374,0.565204,
-2.6317,-1.57383,-3.22852,1.16744,-1.44745,0.565774,
-2.4176,-1.51744,-3.26729,1.12482,-1.28281,0.573411,
-2.36421,-1.52018,-3.27501,1.12711,-1.24188,0.571379,
-2.33306,-1.52221,-3.27373,1.12898,-1.22016,0.569903,
-2.32387,-1.5261,-3.26355,1.1324,-1.21742,0.568314,
-2.3263,-1.53084,-3.24964,1.13651,-1.22432,0.566827,
-2.33726,-1.53532,-3.2364,1.14039,-1.23713,0.565651,
-2.35961,-1.5405,-3.2257,1.14472,-1.25733,0.564388,
-2.38455,-1.54434,-3.2208,1.14791,-1.27738,0.563541,
-2.39932,-1.54346,-3.2274,1.14723,-1.28611,0.56386,
-2.40346,-1.53881,-3.24764,1.14337,-1.28247,0.564802,
-2.40501,-1.53303,-3.27596,1.13847,-1.27418,0.565858,
-2.79859,-1.50337,-3.19997,1.11871,-1.58636,0.576484,
-2.79921,-1.49633,-3.20149,1.11349,-1.58621,0.578505,
-2.79529,-1.48888,-3.20543,1.10787,-1.58198,0.58048,
-2.79971,-1.48457,-3.20569,1.10472,-1.58503,0.581692,
-2.81544,-1.48352,-3.20086,1.10418,-1.59798,0.582308,
-2.83136,-1.4825,-3.19246,1.10375,-1.61219,0.583226,
-2.83653,-1.48008,-3.18198,1.10229,-1.61919,0.584635,
-2.82782,-1.47627,-3.17188,1.09976,-1.61588,0.586504,
-2.81037,-1.47,-3.16592,1.09523,-1.60478,0.589153,
-2.80012,-1.46224,-3.16323,1.08944,-1.59783,0.592167,
-2.80535,-1.45609,-3.15727,1.0849,-1.60328,0.594894,
-2.76395,-1.4245,-3.04774,1.06503,-1.60772,0.619066,
-2.74681,-1.41844,-3.05616,1.06046,-1.59227,0.622441,
-2.71945,-1.40722,-3.06784,1.05184,-1.56838,0.627024,
-2.68558,-1.38797,-3.07824,1.03702,-1.54024,0.633998,
-2.64573,-1.35985,-3.0882,1.01533,-1.50785,0.643758,
-2.60033,-1.32962,-3.09976,0.991951,-1.47082,0.654191,
-2.55127,-1.30211,-3.10967,0.970685,-1.43158,0.663865,
-2.50595,-1.27874,-3.11139,0.952769,-1.39778,0.672272,
-2.47668,-1.26058,-3.1025,0.939092,-1.3792,0.67933,
-2.47215,-1.24796,-3.08512,0.929828,-1.38152,0.685243,
-2.4916,-1.24394,-3.06306,0.927301,-1.4029,0.688849,
-2.84056,-1.33296,-2.99998,0.998866,-1.67653,0.688783,
-2.87138,-1.32815,-2.9917,0.995469,-1.7018,0.690348,
-2.89713,-1.30306,-2.99205,0.976192,-1.72051,0.697546,
-2.91984,-1.26194,-2.99808,0.944377,-1.73515,0.709393,
-2.93373,-1.21287,-3.01324,0.906208,-1.74032,0.723625,
-2.93143,-1.1642,-3.04055,0.86812,-1.72957,0.737586,
-2.91603,-1.12229,-3.07428,0.835178,-1.7071,0.749139,
-2.89335,-1.08778,-3.10651,0.808043,-1.67981,0.758159,
-2.86078,-1.06158,-3.13493,0.787463,-1.64663,0.764778,
-2.82172,-1.04715,-3.15905,0.776119,-1.61024,0.768335,
-2.79149,-1.04423,-3.17317,0.773888,-1.5837,0.768927,
-2.68505,-1.14537,-3.17645,0.855206,-1.50416,0.753236,
-2.69532,-1.13971,-3.17943,0.851018,-1.51037,0.756753,
-2.71831,-1.12733,-3.18582,0.841531,-1.52469,0.761957,
-2.7446,-1.10714,-3.19423,0.825933,-1.54074,0.769107,
-2.76287,-1.08202,-3.2037,0.806502,-1.55056,0.777411,
-2.76256,-1.05545,-3.21485,0.785933,-1.54627,0.785964,
-2.74821,-1.02685,-3.22427,0.763854,-1.5323,0.795421,
-2.73627,-0.995032,-3.22849,0.739376,-1.52187,0.806676,
-2.73728,-0.964591,-3.22929,0.715983,-1.52204,0.818168,
-2.74651,-0.944773,-3.22944,0.700792,-1.52843,0.826656,
-2.75819,-0.93742,-3.23015,0.695225,-1.53643,0.831528,
-2.75819,-1.0076,-3.23749,0.752007,-1.53248,0.827367,
-2.74408,-1.00866,-3.2558,0.752793,-1.516,0.828416,
-2.71555,-1.00168,-3.28243,0.747193,-1.48622,0.831496,
-2.67776,-0.987209,-3.31478,0.735724,-1.44776,0.836475,
-2.64589,-0.966831,-3.34725,0.719687,-1.41357,0.843233,
-2.62691,-0.947846,-3.37251,0.704871,-1.39121,0.849849,
-2.61222,-0.932315,-3.38906,0.692912,-1.37491,0.855912,
-2.59441,-0.919096,-3.39833,0.682893,-1.35875,0.862179,
-2.5657,-0.914113,-3.40362,0.67934,-1.33598,0.866594,
-2.5259,-0.920222,-3.41064,0.684365,-1.30447,0.867486,
-2.49251,-0.935907,-3.41833,0.696793,-1.27739,0.864929,
-2.41837,-1.0016,-3.48754,0.75015,-1.19895,0.846179,
-2.45508,-1.0076,-3.4664,0.755497,-1.23281,0.844546,
-2.48102,-1.01014,-3.44752,0.758126,-1.25804,0.843677,
-2.49725,-1.00761,-3.42975,0.756822,-1.27579,0.844078,
-2.50428,-1.00278,-3.41675,0.753671,-1.2852,0.844956,
-2.49967,-1.00103,-3.41016,0.752825,-1.2839,0.844756,
-2.48779,-1.00076,-3.40867,0.753032,-1.27555,0.844113,
-2.46951,-1.00017,-3.41439,0.752841,-1.26002,0.843687,
-2.43532,-1.00213,-3.43008,0.754432,-1.22952,0.842572,
-2.38389,-1.006,-3.45256,0.757394,-1.18408,0.840848,
-2.33249,-1.00594,-3.47187,0.757366,-1.13972,0.840204,
-2.36872,-0.912898,-3.56065,0.685637,-1.13324,0.878794,
-2.39449,-0.917966,-3.55904,0.68978,-1.15226,0.87966,
-2.39707,-0.92925,-3.56582,0.698629,-1.15152,0.878081,
-2.38187,-0.939298,-3.58162,0.706393,-1.13474,0.876575,
-2.35631,-0.948412,-3.60462,0.713271,-1.10799,0.875294,
-2.318,-0.961236,-3.63107,0.722969,-1.07078,0.872607,
-2.26389,-0.975124,-3.65723,0.733522,-1.02216,0.869222,
-2.19893,-0.99098,-3.68067,0.745683,-0.966573,0.865017,
-2.13563,-1.01412,-3.70063,0.763574,-0.913362,0.858502,
-2.08748,-1.04095,-3.71364,0.784424,-0.873563,0.850919,
-2.06018,-1.06489,-3.71716,0.803181,-0.852212,0.84446,
-1.86845,-1.23944,-3.80501,0.940292,-0.681428,0.799965,
-1.89775,-1.2323,-3.79874,0.935273,-0.704925,0.803002,
-1.93146,-1.22077,-3.78663,0.926977,-0.733601,0.807042,
-1.96353,-1.20722,-3.76961,0.917227,-0.76273,0.811453,
-1.99494,-1.19609,-3.74766,0.909484,-0.793021,0.815183,
-2.02046,-1.19088,-3.72496,0.906406,-0.819263,0.816975,
-2.0414,-1.19311,-3.70528,0.909083,-0.84108,0.816384,
-2.06351,-1.19672,-3.68984,0.912762,-0.862294,0.81534,
-2.08281,-1.19333,-3.68103,0.910898,-0.87919,0.816108,
-2.08418,-1.17943,-3.68453,0.900705,-0.87883,0.819504,
-2.07086,-1.16155,-3.6958,0.887336,-0.86507,0.8238,
-2.10983,-1.159,-3.62192,0.894309,-0.914332,0.818328,
-2.1289,-1.17007,-3.59455,0.904181,-0.936869,0.814599,
-2.14701,-1.19181,-3.56565,0.922377,-0.95918,0.808006,
-2.14626,-1.2207,-3.54898,0.945947,-0.96354,0.799279,
-2.11947,-1.25406,-3.54882,0.972722,-0.94328,0.788952,
-2.07831,-1.29067,-3.56123,1.00183,-0.908237,0.777545,
-2.03441,-1.32828,-3.58549,1.03149,-0.867129,0.765693,
-1.98584,-1.36495,-3.62053,1.06023,-0.818931,0.753628,
-1.92844,-1.3993,-3.66145,1.0871,-0.762257,0.741875,
-1.86851,-1.43182,-3.70078,1.11259,-0.704255,0.730674,
-1.81507,-1.4586,-3.73304,1.13381,-0.653356,0.721407,
-1.43056,-1.34656,-3.87872,1.0545,-0.31239,0.749386,
-1.42773,-1.33499,-3.89495,1.04619,-0.303568,0.752005,
-1.4392,-1.31454,-3.907,1.03108,-0.306603,0.757373,
-1.46068,-1.28981,-3.91277,1.01273,-0.319086,0.764143,
-1.49432,-1.26052,-3.91026,0.990986,-0.343267,0.772479,
-1.54134,-1.22342,-3.89902,0.96334,-0.380208,0.783837,
-1.5898,-1.17918,-3.88355,0.93025,-0.419655,0.798093,
-1.62737,-1.13063,-3.86973,0.893831,-0.45062,0.813775,
-1.65361,-1.08135,-3.86037,0.856745,-0.471802,0.829555,
-1.67974,-1.03943,-3.85191,0.825277,-0.492596,0.843157,
-1.71511,-1.0075,-3.84325,0.80148,-0.520206,0.854055,
-1.8877,-0.960944,-3.90025,0.770706,-0.616436,0.879256,
-1.84803,-0.967709,-3.91505,0.776236,-0.58167,0.878514,
-1.80677,-0.977078,-3.92698,0.783798,-0.546748,0.876654,
-1.7724,-0.993296,-3.9364,0.796661,-0.517739,0.872406,
-1.74996,-1.01208,-3.94735,0.811431,-0.496935,0.867214,
-1.7415,-1.02561,-3.95911,0.822048,-0.486062,0.863105,
-1.73974,-1.03273,-3.96774,0.827703,-0.481179,0.860122,
-1.74147,-1.04051,-3.96985,0.833974,-0.481089,0.856212,
-1.75214,-1.05424,-3.96289,0.845001,-0.490632,0.850019,
-1.7661,-1.07185,-3.94841,0.859154,-0.50518,0.842231,
-1.77443,-1.08901,-3.93043,0.873028,-0.516851,0.83417,
-1.79739,-0.901955,-3.97368,0.728165,-0.515306,0.886933,
-1.81786,-0.876337,-3.97233,0.708265,-0.53042,0.895916,
-1.83938,-0.863121,-3.97376,0.697894,-0.54535,0.900569,
-1.86347,-0.862085,-3.97742,0.696916,-0.561376,0.901488,
-1.89166,-0.868947,-3.97776,0.702115,-0.5815,0.90039,
-1.91296,-0.886451,-3.97805,0.715622,-0.596601,0.895881,
-1.91891,-0.916545,-3.98097,0.738882,-0.59957,0.887023,
-1.91672,-0.95377,-3.98092,0.76774,-0.597613,0.875697,
-1.91354,-0.988958,-3.97486,0.795113,-0.59696,0.864731,
-1.90735,-1.01858,-3.96433,0.818257,-0.595621,0.855022,
-1.89849,-1.04196,-3.95458,0.836549,-0.592079,0.846972,
-1.80311,-1.10491,-3.97631,0.883372,-0.510589,0.832003,
-1.795,-1.07265,-3.98559,0.858039,-0.501151,0.843481,
-1.80011,-1.04861,-3.9926,0.839109,-0.502136,0.852449,
-1.80645,-1.03677,-3.99831,0.829662,-0.504484,0.857224,
-1.84047,-1.03308,-3.9971,0.82616,-0.528819,0.861669,
-1.85498,-1.04775,-3.99847,0.837216,-0.538632,0.859088,
-1.86285,-1.06245,-4.00198,0.848272,-0.542904,0.856803,
-1.87244,-1.07134,-4.00486,0.854834,-0.548646,0.855928,
-1.88395,-1.0787,-4.00776,0.8602,-0.555772,0.854557,
-1.89256,-1.09077,-4.01278,0.869142,-0.560055,0.850658,
-1.8956,-1.11056,-4.02061,0.88399,-0.559292,0.843283,
-1.91931,-1.18891,-3.89739,0.943936,-0.616105,0.807574,
-1.90612,-1.17886,-3.88068,0.93619,-0.611984,0.809551,
-1.87841,-1.15132,-3.87874,0.914687,-0.592246,0.8167,
-1.8489,-1.10852,-3.88671,0.881196,-0.567792,0.828575,
-1.8278,-1.06206,-3.8995,0.844777,-0.547772,0.841735,
-1.81717,-1.02688,-3.91354,0.817031,-0.534837,0.85136,
-1.81303,-1.00404,-3.92454,0.798836,-0.527532,0.857123,
-1.80564,-0.986642,-3.93145,0.784917,-0.519103,0.861278,
-1.78292,-0.978153,-3.93919,0.77791,-0.499012,0.862284,
-1.74472,-0.982643,-3.94771,0.78099,-0.467117,0.858828,
-1.70065,-0.996299,-3.95028,0.791303,-0.4327,0.852976,
-1.11985,-1.19398,-3.83901,0.944642,-0.017681,0.752745,
-1.01125,-1.20518,-3.84755,0.953054,0.0685088,0.743504,
-0.91155,-1.21669,-3.85222,0.961735,0.146999,0.734226,
-0.833048,-1.22789,-3.84685,0.970292,0.206624,0.725437,
-0.77675,-1.23945,-3.83096,0.979258,0.246435,0.716508,
-0.735429,-1.25036,-3.81042,0.98778,0.273708,0.707511,
-0.694121,-1.25873,-3.79426,0.994277,0.302397,0.699114,
-0.63571,-1.26287,-3.78648,0.997429,0.346341,0.691765,
-0.554206,-1.26247,-3.78679,0.996984,0.409776,0.685477,
-0.458996,-1.2604,-3.79244,0.995212,0.484901,0.679454,
-0.359669,-1.25692,-3.80042,0.992328,0.563705,0.673875,
0.51815,-1.15977,-3.93014,0.914839,1.27769,0.65518,
0.548847,-1.15079,-3.93973,0.907647,1.30548,0.655542,
0.565782,-1.1415,-3.94433,0.900311,1.3214,0.65652,
0.569019,-1.13226,-3.94464,0.893106,1.32572,0.658046,
0.5673,-1.12409,-3.94304,0.886791,1.32566,0.659577,
0.575278,-1.11797,-3.9454,0.882041,1.33392,0.66044,
0.598548,-1.11201,-3.95515,0.877296,1.35576,0.661276,
0.628578,-1.1062,-3.96986,0.872587,1.38412,0.662212,
0.649557,-1.10231,-3.98074,0.869434,1.40447,0.662809,
0.650466,-1.10083,-3.97694,0.868424,1.40508,0.663107,
0.627783,-1.10152,-3.95682,0.869399,1.38281,0.66321,
0.277589,-1.10414,-3.66073,0.87749,1.03121,0.675864,
0.27044,-1.09796,-3.65636,0.872821,1.02435,0.679169,
0.249062,-1.09239,-3.65561,0.868535,1.00827,0.682429,
0.218138,-1.09015,-3.65738,0.866758,0.986027,0.684511,
0.180566,-1.09087,-3.6588,0.867275,0.95875,0.685431,
0.142172,-1.0915,-3.66222,0.867674,0.931483,0.686163,
0.106898,-1.09053,-3.66965,0.866777,0.907793,0.687319,
0.0670095,-1.08966,-3.675,0.865995,0.879934,0.688562,
0.0159135,-1.09137,-3.67355,0.867348,0.841479,0.689052,
-0.040166,-1.09305,-3.66889,0.868738,0.798175,0.689413,
-0.0982724,-1.09216,-3.66511,0.868083,0.753578,0.690519,
-0.171645,-1.001,-3.66748,0.798658,0.682895,0.718365,
-0.145891,-0.983313,-3.68419,0.784897,0.705394,0.720584,
-0.121059,-0.970003,-3.69408,0.774634,0.724956,0.721659,
-0.10431,-0.962294,-3.69254,0.768885,0.734774,0.721554,
-0.0987562,-0.958411,-3.68242,0.76622,0.73354,0.720723,
-0.101131,-0.956367,-3.66925,0.76502,0.725562,0.719305,
-0.104729,-0.955507,-3.65343,0.764791,0.715842,0.717477,
-0.107008,-0.954477,-3.63636,0.764456,0.706734,0.716058,
-0.111448,-0.952924,-3.62455,0.763594,0.697933,0.715253,
-0.1144,-0.951723,-3.62176,0.76282,0.69339,0.714514,
-0.117452,-0.951423,-3.62126,0.762701,0.689646,0.713632,
-0.302785,-0.98547,-3.7229,0.788207,0.580426,0.710152,
-0.329868,-0.992415,-3.73749,0.793384,0.565136,0.709392,
-0.366382,-1.00074,-3.74691,0.799697,0.541232,0.708194,
-0.398019,-1.0083,-3.75685,0.805426,0.521088,0.707102,
-0.418683,-1.01365,-3.7724,0.809362,0.510898,0.706619,
-0.436239,-1.01447,-3.78907,0.809781,0.503378,0.707862,
-0.462602,-1.00949,-3.79947,0.805786,0.48729,0.711596,
-0.502634,-1.00202,-3.80114,0.799974,0.458256,0.716564,
-0.543654,-0.996021,-3.79721,0.795391,0.426607,0.720909,
-0.575795,-0.993354,-3.78993,0.793469,0.400292,0.723531,
-0.602,-0.993068,-3.77925,0.793468,0.377168,0.724624,
-0.583142,-0.995692,-3.71058,0.796437,0.364603,0.707962,
-0.568882,-0.991369,-3.70576,0.793146,0.373089,0.707443,
-0.564767,-0.984157,-3.70282,0.787561,0.37479,0.708103,
-0.559987,-0.976089,-3.7012,0.781283,0.37741,0.709299,
-0.55179,-0.969644,-3.69706,0.776315,0.381628,0.71021,
-0.544308,-0.963209,-3.68838,0.77143,0.38373,0.711064,
-0.538901,-0.955787,-3.67723,0.765831,0.383462,0.712162,
-0.54145,-0.948098,-3.66405,0.760063,0.376676,0.713587,
-0.55949,-0.939481,-3.64753,0.753612,0.357433,0.715682,
-0.590878,-0.930622,-3.63157,0.74691,0.328633,0.718211,
-0.628598,-0.923662,-3.62383,0.741485,0.298034,0.720356,
-0.944657,-0.889996,-3.56404,0.7141,0.0428983,0.733136,
-0.943597,-0.885046,-3.55784,0.71017,0.0412542,0.734495,
-0.928856,-0.881575,-3.55501,0.707335,0.0507607,0.735375,
-0.902157,-0.880757,-3.55472,0.706515,0.0698771,0.735312,
-0.870951,-0.883977,-3.55333,0.708861,0.0919284,0.733923,
-0.852329,-0.890627,-3.53948,0.714096,0.100531,0.73146,
-0.854439,-0.898354,-3.50584,0.720491,0.0872002,0.72875,
-0.859517,-0.906511,-3.46232,0.72739,0.06829,0.725874,
-0.846618,-0.914641,-3.42214,0.734248,0.0636485,0.722618,
-0.816836,-0.921944,-3.3874,0.740409,0.0731904,0.719218,
-0.778668,-0.928332,-3.35747,0.7458,0.0905113,0.715779,
0.0919672,-0.873601,-3.15186,0.70739,0.653991,0.699991,
0.194153,-0.860828,-3.13576,0.697868,0.723009,0.70019,
0.293226,-0.847547,-3.11319,0.688076,0.787526,0.700542,
0.386357,-0.83575,-3.08137,0.679586,0.844531,0.700515,
0.467788,-0.826585,-3.04363,0.673204,0.890965,0.700034,
0.539045,-0.820178,-3.00693,0.668924,0.930348,0.699038,
0.608906,-0.814428,-2.97489,0.665075,0.970324,0.697983,
0.670738,-0.807764,-2.94255,0.660529,1.00432,0.69749,
0.716157,-0.800629,-2.90613,0.65568,1.02492,0.697645,
0.754764,-0.793487,-2.86985,0.65082,1.04058,0.698233,
0.793395,-0.786976,-2.83668,0.646377,1.05732,0.698934,
1.17688,-0.800342,-2.81114,0.655493,1.3278,0.687772,
1.18495,-0.806344,-2.81302,0.659829,1.3342,0.686056,
1.18566,-0.812252,-2.80947,0.664194,1.33332,0.684383,
1.18647,-0.817923,-2.80161,0.668485,1.33098,0.682902,
1.18719,-0.824256,-2.79139,0.673345,1.32774,0.681233,
1.18729,-0.833162,-2.78422,0.680143,1.32505,0.678311,
1.18532,-0.842878,-2.78366,0.68742,1.32311,0.674729,
1.17912,-0.850927,-2.78917,0.693259,1.32012,0.671646,
1.16687,-0.856969,-2.79876,0.697456,1.31408,0.669124,
1.14744,-0.860542,-2.81025,0.69969,1.30341,0.667072,
1.12252,-0.86376,-2.81953,0.701681,1.28793,0.664865,
0.769196,-0.902069,-2.99238,0.724895,1.08305,0.618592,
0.741288,-0.896141,-3.01682,0.719512,1.07041,0.616972,
0.712809,-0.888093,-3.0378,0.71254,1.05619,0.616555,
0.686288,-0.879576,-3.05751,0.705214,1.043,0.616594,
0.660298,-0.869593,-3.07524,0.696773,1.02954,0.617225,
0.632133,-0.860111,-3.08853,0.688796,1.01301,0.617876,
0.603005,-0.855631,-3.09513,0.684845,0.993516,0.617175,
0.572392,-0.854459,-3.09671,0.683574,0.971256,0.615711,
0.544988,-0.850171,-3.09674,0.679921,0.950823,0.615455,
0.52364,-0.841659,-3.09526,0.673013,0.93432,0.616619,
0.5,-0.832985,-3.09203,0.665961,0.91556,0.618041,
0.276202,-0.854808,-3.12112,0.677942,0.759935,0.60085,
0.26222,-0.859169,-3.12506,0.680832,0.750888,0.598962,
0.24528,-0.865484,-3.12454,0.685303,0.738139,0.596472,
0.221513,-0.874246,-3.12099,0.691721,0.719344,0.593303,
0.196951,-0.88478,-3.11989,0.699483,0.70079,0.589578,
0.174085,-0.895243,-3.12471,0.707074,0.685474,0.585865,
0.151008,-0.90443,-3.13366,0.713581,0.671357,0.5826,
0.125566,-0.910964,-3.14387,0.717982,0.65587,0.580352,
0.0966967,-0.915264,-3.15456,0.720638,0.63797,0.578847,
0.0671624,-0.920463,-3.16408,0.724039,0.619128,0.576831,
0.0365709,-0.926915,-3.16705,0.728571,0.597205,0.574296,
-0.499952,-1.00712,-2.93086,0.791255,0.115101,0.546699,
-0.573702,-1.01183,-2.90742,0.794966,0.0520722,0.545256,
-0.65088,-1.01571,-2.88937,0.797949,-0.011608,0.544015,
-0.728265,-1.01868,-2.87276,0.800192,-0.0749282,0.542951,
-0.797122,-1.02225,-2.85657,0.802894,-0.131859,0.541539,
-0.86568,-1.02781,-2.83891,0.807162,-0.189059,0.539569,
-0.93765,-1.03488,-2.82033,0.812588,-0.249051,0.537172,
-0.995384,-1.04339,-2.80788,0.819042,-0.296532,0.533982,
-1.02955,-1.05091,-2.80548,0.824589,-0.323326,0.530673,
-1.04854,-1.05616,-2.80954,0.828278,-0.336821,0.527748,
-1.06171,-1.06216,-2.81615,0.83248,-0.345171,0.524498,
-1.24744,-1.0957,-2.88114,0.853616,-0.46825,0.497907,
-1.30765,-1.09931,-2.87211,0.856108,-0.516396,0.495485,
-1.42681,-1.1027,-2.83388,0.858115,-0.619447,0.489741,
-1.42175,-1.10313,-2.82372,0.858298,-0.620061,0.487382,
-1.41206,-1.10882,-2.81087,0.862636,-0.618122,0.483398,
-1.40767,-1.11581,-2.79512,0.868007,-0.620998,0.479313,
-1.40033,-1.12018,-2.7841,0.871263,-0.62002,0.475798,
-1.37917,-1.1209,-2.78298,0.871536,-0.605494,0.472894,
-1.34724,-1.12069,-2.78827,0.871011,-0.580844,0.470103,
-1.31512,-1.12152,-2.7954,0.871277,-0.555365,0.467086,
-1.28813,-1.12193,-2.80182,0.871215,-0.53382,0.464364,
-1.47885,-1.15323,-2.67764,0.894325,-0.716608,0.43605,
-1.46754,-1.15345,-2.67099,0.894418,-0.710439,0.433554,
-1.43959,-1.14966,-2.66844,0.891361,-0.690699,0.432086,
-1.4021,-1.14518,-2.66853,0.887746,-0.663048,0.430772,
-1.36065,-1.14252,-2.6697,0.885536,-0.632106,0.428901,
-1.31967,-1.14301,-2.6693,0.885797,-0.602023,0.425914,
-1.28196,-1.14557,-2.66684,0.887703,-0.575027,0.422118,
-1.25011,-1.14653,-2.6634,0.888379,-0.552603,0.418891,
-1.22071,-1.144,-2.66018,0.886321,-0.531891,0.416979,
-1.19223,-1.14013,-2.65679,0.883207,-0.511879,0.415747,
-1.16909,-1.13811,-2.65112,0.881552,-0.496515,0.414038,
-0.854477,-1.14554,-2.5295,0.887948,-0.302572,0.394664,
-0.814054,-1.15944,-2.51646,0.898789,-0.276819,0.390026,
-0.771227,-1.17758,-2.50502,0.912874,-0.248765,0.384222,
-0.723736,-1.1933,-2.49921,0.925,-0.215377,0.378817,
-0.673082,-1.20488,-2.49856,0.933831,-0.177917,0.374408,
-0.626055,-1.21359,-2.50114,0.94037,-0.142016,0.370868,
-0.586101,-1.21791,-2.5056,0.943434,-0.11067,0.368959,
-0.549534,-1.21607,-2.51139,0.941659,-0.0813706,0.369139,
-0.514552,-1.20993,-2.51856,0.936493,-0.0527885,0.370563,
-0.481753,-1.20177,-2.52558,0.929753,-0.0258689,0.372651,
-0.449475,-1.19394,-2.53164,0.92329,0.000307138,0.374792,
-0.283313,-1.16022,-2.51094,0.894143,0.117077,0.390223,
-0.283726,-1.16086,-2.50148,0.894376,0.11351,0.391472,
-0.282888,-1.16386,-2.49364,0.896413,0.111403,0.392121,
-0.279323,-1.16808,-2.48885,0.89938,0.112348,0.39265,
-0.277562,-1.17263,-2.48497,0.90261,0.112279,0.393363,
-0.279406,-1.17682,-2.48068,0.905588,0.109424,0.394321,
-0.280212,-1.1811,-2.47692,0.908636,0.10751,0.395193,
-0.278721,-1.18571,-2.47393,0.911944,0.107545,0.395852,
-0.277232,-1.19013,-2.471,0.91512,0.107602,0.396574,
-0.276652,-1.19387,-2.46843,0.917803,0.107115,0.397568,
-0.284686,-1.19518,-2.46401,0.918635,0.0997025,0.399588,
-0.431332,-1.24242,-2.41548,0.953341,-0.0244548,0.404246,
-0.438229,-1.24138,-2.41688,0.952284,-0.0290052,0.405893,
-0.460585,-1.2426,-2.41137,0.953092,-0.0471883,0.407036,
-0.501079,-1.24767,-2.39621,0.957029,-0.0819108,0.407103,
-0.551408,-1.2524,-2.37619,0.960748,-0.125458,0.407419,
-0.601963,-1.25491,-2.35767,0.962721,-0.168619,0.408538,
-0.644301,-1.2571,-2.34216,0.964419,-0.204697,0.4096,
-0.677921,-1.25985,-2.32785,0.966541,-0.233971,0.410116,
-0.706899,-1.26248,-2.31405,0.968539,-0.259656,0.410319,
-0.726973,-1.26558,-2.30413,0.970843,-0.277485,0.410012,
-0.738404,-1.26886,-2.29852,0.973218,-0.287492,0.409401,
-0.686616,-1.24654,-2.28542,0.954242,-0.251417,0.414519,
-0.707773,-1.25002,-2.27359,0.956909,-0.270667,0.413334,
-0.724671,-1.25127,-2.26525,0.957782,-0.285594,0.413123,
-0.735118,-1.25054,-2.26173,0.957044,-0.294136,0.41354,
-0.748446,-1.24998,-2.25761,0.956456,-0.304978,0.413856,
-0.766464,-1.25,-2.25023,0.956377,-0.320359,0.413822,
-0.786044,-1.24865,-2.24148,0.955244,-0.337366,0.414144,
-0.806681,-1.24531,-2.2329,0.952545,-0.355108,0.415239,
-0.827201,-1.24287,-2.22537,0.950522,-0.372429,0.415889,
-0.844825,-1.24294,-2.22002,0.950421,-0.386911,0.415337,
-0.8538,-1.24515,-2.21828,0.951938,-0.393858,0.413722,
-0.883764,-1.2667,-2.22135,0.965893,-0.413575,0.388045,
-0.90897,-1.2638,-2.21446,0.963461,-0.434302,0.385637,
-0.933587,-1.26213,-2.20697,0.962018,-0.454798,0.382331,
-0.960357,-1.26151,-2.19772,0.961433,-0.477467,0.378194,
-0.991671,-1.25899,-2.1861,0.95939,-0.504278,0.374489,
-1.01959,-1.25442,-2.17607,0.955719,-0.528036,0.371325,
-1.03405,-1.24806,-2.17008,0.950608,-0.540577,0.368353,
-1.03385,-1.24043,-2.16768,0.944476,-0.541158,0.364992,
-1.03032,-1.23576,-2.16599,0.94063,-0.539026,0.359704,
