0.411193,0.0674874,0.794523,0.690435,-0.223015,0.631858,-0.272614
0.411195,0.0674864,0.794525,0.690434,-0.223017,0.631859,-0.272615
0.411201,0.0674834,0.79452,0.690438,-0.223019,0.631856,-0.272611
0.411204,0.0674814,0.794519,0.690438,-0.22302,0.631856,-0.272609
0.411211,0.0674774,0.794515,0.69044,-0.223026,0.631852,-0.272608
0.411214,0.0674762,0.794514,0.69044,-0.223028,0.631851,-0.272608
0.41125,0.0674521,0.794494,0.690451,-0.223054,0.631837,-0.272592
0.411255,0.0674474,0.794491,0.690453,-0.223059,0.631834,-0.27259
0.411257,0.0674473,0.794491,0.690452,-0.22306,0.631834,-0.272591
0.41126,0.0674444,0.794488,0.690453,-0.223064,0.631832,-0.27259
0.411263,0.0674424,0.794486,0.690454,-0.223067,0.63183,-0.27259
0.411264,0.0674394,0.794485,0.690455,-0.223071,0.631829,-0.272589
0.411267,0.0674406,0.794482,0.690457,-0.223069,0.631827,-0.272587
0.411269,0.0674375,0.79448,0.690458,-0.223071,0.631827,-0.272585
0.41127,0.0674332,0.794479,0.690457,-0.223075,0.631827,-0.272583
0.411272,0.0674318,0.794476,0.690459,-0.223078,0.631824,-0.272582
0.411274,0.0674278,0.794475,0.690459,-0.223082,0.631824,-0.27258
0.411274,0.0674008,0.794478,0.69045,-0.223102,0.63183,-0.272572
0.411274,0.0674,0.794478,0.69045,-0.223103,0.631829,-0.272573
0.411273,0.0673965,0.79448,0.690448,-0.223105,0.631832,-0.27257
0.411273,0.0673926,0.794482,0.690445,-0.223107,0.631834,-0.27257
0.411275,0.067389,0.794481,0.690446,-0.223111,0.631833,-0.272569
0.411274,0.0673875,0.794481,0.690445,-0.223112,0.631833,-0.272568
0.411274,0.0673828,0.794482,0.690444,-0.223114,0.631835,-0.272565
0.411275,0.067379,0.794483,0.690442,-0.223118,0.631836,-0.272565
0.411273,0.0673773,0.794483,0.690441,-0.22312,0.631836,-0.272566
0.411272,0.0673751,0.794487,0.690437,-0.223122,0.631839,-0.272567
0.411274,0.0673703,0.794484,0.690438,-0.223125,0.631838,-0.272563
0.411274,0.067328,0.794494,0.690421,-0.223157,0.63185,-0.272554
0.411275,0.0673217,0.794495,0.690419,-0.223163,0.631851,-0.272552
0.411275,0.0673165,0.794496,0.690417,-0.223166,0.631853,-0.272551
0.411275,0.0673111,0.794497,0.690415,-0.223169,0.631855,-0.272547
0.411276,0.0673075,0.794497,0.690414,-0.223172,0.631855,-0.272547
0.411275,0.0672997,0.794502,0.690409,-0.223176,0.63186,-0.272545
0.411276,0.0672945,0.7945,0.690408,-0.223183,0.631859,-0.272544
0.411277,0.0672864,0.794503,0.690405,-0.223189,0.631861,-0.272542
0.411277,0.0672813,0.794504,0.690402,-0.223192,0.631864,-0.27254
0.411278,0.0672726,0.794506,0.6904,-0.223198,0.631866,-0.272538
0.411279,0.067264,0.794506,0.690397,-0.223205,0.631867,-0.272534
0.411289,0.0671802,0.794517,0.690369,-0.223272,0.631886,-0.272509
0.411291,0.0671705,0.794516,0.690367,-0.22328,0.631887,-0.272504
0.41129,0.0671621,0.794521,0.690363,-0.223284,0.631891,-0.272502
0.411293,0.0671512,0.79452,0.69036,-0.223292,0.631893,-0.272496
0.411294,0.067138,0.794523,0.690355,-0.223305,0.631896,-0.272494
0.411296,0.0671317,0.794522,0.690354,-0.223309,0.631897,-0.27249
0.411297,0.0671177,0.794525,0.690348,-0.223322,0.6319,-0.272487
0.411297,0.06711,0.794527,0.690344,-0.223327,0.631903,-0.272484
0.4113,0.0670961,0.794526,0.690342,-0.223337,0.631905,-0.272477
0.411301,0.0670858,0.794529,0.690338,-0.223345,0.631909,-0.272473
0.411304,0.067073,0.794528,0.690336,-0.223355,0.63191,-0.272468
0.411322,0.0669382,0.79454,0.690293,-0.223464,0.631938,-0.272421
0.411323,0.0669245,0.794543,0.690288,-0.223475,0.631942,-0.272418
0.411327,0.0669108,0.794541,0.690286,-0.223485,0.631944,-0.272409
0.411329,0.066896,0.794543,0.690282,-0.223497,0.631946,-0.272404
0.41133,0.0668771,0.794546,0.690274,-0.223512,0.631952,-0.272398
0.411333,0.0668629,0.794545,0.690271,-0.223524,0.631953,-0.272394
0.411334,0.0668477,0.794548,0.690266,-0.223535,0.631957,-0.272388
0.411338,0.0668309,0.794547,0.690263,-0.223548,0.631959,-0.27238
0.411339,0.066816,0.794549,0.690258,-0.223559,0.631963,-0.272376
0.411343,0.0667975,0.794548,0.690254,-0.223575,0.631964,-0.272369
0.411345,0.0667817,0.79455,0.690249,-0.223588,0.631968,-0.272364
0.411369,0.0665853,0.794564,0.690191,-0.223743,0.632006,-0.272294
0.411372,0.066566,0.794567,0.690183,-0.223758,0.632011,-0.27229
0.411376,0.0665425,0.794567,0.690178,-0.223777,0.632015,-0.272279
0.411378,0.0665254,0.794568,0.690172,-0.223792,0.632018,-0.272274
0.411383,0.0665011,0.794569,0.690165,-0.223812,0.632021,-0.272266
0.411384,0.0664822,0.794571,0.69016,-0.223827,0.632026,-0.272259
0.411388,0.0664603,0.794572,0.690154,-0.223842,0.63203,-0.27225
0.411389,0.0664365,0.794576,0.690145,-0.223861,0.632037,-0.272241
0.411393,0.0664132,0.794576,0.690139,-0.223881,0.63204,-0.272234
0.411398,0.0663891,0.794576,0.690133,-0.2239,0.632044,-0.272223
0.4114,0.0663679,0.794578,0.690126,-0.223916,0.632049,-0.272216
0.411427,0.066147,0.794599,0.690057,-0.224091,0.632097,-0.272135
0.41143,0.0661197,0.794602,0.690048,-0.224111,0.632104,-0.272124
0.411434,0.0660922,0.794602,0.690041,-0.224134,0.632108,-0.272115
0.411436,0.0660683,0.794607,0.690031,-0.224153,0.632115,-0.272107
0.411438,0.0660388,0.79461,0.690022,-0.224177,0.632121,-0.272098
0.411441,0.0660159,0.794613,0.690014,-0.224194,0.632128,-0.272089
0.411443,0.0659878,0.794617,0.690004,-0.224217,0.632135,-0.27208
0.411446,0.065962,0.794618,0.689997,-0.224238,0.632138,-0.272071
0.411448,0.0659366,0.79462,0.689989,-0.224255,0.632145,-0.27206
0.411453,0.0659062,0.794623,0.689979,-0.224281,0.632151,-0.27205
0.411454,0.0658774,0.794628,0.689968,-0.224303,0.632159,-0.272041
0.411476,0.0655966,0.794664,0.689874,-0.22452,0.632229,-0.27194
0.411477,0.0655716,0.794668,0.689863,-0.224541,0.632236,-0.271934
0.411478,0.0655377,0.794675,0.689851,-0.224565,0.632247,-0.271921
0.41148,0.0655078,0.794676,0.689842,-0.224592,0.63225,-0.271913
0.411482,0.0654784,0.794682,0.68983,-0.224612,0.63226,-0.271901
0.411484,0.0654507,0.794685,0.689821,-0.224634,0.632267,-0.271892
0.411486,0.065421,0.794689,0.689812,-0.224654,0.632276,-0.271878
0.411488,0.06539,0.794693,0.6898,-0.224681,0.632283,-0.271869
0.41149,0.065359,0.794697,0.68979,-0.224706,0.63229,-0.271858
0.411491,0.0653283,0.7947,0.68978,-0.224729,0.632298,-0.271846
0.411493,0.0652986,0.794706,0.689769,-0.224751,0.632307,-0.271835
0.411512,0.0649858,0.794753,0.689657,-0.224991,0.632393,-0.271721
0.411514,0.064956,0.794759,0.689645,-0.225015,0.632402,-0.27171
0.411515,0.0649221,0.794765,0.689631,-0.225043,0.632411,-0.271701
0.411517,0.064893,0.79477,0.689621,-0.225064,0.63242,-0.271688
0.411519,0.064858,0.794775,0.689609,-0.225091,0.632428,-0.271676
0.41152,0.0648253,0.794782,0.689596,-0.225117,0.632439,-0.271664
0.411525,0.0647914,0.794785,0.689586,-0.225141,0.632448,-0.271648
0.411525,0.0647597,0.794792,0.689571,-0.225166,0.632459,-0.271639
0.411529,0.0647252,0.794796,0.68956,-0.225193,0.632467,-0.271625
0.41153,0.0646936,0.794803,0.689548,-0.225219,0.632476,-0.271615
0.411535,0.0646621,0.794806,0.689537,-0.225244,0.632484,-0.271602
0.411564,0.0643213,0.794863,0.689412,-0.225508,0.632582,-0.271472
0.411565,0.0642849,0.79487,0.689398,-0.225535,0.632594,-0.271457
0.411569,0.0642533,0.794874,0.689389,-0.225559,0.632602,-0.271442
0.411572,0.0642175,0.794878,0.689376,-0.225588,0.632611,-0.271428
0.411575,0.0641803,0.794886,0.689362,-0.225615,0.632624,-0.271413
0.411578,0.0641436,0.794893,0.689347,-0.225644,0.632636,-0.2714
0.411583,0.0641093,0.794897,0.689336,-0.225672,0.632644,-0.271385
0.411586,0.0640746,0.794903,0.689324,-0.225698,0.632654,-0.27137
0.411589,0.0640357,0.794908,0.689309,-0.225729,0.632665,-0.271356
0.411594,0.0639985,0.794911,0.689297,-0.22576,0.632674,-0.271341
0.411598,0.0639633,0.794917,0.689286,-0.225784,0.632684,-0.271324
0.411627,0.0636621,0.79496,0.68918,-0.226019,0.632769,-0.2712
0.411634,0.0636237,0.794962,0.689168,-0.226051,0.632777,-0.271185
0.411636,0.0635833,0.794968,0.689154,-0.226085,0.632787,-0.27117
0.41164,0.0635436,0.794975,0.689139,-0.226116,0.632799,-0.271153
0.411643,0.0635039,0.794982,0.689124,-0.226146,0.632811,-0.271138
0.411647,0.0634649,0.794986,0.689112,-0.226174,0.632822,-0.271119
0.411653,0.0634241,0.794991,0.689099,-0.226206,0.632833,-0.271101
0.411654,0.0633851,0.794999,0.689083,-0.226237,0.632845,-0.271087
0.41166,0.0633501,0.795001,0.689072,-0.226265,0.632853,-0.271072
0.411664,0.0633098,0.795005,0.689059,-0.226297,0.632862,-0.271057
0.411665,0.0632691,0.795015,0.689043,-0.226326,0.632878,-0.27104
0.411707,0.0628607,0.795066,0.688904,-0.226649,0.632983,-0.270877
0.411711,0.0628219,0.795071,0.68889,-0.226679,0.632994,-0.270861
0.411715,0.0627784,0.795077,0.688876,-0.226711,0.633006,-0.270841
0.411718,0.0627384,0.795083,0.68886,-0.226743,0.633018,-0.270828
0.411722,0.0626961,0.795088,0.688846,-0.226776,0.633028,-0.270811
0.411727,0.0626556,0.795092,0.688834,-0.226808,0.633038,-0.270794
0.41173,0.0626126,0.795099,0.688817,-0.226842,0.63305,-0.270779
0.411735,0.062569,0.795103,0.688804,-0.226877,0.633059,-0.270762
0.411739,0.0625289,0.795109,0.68879,-0.226907,0.633071,-0.270745
0.411744,0.062485,0.795113,0.688777,-0.226941,0.633081,-0.270727
0.411747,0.062446,0.795118,0.688762,-0.226972,0.633092,-0.270713
0.411791,0.0620214,0.795165,0.688623,-0.227307,0.633194,-0.270548
0.411795,0.0619733,0.79517,0.688607,-0.227344,0.633205,-0.27053
0.411802,0.0619335,0.795172,0.688596,-0.227374,0.633213,-0.270512
0.411806,0.0618864,0.795179,0.68858,-0.22741,0.633226,-0.270494
0.411811,0.0618427,0.795181,0.688567,-0.227446,0.633234,-0.270479
0.411813,0.0617991,0.795189,0.68855,-0.227478,0.633248,-0.270463
0.411818,0.0617599,0.795191,0.688539,-0.227511,0.633254,-0.270449
0.411824,0.0617136,0.795194,0.688524,-0.227548,0.633264,-0.270431
0.411829,0.0616706,0.795197,0.688511,-0.227583,0.633272,-0.270415
0.411832,0.0616232,0.795202,0.688496,-0.227618,0.633284,-0.270396
0.411838,0.0615796,0.795204,0.688484,-0.227653,0.633293,-0.27038
0.411884,0.0611356,0.795243,0.688344,-0.228003,0.633388,-0.270217
0.411885,0.0610915,0.795248,0.688328,-0.228037,0.633399,-0.270203
0.411891,0.0610436,0.795251,0.688314,-0.228073,0.63341,-0.270183
0.411894,0.0609969,0.795255,0.6883,-0.22811,0.63342,-0.270165
0.411899,0.0609538,0.795257,0.688286,-0.228145,0.633428,-0.270151
0.411901,0.0609096,0.795264,0.688271,-0.22818,0.633438,-0.270136
0.411906,0.0608655,0.795267,0.688257,-0.228215,0.633447,-0.270121
0.411911,0.0608183,0.795271,0.688242,-0.228251,0.633458,-0.270102
0.411913,0.0607738,0.795276,0.688227,-0.228285,0.633468,-0.270087
0.41192,0.0607285,0.795275,0.688218,-0.22832,0.633475,-0.270066
0.411921,0.0606851,0.795282,0.688202,-0.228354,0.633486,-0.270052
0.411957,0.0602379,0.795319,0.68806,-0.228705,0.63358,-0.269894
0.411961,0.0601923,0.795323,0.688046,-0.22874,0.63359,-0.269878
0.411963,0.0601467,0.79533,0.68803,-0.228774,0.633602,-0.269862
0.411966,0.0601033,0.795335,0.688015,-0.228808,0.633612,-0.269848
0.411969,0.0600552,0.795341,0.687999,-0.228846,0.633623,-0.269832
0.411973,0.0600132,0.795342,0.687987,-0.22888,0.63363,-0.269817
0.411976,0.0599675,0.795346,0.687972,-0.228915,0.633641,-0.269799
0.411979,0.0599237,0.795352,0.687957,-0.22895,0.63365,-0.269786
0.411982,0.0598809,0.795358,0.687942,-0.228981,0.633661,-0.269772
0.411985,0.0598353,0.795364,0.687926,-0.229016,0.633673,-0.269755
0.411988,0.0597898,0.795368,0.687912,-0.229052,0.633682,-0.26974
0.412008,0.0594805,0.795408,0.687805,-0.22929,0.633757,-0.269636
0.412019,0.059344,0.795425,0.687759,-0.229397,0.633787,-0.269591
0.412021,0.0592964,0.795433,0.687741,-0.229434,0.633799,-0.269577
0.412024,0.0592549,0.795437,0.687727,-0.229466,0.633809,-0.269562
0.412026,0.0592071,0.795446,0.687709,-0.229502,0.633822,-0.269546
0.412031,0.0591658,0.79545,0.687696,-0.229533,0.633831,-0.269531
0.412034,0.0591206,0.795457,0.68768,-0.22957,0.633841,-0.269518
0.412037,0.0590747,0.795463,0.687663,-0.229606,0.633852,-0.269503
0.412042,0.0590319,0.795467,0.687649,-0.229639,0.633861,-0.269489
0.412043,0.0589878,0.795475,0.687633,-0.229672,0.633873,-0.269474
0.412048,0.0589431,0.795478,0.68762,-0.229706,0.633882,-0.269458
0.412079,0.0585032,0.795541,0.687464,-0.230045,0.633986,-0.269321
0.412082,0.0584597,0.795546,0.687449,-0.23008,0.633995,-0.269309
0.412086,0.0584168,0.795551,0.687436,-0.230111,0.634005,-0.269293
0.412088,0.058372,0.795559,0.687418,-0.230144,0.634018,-0.269279
0.412093,0.0583277,0.795563,0.687405,-0.230179,0.634026,-0.269265
0.412096,0.0582814,0.795569,0.687389,-0.230215,0.634036,-0.269251
0.412098,0.0582415,0.795576,0.687374,-0.230246,0.634045,-0.269241
0.412101,0.0582001,0.79558,0.68736,-0.230278,0.634053,-0.269229
0.412104,0.0581549,0.795588,0.687344,-0.230313,0.634064,-0.269217
0.412108,0.0581099,0.795591,0.68733,-0.230346,0.634073,-0.269201
0.41211,0.0580675,0.795599,0.687314,-0.230379,0.634083,-0.269191
0.412143,0.0576294,0.795653,0.687165,-0.230716,0.634174,-0.269069
0.412145,0.0575881,0.795658,0.687151,-0.230747,0.634182,-0.269058
0.412149,0.0575417,0.795664,0.687137,-0.230782,0.634191,-0.269045
0.412152,0.0574992,0.795668,0.687123,-0.230815,0.634198,-0.269034
0.412154,0.0574551,0.795675,0.687107,-0.230848,0.634208,-0.269023
0.412158,0.0574105,0.795679,0.687092,-0.230883,0.634216,-0.269012
0.412161,0.0573677,0.795683,0.687079,-0.230917,0.634222,-0.269003
0.412164,0.0573286,0.795689,0.687065,-0.230948,0.63423,-0.268994
0.412167,0.0572807,0.795694,0.687049,-0.230984,0.634239,-0.268981
0.412167,0.0572442,0.795702,0.687035,-0.231008,0.634249,-0.268972
0.412173,0.0571987,0.795704,0.687023,-0.231044,0.634255,-0.268959
0.412199,0.0567835,0.795755,0.686881,-0.231363,0.634329,-0.268871
0.412201,0.0567438,0.795762,0.686866,-0.231393,0.634338,-0.268863
0.412204,0.0567043,0.795766,0.686855,-0.231421,0.634344,-0.268852
0.412206,0.0566635,0.795772,0.686841,-0.231453,0.634352,-0.268843
0.412207,0.0566235,0.795778,0.686827,-0.231482,0.634361,-0.268835
0.412211,0.0565838,0.795782,0.686813,-0.231515,0.634366,-0.268828
0.412212,0.0565451,0.795789,0.686799,-0.231543,0.634374,-0.26882
0.412216,0.0565081,0.795792,0.686787,-0.231571,0.63438,-0.268812
0.412219,0.0564694,0.795796,0.686775,-0.231601,0.634385,-0.268804
0.412219,0.0564277,0.795804,0.686759,-0.231631,0.634396,-0.268796
0.412224,0.0563877,0.795806,0.686748,-0.231663,0.6344,-0.268787
0.412244,0.0559909,0.795864,0.686609,-0.231963,0.63447,-0.268717
0.412247,0.0559493,0.795868,0.686596,-0.231995,0.634476,-0.268707
0.412249,0.0559076,0.795873,0.686582,-0.232026,0.634483,-0.268701
0.412253,0.0558652,0.795877,0.686568,-0.23206,0.634488,-0.268695
0.412255,0.055827,0.795883,0.686556,-0.232088,0.634494,-0.268688
0.412258,0.0557861,0.795887,0.686542,-0.232121,0.6345,-0.268683
0.41226,0.0557454,0.795893,0.686527,-0.23215,0.634508,-0.268676
0.412262,0.0557032,0.795898,0.686513,-0.232182,0.634514,-0.268668
0.412266,0.0556614,0.795902,0.686501,-0.232212,0.63452,-0.26866
0.412267,0.0556201,0.795909,0.686486,-0.232244,0.634528,-0.268654
0.412271,0.0555767,0.795913,0.686472,-0.232277,0.634533,-0.268647
0.412293,0.0551577,0.795963,0.686332,-0.232596,0.634595,-0.268581
0.412296,0.0551152,0.795964,0.686321,-0.232628,0.6346,-0.268573
0.412301,0.0550728,0.795965,0.686309,-0.232661,0.634604,-0.268564
0.412302,0.0550313,0.795972,0.686294,-0.232693,0.634611,-0.26856
0.412304,0.0549879,0.795977,0.68628,-0.232725,0.634618,-0.268551
0.412305,0.0549445,0.795984,0.686263,-0.232758,0.634626,-0.268546
0.412307,0.0549027,0.795986,0.686251,-0.232791,0.634629,-0.26854
0.412312,0.0548569,0.795988,0.686238,-0.232825,0.634635,-0.268529
0.412315,0.054815,0.795993,0.686225,-0.232858,0.63464,-0.268523
0.412318,0.0547711,0.795996,0.686212,-0.232891,0.634646,-0.268514
0.41232,0.0547282,0.796,0.686198,-0.232924,0.634652,-0.268506
0.412345,0.0542778,0.79604,0.686056,-0.233268,0.634711,-0.268431
0.412347,0.0542327,0.796045,0.686041,-0.2333,0.634719,-0.268422
0.412349,0.0541825,0.79605,0.686025,-0.233339,0.634726,-0.268414
0.412352,0.0541372,0.796054,0.686011,-0.233374,0.634731,-0.268407
0.412357,0.0540871,0.796054,0.685997,-0.233415,0.634734,-0.268398
0.412358,0.0540363,0.796063,0.685977,-0.233453,0.634745,-0.268391
0.412361,0.053986,0.796067,0.685962,-0.233492,0.634751,-0.268382
0.412364,0.0539395,0.79607,0.685949,-0.233527,0.634756,-0.268373
0.412367,0.0538887,0.796074,0.685933,-0.233567,0.634762,-0.268365
0.41237,0.053838,0.796078,0.685917,-0.233605,0.63477,-0.268355
0.412373,0.0537884,0.796084,0.685901,-0.233642,0.634777,-0.268346
0.412405,0.0532739,0.796126,0.68574,-0.234037,0.634843,-0.268258
0.412409,0.053219,0.796131,0.685724,-0.234077,0.63485,-0.268247
0.412412,0.0531685,0.796136,0.685707,-0.234115,0.634858,-0.268238
0.412413,0.0531177,0.796143,0.685689,-0.234153,0.634866,-0.268231
0.412418,0.0530629,0.796147,0.685673,-0.234195,0.634872,-0.26822
0.412421,0.0530099,0.79615,0.685657,-0.234236,0.634879,-0.268211
0.412424,0.0529564,0.796157,0.685638,-0.234278,0.634886,-0.268205
0.412428,0.0529036,0.79616,0.685623,-0.234317,0.634892,-0.268195
0.41243,0.0528523,0.796166,0.685606,-0.234357,0.634899,-0.268187
0.412434,0.0528004,0.796171,0.68559,-0.234395,0.634907,-0.268178
0.412439,0.052747,0.796174,0.685574,-0.234436,0.634913,-0.268167
0.412467,0.0522188,0.796232,0.685399,-0.234839,0.634987,-0.268086
0.412469,0.0521703,0.796239,0.685382,-0.234875,0.634996,-0.268078
0.412471,0.0521167,0.796245,0.685365,-0.234914,0.635003,-0.26807
0.412475,0.052061,0.796251,0.685347,-0.234957,0.635011,-0.26806
0.412477,0.0520092,0.796257,0.68533,-0.234995,0.635019,-0.268051
0.412478,0.051955,0.796266,0.685309,-0.235037,0.635028,-0.268044
0.412483,0.0519034,0.796269,0.685293,-0.235078,0.635034,-0.268036
0.412483,0.0518492,0.796278,0.685273,-0.235118,0.635044,-0.268028
0.412488,0.0517983,0.796283,0.685258,-0.235157,0.63505,-0.268019
0.412489,0.0517465,0.796292,0.685238,-0.235194,0.635061,-0.268011
0.412492,0.0516955,0.796298,0.685221,-0.235231,0.63507,-0.268001
0.412514,0.0511909,0.796368,0.685045,-0.235612,0.635151,-0.267924
0.412515,0.0511404,0.796376,0.685026,-0.23565,0.63516,-0.267917
0.412518,0.0510885,0.796383,0.685008,-0.23569,0.635169,-0.267909
0.412522,0.0510377,0.79639,0.684991,-0.235727,0.635176,-0.267901
0.412523,0.0509886,0.796398,0.684974,-0.235763,0.635186,-0.267892
0.412525,0.0509419,0.796406,0.684956,-0.235799,0.635194,-0.267886
0.412527,0.0508919,0.796412,0.684939,-0.235837,0.635201,-0.267879
0.41253,0.0508456,0.796419,0.684922,-0.235872,0.635208,-0.267873
0.412533,0.0507962,0.796425,0.684906,-0.23591,0.635216,-0.267866
0.412532,0.0507481,0.796436,0.684886,-0.235943,0.635227,-0.267858
0.412533,0.0507008,0.796444,0.684869,-0.235978,0.635235,-0.267853
0.412552,0.0502133,0.796521,0.684692,-0.236342,0.63532,-0.267782
0.412555,0.0501664,0.796527,0.684676,-0.236378,0.635327,-0.267775
0.412555,0.0501161,0.796538,0.684656,-0.236415,0.635338,-0.267769
0.412558,0.0500691,0.796543,0.68464,-0.236449,0.635346,-0.267759
0.412559,0.0500183,0.796554,0.684621,-0.236485,0.635357,-0.267751
0.41256,0.049972,0.79656,0.684604,-0.23652,0.635365,-0.267744
0.412563,0.0499249,0.796568,0.684586,-0.236557,0.635372,-0.267741
0.412563,0.0498758,0.796577,0.684567,-0.236594,0.635382,-0.267733
0.412564,0.0498274,0.796587,0.684548,-0.236629,0.635392,-0.267726
0.412567,0.0497785,0.796592,0.684532,-0.236666,0.635399,-0.267718
0.412569,0.0497334,0.796599,0.684516,-0.236699,0.635407,-0.267711
0.412584,0.0492499,0.796679,0.684337,-0.237061,0.635495,-0.267641
0.412586,0.0492037,0.796688,0.68432,-0.237094,0.635504,-0.267634
0.412587,0.0491539,0.796697,0.684301,-0.237129,0.635514,-0.267625
0.412588,0.0491058,0.796705,0.684284,-0.237164,0.635524,-0.267617
0.412588,0.0490582,0.796715,0.684264,-0.2372,0.635534,-0.267612
0.41259,0.0490124,0.796723,0.684248,-0.237233,0.635542,-0.267605
0.412592,0.0489649,0.796729,0.68423,-0.237272,0.635549,-0.2676
0.412593,0.048919,0.796738,0.684212,-0.237305,0.635558,-0.267593
0.412596,0.048872,0.796744,0.684196,-0.23734,0.635566,-0.267585
0.412595,0.0488244,0.796755,0.684177,-0.237372,0.635578,-0.267576
0.412598,0.0487786,0.796762,0.684161,-0.237407,0.635585,-0.267569
0.412609,0.0483077,0.796846,0.683982,-0.237757,0.635676,-0.267502
0.41261,0.0482591,0.796855,0.683962,-0.237793,0.635685,-0.267497
0.412612,0.0482113,0.796863,0.683945,-0.237828,0.635693,-0.267488
0.412613,0.0481615,0.796872,0.683926,-0.237866,0.635702,-0.267482
0.412614,0.0481128,0.796882,0.683907,-0.2379,0.635713,-0.267475
0.412614,0.0480659,0.796891,0.683889,-0.237936,0.635722,-0.26747
0.412614,0.0480167,0.796901,0.683869,-0.237971,0.635733,-0.267462
0.412616,0.0479701,0.796908,0.683852,-0.238007,0.635741,-0.267456
0.412616,0.0479218,0.79692,0.683832,-0.238041,0.635752,-0.26745
0.412617,0.0478737,0.796928,0.683814,-0.238076,0.635761,-0.267443
0.412619,0.0478226,0.796936,0.683796,-0.238114,0.63577,-0.267435
0.412628,0.0473237,0.797034,0.6836,-0.238483,0.63587,-0.267369
0.412629,0.0472722,0.797043,0.683581,-0.238519,0.635881,-0.267359
0.412628,0.0472204,0.797055,0.68356,-0.238556,0.635893,-0.267351
0.41263,0.0471728,0.797063,0.683542,-0.238591,0.635902,-0.267346
0.41263,0.0471197,0.797075,0.68352,-0.238631,0.635913,-0.26734
0.412631,0.047072,0.797084,0.683501,-0.238667,0.635922,-0.267335
0.412631,0.0470235,0.797095,0.683481,-0.238702,0.635933,-0.267328
