1.6341,-0.905953,2.1897,-0.572909,0.216036,0.276328,
1.61221,-0.885699,2.22789,-0.572154,0.220105,0.276586,
1.58511,-0.869064,2.27933,-0.571046,0.225052,0.27696,
1.55114,-0.862986,2.32738,-0.570365,0.229895,0.277563,
1.5155,-0.86284,2.37481,-0.569842,0.234575,0.278276,
1.48893,-0.860403,2.42328,-0.569347,0.238913,0.278882,
1.47582,-0.853421,2.46837,-0.569044,0.242549,0.279304,
1.4715,-0.842921,2.50796,-0.5691,0.245703,0.279598,
1.47179,-0.829036,2.53651,-0.569689,0.248325,0.279823,
1.38239,-0.951352,2.63055,-0.584321,0.256966,0.286275,
1.35907,-0.984999,2.63409,-0.587186,0.258339,0.287357,
1.32969,-1.02041,2.65254,-0.589992,0.261237,0.288518,
1.2931,-1.05395,2.69073,-0.591788,0.265474,0.28969,
1.25856,-1.07945,2.73632,-0.592157,0.269403,0.290682,
1.23456,-1.0942,2.77533,-0.591359,0.271698,0.291376,
1.2197,-1.10331,2.80753,-0.589662,0.272374,0.291844,
1.20845,-1.11155,2.84662,-0.586885,0.272471,0.292201,
1.19294,-1.11638,2.90385,-0.582707,0.273288,0.292492,
1.16996,-1.11359,2.9739,-0.577399,0.27509,0.292725,
1.14796,-1.10282,3.04358,-0.571703,0.276919,0.292867,
1.14155,-0.953631,3.1804,-0.53937,0.2573,0.292939,
1.11254,-0.960127,3.16754,-0.53884,0.256198,0.293562,
1.08803,-0.965081,3.14483,-0.538446,0.25417,0.294116,
1.07079,-0.968346,3.11781,-0.538349,0.251617,0.294606,
1.06056,-0.96609,3.09973,-0.538064,0.249436,0.294982,
1.05709,-0.96083,3.09611,-0.537284,0.247674,0.295255,
1.05514,-0.961322,3.10305,-0.536794,0.246526,0.295598,
1.04778,-0.968927,3.11408,-0.537216,0.246398,0.29609,
1.0301,-0.986418,3.1235,-0.539069,0.247449,0.29683,
1.00426,-1.01632,3.1222,-0.542505,0.24871,0.297854,
0.978044,-1.05436,3.10384,-0.547195,0.249028,0.29903,
0.951768,-1.25083,3.00964,-0.571038,0.232635,0.305287,
0.946037,-1.26854,2.99099,-0.571192,0.228444,0.305759,
0.927201,-1.28559,2.99294,-0.570494,0.22604,0.306319,
0.90079,-1.29752,3.0091,-0.568931,0.224703,0.306889,
0.871127,-1.3048,3.02909,-0.566913,0.223509,0.30744,
0.843943,-1.30332,3.05589,-0.564183,0.222369,0.307839,
0.823591,-1.28955,3.09404,-0.560565,0.221623,0.307986,
0.80621,-1.2679,3.14174,-0.55621,0.221415,0.307951,
0.788341,-1.2428,3.19038,-0.551606,0.221431,0.307822,
0.772973,-1.2164,3.22782,-0.54759,0.221004,0.30763,
0.757439,-1.19437,3.2502,-0.544847,0.22028,0.307506,
0.454609,-1.25377,3.2826,-0.542327,0.218694,0.311089,
0.44008,-1.24722,3.28934,-0.540121,0.217184,0.311121,
0.429598,-1.23505,3.30286,-0.537074,0.215527,0.310984,
0.418337,-1.22387,3.31921,-0.534111,0.214113,0.310847,
0.402208,-1.21442,3.33805,-0.531407,0.213277,0.31077,
0.378901,-1.21015,3.35268,-0.529466,0.213013,0.310834,
0.345596,-1.215,3.36121,-0.528945,0.213849,0.311137,
0.304849,-1.22663,3.36782,-0.529375,0.215641,0.311604,
0.260047,-1.2383,3.37474,-0.52975,0.217728,0.312086,
0.209047,-1.24636,3.38251,-0.52981,0.220303,0.312563,
0.154365,-1.25184,3.38766,-0.529797,0.223064,0.313043,
-0.079022,-1.29619,3.38455,-0.519341,0.214755,0.312909,
-0.104338,-1.27874,3.39012,-0.51518,0.213511,0.312372,
-0.137221,-1.25194,3.40451,-0.509822,0.212985,0.311725,
-0.175493,-1.21753,3.42625,-0.503417,0.212788,0.310968,
-0.213505,-1.1811,3.4466,-0.496621,0.212015,0.310134,
-0.244906,-1.14948,3.45643,-0.490254,0.209929,0.309269,
-0.271903,-1.12987,3.45492,-0.485065,0.207096,0.308512,
-0.300459,-1.12733,3.44555,-0.481582,0.204577,0.308019,
-0.330359,-1.13325,3.43847,-0.478658,0.202687,0.307659,
-0.356847,-1.137,3.44004,-0.474875,0.200923,0.307223,
-0.375098,-1.13576,3.44305,-0.470164,0.198519,0.306628,
-0.350844,-0.889929,3.27567,-0.40693,0.159669,0.294136,
-0.33938,-0.878124,3.24748,-0.402825,0.156038,0.293036,
-0.325815,-0.868707,3.21665,-0.39934,0.152433,0.29197,
-0.31113,-0.85984,3.18905,-0.396066,0.149127,0.290916,
-0.298849,-0.853142,3.17258,-0.392914,0.14682,0.289934,
-0.290274,-0.849057,3.1678,-0.389836,0.14557,0.289029,
-0.283682,-0.846611,3.17254,-0.386822,0.145132,0.288164,
-0.277637,-0.846983,3.18579,-0.384069,0.145464,0.287345,
-0.27135,-0.850825,3.20332,-0.381718,0.146281,0.286582,
-0.265013,-0.86028,3.21379,-0.380084,0.146827,0.285919,
-0.258316,-0.878463,3.20781,-0.37936,0.146309,0.285396,
-0.355031,-1.04377,3.40834,-0.377046,0.185055,0.28144,
-0.393312,-1.04961,3.44418,-0.376868,0.193018,0.28109,
-0.429607,-1.05067,3.50039,-0.375087,0.201334,0.280611,
-0.45853,-1.04987,3.56501,-0.372477,0.209176,0.280031,
-0.478039,-1.05058,3.62374,-0.36991,0.215808,0.279401,
-0.492465,-1.05346,3.66945,-0.367631,0.221075,0.278758,
-0.507093,-1.06202,3.69903,-0.366349,0.225499,0.278204,
-0.522062,-1.08338,3.71168,-0.366673,0.229142,0.277853,
-0.534043,-1.12004,3.70801,-0.368263,0.231357,0.277707,
-0.540891,-1.16657,3.69194,-0.370558,0.232127,0.277674,
-0.543969,-1.2197,3.66832,-0.373629,0.232219,0.277745,
-0.526659,-1.56226,3.34473,-0.394065,0.220983,0.275341,
-0.528666,-1.56242,3.35012,-0.391399,0.220069,0.274523,
-0.541595,-1.55273,3.38395,-0.386956,0.221051,0.273648,
-0.561744,-1.53351,3.44024,-0.380769,0.223225,0.272672,
-0.583271,-1.50904,3.51291,-0.373427,0.226029,0.2716,
-0.609864,-1.44956,3.69825,-0.354712,0.230705,0.268997,
-0.622027,-1.42215,3.79052,-0.344882,0.232316,0.267681,
-0.637468,-1.40267,3.86855,-0.336657,0.233939,0.266546,
-0.656171,-1.39292,3.93248,-0.330415,0.235834,0.265623,
-0.677836,-1.39222,3.98287,-0.326156,0.238062,0.264896,
-0.698668,-1.39651,4.01738,-0.323369,0.239955,0.264256,
-0.895806,-1.44725,4.18018,-0.3061,0.252153,0.258902,
-0.92504,-1.46394,4.15459,-0.30974,0.254638,0.258818,
-0.950933,-1.48362,4.12202,-0.313301,0.256052,0.258734,
-0.971054,-1.50359,4.08773,-0.31627,0.256389,0.258575,
-0.983414,-1.52407,4.0542,-0.318608,0.255702,0.258333,
-0.989033,-1.54442,4.02276,-0.320577,0.254452,0.25803,
-0.992577,-1.56194,4.00214,-0.321923,0.253578,0.257669,
-0.996596,-1.57823,3.99287,-0.322408,0.252958,0.25727,
-1.00364,-1.59769,3.98762,-0.322501,0.252292,0.256898,
-1.0185,-1.62478,3.98291,-0.322995,0.252032,0.256666,
-1.04016,-1.65926,3.97331,-0.324454,0.252205,0.256591,
-1.27832,-1.80656,4.12729,-0.329592,0.278344,0.2541,
-1.28264,-1.77335,4.18868,-0.323126,0.280019,0.252854,
-1.28685,-1.74597,4.23044,-0.316897,0.279897,0.25166,
-1.28871,-1.72718,4.24147,-0.311963,0.277713,0.250567,
-1.28966,-1.71689,4.22482,-0.308522,0.27399,0.249606,
-1.28888,-1.71221,4.1841,-0.306407,0.268992,0.248736,
-1.28345,-1.70892,4.12266,-0.305143,0.262632,0.247864,
-1.27407,-1.70553,4.04755,-0.304239,0.255184,0.24695,
-1.26231,-1.70008,3.9658,-0.302993,0.246816,0.245939,
-1.24841,-1.6901,3.88314,-0.300755,0.237573,0.244768,
-1.23446,-1.6773,3.80887,-0.297341,0.228093,0.243484,
-1.25419,-1.55516,3.54434,-0.244296,0.166352,0.231705,
-1.25943,-1.53505,3.52482,-0.241243,0.163624,0.230629,
-1.27488,-1.51686,3.51966,-0.23787,0.162374,0.229693,
-1.29376,-1.50119,3.52021,-0.234189,0.16141,0.228819,
-1.3109,-1.48348,3.52595,-0.229895,0.160354,0.227882,
-1.3235,-1.46278,3.53508,-0.225505,0.159412,0.226879,
-1.3321,-1.44338,3.53603,-0.221631,0.157953,0.225889,
-1.33953,-1.42956,3.52553,-0.218033,0.155416,0.224972,
-1.35168,-1.4251,3.51187,-0.214929,0.152849,0.224239,
-1.372,-1.43142,3.49965,-0.213081,0.151481,0.223778,
-1.3956,-1.44225,3.48653,-0.212526,0.151205,0.223465,
-1.53528,-1.51824,3.0024,-0.233817,0.139434,0.220595,
-1.53449,-1.51867,2.94537,-0.236161,0.137171,0.220158,
-1.53371,-1.51557,2.89492,-0.237512,0.134723,0.219622,
-1.53465,-1.51246,2.85167,-0.238216,0.132351,0.219066,
-1.53427,-1.50829,2.8178,-0.238337,0.130166,0.218479,
-1.53293,-1.50339,2.79313,-0.238304,0.128541,0.217906,
-1.53396,-1.50071,2.77206,-0.238687,0.12757,0.217432,
-1.53787,-1.50211,2.74752,-0.239496,0.126582,0.217058,
-1.54339,-1.50738,2.71651,-0.240501,0.125039,0.216736,
-1.5507,-1.51406,2.67793,-0.241344,0.122685,0.216411,
-1.56314,-1.51958,2.6377,-0.24174,0.120147,0.216067,
-1.86484,-1.4736,2.97285,-0.22205,0.15049,0.21286,
-1.84797,-1.45705,2.96856,-0.220878,0.148687,0.211955,
-1.83758,-1.4469,2.95443,-0.220926,0.14721,0.211202,
-1.8329,-1.44005,2.92734,-0.222683,0.146406,0.21059,
-1.83015,-1.43863,2.88476,-0.225716,0.1453,0.210104,
-1.82938,-1.43899,2.84088,-0.228526,0.143903,0.209657,
-1.83677,-1.43704,2.81428,-0.230167,0.14353,0.209226,
-1.85195,-1.43403,2.80829,-0.231029,0.144729,0.208841,
-1.86802,-1.43108,2.81378,-0.23158,0.146672,0.208457,
-1.8775,-1.42993,2.81168,-0.232279,0.147603,0.208022,
-1.88016,-1.4334,2.7921,-0.233683,0.147016,0.207585,
-1.847,-1.49526,2.42618,-0.26816,0.141132,0.203109,
-1.87839,-1.5157,2.42747,-0.272733,0.14619,0.203148,
-1.91441,-1.54135,2.43691,-0.27733,0.151932,0.20327,
-1.95351,-1.56832,2.45668,-0.282071,0.158775,0.203429,
-1.99531,-1.59508,2.48789,-0.287039,0.166951,0.20363,
-2.03409,-1.62347,2.51739,-0.292858,0.175455,0.203877,
-2.06767,-1.65712,2.52879,-0.300235,0.183201,0.204204,
-2.09822,-1.69499,2.52458,-0.308683,0.190148,0.204581,
-2.12608,-1.73237,2.51456,-0.317258,0.19655,0.204908,
-2.14973,-1.76683,2.4964,-0.325725,0.202062,0.205121,
-2.16729,-1.798,2.46283,-0.33411,0.206023,0.205203,
-2.17779,-1.95027,2.06048,-0.390341,0.215282,0.201527,
-2.19221,-1.98386,2.00973,-0.396394,0.215625,0.201413,
-2.21383,-2.01377,1.96251,-0.401561,0.216128,0.201264,
-2.25088,-2.03557,1.93329,-0.404926,0.217943,0.201087,
-2.29763,-2.05251,1.92169,-0.406886,0.220835,0.200904,
-2.3416,-2.06691,1.92345,-0.408211,0.224207,0.200661,
-2.37457,-2.07885,1.92897,-0.409471,0.227229,0.200287,
-2.39495,-2.08963,1.9266,-0.411276,0.229289,0.199793,
-2.40632,-2.10065,1.91902,-0.413922,0.231025,0.199259,
-2.41235,-2.11356,1.91071,-0.417486,0.233025,0.198764,
-2.41216,-2.12549,1.90081,-0.421435,0.234847,0.19825,
-2.17287,-1.90352,2.14667,-0.420087,0.245961,0.185994,
-2.13643,-1.86364,2.16908,-0.420267,0.247047,0.184527,
-2.10826,-1.82835,2.1935,-0.420226,0.248282,0.183222,
-2.08973,-1.80216,2.21112,-0.420187,0.248963,0.182141,
-2.07881,-1.78639,2.21868,-0.420401,0.248862,0.181276,
-2.07395,-1.77825,2.222,-0.42046,0.248174,0.180545,
-2.07504,-1.77694,2.22478,-0.420032,0.246953,0.179924,
-2.08226,-1.78353,2.22519,-0.419637,0.245486,0.179456,
-2.09222,-1.7981,2.21098,-0.420351,0.243451,0.179154,
-2.09772,-1.81659,2.17497,-0.422349,0.240119,0.178893,
-2.0938,-1.83197,2.12751,-0.424935,0.235891,0.178514,
-1.92827,-1.87841,1.79935,-0.458751,0.218257,0.173486,
-1.91402,-1.8968,1.80615,-0.462369,0.220006,0.173272,
-1.91312,-1.92085,1.82203,-0.465877,0.223011,0.173237,
-1.92036,-1.94244,1.84398,-0.468601,0.226545,0.173201,
-1.9296,-1.95437,1.87441,-0.47004,0.230396,0.173017,
-1.93669,-1.95616,1.90653,-0.470479,0.234013,0.172667,
-1.93831,-1.95099,1.9226,-0.470397,0.235928,0.172159,
-1.93176,-1.9436,1.91096,-0.470554,0.235417,0.171523,
-1.91752,-1.93615,1.87966,-0.471317,0.233405,0.170798,
-1.89864,-1.93086,1.8364,-0.472742,0.230643,0.170043,
-1.87739,-1.92682,1.78701,-0.474226,0.22724,0.169251,
-1.74432,-1.7594,2.1176,-0.434181,0.22606,0.159012,
-1.73997,-1.75084,2.17755,-0.432315,0.230318,0.158295,
-1.73546,-1.74402,2.23906,-0.430311,0.234451,0.157567,
-1.73191,-1.73977,2.2982,-0.428551,0.238481,0.156875,
-1.73266,-1.74086,2.34798,-0.428013,0.242752,0.156336,
-1.74007,-1.751,2.38251,-0.429262,0.247207,0.156035,
-1.75136,-1.77022,2.39946,-0.432228,0.251409,0.155937,
-1.7628,-1.79389,2.4053,-0.43607,0.255187,0.155916,
-1.77277,-1.81791,2.40825,-0.439988,0.258642,0.155877,
-1.78115,-1.83875,2.41373,-0.443317,0.261823,0.155761,
-1.78871,-1.85646,2.41951,-0.446032,0.264557,0.15558,
-1.62284,-1.794,2.44406,-0.433969,0.24993,0.147194,
-1.60001,-1.78813,2.43119,-0.432997,0.246903,0.146244,
-1.571,-1.7803,2.40226,-0.432427,0.242638,0.145224,
-1.53894,-1.77338,2.36406,-0.432484,0.23795,0.144236,
-1.51036,-1.76839,2.32939,-0.432975,0.234107,0.14336,
-1.4868,-1.7634,2.30953,-0.433345,0.231753,0.142555,
-1.46449,-1.75855,2.30105,-0.43339,0.230185,0.141756,
-1.43917,-1.75462,2.29221,-0.433359,0.228332,0.140926,
-1.41142,-1.75218,2.27583,-0.433536,0.225862,0.14009,
-1.38615,-1.75259,2.25397,-0.433826,0.223063,0.139328,
-1.36549,-1.75701,2.22977,-0.434493,0.220495,0.138699,
-1.31125,-1.83115,2.18889,-0.459599,0.238158,0.135447,
-1.30623,-1.82366,2.21376,-0.461002,0.242278,0.134925,
-1.30181,-1.81447,2.24343,-0.462067,0.246579,0.134414,
-1.29716,-1.80817,2.26596,-0.463781,0.250646,0.133993,
-1.28782,-1.80166,2.27262,-0.466108,0.253622,0.133551,
-1.26963,-1.79235,2.25523,-0.469152,0.254805,0.132998,
-1.24499,-1.78023,2.22421,-0.472996,0.255306,0.132368,
-1.22324,-1.76221,2.21106,-0.47621,0.257227,0.131681,
-1.20944,-1.73635,2.23074,-0.477419,0.260995,0.130913,
-1.19905,-1.70651,2.26961,-0.476886,0.265186,0.130074,
-1.18929,-1.67972,2.30768,-0.475742,0.268547,0.129248,
-1.05845,-1.65941,1.74601,-0.494468,0.230204,0.125092,
-1.02961,-1.6347,1.6865,-0.493266,0.223328,0.124317,
-1.00184,-1.60958,1.63462,-0.491866,0.217,0.123603,
-0.976399,-1.58762,1.58106,-0.490924,0.210906,0.12303,
-0.951938,-1.56827,1.52289,-0.490441,0.204742,0.122569,
-0.927353,-1.54969,1.46762,-0.490165,0.198941,0.122165,
-0.901788,-1.53155,1.41203,-0.49018,0.193279,0.121777,
-0.874312,-1.51532,1.34566,-0.490811,0.187025,0.121404,
-0.849567,-1.50585,1.27088,-0.492459,0.18075,0.121178,
-0.832107,-1.50197,1.20409,-0.494741,0.175835,0.121147,
-0.822474,-1.4972,1.16098,-0.496739,0.173185,0.121225,
-0.871779,-1.4077,1.31907,-0.505753,0.196938,0.123875,
-0.879315,-1.39572,1.33819,-0.506613,0.199685,0.124158,
-0.884503,-1.38178,1.35777,-0.507089,0.202045,0.124414,
-0.889128,-1.36639,1.3863,-0.507129,0.204762,0.124676,
-0.890759,-1.34718,1.42231,-0.506348,0.207341,0.124856,
-0.887544,-1.32202,1.46359,-0.504589,0.209457,0.124876,
-0.882808,-1.29521,1.49864,-0.502825,0.211,0.124835,
-0.879641,-1.26752,1.51927,-0.501317,0.211674,0.124767,
-0.877702,-1.23731,1.52998,-0.499745,0.211644,0.124662,
-0.875297,-1.20982,1.52854,-0.4987,0.210864,0.12461,
-0.871667,-1.18894,1.50744,-0.498647,0.208867,0.124656,
-0.864022,-1.1828,1.00262,-0.516433,0.171235,0.127935,
-0.860688,-1.18124,0.972132,-0.516041,0.167473,0.128176,
-0.860581,-1.17411,0.961668,-0.514649,0.165088,0.128389,
-0.867713,-1.16919,0.962328,-0.513465,0.16423,0.12874,
-0.882712,-1.16957,0.966602,-0.512899,0.164498,0.12925,
-0.900732,-1.17026,0.971299,-0.512399,0.16511,0.129765,
-0.912774,-1.15991,0.98348,-0.510442,0.165367,0.130003,
-0.914034,-1.13605,1.00225,-0.50661,0.16466,0.129883,
-0.907837,-1.10391,1.02176,-0.501645,0.163085,0.129539,
-0.894584,-1.06555,1.03452,-0.496171,0.160494,0.129027,
-0.868016,-1.01925,1.0323,-0.49031,0.156011,0.128255,
-0.719628,-0.729051,0.918937,-0.460038,0.130467,0.124867,
-0.722139,-0.723888,0.887891,-0.460828,0.129784,0.125112,
-0.72224,-0.71614,0.858459,-0.461163,0.128874,0.125287,
-0.722352,-0.705859,0.831923,-0.460958,0.127926,0.125403,
-0.722957,-0.692783,0.812441,-0.460031,0.127179,0.125447,
-0.725835,-0.681795,0.800742,-0.458959,0.127047,0.125522,
-0.732511,-0.673572,0.791345,-0.458192,0.12753,0.125668,
-0.740565,-0.664938,0.771073,-0.457906,0.127702,0.125822,
-0.747288,-0.656314,0.734747,-0.458227,0.127032,0.125964,
-0.753795,-0.648943,0.695567,-0.458623,0.126133,0.126111,
-0.763589,-0.645787,0.66283,-0.459048,0.125797,0.126329,
-0.758331,-0.625344,0.274116,-0.459479,0.106879,0.127955,
-0.745941,-0.610601,0.260207,-0.456762,0.104569,0.127823,
-0.747418,-0.595118,0.260305,-0.453793,0.104121,0.127806,
-0.763553,-0.579479,0.277549,-0.450661,0.105897,0.127916,
-0.788084,-0.564191,0.305124,-0.447529,0.109034,0.128099,
-0.811842,-0.550062,0.330399,-0.444651,0.112047,0.128281,
-0.828742,-0.530475,0.350892,-0.441241,0.11399,0.128301,
-0.839231,-0.500074,0.370423,-0.436735,0.115024,0.128084,
-0.842703,-0.460057,0.385226,-0.431525,0.115105,0.12765,
-0.841332,-0.415815,0.387744,-0.426392,0.114139,0.127096,
-0.837233,-0.372348,0.377338,-0.421806,0.112348,0.12652,
-0.822475,-0.0476442,0.210082,-0.393648,0.0996324,0.123672,
-0.834611,-0.0151677,0.194658,-0.391472,0.0998395,0.123598,
-0.85568,0.00955631,0.177651,-0.390278,0.100903,0.123747,
-0.882769,0.0247622,0.157331,-0.390378,0.102675,0.124114,
-0.906804,0.0323296,0.134455,-0.391374,0.104396,0.124575,
-0.927224,0.0355898,0.112953,-0.392863,0.106201,0.125067,
-0.948609,0.037585,0.0958462,-0.394534,0.108527,0.125593,
-0.970951,0.0408619,0.0875181,-0.395811,0.111352,0.126117,
-0.990378,0.0427476,0.0877849,-0.396782,0.114341,0.126652,
-1.00161,0.0364214,0.0830478,-0.398486,0.116568,0.127258,
-1.00491,0.0218611,0.0660053,-0.40123,0.117725,0.127921,
-1.11773,0.0490841,-0.156524,-0.412903,0.127013,0.132111,
-1.12896,0.0760829,-0.170727,-0.410969,0.12735,0.132072,
-1.1357,0.0996696,-0.19811,-0.409549,0.126613,0.132048,
-1.13944,0.123613,-0.228244,-0.407937,0.125349,0.131988,
-1.14005,0.146681,-0.261201,-0.406001,0.123328,0.131895,
-1.13796,0.167617,-0.298908,-0.404004,0.120569,0.131788,
-1.13735,0.18757,-0.334944,-0.402135,0.118113,0.131696,
-1.13941,0.20561,-0.368406,-0.400577,0.116209,0.131655,
-1.14752,0.219689,-0.398356,-0.399399,0.115088,0.131734,
-1.16439,0.231136,-0.421079,-0.398226,0.114975,0.131927,
-1.18306,0.242486,-0.441457,-0.396828,0.114961,0.13212,
-1.24831,0.444427,-0.666758,-0.374596,0.101904,0.130868,
-1.23887,0.47886,-0.686512,-0.372593,0.100651,0.13038,
-1.22949,0.512314,-0.699677,-0.370099,0.0994168,0.129913,
-1.21472,0.5429,-0.713008,-0.367069,0.0971395,0.129427,
-1.19539,0.56837,-0.73597,-0.364149,0.0935524,0.128961,
-1.17798,0.586718,-0.770755,-0.362027,0.089411,0.128614,
-1.16641,0.595053,-0.821328,-0.361452,0.085163,0.128496,
-1.16172,0.592445,-0.889044,-0.362682,0.0809478,0.128654,
-1.16408,0.580958,-0.964485,-0.365101,0.077121,0.129055,
-1.17488,0.564913,-1.03631,-0.368011,0.0743369,0.129633,
-1.19248,0.549096,-1.10157,-0.371032,0.0726816,0.130296,
-1.34105,0.610346,-1.78896,-0.390552,0.0585665,0.133625,
-1.368,0.622182,-1.83611,-0.391719,0.0599716,0.13402,
-1.39255,0.62488,-1.88759,-0.393717,0.0612054,0.134585,
-1.40994,0.624901,-1.943,-0.395921,0.0618092,0.135171,
-1.42425,0.62365,-1.99481,-0.397898,0.0623691,0.135766,
-1.44455,0.620893,-2.02527,-0.399098,0.0644452,0.136416,
-1.47493,0.617596,-2.02059,-0.399147,0.0691648,0.137118,
-1.51365,0.612232,-1.98505,-0.39826,0.0761633,0.137891,
-1.55249,0.604934,-1.94363,-0.396984,0.0833139,0.138675,
-1.58222,0.598429,-1.91868,-0.395585,0.0885326,0.139358,
-1.60227,0.594035,-1.91161,-0.39392,0.091609,0.139911,
-1.7614,0.543821,-2.13744,-0.363167,0.0853526,0.143689,
-1.77194,0.551208,-2.13957,-0.358165,0.0853391,0.143769,
-1.78263,0.558068,-2.15224,-0.354148,0.0854819,0.143906,
-1.79577,0.568107,-2.17115,-0.350449,0.0858175,0.144053,
-1.81086,0.584635,-2.18626,-0.346249,0.0864807,0.144127,
-1.82783,0.605779,-2.19396,-0.341649,0.0877101,0.144141,
-1.85001,0.628311,-2.19874,-0.337017,0.0894915,0.144157,
-1.88067,0.651763,-2.20161,-0.332394,0.0919558,0.14422,
-1.91496,0.676854,-2.20675,-0.327936,0.0946382,0.144304,
-1.9429,0.707238,-2.21964,-0.323368,0.0964086,0.14427,
-1.96104,0.741951,-2.23922,-0.318468,0.0968737,0.144093,
-2.12647,0.848742,-2.71733,-0.309522,0.0968847,0.146437,
-2.11401,0.86127,-2.79571,-0.309856,0.0935157,0.146419,
-2.09552,0.876701,-2.86717,-0.309718,0.090023,0.146321,
-2.07604,0.898104,-2.93251,-0.308895,0.0866384,0.14613,
-2.06112,0.924397,-3.00208,-0.308073,0.0833936,0.145909,
-2.05638,0.949311,-3.07823,-0.308068,0.08082,0.145795,
-2.06297,0.974212,-3.14473,-0.308133,0.079744,0.14575,
-2.07688,1.00248,-3.1932,-0.307504,0.0801057,0.145673,
-2.09475,1.03296,-3.22651,-0.306134,0.0813374,0.145566,
-2.11569,1.06454,-3.24248,-0.303952,0.0834499,0.145459,
-2.13788,1.09656,-3.24097,-0.301113,0.0864551,0.145364,
-2.25554,1.14495,-3.12223,-0.278859,0.103276,0.14674,
-2.25889,1.15049,-3.11298,-0.277365,0.104379,0.146755,
-2.26056,1.16,-3.09673,-0.275399,0.105675,0.146698,
-2.25373,1.16839,-3.08433,-0.273597,0.106107,0.146584,
-2.23622,1.17599,-3.0793,-0.271936,0.105229,0.146374,
-2.21291,1.1838,-3.07966,-0.270159,0.103331,0.146079,
-2.19016,1.19026,-3.08079,-0.268407,0.101265,0.145783,
-2.16893,1.19675,-3.07988,-0.266664,0.0994054,0.145492,
-2.14514,1.20836,-3.07679,-0.264259,0.0972042,0.145092,
-2.11555,1.22878,-3.07445,-0.260827,0.0940885,0.144492,
-2.0844,1.25505,-3.07198,-0.256824,0.0906507,0.143783,
-2.03882,1.29052,-2.91975,-0.2424,0.0931022,0.143569,
-2.06994,1.27146,-2.9092,-0.244405,0.096998,0.144393,
-2.09829,1.24961,-2.90708,-0.246962,0.100348,0.145288,
-2.12766,1.22045,-2.90931,-0.250452,0.103835,0.146348,
-2.16034,1.18645,-2.91085,-0.254322,0.107681,0.147522,
-2.19394,1.15443,-2.90786,-0.257726,0.111691,0.148667,
-2.23062,1.12818,-2.89585,-0.2604,0.116372,0.14975,
-2.27046,1.10841,-2.87866,-0.262423,0.121544,0.150773,
-2.30884,1.09341,-2.86433,-0.264109,0.126443,0.15172,
-2.34416,1.08519,-2.85417,-0.265187,0.130751,0.152531,
-2.36833,1.08614,-2.85122,-0.265093,0.133399,0.153075,
-2.37797,1.07751,-2.97181,-0.25774,0.131593,0.157021,
-2.39271,1.08338,-2.98039,-0.256593,0.132958,0.157472,
-2.40042,1.09908,-2.98188,-0.253899,0.13373,0.157673,
-2.40401,1.11731,-2.98597,-0.250851,0.133934,0.157763,
-2.40509,1.12968,-3.0039,-0.248722,0.133396,0.157905,
-2.40573,1.13231,-3.0327,-0.247705,0.132426,0.158186,
-2.40789,1.13131,-3.05853,-0.2469,0.131834,0.158537,
-2.41048,1.13082,-3.0818,-0.24596,0.131431,0.158891,
-2.40961,1.1306,-3.1106,-0.245093,0.130454,0.159221,
-2.40258,1.13441,-3.14261,-0.244017,0.128882,0.159433,
-2.39475,1.1415,-3.17509,-0.242789,0.127295,0.159577,
-2.52207,1.25254,-3.30032,-0.22078,0.135371,0.16177,
-2.54496,1.2545,-3.33247,-0.220737,0.136533,0.162228,
-2.56415,1.25806,-3.36128,-0.220257,0.137375,0.162641,
-2.58078,1.26132,-3.38027,-0.219394,0.138441,0.163038,
-2.59355,1.26394,-3.39068,-0.218246,0.139607,0.163393,
-2.59865,1.26521,-3.39826,-0.216889,0.140161,0.163672,
-2.60092,1.26287,-3.404,-0.21566,0.140496,0.163961,
-2.61209,1.25943,-3.40306,-0.214587,0.141946,0.164346,
-2.6332,1.25739,-3.40364,-0.213871,0.144228,0.164806,
-2.6587,1.25555,-3.4129,-0.213711,0.146493,0.165303,
-2.68913,1.255,-3.42577,-0.213808,0.149002,0.165812,
-2.83864,1.40056,-3.27618,-0.189437,0.169364,0.16668,
