0.0393699,-0.525808,0.00680218,-2.14502,0.000178593,3.1543,0.780792
0.0393631,-0.525643,0.00680385,-2.14503,0.000178633,3.1543,0.780795
0.0393644,-0.525619,0.0068058,-2.14503,0.000178607,3.1543,0.780797
0.039362,-0.525606,0.0068058,-2.14503,0.00017931,3.1543,0.780794
0.0393692,-0.525586,0.00680218,-2.14503,0.000178595,3.1543,0.780789
0.0393715,-0.525573,0.00680385,-2.14503,0.000177983,3.1543,0.780792
0.0393701,-0.525554,0.00680385,-2.14503,0.000181789,3.1543,0.780791
0.0393701,-0.525537,0.00680051,-2.14503,0.000180371,3.15429,0.780795
0.0393685,-0.525515,0.0068058,-2.14504,0.000178948,3.1543,0.780795
0.0393702,-0.525502,0.00680218,-2.14503,0.000182619,3.1543,0.780796
0.0393685,-0.52548,0.0068058,-2.14503,0.000179698,3.15429,0.780796
0.0393702,-0.525459,0.0068058,-2.14503,0.000179674,3.1543,0.78079
0.0393665,-0.525271,0.0068058,-2.14503,0.000177983,3.15429,0.780794
0.0393685,-0.52525,0.00680747,-2.14503,0.000177983,3.1543,0.780797
0.0393685,-0.525235,0.00680942,-2.14503,0.000178593,3.15429,0.780789
0.0393702,-0.525211,0.0068058,-2.14503,0.000178593,3.15429,0.780791
0.0393665,-0.525195,0.00680747,-2.14503,0.000178593,3.1543,0.780794
0.0393685,-0.525172,0.00680747,-2.14503,0.000178593,3.15429,0.780794
0.0393665,-0.525156,0.0068058,-2.14503,0.000181789,3.15429,0.780797
0.0393702,-0.525135,0.0068058,-2.14502,0.000179658,3.15429,0.780791
0.0393665,-0.525116,0.00680747,-2.14502,0.000178948,3.15429,0.78079
0.0393685,-0.525091,0.0068096,-2.14502,0.000178712,3.1543,0.780791
0.0393665,-0.525077,0.00680456,-2.14502,0.000179345,3.15429,0.780794
0.0393685,-0.524862,0.00680385,-2.14503,0.000177983,3.15429,0.780791
0.0393685,-0.524838,0.00680793,-2.14503,0.000177983,3.1543,0.780791
0.0393685,-0.524814,0.00680651,-2.14503,0.000177983,3.1543,0.780791
0.0393649,-0.524792,0.00680965,-2.14503,0.000177983,3.15429,0.780794
0.0393685,-0.524771,0.00680588,-2.14503,0.000177271,3.15429,0.780795
0.0393685,-0.524749,0.00681157,-2.14503,0.000177983,3.15429,0.780794
0.0393685,-0.524721,0.00681181,-2.14503,0.000177271,3.1543,0.780793
0.0393702,-0.524702,0.00680966,-2.14503,0.000177983,3.15429,0.780789
0.0393665,-0.524683,0.00680968,-2.14503,0.00017666,3.15429,0.780793
0.0393702,-0.524656,0.00680654,-2.14503,0.00017666,3.15429,0.780791
0.0393665,-0.524634,0.00680771,-2.14503,0.000175948,3.1543,0.780794
0.0393685,-0.524392,0.00680821,-2.14503,0.000175948,3.1543,0.780791
0.0393685,-0.524361,0.00680985,-2.14503,0.000177271,3.1543,0.780791
0.0393649,-0.524335,0.00681021,-2.14503,0.000177271,3.1543,0.780792
0.0393702,-0.524309,0.00680773,-2.14503,0.00017666,3.1543,0.780794
0.0393665,-0.524283,0.00680969,-2.14503,0.000175236,3.15429,0.780789
0.0393596,-0.524253,0.00680867,-2.14503,0.000175236,3.1543,0.780786
0.0393665,-0.524227,0.00680889,-2.14503,0.000177271,3.1543,0.780788
0.0393649,-0.524198,0.00680701,-2.14503,0.000175948,3.1543,0.780788
0.0393649,-0.524173,0.00680685,-2.14503,0.00017666,3.1543,0.78079
0.0393613,-0.524143,0.0068042,-2.14503,0.000175948,3.1543,0.780791
0.0393632,-0.524112,0.00680805,-2.14503,0.00017666,3.1543,0.780794
0.0393565,-0.52383,0.00680601,-2.14503,0.000173914,3.15431,0.780785
0.0393586,-0.523803,0.00680123,-2.14502,0.000175236,3.1543,0.780786
0.0393607,-0.523773,0.00680075,-2.14503,0.000175236,3.15431,0.780789
0.0393624,-0.523742,0.00680226,-2.14503,0.000174626,3.15431,0.780791
0.0393572,-0.523714,0.00679692,-2.14503,0.000175236,3.15431,0.780791
0.0393583,-0.523691,0.00680219,-2.14503,0.00017666,3.15431,0.780791
0.0393565,-0.523661,0.00680051,-2.14503,0.000174626,3.1543,0.780789
0.0393564,-0.523635,0.00680051,-2.14503,0.000174626,3.15431,0.780787
0.0393564,-0.523609,0.00679856,-2.14503,0.000175236,3.15431,0.780791
0.0393564,-0.523578,0.00679689,-2.14503,0.000175236,3.15431,0.78079
0.0393564,-0.523555,0.00679689,-2.14503,0.000175948,3.15431,0.780789
0.0393528,-0.523284,0.0067916,-2.14504,0.000175236,3.15431,0.780784
0.0393528,-0.523255,0.00678947,-2.14504,0.00017666,3.15431,0.780782
0.0393581,-0.523227,0.00678894,-2.14504,0.000175236,3.15431,0.780785
0.0393547,-0.523199,0.0067947,-2.14504,0.000175948,3.15431,0.780787
0.0393511,-0.523178,0.00679106,-2.14505,0.000175948,3.15431,0.780788
0.0393528,-0.523149,0.0067904,-2.14505,0.00017666,3.15431,0.780785
0.0393511,-0.523126,0.00679185,-2.14505,0.00017666,3.15431,0.780785
0.039349,-0.523104,0.00678844,-2.14505,0.00017666,3.15431,0.780786
0.0393499,-0.523077,0.00678647,-2.14505,0.000177271,3.15431,0.78079
0.039348,-0.523054,0.00678841,-2.14505,0.000175948,3.15431,0.780786
0.0393537,-0.523029,0.00679008,-2.14505,0.000175236,3.15431,0.780788
0.0393462,-0.522807,0.00678192,-2.14508,0.000178593,3.15432,0.78079
0.0393462,-0.522788,0.00678337,-2.14508,0.000177271,3.15432,0.78079
0.0393474,-0.522769,0.0067833,-2.14508,0.000177983,3.15432,0.780794
0.0393436,-0.522751,0.00677993,-2.14508,0.000177983,3.15432,0.780793
0.0393386,-0.522734,0.00678326,-2.14509,0.000177983,3.15432,0.780789
0.0393433,-0.522717,0.00677992,-2.14509,0.000177271,3.15432,0.780789
0.0393431,-0.522697,0.00678159,-2.1451,0.000179305,3.15432,0.780789
0.0393378,-0.522678,0.00677992,-2.1451,0.000179305,3.15432,0.780791
0.0393411,-0.522662,0.00678159,-2.14511,0.000177983,3.15432,0.78079
0.0393411,-0.522644,0.00678159,-2.14511,0.000177983,3.15432,0.780793
0.0393394,-0.522632,0.0067763,-2.14511,0.000179305,3.15432,0.780789
0.0393274,-0.5225,0.00676903,-2.14517,0.000178593,3.15431,0.780784
0.0393326,-0.522487,0.00676878,-2.14518,0.000180628,3.15432,0.780788
0.0393326,-0.522475,0.00676758,-2.14519,0.000179305,3.15432,0.780788
0.0393346,-0.522461,0.00677108,-2.14519,0.000180628,3.15432,0.780784
0.0393309,-0.522452,0.00676371,-2.1452,0.000180628,3.15432,0.780784
0.0393271,-0.522442,0.00676515,-2.14521,0.000180628,3.15432,0.780784
0.0393264,-0.52243,0.00676544,-2.14522,0.000179305,3.15432,0.780788
0.0393262,-0.52242,0.00676294,-2.14522,0.00018134,3.15432,0.780792
0.0393294,-0.522414,0.00676276,-2.14523,0.000180017,3.15432,0.780793
0.0393261,-0.522403,0.0067627,-2.14524,0.000180017,3.15432,0.780793
0.0393239,-0.522386,0.00675906,-2.14525,0.000180017,3.15432,0.780793
0.0393161,-0.522311,0.00675103,-2.14534,0.000180017,3.15432,0.780792
0.0393177,-0.522302,0.00675267,-2.14535,0.00018134,3.15432,0.780792
0.0393177,-0.522295,0.00675099,-2.14536,0.000180628,3.15432,0.780794
0.0393144,-0.522292,0.00674737,-2.14537,0.00018195,3.15432,0.780792
0.0393177,-0.522282,0.00674886,-2.14538,0.000180017,3.15431,0.780787
0.0393177,-0.522276,0.00674982,-2.14538,0.00018134,3.15432,0.780789
0.0393161,-0.522272,0.00674791,-2.14539,0.00018195,3.15432,0.780791
0.0393139,-0.522268,0.00674783,-2.1454,0.00018195,3.15432,0.780794
0.0393132,-0.522263,0.00674781,-2.14542,0.000180628,3.15432,0.780794
0.0393146,-0.522259,0.00674734,-2.14542,0.00018195,3.15432,0.780795
0.0393146,-0.522256,0.00674875,-2.14543,0.00018195,3.15431,0.78079
0.0393198,-0.522232,0.00674824,-2.14553,0.00018195,3.15432,0.780795
0.0393198,-0.522228,0.00674822,-2.14554,0.00018134,3.15432,0.780794
0.0393218,-0.522222,0.00674822,-2.14554,0.000180017,3.15432,0.780795
0.0393181,-0.522226,0.00674989,-2.14555,0.000179305,3.15432,0.780789
0.0393181,-0.522225,0.00674989,-2.14556,0.000180628,3.15432,0.78079
0.0393218,-0.522219,0.00675184,-2.14557,0.00018195,3.15432,0.780791
0.0393234,-0.522224,0.00675564,-2.14558,0.00018134,3.15432,0.780794
0.0393218,-0.52222,0.00675422,-2.14559,0.000180017,3.15432,0.780796
0.0393239,-0.522221,0.00675012,-2.1456,0.000180628,3.15432,0.780794
0.0393258,-0.522221,0.00675525,-2.14561,0.000180628,3.15432,0.780794
0.0393258,-0.522224,0.0067552,-2.14562,0.000179305,3.15431,0.780794
0.0393336,-0.522224,0.006761,-2.14571,0.00017931,3.15431,0.780797
0.0393302,-0.522228,0.00676361,-2.14572,0.000180019,3.15432,0.780795
0.0393319,-0.522224,0.00676383,-2.14573,0.000179306,3.15432,0.780795
0.0393357,-0.522226,0.0067639,-2.14574,0.000179305,3.15432,0.780791
0.0393379,-0.522226,0.00676922,-2.14574,0.000179305,3.15432,0.780792
0.0393391,-0.522226,0.00676728,-2.14575,0.000179305,3.15432,0.780794
0.0393358,-0.522223,0.00676728,-2.14576,0.000180017,3.15432,0.780795
0.0393401,-0.522226,0.00676561,-2.14576,0.000180017,3.15432,0.780797
0.0393403,-0.522226,0.00676923,-2.14577,0.00017666,3.15432,0.780794
0.0393387,-0.522228,0.00676923,-2.14578,0.000178593,3.15432,0.780794
0.0393404,-0.522232,0.0067709,-2.14579,0.000177271,3.15432,0.78079
0.039344,-0.52224,0.00677375,-2.14584,0.000177983,3.15432,0.780797
0.039344,-0.522242,0.0067776,-2.14584,0.000177983,3.15432,0.780794
0.0393421,-0.522242,0.00677406,-2.14584,0.000177271,3.15432,0.78079
0.0393425,-0.522243,0.0067777,-2.14584,0.000177983,3.15432,0.780794
0.0393449,-0.522245,0.00677938,-2.14585,0.000179305,3.15432,0.780796
0.0393435,-0.522242,0.00677576,-2.14585,0.000179305,3.15432,0.780792
0.0393472,-0.522242,0.00677577,-2.14585,0.000179305,3.15432,0.780796
0.0393419,-0.522243,0.00677771,-2.14585,0.000179305,3.15432,0.780792
0.0393398,-0.52224,0.0067741,-2.14585,0.000180017,3.15432,0.780792
0.0393429,-0.522243,0.00677577,-2.14585,0.000179305,3.15432,0.780791
0.0393434,-0.522245,0.00677577,-2.14585,0.000178593,3.15432,0.780792
0.0393425,-0.522248,0.0067779,-2.14584,0.000180628,3.15432,0.780797
0.0393411,-0.522248,0.00677314,-2.14584,0.000180628,3.15432,0.780796
0.0393428,-0.522246,0.00677433,-2.14584,0.000180628,3.15431,0.780793
0.039345,-0.522246,0.00677056,-2.14584,0.00018195,3.15432,0.780792
0.0393435,-0.522248,0.00677412,-2.14584,0.00018134,3.15432,0.780797
0.0393431,-0.522248,0.00677243,-2.14584,0.00018195,3.15432,0.780797
0.0393429,-0.522246,0.0067741,-2.14584,0.000180628,3.15431,0.780797
0.039347,-0.522245,0.00677456,-2.14584,0.000180017,3.15432,0.780797
0.0393414,-0.522246,0.00677481,-2.14584,0.00018134,3.15432,0.780798
0.0393407,-0.52225,0.006776,-2.14584,0.00018195,3.15432,0.780797
0.0393463,-0.522248,0.0067725,-2.14583,0.000180628,3.15432,0.780794
0.0393489,-0.522256,0.00677417,-2.14584,0.00018134,3.15432,0.780797
0.0393472,-0.522256,0.00677792,-2.14584,0.000182662,3.15432,0.780798
0.0393489,-0.52226,0.00677649,-2.14584,0.00018195,3.15432,0.780798
0.0393453,-0.522257,0.00677814,-2.14584,0.00018134,3.15432,0.780797
0.0393472,-0.52226,0.00677702,-2.14583,0.00018195,3.15432,0.780793
0.0393472,-0.522258,0.00677507,-2.14583,0.000184536,3.15432,0.780801
0.0393472,-0.52226,0.00677971,-2.14584,0.000185601,3.15432,0.780803
0.0393472,-0.522262,0.006778,-2.14583,0.000186566,3.15431,0.780796
0.0393472,-0.522265,0.00677846,-2.14583,0.000183489,3.15432,0.780797
0.0393453,-0.522263,0.00677601,-2.14583,0.000183175,3.15432,0.780799
0.0393453,-0.522261,0.00677993,-2.14583,0.000182833,3.15431,0.780797
0.039349,-0.522268,0.00678453,-2.14583,0.000183374,3.15432,0.780804
0.0393527,-0.522264,0.00678453,-2.14583,0.000183374,3.15431,0.780805
0.0393534,-0.522264,0.00678258,-2.14583,0.00018195,3.15432,0.780803
0.0393515,-0.522264,0.00678453,-2.14583,0.000183985,3.15432,0.780801
0.039353,-0.522264,0.00678258,-2.14583,0.00018195,3.15432,0.780799
0.0393535,-0.522264,0.00678453,-2.14583,0.00018195,3.15432,0.780799
0.039352,-0.522263,0.00678258,-2.14583,0.000182662,3.15432,0.780802
0.0393557,-0.522264,0.00678453,-2.14583,0.000182662,3.15432,0.780804
0.0393557,-0.522264,0.00678453,-2.14583,0.00018195,3.15432,0.7808
0.0393574,-0.522264,0.00678453,-2.14583,0.00018195,3.15432,0.780803
0.0393557,-0.522263,0.00678666,-2.14583,0.000183374,3.15432,0.7808
0.0393538,-0.522259,0.00678091,-2.14583,0.000183374,3.15432,0.780804
0.0393521,-0.522256,0.00678471,-2.14584,0.00018134,3.15431,0.780804
0.0393557,-0.522254,0.00678162,-2.14583,0.000183374,3.15432,0.780804
0.0393504,-0.522258,0.00678282,-2.14583,0.000184536,3.15432,0.7808
0.0393557,-0.522254,0.00678266,-2.14583,0.00018505,3.15432,0.780802
0.0393521,-0.522252,0.00678261,-2.14583,0.000186925,3.15432,0.780799
0.0393521,-0.52225,0.00677897,-2.14583,0.000184558,3.15432,0.780804
0.0393521,-0.522247,0.00678091,-2.14583,0.000184379,3.15432,0.780806
0.0393521,-0.522251,0.00678304,-2.14584,0.000182794,3.15432,0.780804
0.0393542,-0.522249,0.00677967,-2.14584,0.000181994,3.15432,0.780803
0.0393511,-0.522245,0.0067792,-2.14584,0.000183389,3.15432,0.780801
0.0393504,-0.522229,0.00678094,-2.14585,0.000183998,3.15432,0.780804
0.0393485,-0.52223,0.0067773,-2.14585,0.000181955,3.15432,0.780803
0.0393504,-0.522228,0.00677775,-2.14584,0.000184698,3.15432,0.780807
0.0393504,-0.522228,0.006778,-2.14585,0.000183985,3.15431,0.780804
0.0393485,-0.522229,0.00677753,-2.14585,0.00018657,3.15431,0.780802
0.0393468,-0.522225,0.00677904,-2.14584,0.000185762,3.15431,0.780801
0.0393468,-0.522226,0.0067737,-2.14585,0.000183729,3.15431,0.780801
0.0393485,-0.522221,0.00677897,-2.14585,0.000185425,3.15431,0.780807
0.0393468,-0.522218,0.00677729,-2.14585,0.000185347,3.15431,0.780807
0.0393468,-0.522217,0.00677562,-2.14585,0.000186032,3.15431,0.780803
0.0393468,-0.522217,0.00677896,-2.14585,0.000187897,3.15431,0.780802
0.0393468,-0.522203,0.00677562,-2.14587,0.000186925,3.15431,0.780804
0.0393468,-0.522197,0.00677729,-2.14587,0.000184558,3.15431,0.780807
0.0393485,-0.522198,0.00677896,-2.14588,0.000185091,3.15431,0.780806
0.0393504,-0.52219,0.00677729,-2.14588,0.000183506,3.15431,0.780803
0.0393468,-0.522193,0.00677896,-2.14588,0.000188547,3.15431,0.780798
0.0393468,-0.52219,0.00677729,-2.14588,0.000188972,3.15431,0.780799
0.0393451,-0.522189,0.00678091,-2.14588,0.00018541,3.15431,0.780805
0.0393485,-0.522188,0.00677562,-2.14588,0.000183849,3.15431,0.780804
0.0393485,-0.522185,0.00677896,-2.14589,0.000188051,3.15431,0.780805
0.0393504,-0.52218,0.00677896,-2.14588,0.000185103,3.15431,0.780805
0.0393485,-0.522175,0.00677729,-2.14589,0.00018568,3.15431,0.780802
0.0393538,-0.522158,0.00677899,-2.1459,0.00018373,3.15431,0.780805
0.0393521,-0.522154,0.00678092,-2.14591,0.000184815,3.15431,0.780805
0.0393557,-0.522155,0.00678091,-2.14591,0.000183414,3.15431,0.780804
0.0393557,-0.522159,0.0067862,-2.14592,0.000183998,3.15431,0.780806
0.0393521,-0.522151,0.00678258,-2.14592,0.000184701,3.15431,0.780801
0.0393538,-0.522154,0.00678787,-2.14592,0.000185859,3.15431,0.780801
0.0393521,-0.522152,0.00678258,-2.14592,0.00018444,3.15431,0.780804
0.0393559,-0.52215,0.00678453,-2.14592,0.000182305,3.15431,0.780803
0.0393564,-0.522149,0.00678666,-2.14592,0.000182781,3.15431,0.780804
0.0393559,-0.522149,0.00678524,-2.14592,0.000183414,3.15431,0.780809
0.0393558,-0.522154,0.0067869,-2.14593,0.000183998,3.15431,0.780807
0.0393622,-0.522142,0.00679301,-2.14595,0.000182664,3.15431,0.780804
0.0393606,-0.522144,0.00679107,-2.14595,0.000183375,3.15431,0.780804
0.0393622,-0.522144,0.00679107,-2.14596,0.000182662,3.15431,0.780808
0.0393622,-0.522142,0.00679469,-2.14596,0.00018718,3.15431,0.780805
0.0393642,-0.522144,0.00679302,-2.14596,0.000183015,3.15431,0.780803
0.0393606,-0.522146,0.00679469,-2.14597,0.000184891,3.15431,0.780806
0.0393622,-0.522142,0.00679469,-2.14597,0.000183134,3.15431,0.780805
0.0393659,-0.522148,0.00679663,-2.14597,0.000182345,3.15431,0.780809
0.039368,-0.522146,0.00679663,-2.14597,0.000181471,3.15431,0.780807
0.0393649,-0.522144,0.00679682,-2.14597,0.000181994,3.15431,0.780808
0.0393646,-0.522144,0.00679734,-2.14597,0.000181354,3.15431,0.78081
0.0393691,-0.522148,0.00679788,-2.146,0.000185146,3.15431,0.780803
0.0393654,-0.522146,0.0068015,-2.146,0.000182405,3.15431,0.780801
0.0393674,-0.522148,0.00679983,-2.14601,0.000183017,3.15431,0.780805
0.0393691,-0.522144,0.00680001,-2.14601,0.000183493,3.15431,0.780803
0.0393674,-0.52215,0.00680054,-2.14601,0.00018199,3.15431,0.78081
0.0393712,-0.522146,0.00679812,-2.14601,0.000181963,3.15431,0.78081
0.0393698,-0.522148,0.00679991,-2.14601,0.000181955,3.15431,0.78081
0.0393657,-0.522148,0.00680153,-2.14601,0.000184537,3.15431,0.780804
0.0393675,-0.522148,0.00680151,-2.14602,0.000182406,3.15431,0.780805
0.0393638,-0.522148,0.00679788,-2.14602,0.00018373,3.15431,0.780808
0.0393676,-0.522146,0.00680363,-2.14602,0.000182069,3.15431,0.780811
0.0393638,-0.522142,0.00680005,-2.14605,0.000182781,3.15431,0.780809
0.0393621,-0.522142,0.00679544,-2.14605,0.00018199,3.15431,0.780811
0.0393638,-0.522146,0.00679929,-2.14605,0.000181963,3.15431,0.780807
0.0393602,-0.522144,0.00679529,-2.14606,0.000181955,3.15431,0.780806
0.0393602,-0.522148,0.00680035,-2.14605,0.000182664,3.15431,0.780807
0.0393621,-0.522141,0.00679509,-2.14606,0.00018134,3.15431,0.780806
0.0393585,-0.522139,0.00679816,-2.14606,0.00018195,3.15431,0.78081
0.0393642,-0.522142,0.00679314,-2.14606,0.00018195,3.15431,0.780811
0.0393592,-0.52214,0.00679908,-2.14607,0.00018195,3.15431,0.780809
0.0393604,-0.522136,0.00679717,-2.14607,0.000183374,3.15431,0.780809
0.0393549,-0.522138,0.00679671,-2.14607,0.000183374,3.15431,0.780805
0.0393547,-0.522125,0.00678897,-2.14611,0.000188113,3.15431,0.780809
0.0393542,-0.522119,0.00678897,-2.14611,0.00018815,3.15431,0.780808
0.0393513,-0.522121,0.0067873,-2.14611,0.000188772,3.15431,0.780807
0.0393567,-0.522121,0.0067873,-2.14611,0.000190099,3.15431,0.780807
0.0393532,-0.522121,0.0067873,-2.14612,0.000184972,3.15431,0.780801
0.0393532,-0.522114,0.0067873,-2.14612,0.000183195,3.15431,0.780804
0.0393527,-0.522115,0.0067873,-2.14612,0.000184162,3.15431,0.780806
0.0393508,-0.522111,0.00678368,-2.14613,0.000184044,3.15431,0.780808
0.0393508,-0.522112,0.00678535,-2.14613,0.000183394,3.15431,0.780812
0.0393503,-0.522108,0.0067873,-2.14614,0.000186577,3.15431,0.780809
0.0393518,-0.522112,0.0067873,-2.14614,0.000184442,3.15431,0.780805
0.0393545,-0.522087,0.00678155,-2.14619,0.000183886,3.15431,0.780808
0.0393526,-0.522085,0.00678659,-2.14619,0.000184393,3.15431,0.780808
0.0393539,-0.522082,0.00677983,-2.1462,0.00018351,3.15431,0.78081
0.0393518,-0.522081,0.0067798,-2.1462,0.000187226,3.15431,0.780811
0.0393537,-0.522076,0.00678657,-2.14621,0.000188261,3.15431,0.780808
0.0393517,-0.522077,0.00678511,-2.14622,0.00018541,3.15431,0.780807
0.0393517,-0.522074,0.00678314,-2.14622,0.00018446,3.15431,0.780801
0.0393536,-0.522065,0.00678462,-2.14623,0.000188051,3.15431,0.780807
0.0393536,-0.522062,0.00678344,-2.14623,0.000185103,3.15431,0.780809
0.03935,-0.52206,0.0067836,-2.14624,0.000184357,3.15431,0.780809
0.0393557,-0.522059,0.00678533,-2.14625,0.000183499,3.15431,0.780809
0.039357,-0.522015,0.00678298,-2.14633,0.000183493,3.15431,0.780805
0.0393553,-0.52201,0.00678456,-2.14634,0.00018199,3.15431,0.780807
0.0393553,-0.522008,0.00678509,-2.14634,0.000181963,3.15431,0.78081
0.039361,-0.521996,0.00678675,-2.14635,0.000181344,3.15431,0.780809
0.0393598,-0.521995,0.00678461,-2.14636,0.000182664,3.15431,0.780809
0.03936,-0.521986,0.00678298,-2.14636,0.000183985,3.15431,0.780808
0.0393601,-0.521985,0.00678289,-2.14638,0.000182662,3.15431,0.780803
0.0393601,-0.521979,0.00678491,-2.14638,0.00018195,3.15431,0.780803
0.039358,-0.521974,0.00678075,-2.14639,0.000185146,3.15431,0.780805
0.0393573,-0.521968,0.00678271,-2.1464,0.000183015,3.15431,0.780806
0.0393539,-0.52196,0.00678698,-2.14641,0.000182305,3.15431,0.780809
0.0393567,-0.521899,0.00678627,-2.1465,0.000183727,3.15431,0.7808
0.0393621,-0.521888,0.00678845,-2.14651,0.000183017,3.15431,0.780802
0.0393547,-0.521883,0.00678648,-2.14652,0.000182069,3.15431,0.780804
0.0393578,-0.521873,0.00678657,-2.14652,0.00018199,3.15431,0.780805
0.0393597,-0.521867,0.00678437,-2.14654,0.000181963,3.15431,0.78081
0.0393539,-0.521855,0.00678438,-2.14655,0.000181955,3.15431,0.780808
0.0393537,-0.521849,0.00678698,-2.14656,0.000182664,3.15431,0.780808
0.0393536,-0.521841,0.00678357,-2.14657,0.000185146,3.15431,0.780805
0.03935,-0.521833,0.00678319,-2.14658,0.000183016,3.15431,0.7808
0.0393521,-0.52182,0.00678296,-2.14658,0.000183017,3.15431,0.780804
0.0393507,-0.521816,0.00678511,-2.14659,0.000180746,3.15431,0.780806
0.0393517,-0.521716,0.00677891,-2.14668,0.000181952,3.15431,0.780808
0.0393464,-0.521705,0.00677885,-2.14668,0.000182663,3.15431,0.780808
0.0393483,-0.521694,0.00677883,-2.14669,0.00018195,3.15431,0.780804
0.0393447,-0.521684,0.006779,-2.1467,0.000183374,3.15431,0.7808
0.0393464,-0.521671,0.00677953,-2.14671,0.000183374,3.15431,0.780805
0.039343,-0.521661,0.00678118,-2.14672,0.000182662,3.15431,0.780805
0.0393464,-0.52165,0.00677599,-2.14672,0.000183374,3.15431,0.780806
0.039343,-0.521643,0.00677546,-2.14673,0.000185858,3.15431,0.780805
0.039343,-0.521627,0.00677528,-2.14674,0.000183015,3.15431,0.780804
0.039343,-0.521619,0.00677736,-2.14675,0.000186213,3.15431,0.780808
0.0393447,-0.521604,0.00677425,-2.14676,0.000183846,3.15431,0.780804
0.0393338,-0.521482,0.00676485,-2.14683,0.000183376,3.15431,0.780807
0.0393302,-0.521468,0.00676312,-2.14683,0.000186571,3.15431,0.780805
0.039328,-0.521453,0.00676477,-2.14684,0.00018444,3.15431,0.780807
0.0393262,-0.521444,0.00676477,-2.14684,0.000183729,3.15431,0.780802
0.0393314,-0.521431,0.00676476,-2.14685,0.000184103,3.15431,0.7808
0.0393277,-0.521414,0.00676309,-2.14686,0.000182702,3.15431,0.780804
0.0393314,-0.521401,0.00676309,-2.14687,0.000182675,3.15431,0.780802
0.0393294,-0.521389,0.00676263,-2.14687,0.000181955,3.15431,0.7808
0.039333,-0.521374,0.00675876,-2.14688,0.000185859,3.15431,0.780804
0.0393277,-0.521359,0.00675711,-2.14688,0.000186212,3.15431,0.780805
0.0393294,-0.521347,0.00675655,-2.14689,0.000187991,3.15431,0.780803
