0.412939,0.0219435,0.781077,0.682181,-0.256139,0.629933,-0.268711
0.412941,0.0219682,0.781071,0.682192,-0.256122,0.629928,-0.268713
0.41294,0.0220006,0.781065,0.682206,-0.256096,0.629922,-0.268716
0.412939,0.0220265,0.781063,0.682216,-0.256076,0.629918,-0.268718
0.412941,0.0220537,0.781055,0.682228,-0.256058,0.629911,-0.268722
0.412941,0.0220857,0.78105,0.68224,-0.256034,0.629905,-0.268728
0.412942,0.0221121,0.781045,0.682251,-0.256016,0.629899,-0.268731
0.412941,0.0221429,0.781039,0.682264,-0.255992,0.629893,-0.268734
0.412938,0.0224408,0.78099,0.682384,-0.255769,0.629838,-0.268771
0.412939,0.0224688,0.780984,0.682394,-0.255751,0.629833,-0.268776
0.412939,0.0224933,0.780979,0.682404,-0.255733,0.629828,-0.268779
0.412939,0.0225239,0.780974,0.682418,-0.255709,0.629822,-0.268782
0.412939,0.0225572,0.780968,0.682431,-0.255686,0.629815,-0.268788
0.412939,0.0225862,0.780961,0.682443,-0.255663,0.629809,-0.26879
0.412938,0.0226176,0.780959,0.682454,-0.255639,0.629805,-0.268795
0.412937,0.0226437,0.780953,0.682464,-0.255622,0.629799,-0.2688
0.412938,0.022677,0.780947,0.682479,-0.255596,0.629792,-0.268803
0.412939,0.0227037,0.780941,0.682492,-0.255577,0.629786,-0.268803
0.412938,0.0227317,0.780936,0.682502,-0.255556,0.629781,-0.268808
0.412936,0.0230399,0.780881,0.682627,-0.255327,0.629721,-0.268849
0.412934,0.0230685,0.780879,0.682636,-0.255307,0.629717,-0.268854
0.412934,0.0230993,0.780873,0.682648,-0.255284,0.629712,-0.268858
0.412934,0.0231317,0.780867,0.682663,-0.255258,0.629706,-0.268859
0.412934,0.0231609,0.780862,0.682675,-0.255237,0.6297,-0.268863
0.412934,0.0231911,0.780858,0.682686,-0.255214,0.629696,-0.268866
0.412931,0.0232222,0.780854,0.682697,-0.255191,0.629691,-0.268873
0.412932,0.0232529,0.780847,0.682709,-0.255168,0.629685,-0.268876
0.412933,0.0232822,0.78084,0.682722,-0.255148,0.629677,-0.26888
0.412932,0.0233133,0.780835,0.682735,-0.255124,0.629672,-0.268883
0.412932,0.0233436,0.78083,0.682747,-0.255102,0.629666,-0.268887
0.412927,0.0236422,0.780782,0.682863,-0.254878,0.629614,-0.268926
0.412929,0.0236677,0.780773,0.682877,-0.254861,0.629605,-0.268927
0.412928,0.0236976,0.780767,0.682888,-0.25484,0.6296,-0.268933
0.412929,0.0237248,0.780764,0.682899,-0.254819,0.629595,-0.268936
0.412929,0.0237517,0.780758,0.682911,-0.254799,0.629589,-0.268938
0.412928,0.0237763,0.780753,0.682922,-0.254779,0.629585,-0.268938
0.412928,0.0238084,0.780748,0.682934,-0.254756,0.629579,-0.268944
0.412928,0.0238334,0.780743,0.682945,-0.254739,0.629573,-0.268948
0.412929,0.0238598,0.780736,0.682957,-0.254719,0.629567,-0.26895
0.412928,0.0238873,0.780731,0.682968,-0.254699,0.629561,-0.268954
0.412928,0.0239095,0.780726,0.682977,-0.254682,0.629557,-0.268956
0.412926,0.0241524,0.780681,0.683076,-0.254502,0.62951,-0.268986
0.412926,0.0241786,0.780676,0.683086,-0.254483,0.629504,-0.268991
0.412924,0.0241998,0.78067,0.683096,-0.254468,0.629499,-0.268992
0.412922,0.0242231,0.780669,0.683104,-0.254448,0.629498,-0.268994
0.412922,0.024245,0.780664,0.683113,-0.254431,0.629494,-0.268998
0.412921,0.0242653,0.780661,0.68312,-0.254417,0.629489,-0.269002
0.412921,0.0242879,0.780658,0.683129,-0.254402,0.629485,-0.269005
0.412921,0.0243108,0.780652,0.683139,-0.254385,0.62948,-0.269006
0.412919,0.0243295,0.780651,0.683145,-0.25437,0.629478,-0.26901
0.41292,0.0243515,0.780645,0.683155,-0.254352,0.629474,-0.26901
0.41292,0.0243699,0.780643,0.683162,-0.254339,0.629471,-0.269014
0.412914,0.0245614,0.780612,0.683236,-0.254197,0.629437,-0.269039
0.412916,0.0245797,0.780606,0.683245,-0.254185,0.629432,-0.269039
0.412915,0.0245944,0.780605,0.68325,-0.254172,0.629431,-0.269041
0.412914,0.0246129,0.780603,0.683256,-0.254158,0.629428,-0.269045
0.412915,0.0246307,0.7806,0.683265,-0.254145,0.629423,-0.269046
0.412912,0.024647,0.780601,0.683267,-0.254133,0.629423,-0.269051
0.412914,0.0246614,0.780594,0.683276,-0.254124,0.629417,-0.269051
0.412914,0.0246786,0.780593,0.683282,-0.254109,0.629416,-0.269053
0.412912,0.0246926,0.780593,0.683286,-0.254098,0.629416,-0.269056
0.412913,0.0247069,0.78059,0.683292,-0.254087,0.629412,-0.269057
0.41291,0.0247227,0.780591,0.683295,-0.254076,0.629412,-0.269061
0.412903,0.0248538,0.780586,0.683336,-0.253974,0.629399,-0.269083
0.412903,0.0248647,0.780584,0.683341,-0.253965,0.629398,-0.269083
0.412902,0.0248794,0.780584,0.683345,-0.253953,0.629396,-0.269087
0.412901,0.0248868,0.780585,0.683345,-0.25395,0.629396,-0.26909
0.412901,0.0249015,0.780585,0.68335,-0.253938,0.629395,-0.269093
0.412901,0.0249092,0.780584,0.683353,-0.253931,0.629394,-0.269092
0.412899,0.0249193,0.780585,0.683355,-0.253922,0.629394,-0.269094
0.4129,0.0249295,0.780584,0.683359,-0.253914,0.629394,-0.269095
0.412897,0.0249392,0.780584,0.683362,-0.253906,0.629393,-0.269096
0.412898,0.0249469,0.780584,0.683364,-0.253901,0.629392,-0.269098
0.412896,0.0249607,0.780584,0.683367,-0.253891,0.62939,-0.269103
0.41289,0.0250369,0.780586,0.683389,-0.253829,0.629387,-0.269114
0.41289,0.025044,0.780588,0.683389,-0.253823,0.629388,-0.269117
0.41289,0.0250473,0.780587,0.68339,-0.253822,0.629387,-0.269118
0.41289,0.025054,0.780585,0.683392,-0.253819,0.629385,-0.26912
0.412889,0.0250582,0.780587,0.683393,-0.253814,0.629386,-0.26912
0.412889,0.0250645,0.780587,0.683395,-0.253809,0.629386,-0.26912
0.412888,0.0250696,0.780586,0.683397,-0.253804,0.629385,-0.26912
0.41289,0.025073,0.780584,0.683399,-0.253804,0.629383,-0.269122
0.412888,0.0250768,0.780586,0.6834,-0.253798,0.629385,-0.26912
0.412888,0.0250802,0.780584,0.6834,-0.253798,0.629384,-0.269123
0.412885,0.0250839,0.780588,0.683398,-0.253795,0.629386,-0.269124
0.412885,0.0250972,0.780586,0.683404,-0.253782,0.629386,-0.269122
0.412883,0.0251007,0.780589,0.683402,-0.25378,0.629388,-0.269126
0.412884,0.0250971,0.780588,0.683401,-0.253784,0.629387,-0.269126
0.412883,0.025097,0.780586,0.683403,-0.253784,0.629386,-0.269124
0.412883,0.0250949,0.780588,0.6834,-0.253787,0.629387,-0.269125
0.412884,0.025093,0.780586,0.683402,-0.253787,0.629386,-0.269122
0.412883,0.025092,0.780587,0.683401,-0.253787,0.629387,-0.269122
0.412886,0.0250872,0.780583,0.683402,-0.253793,0.629385,-0.26912
0.412884,0.0250855,0.780585,0.683399,-0.253795,0.629386,-0.269122
0.412882,0.0250829,0.780588,0.683396,-0.253796,0.62939,-0.269121
0.412884,0.0250822,0.780584,0.683399,-0.253797,0.629387,-0.269117
0.412885,0.0250518,0.780581,0.683391,-0.253823,0.62939,-0.269108
0.412885,0.0250505,0.78058,0.683391,-0.253825,0.629389,-0.269109
0.412884,0.0250448,0.780582,0.683388,-0.253829,0.629391,-0.269107
0.412885,0.0250394,0.78058,0.683389,-0.253833,0.62939,-0.269103
0.412884,0.0250358,0.780579,0.683388,-0.253836,0.629391,-0.269102
0.412883,0.0250337,0.780581,0.683386,-0.253837,0.629392,-0.269102
0.412883,0.0250294,0.780579,0.683384,-0.253842,0.629392,-0.269102
0.412886,0.0250282,0.780575,0.683387,-0.253845,0.629389,-0.269101
0.412887,0.0250252,0.780573,0.683387,-0.253848,0.629387,-0.2691
0.412885,0.0250209,0.780574,0.683385,-0.25385,0.629389,-0.269099
0.412884,0.0250158,0.780576,0.683383,-0.253852,0.629391,-0.269097
0.412879,0.0249705,0.780571,0.68337,-0.25389,0.629394,-0.269087
0.412882,0.0249648,0.780566,0.683372,-0.253895,0.629391,-0.269085
0.41288,0.0249581,0.780566,0.683369,-0.253902,0.629391,-0.269085
0.412879,0.0249537,0.780568,0.683367,-0.253904,0.629394,-0.269082
0.412878,0.0249455,0.780566,0.683366,-0.253909,0.629395,-0.269079
0.412876,0.0249395,0.780566,0.683364,-0.253914,0.629396,-0.269078
0.412878,0.024935,0.780562,0.683365,-0.25392,0.629392,-0.269077
0.412877,0.0249281,0.780562,0.683362,-0.253926,0.629393,-0.269077
0.412876,0.0249213,0.78056,0.683361,-0.253931,0.629393,-0.269073
0.412874,0.0249158,0.780561,0.683359,-0.253934,0.629395,-0.269072
0.412871,0.0249086,0.78056,0.683357,-0.253939,0.629396,-0.26907
0.412849,0.0248477,0.780553,0.683339,-0.253989,0.629401,-0.269058
0.412846,0.0248434,0.780552,0.683338,-0.253989,0.629403,-0.269055
0.412843,0.0248358,0.780552,0.683335,-0.253995,0.629404,-0.269053
0.412839,0.0248305,0.780552,0.683333,-0.253999,0.629406,-0.269052
0.412836,0.0248244,0.780551,0.683331,-0.254004,0.629407,-0.269051
0.412832,0.0248152,0.780552,0.683326,-0.254011,0.629409,-0.269051
0.412829,0.0248126,0.780552,0.683326,-0.25401,0.62941,-0.269048
0.412826,0.0248036,0.78055,0.683325,-0.254017,0.62941,-0.269044
0.412823,0.0247952,0.780551,0.683321,-0.254024,0.629412,-0.269043
0.412819,0.0247883,0.780548,0.683319,-0.254031,0.629412,-0.269043
0.412815,0.024781,0.78055,0.683316,-0.254037,0.629413,-0.269043
0.412773,0.0247036,0.780547,0.683288,-0.254092,0.62943,-0.269022
0.412768,0.0246952,0.780547,0.683285,-0.2541,0.62943,-0.269021
0.412761,0.0246831,0.780549,0.68328,-0.254109,0.629433,-0.26902
0.412757,0.0246751,0.780548,0.683277,-0.254114,0.629436,-0.269016
0.412752,0.0246694,0.780546,0.683276,-0.254118,0.629436,-0.269015
0.412744,0.0246586,0.780548,0.683271,-0.254124,0.62944,-0.269011
0.41274,0.0246475,0.780546,0.683269,-0.254134,0.62944,-0.269008
0.412733,0.0246419,0.780548,0.683264,-0.254139,0.629442,-0.26901
0.412727,0.024634,0.780546,0.683262,-0.254144,0.629444,-0.269007
0.412722,0.0246212,0.780545,0.683258,-0.254153,0.629446,-0.269003
0.412716,0.0246145,0.780544,0.683257,-0.254158,0.629446,-0.269001
0.412646,0.0245185,0.780529,0.683227,-0.254229,0.62946,-0.268976
0.412641,0.0245105,0.780523,0.683227,-0.254237,0.629458,-0.268974
0.412632,0.0245005,0.780521,0.683225,-0.254243,0.629459,-0.268972
0.412624,0.0244891,0.780519,0.683221,-0.254252,0.629461,-0.268969
0.412617,0.0244814,0.780515,0.683221,-0.254257,0.62946,-0.268966
0.412612,0.0244728,0.780508,0.683221,-0.254266,0.629457,-0.268964
0.412603,0.0244631,0.780506,0.683217,-0.254274,0.629458,-0.268963
0.412594,0.0244546,0.780504,0.683215,-0.254278,0.62946,-0.268959
0.412589,0.0244447,0.780496,0.683216,-0.254288,0.629458,-0.268955
0.412578,0.0244376,0.780495,0.683213,-0.254292,0.62946,-0.268953
0.412571,0.0244296,0.780488,0.683214,-0.254298,0.629458,-0.26895
0.412482,0.0243521,0.780443,0.683204,-0.25436,0.629453,-0.268927
0.412474,0.0243463,0.780437,0.683204,-0.254366,0.629451,-0.268926
0.412462,0.0243379,0.780433,0.683203,-0.25437,0.629452,-0.268922
0.412452,0.0243329,0.780428,0.683202,-0.254376,0.629451,-0.268922
0.412441,0.0243255,0.780423,0.6832,-0.254382,0.629451,-0.268922
0.412431,0.0243176,0.780419,0.683199,-0.254387,0.629451,-0.268918
0.412418,0.0243101,0.780416,0.683198,-0.25439,0.629453,-0.268914
0.412407,0.0243019,0.78041,0.683196,-0.2544,0.629451,-0.268915
0.412397,0.0242987,0.780405,0.683197,-0.2544,0.629451,-0.268912
0.412385,0.0242885,0.780401,0.683195,-0.254407,0.629453,-0.268907
0.412374,0.0242846,0.780396,0.683194,-0.254411,0.629451,-0.268908
0.412248,0.0242141,0.780353,0.68318,-0.254461,0.629456,-0.268888
0.412234,0.0242042,0.780348,0.683177,-0.254469,0.629456,-0.268885
0.41222,0.0241982,0.780345,0.683174,-0.254475,0.629457,-0.268887
0.412206,0.0241895,0.78034,0.683172,-0.254482,0.629458,-0.268884
0.412192,0.0241808,0.780337,0.683169,-0.254486,0.629459,-0.268881
0.412178,0.0241723,0.780332,0.683168,-0.254492,0.629461,-0.268876
0.412163,0.024163,0.780328,0.683166,-0.254497,0.629462,-0.268874
0.412148,0.0241567,0.780325,0.683163,-0.254503,0.629463,-0.268872
0.412136,0.0241472,0.780321,0.683161,-0.25451,0.629463,-0.268872
0.412121,0.0241379,0.780317,0.683158,-0.254516,0.629465,-0.268868
0.412105,0.0241285,0.780314,0.683155,-0.254522,0.629467,-0.268866
0.411948,0.024029,0.780279,0.683122,-0.254591,0.629486,-0.268842
0.41193,0.0240187,0.780277,0.683117,-0.254597,0.629489,-0.268841
0.411912,0.0240072,0.780275,0.683113,-0.254603,0.629493,-0.268837
0.411895,0.0239958,0.78027,0.683109,-0.254614,0.629492,-0.268836
0.411876,0.023985,0.780268,0.683104,-0.254619,0.629497,-0.268834
0.41186,0.0239731,0.780263,0.683101,-0.254629,0.629497,-0.268831
0.41184,0.0239614,0.780262,0.683095,-0.254636,0.629502,-0.268829
0.41182,0.0239504,0.78026,0.683089,-0.254644,0.629505,-0.268829
0.411803,0.0239364,0.780256,0.683085,-0.254653,0.629508,-0.268824
0.411785,0.0239229,0.780252,0.683082,-0.254662,0.62951,-0.268818
0.411766,0.0239124,0.780248,0.683078,-0.25467,0.629511,-0.268818
0.411573,0.0237712,0.780208,0.683029,-0.25477,0.629538,-0.268784
0.411554,0.0237577,0.780202,0.683026,-0.254777,0.629541,-0.268778
0.411533,0.023742,0.780199,0.68302,-0.254789,0.629544,-0.268777
0.411513,0.0237226,0.780193,0.683015,-0.254803,0.629547,-0.268769
0.411493,0.0237058,0.780189,0.683009,-0.254816,0.629549,-0.268765
0.411471,0.0236898,0.780185,0.683003,-0.254828,0.629553,-0.268762
0.41145,0.0236726,0.78018,0.682997,-0.254838,0.629557,-0.268757
0.411431,0.023656,0.780174,0.682993,-0.254851,0.629558,-0.268752
0.411408,0.0236405,0.780172,0.682986,-0.254861,0.629564,-0.268748
0.411386,0.0236216,0.780168,0.682979,-0.254876,0.629566,-0.268744
0.411363,0.0236053,0.780164,0.682973,-0.254888,0.62957,-0.268741
0.41113,0.0234167,0.780127,0.682902,-0.25502,0.629614,-0.268693
0.411105,0.0233967,0.780124,0.682894,-0.255035,0.629619,-0.268689
0.41108,0.023376,0.78012,0.682887,-0.25505,0.629623,-0.268683
0.411055,0.0233562,0.780117,0.682879,-0.255064,0.629628,-0.268677
0.411029,0.0233373,0.780116,0.68287,-0.255075,0.629635,-0.268673
0.411004,0.0233183,0.780113,0.682862,-0.255089,0.62964,-0.268669
0.410978,0.023296,0.780111,0.682851,-0.255105,0.629646,-0.268665
0.410953,0.0232772,0.780107,0.682844,-0.255116,0.629652,-0.268659
0.410927,0.0232557,0.780106,0.682834,-0.255133,0.629658,-0.268656
0.4109,0.023239,0.780103,0.682828,-0.255141,0.629664,-0.26865
0.410874,0.0232185,0.780102,0.682818,-0.255156,0.629671,-0.268645
0.410617,0.0230076,0.78006,0.682738,-0.255309,0.629716,-0.268595
0.41059,0.0229847,0.780057,0.682728,-0.255324,0.629724,-0.268588
0.410566,0.0229646,0.780048,0.682724,-0.255338,0.629726,-0.268581
0.41054,0.0229436,0.780046,0.682715,-0.255353,0.629732,-0.268577
0.410514,0.0229178,0.780041,0.682706,-0.255373,0.629736,-0.26857
0.410488,0.0228964,0.780036,0.682698,-0.255388,0.629741,-0.268564
0.410461,0.0228741,0.780032,0.68269,-0.255405,0.629745,-0.268559
0.410435,0.022852,0.780026,0.682682,-0.25542,0.62975,-0.268553
0.410407,0.022829,0.780024,0.682672,-0.255435,0.629757,-0.268547
0.410381,0.0228071,0.780019,0.682665,-0.255452,0.629761,-0.268541
0.410354,0.0227806,0.780016,0.682654,-0.255471,0.629767,-0.268537
0.410097,0.0225542,0.779963,0.682575,-0.255636,0.62981,-0.268478
0.410071,0.0225301,0.77996,0.682566,-0.255651,0.629817,-0.26847
0.410047,0.0225037,0.779955,0.682558,-0.255672,0.62982,-0.268463
0.410021,0.0224834,0.779951,0.68255,-0.255686,0.629825,-0.268459
0.409995,0.0224595,0.779947,0.682541,-0.255704,0.62983,-0.268453
0.409969,0.0224364,0.779942,0.682532,-0.255722,0.629834,-0.26845
0.409946,0.0224121,0.779936,0.682525,-0.255739,0.629838,-0.268441
0.409921,0.0223894,0.779932,0.682517,-0.255754,0.629844,-0.268434
0.409893,0.0223685,0.77993,0.682507,-0.255768,0.62985,-0.268431
0.409864,0.0223448,0.779926,0.682497,-0.255786,0.629856,-0.268426
0.409839,0.0223191,0.779924,0.682486,-0.255806,0.629862,-0.268421
0.409569,0.0220863,0.779894,0.682391,-0.255968,0.629921,-0.268372
0.409542,0.0220632,0.779893,0.68238,-0.255984,0.629928,-0.268368
0.409513,0.0220408,0.779892,0.682369,-0.255998,0.629935,-0.268364
0.409485,0.0220155,0.779891,0.682358,-0.256016,0.629942,-0.26836
0.409459,0.0219937,0.779887,0.682349,-0.256033,0.629946,-0.268357
0.409431,0.0219702,0.779884,0.682339,-0.256048,0.629953,-0.268351
0.409404,0.021948,0.779882,0.682328,-0.256063,0.62996,-0.268348
0.409375,0.021922,0.779881,0.682317,-0.256081,0.629967,-0.268343
0.409347,0.0218972,0.779879,0.682306,-0.256098,0.629974,-0.268338
0.409319,0.0218769,0.779878,0.682296,-0.256112,0.62998,-0.268336
0.409293,0.0218507,0.779875,0.682285,-0.256132,0.629985,-0.268332
0.409004,0.0216292,0.779868,0.682177,-0.256277,0.630056,-0.268303
0.408973,0.0216062,0.779868,0.682165,-0.256293,0.630063,-0.268301
0.408943,0.0215852,0.77987,0.682152,-0.256306,0.630071,-0.268301
0.408913,0.0215624,0.779869,0.68214,-0.256323,0.630079,-0.268299
0.408882,0.0215417,0.779872,0.682128,-0.256334,0.630088,-0.268297
0.408851,0.0215217,0.779873,0.682116,-0.256346,0.630096,-0.268296
0.408818,0.0215005,0.779878,0.682102,-0.256357,0.630108,-0.268295
0.408788,0.02148,0.779878,0.682091,-0.256369,0.630116,-0.268291
0.408756,0.0214581,0.779883,0.682075,-0.256384,0.630126,-0.268294
0.408727,0.0214388,0.779885,0.682064,-0.256397,0.630133,-0.268294
0.408693,0.0214202,0.77989,0.68205,-0.256405,0.630145,-0.268293
0.408383,0.0212355,0.779939,0.681916,-0.256509,0.630246,-0.268297
0.408351,0.0212162,0.779946,0.681901,-0.25652,0.630257,-0.2683
0.408319,0.0212009,0.779952,0.681888,-0.256528,0.630268,-0.2683
0.408285,0.021183,0.779964,0.68187,-0.256534,0.630284,-0.2683
0.408253,0.0211688,0.77997,0.681857,-0.25654,0.630295,-0.268303
0.40822,0.0211523,0.77998,0.681841,-0.256547,0.630309,-0.268304
0.408186,0.0211366,0.779992,0.681822,-0.256556,0.630323,-0.268309
0.408154,0.0211222,0.780001,0.681809,-0.256561,0.630336,-0.26831
0.408122,0.0211044,0.780011,0.681793,-0.25657,0.630349,-0.268312
0.408086,0.0210896,0.780023,0.681774,-0.256576,0.630365,-0.268316
0.408056,0.0210769,0.780032,0.681761,-0.256579,0.630378,-0.268316
0.40773,0.0209523,0.780161,0.681594,-0.256617,0.630527,-0.268352
0.407696,0.0209413,0.780177,0.681576,-0.256619,0.630543,-0.268357
0.407658,0.0209321,0.780196,0.681556,-0.256618,0.630563,-0.268364
0.407626,0.0209226,0.780213,0.681539,-0.256618,0.63058,-0.268367
0.407594,0.0209127,0.780229,0.68152,-0.256619,0.630597,-0.268374
0.407561,0.0208999,0.780245,0.681501,-0.256624,0.630614,-0.268379
0.407531,0.0208914,0.78026,0.681485,-0.256625,0.630629,-0.268383
0.407496,0.0208861,0.780278,0.681467,-0.256622,0.630647,-0.268391
0.407463,0.0208786,0.780296,0.681448,-0.256619,0.630665,-0.268396
0.407429,0.0208687,0.780316,0.681428,-0.256618,0.630685,-0.268401
0.407397,0.0208597,0.780335,0.681409,-0.256618,0.630703,-0.268407
0.407085,0.0207996,0.780534,0.681222,-0.25659,0.630889,-0.268472
0.407054,0.0207948,0.780557,0.681201,-0.256586,0.63091,-0.26848
0.407023,0.0207912,0.780578,0.681182,-0.256582,0.630929,-0.268487
0.406992,0.0207876,0.780601,0.681162,-0.256576,0.63095,-0.268496
0.406961,0.0207813,0.780626,0.68114,-0.256572,0.630971,-0.268503
0.406932,0.0207809,0.780646,0.681124,-0.256564,0.63099,-0.26851
0.4069,0.0207792,0.780672,0.681102,-0.256556,0.631012,-0.268519
0.406871,0.0207738,0.780696,0.681082,-0.256554,0.631032,-0.268527
0.406839,0.0207777,0.780721,0.681062,-0.256542,0.631053,-0.268538
0.406806,0.0207728,0.780749,0.681039,-0.256536,0.631077,-0.268546
0.406775,0.0207744,0.780773,0.681021,-0.256525,0.631098,-0.268555
0.406463,0.020775,0.781046,0.680807,-0.256434,0.631323,-0.268654
0.406434,0.0207735,0.781071,0.680787,-0.256427,0.631344,-0.268663
0.406403,0.0207753,0.781101,0.680765,-0.256415,0.631368,-0.268673
0.406373,0.0207799,0.781126,0.680746,-0.256402,0.631388,-0.268685
0.406341,0.0207766,0.781156,0.680723,-0.256395,0.631413,-0.268693
0.406311,0.0207787,0.781185,0.680701,-0.256384,0.631437,-0.268704
0.40628,0.0207823,0.781215,0.680679,-0.256372,0.631459,-0.268717
0.406249,0.0207839,0.781243,0.680657,-0.25636,0.631483,-0.268727
0.40622,0.0207845,0.781272,0.680636,-0.25635,0.631506,-0.268736
0.40619,0.0207869,0.781299,0.680616,-0.256339,0.631527,-0.268748
0.406159,0.0207914,0.78133,0.680594,-0.256324,0.631552,-0.268758
0.405853,0.020815,0.781625,0.680375,-0.256209,0.631788,-0.26887
0.405825,0.0208193,0.781653,0.680355,-0.256195,0.631811,-0.268879
0.405793,0.0208204,0.781683,0.680333,-0.256184,0.631835,-0.268889
0.405762,0.0208257,0.781715,0.68031,-0.256169,0.63186,-0.268903
0.40573,0.0208303,0.781746,0.680288,-0.256157,0.631884,-0.268915
0.405696,0.0208336,0.781778,0.680264,-0.256144,0.631909,-0.268927
0.405666,0.020835,0.781809,0.680241,-0.256132,0.631934,-0.268937
0.405635,0.0208406,0.78184,0.68022,-0.256117,0.631958,-0.26895
0.405604,0.0208451,0.78187,0.680199,-0.256102,0.631983,-0.268959
0.405571,0.0208501,0.781903,0.680175,-0.256089,0.632008,-0.268973
0.405537,0.0208508,0.781938,0.680148,-0.256078,0.632036,-0.268985
0.405225,0.0209099,0.782261,0.679923,-0.255927,0.632288,-0.269107
0.405194,0.0209201,0.782292,0.679902,-0.255908,0.632312,-0.269119
0.405163,0.0209245,0.782326,0.679878,-0.255895,0.632338,-0.269132
0.405133,0.020931,0.782357,0.679856,-0.25588,0.632362,-0.269144
0.405105,0.0209369,0.782388,0.679835,-0.255865,0.632386,-0.269155
0.405076,0.0209437,0.78242,0.679813,-0.25585,0.632411,-0.269167
0.405045,0.02095,0.782454,0.67979,-0.255834,0.632438,-0.269179
0.405017,0.0209577,0.782485,0.67977,-0.255817,0.632461,-0.26919
0.404989,0.0209627,0.782518,0.679746,-0.255804,0.632487,-0.269203
0.404961,0.0209718,0.782547,0.679727,-0.255789,0.632507,-0.269217
0.404933,0.0209761,0.78258,0.679704,-0.255775,0.632533,-0.269228
0.404644,0.0210426,0.782922,0.679473,-0.255617,0.632789,-0.269358
0.404616,0.0210489,0.782955,0.67945,-0.255602,0.632814,-0.269373
0.404588,0.0210559,0.782992,0.679426,-0.255585,0.632841,-0.269385
