0.39955,0.042328,0.775413,0.688878,-0.243479,0.624562,-0.275962
0.399506,0.042287,0.775455,0.688833,-0.2435,0.624599,-0.27597
0.399461,0.042247,0.775497,0.688788,-0.243521,0.624637,-0.275978
0.399417,0.042206,0.775539,0.688742,-0.243542,0.624674,-0.275987
0.399373,0.042165,0.775581,0.688697,-0.243563,0.624711,-0.275995
0.399329,0.042125,0.775623,0.688652,-0.243584,0.624749,-0.276003
0.399284,0.042084,0.775665,0.688607,-0.243606,0.624786,-0.276011
0.39924,0.042044,0.775707,0.688562,-0.243627,0.624823,-0.27602
0.399196,0.042003,0.775749,0.688517,-0.243648,0.624861,-0.276028
0.399151,0.041963,0.77579,0.688472,-0.243669,0.624898,-0.276036
0.399107,0.041922,0.775832,0.688426,-0.24369,0.624935,-0.276044
0.399063,0.041881,0.775874,0.688381,-0.243711,0.624973,-0.276053
0.399019,0.041841,0.775916,0.688336,-0.243733,0.62501,-0.276061
0.398974,0.0418,0.775958,0.688291,-0.243754,0.625048,-0.276069
0.39893,0.04176,0.776,0.688246,-0.243775,0.625085,-0.276077
0.398886,0.041719,0.776042,0.688201,-0.243796,0.625122,-0.276086
0.398841,0.041679,0.776084,0.688156,-0.243817,0.62516,-0.276094
0.398797,0.041638,0.776126,0.68811,-0.243838,0.625197,-0.276102
0.398753,0.041597,0.776168,0.688065,-0.24386,0.625234,-0.27611
0.398709,0.041557,0.776209,0.68802,-0.243881,0.625272,-0.276119
0.398664,0.041516,0.776251,0.687975,-0.243902,0.625309,-0.276127
0.398664,0.041516,0.776251,0.687975,-0.243902,0.625309,-0.276127
0.39863,0.041481,0.776286,0.687938,-0.243919,0.62534,-0.276135
0.398595,0.041447,0.77632,0.687901,-0.243936,0.62537,-0.276142
0.398561,0.041412,0.776355,0.687864,-0.243953,0.625401,-0.27615
0.398526,0.041377,0.776389,0.687827,-0.243971,0.625432,-0.276158
0.398492,0.041343,0.776424,0.687789,-0.243988,0.625462,-0.276165
0.398457,0.041308,0.776458,0.687752,-0.244005,0.625493,-0.276173
0.398423,0.041273,0.776493,0.687715,-0.244022,0.625523,-0.276181
0.398388,0.041238,0.776527,0.687678,-0.244039,0.625554,-0.276188
0.398354,0.041204,0.776562,0.687641,-0.244056,0.625585,-0.276196
0.398319,0.041169,0.776596,0.687604,-0.244073,0.625615,-0.276204
0.398285,0.041134,0.776631,0.687567,-0.24409,0.625646,-0.276212
0.39825,0.041099,0.776665,0.68753,-0.244108,0.625677,-0.276219
0.398216,0.041065,0.7767,0.687493,-0.244125,0.625707,-0.276227
0.398182,0.04103,0.776734,0.687455,-0.244142,0.625738,-0.276235
0.398147,0.040995,0.776769,0.687418,-0.244159,0.625769,-0.276242
0.398113,0.040961,0.776803,0.687381,-0.244176,0.625799,-0.27625
0.398078,0.040926,0.776838,0.687344,-0.244193,0.62583,-0.276258
0.398044,0.040891,0.776872,0.687307,-0.24421,0.625861,-0.276265
0.398009,0.040856,0.776907,0.68727,-0.244228,0.625891,-0.276273
0.397975,0.040822,0.776941,0.687233,-0.244245,0.625922,-0.276281
0.39794,0.040787,0.776976,0.687196,-0.244262,0.625953,-0.276288
0.397906,0.040752,0.77701,0.687159,-0.244279,0.625983,-0.276296
0.397871,0.040717,0.777045,0.687122,-0.244296,0.626014,-0.276304
0.397837,0.040683,0.777079,0.687084,-0.244313,0.626044,-0.276312
0.397802,0.040648,0.777114,0.687047,-0.24433,0.626075,-0.276319
0.397768,0.040613,0.777148,0.68701,-0.244348,0.626106,-0.276327
0.397733,0.040579,0.777183,0.686973,-0.244365,0.626136,-0.276335
0.397699,0.040544,0.777217,0.686936,-0.244382,0.626167,-0.276342
0.397664,0.040509,0.777252,0.686899,-0.244399,0.626198,-0.27635
0.39763,0.040474,0.777286,0.686862,-0.244416,0.626228,-0.276358
0.397595,0.04044,0.777321,0.686825,-0.244433,0.626259,-0.276365
0.397561,0.040405,0.777355,0.686788,-0.24445,0.62629,-0.276373
0.397526,0.04037,0.77739,0.68675,-0.244467,0.62632,-0.276381
0.397492,0.040335,0.777424,0.686713,-0.244485,0.626351,-0.276388
0.397457,0.040301,0.777459,0.686676,-0.244502,0.626382,-0.276396
0.397423,0.040266,0.777493,0.686639,-0.244519,0.626412,-0.276404
0.397388,0.040231,0.777527,0.686602,-0.244536,0.626443,-0.276412
0.397354,0.040197,0.777562,0.686565,-0.244553,0.626473,-0.276419
0.397319,0.040162,0.777596,0.686528,-0.24457,0.626504,-0.276427
0.397285,0.040127,0.777631,0.686491,-0.244587,0.626535,-0.276435
0.39725,0.040092,0.777665,0.686454,-0.244605,0.626565,-0.276442
0.397216,0.040058,0.7777,0.686417,-0.244622,0.626596,-0.27645
0.397181,0.040023,0.777734,0.686379,-0.244639,0.626627,-0.276458
0.397147,0.039988,0.777769,0.686342,-0.244656,0.626657,-0.276465
0.397112,0.039953,0.777803,0.686305,-0.244673,0.626688,-0.276473
0.397078,0.039919,0.777838,0.686268,-0.24469,0.626719,-0.276481
0.397043,0.039884,0.777872,0.686231,-0.244707,0.626749,-0.276488
0.397009,0.039849,0.777907,0.686194,-0.244725,0.62678,-0.276496
0.396974,0.039815,0.777941,0.686157,-0.244742,0.626811,-0.276504
0.39694,0.03978,0.777976,0.68612,-0.244759,0.626841,-0.276512
0.396905,0.039745,0.77801,0.686083,-0.244776,0.626872,-0.276519
0.396871,0.03971,0.778045,0.686045,-0.244793,0.626903,-0.276527
0.396836,0.039676,0.778079,0.686008,-0.24481,0.626933,-0.276535
0.396802,0.039641,0.778114,0.685971,-0.244827,0.626964,-0.276542
0.396767,0.039606,0.778148,0.685934,-0.244844,0.626994,-0.27655
0.396733,0.039571,0.778183,0.685897,-0.244862,0.627025,-0.276558
0.396698,0.039537,0.778217,0.68586,-0.244879,0.627056,-0.276565
0.396664,0.039502,0.778252,0.685823,-0.244896,0.627086,-0.276573
0.396629,0.039467,0.778286,0.685786,-0.244913,0.627117,-0.276581
0.396595,0.039433,0.778321,0.685749,-0.24493,0.627148,-0.276588
0.39656,0.039398,0.778355,0.685712,-0.244947,0.627178,-0.276596
0.396526,0.039363,0.77839,0.685674,-0.244964,0.627209,-0.276604
0.396491,0.039328,0.778424,0.685637,-0.244982,0.62724,-0.276612
0.396457,0.039294,0.778459,0.6856,-0.244999,0.62727,-0.276619
0.396457,0.039294,0.778459,0.6856,-0.244999,0.62727,-0.276619
0.396425,0.039264,0.77849,0.685568,-0.245011,0.627298,-0.276624
0.396393,0.039235,0.77852,0.685536,-0.245023,0.627325,-0.27663
0.396361,0.039206,0.778551,0.685505,-0.245036,0.627353,-0.276635
0.396329,0.039177,0.778582,0.685473,-0.245048,0.627381,-0.27664
0.396298,0.039147,0.778613,0.685441,-0.245061,0.627408,-0.276645
0.396266,0.039118,0.778644,0.685409,-0.245073,0.627436,-0.276651
0.396234,0.039089,0.778675,0.685377,-0.245086,0.627463,-0.276656
0.396202,0.03906,0.778706,0.685345,-0.245098,0.627491,-0.276661
0.39617,0.03903,0.778736,0.685313,-0.24511,0.627518,-0.276666
0.396138,0.039001,0.778767,0.685281,-0.245123,0.627546,-0.276672
0.396106,0.038972,0.778798,0.685249,-0.245135,0.627574,-0.276677
0.396074,0.038943,0.778829,0.685218,-0.245148,0.627601,-0.276682
0.396043,0.038913,0.77886,0.685186,-0.24516,0.627629,-0.276687
0.396011,0.038884,0.778891,0.685154,-0.245172,0.627656,-0.276692
0.395979,0.038855,0.778922,0.685122,-0.245185,0.627684,-0.276698
0.395947,0.038826,0.778952,0.68509,-0.245197,0.627711,-0.276703
0.395915,0.038796,0.778983,0.685058,-0.24521,0.627739,-0.276708
0.395883,0.038767,0.779014,0.685026,-0.245222,0.627767,-0.276713
0.395851,0.038738,0.779045,0.684994,-0.245234,0.627794,-0.276719
0.395819,0.038709,0.779076,0.684962,-0.245247,0.627822,-0.276724
0.395788,0.038679,0.779107,0.684931,-0.245259,0.627849,-0.276729
0.395756,0.03865,0.779138,0.684899,-0.245272,0.627877,-0.276734
0.395724,0.038621,0.779168,0.684867,-0.245284,0.627904,-0.276739
0.395692,0.038592,0.779199,0.684835,-0.245296,0.627932,-0.276745
0.39566,0.038562,0.77923,0.684803,-0.245309,0.627959,-0.27675
0.395628,0.038533,0.779261,0.684771,-0.245321,0.627987,-0.276755
0.395596,0.038504,0.779292,0.684739,-0.245334,0.628015,-0.27676
0.395564,0.038475,0.779323,0.684707,-0.245346,0.628042,-0.276766
0.395533,0.038445,0.779354,0.684675,-0.245358,0.62807,-0.276771
0.395501,0.038416,0.779384,0.684644,-0.245371,0.628097,-0.276776
0.395469,0.038387,0.779415,0.684612,-0.245383,0.628125,-0.276781
0.395437,0.038358,0.779446,0.68458,-0.245396,0.628152,-0.276786
0.395405,0.038329,0.779477,0.684548,-0.245408,0.62818,-0.276792
0.395373,0.038299,0.779508,0.684516,-0.24542,0.628208,-0.276797
0.395341,0.03827,0.779539,0.684484,-0.245433,0.628235,-0.276802
0.395309,0.038241,0.77957,0.684452,-0.245445,0.628263,-0.276807
0.395278,0.038212,0.7796,0.68442,-0.245458,0.62829,-0.276813
0.395246,0.038182,0.779631,0.684388,-0.24547,0.628318,-0.276818
0.395214,0.038153,0.779662,0.684357,-0.245482,0.628345,-0.276823
0.395182,0.038124,0.779693,0.684325,-0.245495,0.628373,-0.276828
0.39515,0.038095,0.779724,0.684293,-0.245507,0.628401,-0.276834
0.395118,0.038065,0.779755,0.684261,-0.24552,0.628428,-0.276839
0.395086,0.038036,0.779786,0.684229,-0.245532,0.628456,-0.276844
0.395055,0.038007,0.779816,0.684197,-0.245544,0.628483,-0.276849
0.395023,0.037978,0.779847,0.684165,-0.245557,0.628511,-0.276854
0.394991,0.037948,0.779878,0.684133,-0.245569,0.628538,-0.27686
0.394959,0.037919,0.779909,0.684101,-0.245582,0.628566,-0.276865
0.394927,0.03789,0.77994,0.68407,-0.245594,0.628594,-0.27687
0.394895,0.037861,0.779971,0.684038,-0.245606,0.628621,-0.276875
0.394863,0.037831,0.780001,0.684006,-0.245619,0.628649,-0.276881
0.394831,0.037802,0.780032,0.683974,-0.245631,0.628676,-0.276886
0.3948,0.037773,0.780063,0.683942,-0.245644,0.628704,-0.276891
0.394768,0.037744,0.780094,0.68391,-0.245656,0.628731,-0.276896
0.394736,0.037714,0.780125,0.683878,-0.245668,0.628759,-0.276901
0.394704,0.037685,0.780156,0.683846,-0.245681,0.628787,-0.276907
0.394672,0.037656,0.780187,0.683814,-0.245693,0.628814,-0.276912
0.39464,0.037627,0.780217,0.683783,-0.245706,0.628842,-0.276917
0.394608,0.037597,0.780248,0.683751,-0.245718,0.628869,-0.276922
0.394576,0.037568,0.780279,0.683719,-0.24573,0.628897,-0.276928
0.394545,0.037539,0.78031,0.683687,-0.245743,0.628924,-0.276933
0.394513,0.03751,0.780341,0.683655,-0.245755,0.628952,-0.276938
0.394481,0.03748,0.780372,0.683623,-0.245768,0.628979,-0.276943
0.394449,0.037451,0.780403,0.683591,-0.24578,0.629007,-0.276948
0.394417,0.037422,0.780433,0.683559,-0.245792,0.629035,-0.276954
0.394417,0.037422,0.780433,0.683559,-0.245792,0.629035,-0.276954
0.394387,0.0374,0.780463,0.683529,-0.245801,0.629061,-0.276961
0.394357,0.037377,0.780492,0.683498,-0.24581,0.629087,-0.276968
0.394327,0.037355,0.780522,0.683468,-0.245819,0.629113,-0.276975
0.394297,0.037332,0.780551,0.683437,-0.245828,0.629139,-0.276983
0.394267,0.03731,0.780581,0.683407,-0.245837,0.629165,-0.27699
0.394237,0.037288,0.78061,0.683377,-0.245846,0.629191,-0.276997
0.394207,0.037265,0.78064,0.683346,-0.245855,0.629217,-0.277004
0.394177,0.037243,0.780669,0.683316,-0.245864,0.629243,-0.277011
0.394147,0.03722,0.780699,0.683285,-0.245873,0.62927,-0.277019
0.394117,0.037198,0.780728,0.683255,-0.245881,0.629296,-0.277026
0.394087,0.037176,0.780758,0.683224,-0.24589,0.629322,-0.277033
0.394057,0.037153,0.780787,0.683194,-0.245899,0.629348,-0.27704
0.394027,0.037131,0.780817,0.683163,-0.245908,0.629374,-0.277047
0.393997,0.037108,0.780846,0.683133,-0.245917,0.6294,-0.277055
0.393967,0.037086,0.780876,0.683103,-0.245926,0.629426,-0.277062
0.393937,0.037064,0.780905,0.683072,-0.245935,0.629452,-0.277069
0.393907,0.037041,0.780935,0.683042,-0.245944,0.629479,-0.277076
0.393877,0.037019,0.780964,0.683011,-0.245953,0.629505,-0.277083
0.393847,0.036996,0.780993,0.682981,-0.245962,0.629531,-0.277091
0.393817,0.036974,0.781023,0.68295,-0.24597,0.629557,-0.277098
0.393787,0.036952,0.781052,0.68292,-0.245979,0.629583,-0.277105
0.393757,0.036929,0.781082,0.682889,-0.245988,0.629609,-0.277112
0.393727,0.036907,0.781111,0.682859,-0.245997,0.629635,-0.277119
0.393697,0.036884,0.781141,0.682828,-0.246006,0.629661,-0.277127
0.393667,0.036862,0.78117,0.682798,-0.246015,0.629687,-0.277134
0.393637,0.03684,0.7812,0.682768,-0.246024,0.629714,-0.277141
0.393607,0.036817,0.781229,0.682737,-0.246033,0.62974,-0.277148
0.393577,0.036795,0.781259,0.682707,-0.246042,0.629766,-0.277155
0.393547,0.036772,0.781288,0.682676,-0.246051,0.629792,-0.277163
0.393517,0.03675,0.781318,0.682646,-0.24606,0.629818,-0.27717
0.393487,0.036728,0.781347,0.682615,-0.246068,0.629844,-0.277177
0.393457,0.036705,0.781377,0.682585,-0.246077,0.62987,-0.277184
0.393427,0.036683,0.781406,0.682554,-0.246086,0.629896,-0.277191
0.393397,0.036661,0.781436,0.682524,-0.246095,0.629922,-0.277199
0.393367,0.036638,0.781465,0.682494,-0.246104,0.629949,-0.277206
0.393337,0.036616,0.781495,0.682463,-0.246113,0.629975,-0.277213
0.393307,0.036593,0.781524,0.682433,-0.246122,0.630001,-0.27722
0.393277,0.036571,0.781553,0.682402,-0.246131,0.630027,-0.277227
0.393247,0.036549,0.781583,0.682372,-0.24614,0.630053,-0.277235
0.393217,0.036526,0.781612,0.682341,-0.246149,0.630079,-0.277242
0.393187,0.036504,0.781642,0.682311,-0.246158,0.630105,-0.277249
0.393157,0.036481,0.781671,0.68228,-0.246166,0.630131,-0.277256
0.393127,0.036459,0.781701,0.68225,-0.246175,0.630157,-0.277263
0.393097,0.036437,0.78173,0.682219,-0.246184,0.630184,-0.277271
0.393067,0.036414,0.78176,0.682189,-0.246193,0.63021,-0.277278
0.393037,0.036392,0.781789,0.682159,-0.246202,0.630236,-0.277285
0.393007,0.036369,0.781819,0.682128,-0.246211,0.630262,-0.277292
0.392977,0.036347,0.781848,0.682098,-0.24622,0.630288,-0.277299
0.392947,0.036325,0.781878,0.682067,-0.246229,0.630314,-0.277307
0.392917,0.036302,0.781907,0.682037,-0.246238,0.63034,-0.277314
0.392887,0.03628,0.781937,0.682006,-0.246247,0.630366,-0.277321
0.392857,0.036257,0.781966,0.681976,-0.246255,0.630392,-0.277328
0.392827,0.036235,0.781996,0.681945,-0.246264,0.630419,-0.277335
0.392797,0.036213,0.782025,0.681915,-0.246273,0.630445,-0.277343
0.392767,0.03619,0.782054,0.681885,-0.246282,0.630471,-0.27735
0.392737,0.036168,0.782084,0.681854,-0.246291,0.630497,-0.277357
0.392707,0.036145,0.782113,0.681824,-0.2463,0.630523,-0.277364
0.392677,0.036123,0.782143,0.681793,-0.246309,0.630549,-0.277371
0.392647,0.036101,0.782172,0.681763,-0.246318,0.630575,-0.277379
0.392617,0.036078,0.782202,0.681732,-0.246327,0.630601,-0.277386
0.392587,0.036056,0.782231,0.681702,-0.246336,0.630627,-0.277393
0.392557,0.036033,0.782261,0.681671,-0.246345,0.630654,-0.2774
0.392527,0.036011,0.78229,0.681641,-0.246353,0.63068,-0.277407
0.392497,0.035989,0.78232,0.68161,-0.246362,0.630706,-0.277415
0.392497,0.035989,0.78232,0.68161,-0.246362,0.630706,-0.277415
0.392465,0.03595,0.78235,0.681574,-0.24638,0.630735,-0.27742
0.392432,0.035912,0.78238,0.681537,-0.246398,0.630765,-0.277425
0.3924,0.035874,0.78241,0.6815,-0.246415,0.630795,-0.27743
0.392367,0.035835,0.782439,0.681464,-0.246433,0.630825,-0.277436
0.392335,0.035797,0.782469,0.681427,-0.246451,0.630854,-0.277441
0.392302,0.035759,0.782499,0.68139,-0.246469,0.630884,-0.277446
0.39227,0.03572,0.782529,0.681354,-0.246486,0.630914,-0.277451
0.392237,0.035682,0.782559,0.681317,-0.246504,0.630944,-0.277457
0.392205,0.035643,0.782589,0.68128,-0.246522,0.630973,-0.277462
0.392172,0.035605,0.782619,0.681244,-0.246539,0.631003,-0.277467
0.39214,0.035567,0.782649,0.681207,-0.246557,0.631033,-0.277472
0.392107,0.035528,0.782679,0.68117,-0.246575,0.631063,-0.277478
0.392075,0.03549,0.782709,0.681134,-0.246592,0.631092,-0.277483
0.392043,0.035452,0.782739,0.681097,-0.24661,0.631122,-0.277488
0.39201,0.035413,0.782769,0.68106,-0.246628,0.631152,-0.277493
0.391978,0.035375,0.782799,0.681023,-0.246645,0.631182,-0.277498
0.391945,0.035337,0.782829,0.680987,-0.246663,0.631211,-0.277504
0.391913,0.035298,0.782858,0.68095,-0.246681,0.631241,-0.277509
0.39188,0.03526,0.782888,0.680913,-0.246699,0.631271,-0.277514
0.391848,0.035221,0.782918,0.680877,-0.246716,0.6313,-0.277519
0.391815,0.035183,0.782948,0.68084,-0.246734,0.63133,-0.277525
0.391783,0.035145,0.782978,0.680803,-0.246752,0.63136,-0.27753
0.39175,0.035106,0.783008,0.680767,-0.246769,0.63139,-0.277535
0.391718,0.035068,0.783038,0.68073,-0.246787,0.631419,-0.27754
0.391685,0.03503,0.783068,0.680693,-0.246805,0.631449,-0.277546
0.391653,0.034991,0.783098,0.680657,-0.246822,0.631479,-0.277551
0.39162,0.034953,0.783128,0.68062,-0.24684,0.631509,-0.277556
0.391588,0.034915,0.783158,0.680583,-0.246858,0.631538,-0.277561
0.391555,0.034876,0.783188,0.680546,-0.246876,0.631568,-0.277567
0.391523,0.034838,0.783218,0.68051,-0.246893,0.631598,-0.277572
0.39149,0.034799,0.783248,0.680473,-0.246911,0.631628,-0.277577
0.391458,0.034761,0.783277,0.680436,-0.246929,0.631657,-0.277582
0.391425,0.034723,0.783307,0.6804,-0.246946,0.631687,-0.277588
0.391393,0.034684,0.783337,0.680363,-0.246964,0.631717,-0.277593
0.39136,0.034646,0.783367,0.680326,-0.246982,0.631747,-0.277598
0.391328,0.034608,0.783397,0.68029,-0.246999,0.631776,-0.277603
0.391295,0.034569,0.783427,0.680253,-0.247017,0.631806,-0.277609
0.391263,0.034531,0.783457,0.680216,-0.247035,0.631836,-0.277614
0.39123,0.034493,0.783487,0.68018,-0.247052,0.631865,-0.277619
0.391198,0.034454,0.783517,0.680143,-0.24707,0.631895,-0.277624
0.391165,0.034416,0.783547,0.680106,-0.247088,0.631925,-0.27763
0.391133,0.034377,0.783577,0.68007,-0.247106,0.631955,-0.277635
0.3911,0.034339,0.783607,0.680033,-0.247123,0.631984,-0.27764
0.391068,0.034301,0.783637,0.679996,-0.247141,0.632014,-0.277645
0.391035,0.034262,0.783667,0.679959,-0.247159,0.632044,-0.277651
0.391003,0.034224,0.783696,0.679923,-0.247176,0.632074,-0.277656
0.39097,0.034186,0.783726,0.679886,-0.247194,0.632103,-0.277661
0.390938,0.034147,0.783756,0.679849,-0.247212,0.632133,-0.277666
0.390906,0.034109,0.783786,0.679813,-0.247229,0.632163,-0.277672
0.390873,0.034071,0.783816,0.679776,-0.247247,0.632193,-0.277677
0.390841,0.034032,0.783846,0.679739,-0.247265,0.632222,-0.277682
0.390808,0.033994,0.783876,0.679703,-0.247283,0.632252,-0.277687
0.390776,0.033955,0.783906,0.679666,-0.2473,0.632282,-0.277693
0.390743,0.033917,0.783936,0.679629,-0.247318,0.632311,-0.277698
0.390711,0.033879,0.783966,0.679593,-0.247336,0.632341,-0.277703
0.390678,0.03384,0.783996,0.679556,-0.247353,0.632371,-0.277708
0.390646,0.033802,0.784026,0.679519,-0.247371,0.632401,-0.277714
0.390613,0.033764,0.784056,0.679483,-0.247389,0.63243,-0.277719
0.390581,0.033725,0.784086,0.679446,-0.247406,0.63246,-0.277724
0.390548,0.033687,0.784115,0.679409,-0.247424,0.63249,-0.277729
0.390516,0.033649,0.784145,0.679372,-0.247442,0.63252,-0.277735
0.390483,0.03361,0.784175,0.679336,-0.247459,0.632549,-0.27774
0.390451,0.033572,0.784205,0.679299,-0.247477,0.632579,-0.277745
0.390418,0.033533,0.784235,0.679262,-0.247495,0.632609,-0.27775
0.390418,0.033533,0.784235,0.679262,-0.247495,0.632609,-0.27775
0.39039,0.033477,0.78426,0.679225,-0.247528,0.632633,-0.277755
0.390362,0.03342,0.784285,0.679188,-0.247561,0.632657,-0.277759
0.390334,0.033363,0.78431,0.679151,-0.247594,0.632681,-0.277763
0.390306,0.033306,0.784334,0.679114,-0.247627,0.632705,-0.277767
0.390277,0.033249,0.784359,0.679077,-0.24766,0.632729,-0.277772
0.390249,0.033192,0.784384,0.67904,-0.247693,0.632753,-0.277776
0.390221,0.033135,0.784409,0.679003,-0.247726,0.632777,-0.27778
0.390193,0.033078,0.784434,0.678966,-0.247759,0.632801,-0.277785
0.390165,0.033021,0.784458,0.678929,-0.247792,0.632825,-0.277789
0.390137,0.032964,0.784483,0.678892,-0.247825,0.632849,-0.277793
0.390108,0.032907,0.784508,0.678854,-0.247858,0.632873,-0.277797
0.39008,0.03285,0.784533,0.678817,-0.247891,0.632897,-0.277802
0.390052,0.032793,0.784558,0.67878,-0.247924,0.632921,-0.277806
0.390024,0.032736,0.784582,0.678743,-0.247957,0.632945,-0.27781
0.389996,0.032679,0.784607,0.678706,-0.24799,0.632969,-0.277815
0.389968,0.032622,0.784632,0.678669,-0.248023,0.632993,-0.277819
0.389939,0.032565,0.784657,0.678632,-0.248056,0.633017,-0.277823
0.389911,0.032509,0.784682,0.678595,-0.248089,0.633041,-0.277827
0.389883,0.032452,0.784706,0.678558,-0.248122,0.633065,-0.277832
0.389855,0.032395,0.784731,0.678521,-0.248155,0.633089,-0.277836
0.389827,0.032338,0.784756,0.678484,-0.248188,0.633113,-0.27784
0.389799,0.032281,0.784781,0.678446,-0.248221,0.633137,-0.277845
0.38977,0.032224,0.784806,0.678409,-0.248255,0.633161,-0.277849
0.389742,0.032167,0.78483,0.678372,-0.248288,0.633185,-0.277853
0.389714,0.03211,0.784855,0.678335,-0.248321,0.633209,-0.277857
0.389686,0.032053,0.78488,0.678298,-0.248354,0.633233,-0.277862
0.389658,0.031996,0.784905,0.678261,-0.248387,0.633257,-0.277866
0.38963,0.031939,0.78493,0.678224,-0.24842,0.633281,-0.27787
0.389601,0.031882,0.784954,0.678187,-0.248453,0.633305,-0.277875
0.389573,0.031825,0.784979,0.67815,-0.248486,0.633329,-0.277879
0.389545,0.031768,0.785004,0.678113,-0.248519,0.633353,-0.277883
0.389517,0.031711,0.785029,0.678076,-0.248552,0.633377,-0.277887
0.389489,0.031654,0.785054,0.678039,-0.248585,0.633401,-0.277892
0.38946,0.031597,0.785079,0.678001,-0.248618,0.633425,-0.277896
0.389432,0.031541,0.785103,0.677964,-0.248651,0.633449,-0.2779
0.389404,0.031484,0.785128,0.677927,-0.248684,0.633473,-0.277904
0.389376,0.031427,0.785153,0.67789,-0.248717,0.633497,-0.277909
0.389348,0.03137,0.785178,0.677853,-0.24875,0.633521,-0.277913
0.38932,0.031313,0.785203,0.677816,-0.248783,0.633545,-0.277917
0.389291,0.031256,0.785227,0.677779,-0.248816,0.633569,-0.277922
0.389263,0.031199,0.785252,0.677742,-0.248849,0.633593,-0.277926
0.389235,0.031142,0.785277,0.677705,-0.248882,0.633617,-0.27793
