0.442314,-0.011031,0.825482,0.650646,-0.277663,0.650003,-0.277772
0.442319,-0.011032,0.825472,0.650657,-0.277669,0.649991,-0.277769
0.442319,-0.011032,0.825472,0.650657,-0.277669,0.649991,-0.277769
0.442328,-0.011039,0.825445,0.650674,-0.277681,0.649969,-0.277769
0.442336,-0.011046,0.825418,0.650691,-0.277694,0.649948,-0.277768
0.442345,-0.011053,0.82539,0.650708,-0.277706,0.649926,-0.277767
0.442353,-0.01106,0.825363,0.650725,-0.277719,0.649904,-0.277767
0.442362,-0.011067,0.825336,0.650742,-0.277731,0.649882,-0.277766
0.44237,-0.011073,0.825308,0.650759,-0.277743,0.649861,-0.277766
0.442379,-0.01108,0.825281,0.650776,-0.277756,0.649839,-0.277765
0.442387,-0.011087,0.825254,0.650792,-0.277768,0.649817,-0.277764
0.442396,-0.011094,0.825226,0.650809,-0.277781,0.649796,-0.277764
0.442404,-0.011101,0.825199,0.650826,-0.277793,0.649774,-0.277763
0.442413,-0.011108,0.825172,0.650843,-0.277805,0.649752,-0.277763
0.442422,-0.011115,0.825144,0.65086,-0.277818,0.64973,-0.277762
0.44243,-0.011122,0.825117,0.650877,-0.27783,0.649709,-0.277761
0.442439,-0.011128,0.82509,0.650894,-0.277843,0.649687,-0.277761
0.442447,-0.011135,0.825062,0.650911,-0.277855,0.649665,-0.27776
0.442456,-0.011142,0.825035,0.650927,-0.277867,0.649643,-0.27776
0.442464,-0.011149,0.825008,0.650944,-0.27788,0.649622,-0.277759
0.442473,-0.011156,0.82498,0.650961,-0.277892,0.6496,-0.277759
0.442481,-0.011163,0.824953,0.650978,-0.277905,0.649578,-0.277758
0.44249,-0.01117,0.824926,0.650995,-0.277917,0.649557,-0.277757
0.442498,-0.011177,0.824898,0.651012,-0.277929,0.649535,-0.277757
0.442507,-0.011184,0.824871,0.651029,-0.277942,0.649513,-0.277756
0.442515,-0.01119,0.824844,0.651046,-0.277954,0.649491,-0.277756
0.442524,-0.011197,0.824816,0.651062,-0.277966,0.64947,-0.277755
0.442532,-0.011204,0.824789,0.651079,-0.277979,0.649448,-0.277754
0.442541,-0.011211,0.824762,0.651096,-0.277991,0.649426,-0.277754
0.442549,-0.011218,0.824734,0.651113,-0.278004,0.649405,-0.277753
0.442558,-0.011225,0.824707,0.65113,-0.278016,0.649383,-0.277753
0.442566,-0.011232,0.82468,0.651147,-0.278028,0.649361,-0.277752
0.442575,-0.011239,0.824652,0.651164,-0.278041,0.649339,-0.277752
0.442583,-0.011245,0.824625,0.651181,-0.278053,0.649318,-0.277751
0.442592,-0.011252,0.824598,0.651198,-0.278066,0.649296,-0.27775
0.4426,-0.011259,0.82457,0.651214,-0.278078,0.649274,-0.27775
0.442609,-0.011266,0.824543,0.651231,-0.27809,0.649253,-0.277749
0.442617,-0.011273,0.824516,0.651248,-0.278103,0.649231,-0.277749
0.442626,-0.01128,0.824488,0.651265,-0.278115,0.649209,-0.277748
0.442634,-0.011287,0.824461,0.651282,-0.278128,0.649187,-0.277747
0.442643,-0.011294,0.824434,0.651299,-0.27814,0.649166,-0.277747
0.442651,-0.0113,0.824406,0.651316,-0.278152,0.649144,-0.277746
0.44266,-0.011307,0.824379,0.651333,-0.278165,0.649122,-0.277746
0.442668,-0.011314,0.824352,0.651349,-0.278177,0.649101,-0.277745
0.442677,-0.011321,0.824324,0.651366,-0.27819,0.649079,-0.277745
0.442685,-0.011328,0.824297,0.651383,-0.278202,0.649057,-0.277744
0.442694,-0.011335,0.82427,0.6514,-0.278214,0.649035,-0.277743
0.442702,-0.011342,0.824242,0.651417,-0.278227,0.649014,-0.277743
0.442711,-0.011349,0.824215,0.651434,-0.278239,0.648992,-0.277742
0.442719,-0.011355,0.824188,0.651451,-0.278252,0.64897,-0.277742
0.442728,-0.011362,0.82416,0.651468,-0.278264,0.648949,-0.277741
0.442736,-0.011369,0.824133,0.651484,-0.278276,0.648927,-0.27774
0.442745,-0.011376,0.824106,0.651501,-0.278289,0.648905,-0.27774
0.442753,-0.011383,0.824078,0.651518,-0.278301,0.648883,-0.277739
0.442762,-0.01139,0.824051,0.651535,-0.278313,0.648862,-0.277739
0.44277,-0.011397,0.824024,0.651552,-0.278326,0.64884,-0.277738
0.442779,-0.011404,0.823996,0.651569,-0.278338,0.648818,-0.277737
0.442779,-0.011404,0.823996,0.651569,-0.278338,0.648818,-0.277737
0.442789,-0.011414,0.82393,0.6516,-0.278361,0.648784,-0.277721
0.442799,-0.011424,0.823863,0.651632,-0.278384,0.64875,-0.277704
0.44281,-0.011434,0.823797,0.651663,-0.278407,0.648716,-0.277687
0.44282,-0.011445,0.823731,0.651695,-0.278429,0.648681,-0.27767
0.442831,-0.011455,0.823664,0.651726,-0.278452,0.648647,-0.277653
0.442841,-0.011465,0.823598,0.651758,-0.278475,0.648613,-0.277637
0.442852,-0.011475,0.823531,0.651789,-0.278497,0.648579,-0.27762
0.442862,-0.011486,0.823465,0.651821,-0.27852,0.648545,-0.277603
0.442873,-0.011496,0.823399,0.651852,-0.278543,0.64851,-0.277586
0.442883,-0.011506,0.823332,0.651884,-0.278566,0.648476,-0.277569
0.442893,-0.011516,0.823266,0.651915,-0.278588,0.648442,-0.277553
0.442904,-0.011526,0.823199,0.651947,-0.278611,0.648408,-0.277536
0.442914,-0.011537,0.823133,0.651978,-0.278634,0.648373,-0.277519
0.442925,-0.011547,0.823066,0.65201,-0.278657,0.648339,-0.277502
0.442935,-0.011557,0.823,0.652041,-0.278679,0.648305,-0.277485
0.442946,-0.011567,0.822934,0.652073,-0.278702,0.648271,-0.277469
0.442956,-0.011578,0.822867,0.652105,-0.278725,0.648237,-0.277452
0.442967,-0.011588,0.822801,0.652136,-0.278748,0.648202,-0.277435
0.442977,-0.011598,0.822734,0.652168,-0.27877,0.648168,-0.277418
0.442988,-0.011608,0.822668,0.652199,-0.278793,0.648134,-0.277401
0.442998,-0.011619,0.822602,0.652231,-0.278816,0.6481,-0.277385
0.443008,-0.011629,0.822535,0.652262,-0.278839,0.648066,-0.277368
0.443019,-0.011639,0.822469,0.652294,-0.278861,0.648031,-0.277351
0.443029,-0.011649,0.822402,0.652325,-0.278884,0.647997,-0.277334
0.44304,-0.01166,0.822336,0.652357,-0.278907,0.647963,-0.277317
0.44305,-0.01167,0.822269,0.652388,-0.27893,0.647929,-0.277301
0.443061,-0.01168,0.822203,0.65242,-0.278952,0.647894,-0.277284
0.443071,-0.01169,0.822137,0.652451,-0.278975,0.64786,-0.277267
0.443082,-0.011701,0.82207,0.652483,-0.278998,0.647826,-0.27725
0.443092,-0.011711,0.822004,0.652514,-0.279021,0.647792,-0.277233
0.443102,-0.011721,0.821937,0.652546,-0.279043,0.647758,-0.277217
0.443113,-0.011731,0.821871,0.652577,-0.279066,0.647723,-0.2772
0.443123,-0.011741,0.821805,0.652609,-0.279089,0.647689,-0.277183
0.443134,-0.011752,0.821738,0.65264,-0.279112,0.647655,-0.277166
0.443144,-0.011762,0.821672,0.652672,-0.279134,0.647621,-0.277149
0.443155,-0.011772,0.821605,0.652703,-0.279157,0.647587,-0.277133
0.443165,-0.011782,0.821539,0.652735,-0.27918,0.647552,-0.277116
0.443176,-0.011793,0.821472,0.652766,-0.279203,0.647518,-0.277099
0.443186,-0.011803,0.821406,0.652798,-0.279225,0.647484,-0.277082
0.443196,-0.011813,0.82134,0.652829,-0.279248,0.64745,-0.277065
0.443207,-0.011823,0.821273,0.652861,-0.279271,0.647415,-0.277049
0.443217,-0.011834,0.821207,0.652892,-0.279294,0.647381,-0.277032
0.443228,-0.011844,0.82114,0.652924,-0.279316,0.647347,-0.277015
0.443238,-0.011854,0.821074,0.652955,-0.279339,0.647313,-0.276998
0.443249,-0.011864,0.821008,0.652987,-0.279362,0.647279,-0.276981
0.443259,-0.011875,0.820941,0.653018,-0.279385,0.647244,-0.276965
0.44327,-0.011885,0.820875,0.65305,-0.279407,0.64721,-0.276948
0.44328,-0.011895,0.820808,0.653081,-0.27943,0.647176,-0.276931
0.44329,-0.011905,0.820742,0.653113,-0.279453,0.647142,-0.276914
0.443301,-0.011916,0.820675,0.653144,-0.279476,0.647107,-0.276897
0.443311,-0.011926,0.820609,0.653176,-0.279498,0.647073,-0.276881
0.443322,-0.011936,0.820543,0.653207,-0.279521,0.647039,-0.276864
0.443332,-0.011946,0.820476,0.653239,-0.279544,0.647005,-0.276847
0.443343,-0.011956,0.82041,0.65327,-0.279567,0.646971,-0.27683
0.443343,-0.011956,0.82041,0.65327,-0.279567,0.646971,-0.27683
0.443346,-0.011967,0.820348,0.653298,-0.279589,0.646939,-0.276814
0.44335,-0.011977,0.820286,0.653326,-0.27961,0.646908,-0.276797
0.443353,-0.011987,0.820225,0.653354,-0.279632,0.646877,-0.27678
0.443357,-0.011997,0.820163,0.653382,-0.279654,0.646845,-0.276764
0.44336,-0.012007,0.820101,0.65341,-0.279676,0.646814,-0.276747
0.443364,-0.012018,0.820039,0.653438,-0.279698,0.646783,-0.276731
0.443367,-0.012028,0.819977,0.653466,-0.27972,0.646751,-0.276714
0.44337,-0.012038,0.819916,0.653494,-0.279742,0.64672,-0.276698
0.443374,-0.012048,0.819854,0.653522,-0.279764,0.646689,-0.276681
0.443377,-0.012058,0.819792,0.65355,-0.279786,0.646657,-0.276665
0.443381,-0.012069,0.81973,0.653578,-0.279808,0.646626,-0.276648
0.443384,-0.012079,0.819669,0.653606,-0.27983,0.646595,-0.276632
0.443388,-0.012089,0.819607,0.653634,-0.279852,0.646563,-0.276615
0.443391,-0.012099,0.819545,0.653662,-0.279874,0.646532,-0.276599
0.443395,-0.012109,0.819483,0.653691,-0.279896,0.6465,-0.276582
0.443398,-0.01212,0.819422,0.653719,-0.279918,0.646469,-0.276566
0.443402,-0.01213,0.81936,0.653747,-0.27994,0.646438,-0.276549
0.443405,-0.01214,0.819298,0.653775,-0.279962,0.646406,-0.276532
0.443409,-0.01215,0.819236,0.653803,-0.279984,0.646375,-0.276516
0.443412,-0.01216,0.819174,0.653831,-0.280005,0.646344,-0.276499
0.443416,-0.01217,0.819113,0.653859,-0.280027,0.646312,-0.276483
0.443419,-0.012181,0.819051,0.653887,-0.280049,0.646281,-0.276466
0.443423,-0.012191,0.818989,0.653915,-0.280071,0.64625,-0.27645
0.443426,-0.012201,0.818927,0.653943,-0.280093,0.646218,-0.276433
0.443429,-0.012211,0.818866,0.653971,-0.280115,0.646187,-0.276417
0.443433,-0.012221,0.818804,0.653999,-0.280137,0.646156,-0.2764
0.443436,-0.012232,0.818742,0.654027,-0.280159,0.646124,-0.276384
0.44344,-0.012242,0.81868,0.654055,-0.280181,0.646093,-0.276367
0.443443,-0.012252,0.818618,0.654083,-0.280203,0.646062,-0.276351
0.443447,-0.012262,0.818557,0.654111,-0.280225,0.64603,-0.276334
0.44345,-0.012272,0.818495,0.654139,-0.280247,0.645999,-0.276317
0.443454,-0.012283,0.818433,0.654167,-0.280269,0.645968,-0.276301
0.443457,-0.012293,0.818371,0.654195,-0.280291,0.645936,-0.276284
0.443461,-0.012303,0.81831,0.654223,-0.280313,0.645905,-0.276268
0.443464,-0.012313,0.818248,0.654251,-0.280335,0.645874,-0.276251
0.443468,-0.012323,0.818186,0.654279,-0.280357,0.645842,-0.276235
0.443471,-0.012334,0.818124,0.654307,-0.280378,0.645811,-0.276218
0.443475,-0.012344,0.818063,0.654335,-0.2804,0.64578,-0.276202
0.443478,-0.012354,0.818001,0.654363,-0.280422,0.645748,-0.276185
0.443482,-0.012364,0.817939,0.654391,-0.280444,0.645717,-0.276169
0.443485,-0.012374,0.817877,0.654419,-0.280466,0.645686,-0.276152
0.443488,-0.012385,0.817815,0.654447,-0.280488,0.645654,-0.276136
0.443492,-0.012395,0.817754,0.654475,-0.28051,0.645623,-0.276119
0.443495,-0.012405,0.817692,0.654503,-0.280532,0.645592,-0.276103
0.443499,-0.012415,0.81763,0.654531,-0.280554,0.64556,-0.276086
0.443502,-0.012425,0.817568,0.654559,-0.280576,0.645529,-0.276069
0.443506,-0.012435,0.817507,0.654587,-0.280598,0.645498,-0.276053
0.443509,-0.012446,0.817445,0.654615,-0.28062,0.645466,-0.276036
0.443513,-0.012456,0.817383,0.654643,-0.280642,0.645435,-0.27602
0.443516,-0.012466,0.817321,0.654671,-0.280664,0.645404,-0.276003
0.44352,-0.012476,0.81726,0.654699,-0.280686,0.645372,-0.275987
0.443523,-0.012486,0.817198,0.654727,-0.280708,0.645341,-0.27597
0.443527,-0.012497,0.817136,0.654755,-0.28073,0.645309,-0.275954
0.44353,-0.012507,0.817074,0.654783,-0.280752,0.645278,-0.275937
0.44353,-0.012507,0.817074,0.654783,-0.280752,0.645278,-0.275937
0.443534,-0.012506,0.817035,0.654808,-0.280763,0.645254,-0.275925
0.443538,-0.012506,0.816995,0.654833,-0.280774,0.64523,-0.275912
0.443542,-0.012505,0.816955,0.654858,-0.280785,0.645205,-0.2759
0.443546,-0.012505,0.816916,0.654883,-0.280796,0.645181,-0.275887
0.44355,-0.012504,0.816876,0.654909,-0.280807,0.645157,-0.275875
0.443554,-0.012504,0.816836,0.654934,-0.280818,0.645132,-0.275862
0.443558,-0.012503,0.816797,0.654959,-0.28083,0.645108,-0.27585
0.443562,-0.012503,0.816757,0.654984,-0.280841,0.645084,-0.275837
0.443566,-0.012502,0.816717,0.655009,-0.280852,0.64506,-0.275824
0.44357,-0.012502,0.816678,0.655034,-0.280863,0.645035,-0.275812
0.443574,-0.012501,0.816638,0.655059,-0.280874,0.645011,-0.275799
0.443578,-0.0125,0.816598,0.655084,-0.280885,0.644987,-0.275787
0.443582,-0.0125,0.816559,0.65511,-0.280897,0.644963,-0.275774
0.443586,-0.012499,0.816519,0.655135,-0.280908,0.644938,-0.275762
0.44359,-0.012499,0.816479,0.65516,-0.280919,0.644914,-0.275749
0.443593,-0.012498,0.81644,0.655185,-0.28093,0.64489,-0.275737
0.443597,-0.012498,0.8164,0.65521,-0.280941,0.644865,-0.275724
0.443601,-0.012497,0.81636,0.655235,-0.280952,0.644841,-0.275712
0.443605,-0.012497,0.816321,0.65526,-0.280964,0.644817,-0.275699
0.443609,-0.012496,0.816281,0.655285,-0.280975,0.644793,-0.275687
0.443613,-0.012496,0.816241,0.655311,-0.280986,0.644768,-0.275674
0.443617,-0.012495,0.816202,0.655336,-0.280997,0.644744,-0.275662
0.443621,-0.012495,0.816162,0.655361,-0.281008,0.64472,-0.275649
0.443625,-0.012494,0.816122,0.655386,-0.281019,0.644695,-0.275637
0.443629,-0.012494,0.816083,0.655411,-0.28103,0.644671,-0.275624
0.443633,-0.012493,0.816043,0.655436,-0.281042,0.644647,-0.275612
0.443637,-0.012493,0.816003,0.655461,-0.281053,0.644623,-0.275599
0.443641,-0.012492,0.815964,0.655486,-0.281064,0.644598,-0.275587
0.443645,-0.012492,0.815924,0.655512,-0.281075,0.644574,-0.275574
0.443649,-0.012491,0.815884,0.655537,-0.281086,0.64455,-0.275562
0.443653,-0.012491,0.815845,0.655562,-0.281097,0.644526,-0.275549
0.443657,-0.01249,0.815805,0.655587,-0.281109,0.644501,-0.275537
0.443661,-0.012489,0.815765,0.655612,-0.28112,0.644477,-0.275524
0.443665,-0.012489,0.815726,0.655637,-0.281131,0.644453,-0.275512
0.443669,-0.012488,0.815686,0.655662,-0.281142,0.644428,-0.275499
0.443673,-0.012488,0.815646,0.655687,-0.281153,0.644404,-0.275486
0.443677,-0.012487,0.815607,0.655712,-0.281164,0.64438,-0.275474
0.443681,-0.012487,0.815567,0.655738,-0.281176,0.644356,-0.275461
0.443685,-0.012486,0.815527,0.655763,-0.281187,0.644331,-0.275449
0.443689,-0.012486,0.815488,0.655788,-0.281198,0.644307,-0.275436
0.443693,-0.012485,0.815448,0.655813,-0.281209,0.644283,-0.275424
0.443696,-0.012485,0.815408,0.655838,-0.28122,0.644258,-0.275411
0.4437,-0.012484,0.815369,0.655863,-0.281231,0.644234,-0.275399
0.443704,-0.012484,0.815329,0.655888,-0.281243,0.64421,-0.275386
0.443708,-0.012483,0.815289,0.655913,-0.281254,0.644186,-0.275374
0.443712,-0.012483,0.81525,0.655939,-0.281265,0.644161,-0.275361
0.443716,-0.012482,0.81521,0.655964,-0.281276,0.644137,-0.275349
0.44372,-0.012482,0.81517,0.655989,-0.281287,0.644113,-0.275336
0.443724,-0.012481,0.815131,0.656014,-0.281298,0.644088,-0.275324
0.443728,-0.012481,0.815091,0.656039,-0.281309,0.644064,-0.275311
0.443732,-0.01248,0.815051,0.656064,-0.281321,0.64404,-0.275299
0.443736,-0.012479,0.815012,0.656089,-0.281332,0.644016,-0.275286
0.44374,-0.012479,0.814972,0.656114,-0.281343,0.643991,-0.275274
0.443744,-0.012478,0.814932,0.65614,-0.281354,0.643967,-0.275261
0.443744,-0.012478,0.814932,0.65614,-0.281354,0.643967,-0.275261
0.443748,-0.012468,0.814902,0.656162,-0.281357,0.643948,-0.275256
0.443753,-0.012457,0.814872,0.656184,-0.281361,0.643928,-0.275251
0.443757,-0.012446,0.814842,0.656206,-0.281364,0.643909,-0.275245
0.443761,-0.012435,0.814811,0.656228,-0.281367,0.643889,-0.27524
0.443765,-0.012425,0.814781,0.656251,-0.28137,0.64387,-0.275235
0.44377,-0.012414,0.814751,0.656273,-0.281373,0.64385,-0.275229
0.443774,-0.012403,0.814721,0.656295,-0.281377,0.643831,-0.275224
0.443778,-0.012392,0.81469,0.656317,-0.28138,0.643811,-0.275219
0.443782,-0.012381,0.81466,0.656339,-0.281383,0.643792,-0.275213
0.443787,-0.012371,0.81463,0.656362,-0.281386,0.643772,-0.275208
0.443791,-0.01236,0.8146,0.656384,-0.281389,0.643753,-0.275203
0.443795,-0.012349,0.814569,0.656406,-0.281393,0.643733,-0.275197
0.443799,-0.012338,0.814539,0.656428,-0.281396,0.643714,-0.275192
0.443804,-0.012327,0.814509,0.65645,-0.281399,0.643694,-0.275187
0.443808,-0.012317,0.814479,0.656473,-0.281402,0.643675,-0.275182
0.443812,-0.012306,0.814448,0.656495,-0.281405,0.643655,-0.275176
0.443816,-0.012295,0.814418,0.656517,-0.281409,0.643636,-0.275171
0.443821,-0.012284,0.814388,0.656539,-0.281412,0.643616,-0.275166
0.443825,-0.012274,0.814358,0.656562,-0.281415,0.643597,-0.27516
0.443829,-0.012263,0.814328,0.656584,-0.281418,0.643577,-0.275155
0.443833,-0.012252,0.814297,0.656606,-0.281421,0.643558,-0.27515
0.443838,-0.012241,0.814267,0.656628,-0.281425,0.643538,-0.275144
0.443842,-0.01223,0.814237,0.65665,-0.281428,0.643519,-0.275139
0.443846,-0.01222,0.814207,0.656673,-0.281431,0.643499,-0.275134
0.44385,-0.012209,0.814176,0.656695,-0.281434,0.64348,-0.275128
0.443855,-0.012198,0.814146,0.656717,-0.281438,0.64346,-0.275123
0.443859,-0.012187,0.814116,0.656739,-0.281441,0.643441,-0.275118
0.443863,-0.012177,0.814086,0.656761,-0.281444,0.643421,-0.275112
0.443867,-0.012166,0.814055,0.656784,-0.281447,0.643401,-0.275107
0.443872,-0.012155,0.814025,0.656806,-0.28145,0.643382,-0.275102
0.443876,-0.012144,0.813995,0.656828,-0.281454,0.643362,-0.275097
0.44388,-0.012133,0.813965,0.65685,-0.281457,0.643343,-0.275091
0.443884,-0.012123,0.813934,0.656872,-0.28146,0.643323,-0.275086
0.443889,-0.012112,0.813904,0.656895,-0.281463,0.643304,-0.275081
0.443893,-0.012101,0.813874,0.656917,-0.281466,0.643284,-0.275075
0.443897,-0.01209,0.813844,0.656939,-0.28147,0.643265,-0.27507
0.443901,-0.01208,0.813813,0.656961,-0.281473,0.643245,-0.275065
0.443906,-0.012069,0.813783,0.656984,-0.281476,0.643226,-0.275059
0.44391,-0.012058,0.813753,0.657006,-0.281479,0.643206,-0.275054
0.443914,-0.012047,0.813723,0.657028,-0.281482,0.643187,-0.275049
0.443918,-0.012036,0.813692,0.65705,-0.281486,0.643167,-0.275043
0.443923,-0.012026,0.813662,0.657072,-0.281489,0.643148,-0.275038
0.443927,-0.012015,0.813632,0.657095,-0.281492,0.643128,-0.275033
0.443931,-0.012004,0.813602,0.657117,-0.281495,0.643109,-0.275028
0.443935,-0.011993,0.813571,0.657139,-0.281499,0.643089,-0.275022
0.44394,-0.011983,0.813541,0.657161,-0.281502,0.64307,-0.275017
0.443944,-0.011972,0.813511,0.657183,-0.281505,0.64305,-0.275012
0.443948,-0.011961,0.813481,0.657206,-0.281508,0.643031,-0.275006
0.443952,-0.01195,0.81345,0.657228,-0.281511,0.643011,-0.275001
0.443957,-0.011939,0.81342,0.65725,-0.281515,0.642992,-0.274996
0.443961,-0.011929,0.81339,0.657272,-0.281518,0.642972,-0.27499
0.443965,-0.011918,0.81336,0.657294,-0.281521,0.642953,-0.274985
0.443969,-0.011907,0.813329,0.657317,-0.281524,0.642933,-0.27498
0.443974,-0.011896,0.813299,0.657339,-0.281527,0.642914,-0.274974
0.443974,-0.011896,0.813299,0.657339,-0.281527,0.642914,-0.274974
0.443966,-0.011901,0.81324,0.657369,-0.281546,0.642879,-0.274963
0.443958,-0.011905,0.81318,0.6574,-0.281564,0.642845,-0.274952
0.44395,-0.01191,0.813121,0.65743,-0.281583,0.64281,-0.274941
0.443943,-0.011914,0.813062,0.65746,-0.281601,0.642775,-0.27493
0.443935,-0.011919,0.813002,0.657491,-0.28162,0.64274,-0.274919
0.443927,-0.011923,0.812943,0.657521,-0.281638,0.642706,-0.274908
0.44392,-0.011927,0.812883,0.657551,-0.281656,0.642671,-0.274897
0.443912,-0.011932,0.812824,0.657582,-0.281675,0.642636,-0.274886
0.443904,-0.011936,0.812765,0.657612,-0.281693,0.642602,-0.274875
0.443897,-0.011941,0.812705,0.657642,-0.281712,0.642567,-0.274864
0.443889,-0.011945,0.812646,0.657673,-0.28173,0.642532,-0.274853
0.443881,-0.01195,0.812586,0.657703,-0.281749,0.642498,-0.274842
0.443873,-0.011954,0.812527,0.657734,-0.281767,0.642463,-0.27483
0.443866,-0.011959,0.812468,0.657764,-0.281785,0.642428,-0.274819
0.443858,-0.011963,0.812408,0.657794,-0.281804,0.642394,-0.274808
0.44385,-0.011967,0.812349,0.657825,-0.281822,0.642359,-0.274797
0.443843,-0.011972,0.81229,0.657855,-0.281841,0.642324,-0.274786
0.443835,-0.011976,0.81223,0.657885,-0.281859,0.642289,-0.274775
0.443827,-0.011981,0.812171,0.657916,-0.281878,0.642255,-0.274764
0.44382,-0.011985,0.812111,0.657946,-0.281896,0.64222,-0.274753
0.443812,-0.01199,0.812052,0.657976,-0.281915,0.642185,-0.274742
0.443804,-0.011994,0.811993,0.658007,-0.281933,0.642151,-0.274731
0.443796,-0.011999,0.811933,0.658037,-0.281951,0.642116,-0.27472
0.443789,-0.012003,0.811874,0.658067,-0.28197,0.642081,-0.274709
0.443781,-0.012007,0.811814,0.658098,-0.281988,0.642047,-0.274698
0.443773,-0.012012,0.811755,0.658128,-0.282007,0.642012,-0.274686
0.443766,-0.012016,0.811696,0.658159,-0.282025,0.641977,-0.274675
0.443758,-0.012021,0.811636,0.658189,-0.282044,0.641943,-0.274664
0.44375,-0.012025,0.811577,0.658219,-0.282062,0.641908,-0.274653
0.443742,-0.01203,0.811517,0.65825,-0.28208,0.641873,-0.274642
0.443735,-0.012034,0.811458,0.65828,-0.282099,0.641839,-0.274631
0.443727,-0.012039,0.811399,0.65831,-0.282117,0.641804,-0.27462
0.443719,-0.012043,0.811339,0.658341,-0.282136,0.641769,-0.274609
0.443712,-0.012047,0.81128,0.658371,-0.282154,0.641734,-0.274598
0.443704,-0.012052,0.811221,0.658401,-0.282173,0.6417,-0.274587
0.443696,-0.012056,0.811161,0.658432,-0.282191,0.641665,-0.274576
0.443689,-0.012061,0.811102,0.658462,-0.28221,0.64163,-0.274565
0.443681,-0.012065,0.811042,0.658492,-0.282228,0.641596,-0.274554
0.443673,-0.01207,0.810983,0.658523,-0.282246,0.641561,-0.274542
0.443665,-0.012074,0.810924,0.658553,-0.282265,0.641526,-0.274531
0.443658,-0.012079,0.810864,0.658584,-0.282283,0.641492,-0.27452
0.44365,-0.012083,0.810805,0.658614,-0.282302,0.641457,-0.274509
0.443642,-0.012087,0.810745,0.658644,-0.28232,0.641422,-0.274498
0.443635,-0.012092,0.810686,0.658675,-0.282339,0.641388,-0.274487
