0.328049,0.00617958,0.784253,0.658211,-0.26592,0.649762,-0.271762
0.328068,0.00624811,0.784265,0.658245,-0.265863,0.649744,-0.271778
0.328084,0.00631885,0.784281,0.658277,-0.265802,0.649729,-0.271796
0.328101,0.00638708,0.784294,0.65831,-0.265747,0.649712,-0.271811
0.328118,0.00645545,0.78431,0.658342,-0.265689,0.649696,-0.271828
0.328137,0.00652451,0.784323,0.658375,-0.265631,0.649679,-0.271844
0.328153,0.00659682,0.784338,0.658409,-0.265569,0.649663,-0.271861
0.328331,0.00731757,0.784495,0.658746,-0.264966,0.649495,-0.272034
0.32835,0.00738899,0.784512,0.658779,-0.264906,0.649479,-0.272051
0.32837,0.00746501,0.784526,0.658816,-0.264844,0.64946,-0.27207
0.32839,0.00753615,0.784542,0.658852,-0.264782,0.649443,-0.272083
0.32841,0.00760973,0.784559,0.658887,-0.264722,0.649424,-0.2721
0.328427,0.00768073,0.784577,0.658919,-0.264663,0.649408,-0.272119
0.328447,0.0077549,0.784597,0.658953,-0.264598,0.649394,-0.272135
0.328464,0.00783157,0.784617,0.658986,-0.264534,0.649378,-0.272153
0.328484,0.00790311,0.784634,0.659021,-0.264474,0.64936,-0.272169
0.328504,0.00797728,0.784652,0.659056,-0.264412,0.649343,-0.272186
0.32852,0.00805307,0.784676,0.659087,-0.264347,0.64933,-0.272204
0.328702,0.00879868,0.784902,0.659412,-0.263718,0.649187,-0.272369
0.328724,0.00887354,0.784925,0.659446,-0.263656,0.64917,-0.272386
0.328739,0.0089502,0.784955,0.659475,-0.263589,0.64916,-0.272404
0.328757,0.00902447,0.784981,0.659507,-0.263526,0.649147,-0.27242
0.328777,0.00909738,0.785005,0.659539,-0.263466,0.649131,-0.272437
0.328793,0.00917379,0.785034,0.65957,-0.263398,0.649121,-0.272451
0.328811,0.009247,0.785063,0.659599,-0.263337,0.649109,-0.272469
0.328829,0.0093245,0.785091,0.65963,-0.26327,0.649098,-0.272485
0.328848,0.00939988,0.785118,0.659662,-0.263207,0.649084,-0.272502
0.328866,0.00947738,0.785145,0.659694,-0.263142,0.64907,-0.27252
0.328883,0.00955393,0.785176,0.659724,-0.263076,0.649059,-0.272538
0.329064,0.010335,0.785477,0.66003,-0.262407,0.648946,-0.272712
0.329081,0.0104169,0.78551,0.660059,-0.262336,0.648937,-0.272731
0.329101,0.0104945,0.785539,0.660091,-0.26227,0.648925,-0.272746
0.329115,0.010575,0.785574,0.660118,-0.262197,0.64892,-0.272765
0.329132,0.0106553,0.785605,0.660149,-0.26213,0.648907,-0.272783
0.32915,0.0107368,0.785639,0.660177,-0.26206,0.648899,-0.272803
0.329165,0.0108188,0.785673,0.660205,-0.261989,0.64889,-0.272824
0.329181,0.0109025,0.785707,0.660235,-0.261914,0.648882,-0.272842
0.329197,0.0109872,0.78574,0.660265,-0.261841,0.648873,-0.272863
0.329212,0.0110695,0.785777,0.660292,-0.261769,0.648866,-0.272884
0.329228,0.0111547,0.785813,0.660321,-0.261694,0.648857,-0.272905
0.329394,0.0120107,0.786174,0.660605,-0.26094,0.648782,-0.273119
0.329411,0.0120984,0.786211,0.660633,-0.260862,0.648774,-0.273143
0.32943,0.0121857,0.786246,0.660663,-0.260786,0.648765,-0.273164
0.329448,0.0122777,0.786283,0.660693,-0.260705,0.648757,-0.273189
0.329464,0.0123675,0.786323,0.66072,-0.260624,0.648752,-0.273213
0.329482,0.0124516,0.786359,0.660747,-0.260551,0.648744,-0.273235
0.329498,0.0125422,0.786397,0.660776,-0.26047,0.648738,-0.273258
0.329513,0.0126274,0.786439,0.6608,-0.260393,0.648734,-0.273281
0.32953,0.0127137,0.786476,0.660826,-0.260318,0.648727,-0.273307
0.329546,0.0128061,0.786516,0.660854,-0.260236,0.648722,-0.273331
0.329562,0.0128958,0.786557,0.66088,-0.260155,0.648718,-0.273354
0.329732,0.0138108,0.786965,0.661137,-0.259335,0.648681,-0.273598
0.329746,0.0139036,0.787012,0.661159,-0.25925,0.648682,-0.273625
0.329766,0.0139988,0.78705,0.661186,-0.259165,0.648678,-0.273648
0.329783,0.014092,0.787093,0.661209,-0.25908,0.648678,-0.273674
0.329799,0.0141856,0.787135,0.661233,-0.258995,0.648677,-0.273699
0.329816,0.0142796,0.787179,0.661255,-0.25891,0.648678,-0.273725
0.329834,0.0143731,0.78722,0.661279,-0.258824,0.648677,-0.273748
0.329852,0.0144731,0.78726,0.661306,-0.258733,0.648676,-0.273773
0.329872,0.0145694,0.787302,0.66133,-0.258647,0.648674,-0.273799
0.329891,0.014667,0.787341,0.661356,-0.258559,0.648672,-0.273825
0.329909,0.0147618,0.787385,0.661377,-0.258473,0.648674,-0.273851
0.330067,0.01573,0.787838,0.661571,-0.257583,0.648716,-0.274122
0.330081,0.0158253,0.787888,0.661586,-0.257493,0.648724,-0.27415
0.330096,0.0159269,0.787936,0.661605,-0.257397,0.648731,-0.274179
0.330113,0.0160213,0.787982,0.661622,-0.257312,0.648735,-0.27421
0.33013,0.0161195,0.788029,0.66164,-0.257219,0.648741,-0.274236
0.330145,0.0162176,0.78808,0.661655,-0.257128,0.64875,-0.274267
0.33016,0.0163141,0.788129,0.66167,-0.257036,0.648759,-0.274294
0.330178,0.0164151,0.788176,0.661689,-0.256944,0.648763,-0.274325
0.330195,0.016513,0.788223,0.661706,-0.256852,0.64877,-0.274352
0.330211,0.0166128,0.788274,0.661722,-0.256757,0.648779,-0.274382
0.330225,0.016715,0.788326,0.661737,-0.256661,0.648789,-0.274414
0.33038,0.0177562,0.788855,0.66188,-0.255678,0.648894,-0.274735
0.330394,0.0178619,0.78891,0.661893,-0.255577,0.648907,-0.274768
0.330412,0.0179698,0.788963,0.661909,-0.255475,0.648918,-0.274799
0.330424,0.0180812,0.789021,0.66192,-0.25537,0.648932,-0.274838
0.330441,0.0181894,0.789072,0.661935,-0.255268,0.648942,-0.274872
0.330457,0.0182951,0.789125,0.661949,-0.255169,0.648952,-0.274906
0.330474,0.0184046,0.789179,0.661964,-0.255065,0.648963,-0.27494
0.330489,0.0185098,0.789234,0.661976,-0.254965,0.648976,-0.274976
0.330507,0.0186224,0.789287,0.661992,-0.254858,0.648986,-0.27501
0.330521,0.0187283,0.789344,0.662003,-0.254757,0.648999,-0.275046
0.33054,0.0188362,0.789396,0.662018,-0.254656,0.64901,-0.275079
0.33069,0.0199345,0.789946,0.662143,-0.25361,0.649138,-0.275443
0.330705,0.0200483,0.790001,0.662156,-0.253501,0.649152,-0.275479
0.33072,0.0201584,0.790055,0.662169,-0.253397,0.649164,-0.275515
0.330736,0.0202692,0.790108,0.662183,-0.253289,0.649178,-0.275547
0.330752,0.020382,0.790162,0.662196,-0.253184,0.64919,-0.275585
0.330769,0.0204951,0.790215,0.662211,-0.253076,0.649202,-0.275619
0.330784,0.0206082,0.790269,0.662224,-0.25297,0.649213,-0.275658
0.330802,0.0207193,0.79032,0.66224,-0.252864,0.649224,-0.275691
0.330818,0.0208307,0.790375,0.662253,-0.252757,0.649238,-0.275726
0.330836,0.0209476,0.790429,0.662269,-0.252647,0.649248,-0.275765
0.330855,0.02106,0.790478,0.662286,-0.252543,0.649257,-0.2758
0.331031,0.0222239,0.790989,0.66245,-0.251453,0.649363,-0.276149
0.33105,0.0223463,0.79104,0.66247,-0.25134,0.649372,-0.276186
0.331068,0.0224661,0.791093,0.662486,-0.251228,0.649383,-0.276221
0.331085,0.0225857,0.791145,0.662503,-0.251117,0.649395,-0.276256
0.331103,0.0227133,0.791196,0.662522,-0.250999,0.649405,-0.276292
0.331121,0.0228294,0.791247,0.662538,-0.250891,0.649417,-0.276324
0.331136,0.022955,0.791302,0.662556,-0.250772,0.649429,-0.27636
0.331149,0.0230762,0.79136,0.662568,-0.250657,0.649445,-0.276396
0.331167,0.0231953,0.791408,0.662587,-0.250549,0.649453,-0.27643
0.331181,0.023319,0.791466,0.6626,-0.250432,0.64947,-0.276466
0.331197,0.0234401,0.79152,0.662617,-0.250319,0.649481,-0.276502
0.331326,0.0246874,0.792098,0.662755,-0.249141,0.649635,-0.276875
0.331336,0.0248113,0.792161,0.662765,-0.249021,0.649654,-0.276914
0.331351,0.0249347,0.792216,0.662779,-0.248908,0.649666,-0.276954
0.331366,0.0250583,0.792275,0.662792,-0.24879,0.649681,-0.276992
0.331377,0.0251865,0.792334,0.662805,-0.248669,0.649697,-0.277033
0.331391,0.0253083,0.792394,0.662818,-0.248553,0.649712,-0.277072
0.331405,0.0254292,0.792453,0.662829,-0.248439,0.649727,-0.277112
0.331417,0.0255544,0.792515,0.66284,-0.24832,0.649744,-0.277152
0.331434,0.0256788,0.792572,0.662856,-0.248204,0.649756,-0.27719
0.331449,0.0258037,0.792629,0.66287,-0.248087,0.649769,-0.277229
0.331462,0.0259289,0.79269,0.662882,-0.247968,0.649785,-0.277269
0.331613,0.0271908,0.793272,0.663025,-0.246779,0.64992,-0.277671
0.331629,0.0273174,0.793333,0.663039,-0.24666,0.649934,-0.27771
0.331645,0.0274446,0.793389,0.663055,-0.246542,0.649947,-0.27775
0.331661,0.0275747,0.793448,0.66307,-0.246419,0.64996,-0.277792
0.331679,0.0277002,0.793501,0.663088,-0.246303,0.649969,-0.277829
0.331693,0.0278259,0.793561,0.663102,-0.246184,0.649983,-0.27787
0.331707,0.0279541,0.79362,0.663116,-0.246065,0.649996,-0.277912
0.331721,0.0280803,0.793679,0.66313,-0.245945,0.65001,-0.277952
0.331737,0.0282083,0.793735,0.663147,-0.245826,0.65002,-0.277992
0.331751,0.028336,0.793796,0.663159,-0.245706,0.650035,-0.278034
0.331764,0.0284634,0.793858,0.66317,-0.245586,0.65005,-0.278077
0.331922,0.0297384,0.794439,0.663322,-0.244394,0.650174,-0.278476
0.331938,0.0298674,0.794496,0.663339,-0.244273,0.650186,-0.278515
0.331958,0.0299918,0.79455,0.663357,-0.244158,0.650196,-0.27855
0.331977,0.0301198,0.794605,0.663374,-0.24404,0.650206,-0.278588
0.331996,0.0302496,0.794658,0.663394,-0.243922,0.650213,-0.278627
0.332012,0.0303782,0.794717,0.66341,-0.243803,0.650224,-0.278669
0.332033,0.0305067,0.79477,0.66343,-0.243684,0.650233,-0.278706
0.332052,0.0306347,0.794825,0.663448,-0.243565,0.650242,-0.278743
0.332072,0.0307666,0.79488,0.663468,-0.243444,0.650251,-0.278782
0.332093,0.0308985,0.794931,0.66349,-0.243322,0.650258,-0.278818
0.332112,0.0310241,0.794986,0.663507,-0.243207,0.650267,-0.278857
0.332308,0.0323258,0.79555,0.663694,-0.242012,0.650352,-0.279255
0.332326,0.032461,0.79561,0.663714,-0.241884,0.650362,-0.279293
0.332341,0.0325935,0.795673,0.663729,-0.241764,0.650374,-0.279336
0.332356,0.0327259,0.795735,0.663745,-0.241639,0.650387,-0.279375
0.33237,0.0328569,0.795799,0.663758,-0.241517,0.6504,-0.27942
0.33239,0.0329926,0.795857,0.663779,-0.241394,0.650407,-0.279461
0.332407,0.0331259,0.795921,0.663793,-0.24127,0.650419,-0.279503
0.332421,0.0332638,0.795987,0.663807,-0.241141,0.650434,-0.279549
0.332435,0.0333965,0.796052,0.66382,-0.241018,0.650448,-0.27959
0.332452,0.0335341,0.796114,0.663838,-0.24089,0.650459,-0.279632
0.332472,0.0336676,0.796175,0.663856,-0.240765,0.65047,-0.279673
0.33266,0.0350171,0.79678,0.664039,-0.239524,0.650562,-0.280089
0.332681,0.0351481,0.796837,0.664058,-0.239404,0.650568,-0.28013
0.332703,0.0352843,0.796895,0.66408,-0.23928,0.650575,-0.280171
0.332726,0.0354219,0.79695,0.664103,-0.239155,0.650579,-0.280212
0.332747,0.0355563,0.797008,0.664123,-0.239033,0.650586,-0.280252
0.33277,0.0356912,0.797063,0.664145,-0.238911,0.650591,-0.280294
0.332793,0.0358222,0.797118,0.664166,-0.238793,0.650596,-0.280332
0.332813,0.035956,0.797175,0.664186,-0.238671,0.650603,-0.280373
0.332836,0.0360887,0.797231,0.664206,-0.238549,0.650611,-0.280411
0.33286,0.0362196,0.797285,0.664228,-0.238432,0.650614,-0.280452
0.332879,0.0363522,0.797345,0.664246,-0.238309,0.650624,-0.280491
0.333091,0.0376638,0.797901,0.664439,-0.23712,0.65069,-0.280886
0.333113,0.0377932,0.797958,0.664458,-0.237001,0.650698,-0.280924
0.333136,0.0379189,0.798012,0.664476,-0.236889,0.650704,-0.280962
0.333155,0.0380534,0.798071,0.664494,-0.236764,0.650713,-0.281004
0.33318,0.0381786,0.798124,0.664514,-0.236651,0.650718,-0.281041
0.3332,0.0383096,0.798181,0.664531,-0.236532,0.650725,-0.281084
0.33322,0.0384367,0.798239,0.664548,-0.236414,0.650735,-0.28112
0.333243,0.0385658,0.798293,0.664567,-0.236298,0.650741,-0.28116
0.333263,0.0386961,0.798351,0.664583,-0.236179,0.65075,-0.2812
0.333288,0.0388257,0.798406,0.664602,-0.236063,0.650756,-0.281238
0.333311,0.0389526,0.798465,0.664618,-0.235947,0.650764,-0.281279
0.333519,0.040256,0.79907,0.664771,-0.23475,0.650864,-0.281687
0.333537,0.0403822,0.799135,0.664781,-0.234634,0.650877,-0.281731
0.333557,0.0405127,0.799195,0.664797,-0.234515,0.650886,-0.28177
0.333575,0.0406451,0.799259,0.66481,-0.234394,0.650897,-0.281815
0.333592,0.0407726,0.799326,0.664821,-0.234275,0.650911,-0.281857
0.333615,0.0409057,0.799383,0.66484,-0.234155,0.650917,-0.281898
0.333631,0.0410408,0.799451,0.664852,-0.23403,0.65093,-0.281943
0.333653,0.0411737,0.799508,0.664872,-0.233909,0.650936,-0.281982
0.333674,0.0413062,0.79957,0.664887,-0.23379,0.650944,-0.282026
0.333693,0.0414428,0.799634,0.664903,-0.233664,0.650954,-0.28207
0.333713,0.0415701,0.799698,0.664916,-0.233546,0.650966,-0.28211
0.333935,0.0429103,0.800301,0.665098,-0.232333,0.651039,-0.282515
0.333958,0.0430454,0.800361,0.665118,-0.23221,0.651045,-0.282555
0.333978,0.0431759,0.800427,0.665132,-0.232092,0.651055,-0.282596
0.334005,0.0433082,0.800484,0.665154,-0.231975,0.651058,-0.282633
0.33403,0.04344,0.800543,0.665174,-0.231859,0.651062,-0.282672
0.334054,0.0435707,0.800601,0.665193,-0.231742,0.651067,-0.28271
0.334081,0.0436994,0.800657,0.665215,-0.231627,0.651071,-0.282744
0.334102,0.0438286,0.800721,0.66523,-0.231511,0.651079,-0.282785
0.334127,0.043957,0.80078,0.66525,-0.231397,0.651083,-0.282822
0.334152,0.0440889,0.800838,0.665271,-0.231281,0.651087,-0.28286
0.334175,0.0442185,0.800899,0.665289,-0.231166,0.651093,-0.282897
0.334423,0.0454962,0.801479,0.665493,-0.230037,0.651138,-0.283233
0.33445,0.0456245,0.801536,0.665514,-0.229925,0.651141,-0.283267
0.334475,0.0457496,0.801596,0.665533,-0.229814,0.651148,-0.283298
0.334504,0.0458726,0.801651,0.665555,-0.229707,0.65115,-0.283328
0.334529,0.0459963,0.801709,0.665575,-0.229597,0.651155,-0.283358
0.334552,0.0461186,0.801772,0.665592,-0.22949,0.651161,-0.283391
0.334581,0.046242,0.801828,0.665614,-0.229381,0.651165,-0.283419
0.334606,0.0463616,0.80189,0.66563,-0.229277,0.651172,-0.283451
0.334631,0.0464833,0.801949,0.665649,-0.22917,0.651176,-0.283483
0.334656,0.0466067,0.802011,0.665666,-0.229062,0.651182,-0.283517
0.334678,0.0467287,0.802075,0.665682,-0.228952,0.651191,-0.283548
0.334914,0.0478983,0.802727,0.665821,-0.227917,0.651277,-0.283858
0.334937,0.0480107,0.802791,0.665834,-0.227817,0.651286,-0.283886
0.334962,0.0481245,0.802856,0.665848,-0.227719,0.651292,-0.283918
0.334987,0.048241,0.802919,0.665863,-0.227616,0.6513,-0.283947
0.335016,0.0483565,0.802978,0.665882,-0.227516,0.651303,-0.283974
0.335042,0.0484717,0.803041,0.665898,-0.227415,0.65131,-0.284004
0.335068,0.0485886,0.803101,0.665915,-0.227315,0.651315,-0.284033
0.335099,0.048703,0.803157,0.665935,-0.227217,0.651317,-0.284058
0.335126,0.0488191,0.80322,0.665952,-0.227114,0.651324,-0.284086
0.335157,0.0489352,0.803277,0.665972,-0.227015,0.651326,-0.284113
0.335188,0.049054,0.80333,0.665995,-0.226914,0.651326,-0.28414
0.335516,0.0502276,0.803857,0.666243,-0.225923,0.651307,-0.284392
0.335548,0.0503414,0.80391,0.666267,-0.225826,0.651306,-0.284414
0.335583,0.0504568,0.803959,0.666295,-0.225731,0.6513,-0.284438
0.33562,0.050574,0.804006,0.666325,-0.225635,0.651292,-0.284461
0.335653,0.05069,0.804055,0.666352,-0.225538,0.651289,-0.284482
0.335686,0.0508097,0.804105,0.66638,-0.225439,0.651283,-0.284508
0.335723,0.0509299,0.804149,0.666413,-0.225342,0.651272,-0.284533
0.33576,0.0510458,0.804198,0.666441,-0.225246,0.651267,-0.284555
0.335795,0.0511629,0.804245,0.666471,-0.225149,0.65126,-0.284579
0.335832,0.051279,0.804293,0.666501,-0.225054,0.651252,-0.284602
0.335868,0.0513956,0.80434,0.666531,-0.224959,0.651244,-0.284625
0.336246,0.0525695,0.804801,0.66685,-0.224,0.651145,-0.284859
0.336281,0.0526856,0.804852,0.666878,-0.223903,0.651139,-0.284884
0.336317,0.0528015,0.804901,0.666908,-0.223808,0.65113,-0.284908
0.336353,0.0529192,0.804949,0.66694,-0.223712,0.65112,-0.284933
0.336388,0.0530348,0.805001,0.666968,-0.223616,0.651115,-0.284956
0.336423,0.0531525,0.805051,0.666997,-0.223519,0.651107,-0.284981
0.336459,0.0532726,0.8051,0.667027,-0.223421,0.651098,-0.285007
0.336491,0.0533897,0.805155,0.667052,-0.223322,0.651095,-0.285034
0.336533,0.0535074,0.8052,0.667086,-0.223228,0.651082,-0.285057
0.33657,0.0536285,0.80525,0.667117,-0.223128,0.651074,-0.285082
0.336605,0.0537474,0.8053,0.667147,-0.223029,0.651066,-0.285106
0.336979,0.0549522,0.805783,0.667458,-0.222043,0.650977,-0.285351
0.337022,0.0550757,0.805826,0.667494,-0.221943,0.650964,-0.285374
0.337063,0.055198,0.80587,0.667529,-0.221844,0.650953,-0.285397
0.337098,0.0553185,0.805919,0.667556,-0.221745,0.650946,-0.285423
0.337137,0.0554423,0.805963,0.66759,-0.221644,0.650935,-0.285449
0.337176,0.0555604,0.806011,0.66762,-0.221546,0.650928,-0.285471
0.337215,0.0556845,0.806057,0.667652,-0.221448,0.650916,-0.285498
0.337247,0.0558058,0.80611,0.667676,-0.221345,0.650914,-0.285527
0.337286,0.055927,0.806156,0.667706,-0.221248,0.650906,-0.285552
0.337324,0.0560495,0.806202,0.667738,-0.221146,0.650897,-0.285578
0.337361,0.0561705,0.806247,0.667767,-0.221047,0.650889,-0.285602
0.337765,0.0573918,0.806679,0.668078,-0.22005,0.650797,-0.285856
0.337807,0.0575173,0.806719,0.66811,-0.219948,0.650786,-0.285883
0.337848,0.0576429,0.806759,0.668142,-0.219845,0.650777,-0.285908
0.33789,0.0577648,0.806799,0.668172,-0.219746,0.650769,-0.285933
0.33793,0.0578876,0.806842,0.668199,-0.219644,0.650764,-0.285959
0.337975,0.0580153,0.80688,0.668233,-0.219541,0.650752,-0.285987
0.338018,0.0581401,0.806918,0.668265,-0.219439,0.650744,-0.28601
0.338061,0.0582645,0.806958,0.668295,-0.219338,0.650734,-0.286037
0.3381,0.058395,0.807001,0.668324,-0.21923,0.650728,-0.286065
0.338142,0.0585209,0.807039,0.668356,-0.219128,0.650719,-0.286092
0.338185,0.0586507,0.807078,0.668387,-0.21902,0.650712,-0.286117
0.338587,0.0599598,0.807503,0.668665,-0.217936,0.650666,-0.286398
0.338627,0.060091,0.807547,0.668692,-0.217826,0.650664,-0.286425
0.338667,0.0602275,0.80759,0.66872,-0.217714,0.650659,-0.286457
0.338708,0.0603598,0.807633,0.668747,-0.217603,0.650656,-0.286485
0.338831,0.0607609,0.807756,0.668833,-0.217273,0.65064,-0.286572
0.338872,0.0608925,0.807795,0.668861,-0.217165,0.650633,-0.286602
0.338911,0.0610246,0.807837,0.66889,-0.217055,0.650629,-0.286628
0.338954,0.0611531,0.807875,0.668919,-0.216949,0.650622,-0.286656
0.338993,0.0612863,0.807917,0.668946,-0.21684,0.650618,-0.286685
0.339033,0.0614195,0.807955,0.668975,-0.21673,0.650612,-0.286713
0.339073,0.0615508,0.807994,0.669004,-0.216621,0.650606,-0.286741
0.339503,0.0628581,0.808348,0.669318,-0.21556,0.650523,-0.286998
0.339546,0.0629909,0.808382,0.669351,-0.215452,0.650513,-0.287024
0.339588,0.0631166,0.808418,0.66938,-0.215351,0.650505,-0.287051
0.339634,0.0632428,0.808449,0.669413,-0.215251,0.650493,-0.287075
0.339678,0.0633695,0.808483,0.669445,-0.215146,0.650486,-0.287096
0.339723,0.0634949,0.808516,0.669477,-0.215046,0.650475,-0.287121
0.339768,0.0636233,0.808547,0.669511,-0.214943,0.650463,-0.287145
0.339807,0.0637506,0.808586,0.669538,-0.214838,0.650458,-0.287171
0.339854,0.0638761,0.808614,0.669573,-0.21474,0.650444,-0.287194
0.339898,0.0640037,0.808646,0.669608,-0.214635,0.650433,-0.287217
0.339938,0.064125,0.808681,0.669636,-0.214537,0.650425,-0.287243
0.340369,0.0653741,0.809016,0.669951,-0.213533,0.650324,-0.287486
0.340415,0.0654971,0.809047,0.669983,-0.213437,0.650312,-0.28751
0.340458,0.0656218,0.809084,0.670012,-0.213337,0.650303,-0.287535
0.340505,0.0657418,0.809114,0.670046,-0.213242,0.65029,-0.287557
0.34055,0.0658686,0.809148,0.670077,-0.213142,0.650279,-0.287584
0.340596,0.0659957,0.80918,0.670111,-0.21304,0.650267,-0.287606
0.34064,0.0661193,0.809214,0.670144,-0.212941,0.650256,-0.287629
0.340685,0.0662444,0.809249,0.670175,-0.21284,0.650246,-0.287654
0.340731,0.0663663,0.809283,0.670207,-0.212744,0.650234,-0.287679
0.340781,0.0664899,0.809312,0.670243,-0.212649,0.650218,-0.287701
0.340825,0.066612,0.809349,0.670272,-0.212549,0.650209,-0.287725
0.341323,0.06784,0.809654,0.67062,-0.211587,0.650064,-0.287952
0.341375,0.0679648,0.809681,0.670658,-0.211492,0.650045,-0.287976
0.341431,0.0680901,0.809705,0.6707,-0.211396,0.650024,-0.287997
0.341484,0.0682151,0.809733,0.670737,-0.2113,0.650007,-0.28802
0.34154,0.0683362,0.809757,0.670777,-0.211208,0.649986,-0.28804
0.341593,0.0684624,0.809784,0.670815,-0.21111,0.649969,-0.288063
0.341645,0.068586,0.809811,0.670854,-0.211014,0.64995,-0.288085
0.341697,0.068709,0.809839,0.670891,-0.210919,0.649933,-0.288106
0.34175,0.0688308,0.809864,0.670929,-0.210826,0.649915,-0.288127
0.341799,0.068954,0.809893,0.670965,-0.210729,0.6499,-0.288149
0.341854,0.0690779,0.809917,0.671005,-0.210634,0.649879,-0.28817
0.342376,0.0702982,0.810181,0.671383,-0.209693,0.649694,-0.288394
0.342429,0.07042,0.810207,0.671421,-0.209599,0.649676,-0.288415
0.342481,0.0705413,0.810231,0.67146,-0.209508,0.649655,-0.288438
0.342536,0.0706625,0.810256,0.671499,-0.209415,0.649635,-0.288459
0.342588,0.0707825,0.810279,0.671537,-0.209325,0.649615,-0.288481
0.342646,0.0709043,0.810301,0.67158,-0.209232,0.649592,-0.2885
0.342696,0.0710243,0.810327,0.671617,-0.209139,0.649575,-0.288521
0.342751,0.0711408,0.810348,0.671658,-0.209051,0.649553,-0.288538
0.342806,0.071263,0.81037,0.671699,-0.208961,0.64953,-0.28856
0.342858,0.0713828,0.810396,0.671735,-0.208869,0.649511,-0.288584
0.342915,0.0715025,0.810415,0.671778,-0.208781,0.649486,-0.288605
0.343476,0.0726859,0.810621,0.672195,-0.20789,0.649251,-0.288807
0.343531,0.0728042,0.810644,0.672235,-0.2078,0.649228,-0.28883
0.343587,0.0729193,0.810667,0.672274,-0.207716,0.649205,-0.288852
0.343644,0.0730387,0.81069,0.672315,-0.207627,0.64918,-0.288875
0.343702,0.0731552,0.810711,0.672358,-0.207539,0.649156,-0.288894
0.343759,0.0732704,0.810733,0.672399,-0.207453,0.649131,-0.288914
0.343817,0.0733893,0.810757,0.672441,-0.207365,0.649106,-0.288936
0.343872,0.0735077,0.810781,0.672482,-0.207276,0.649082,-0.288959
0.343928,0.0736245,0.810805,0.672521,-0.207187,0.64906,-0.288981
0.343985,0.0737417,0.810828,0.672561,-0.2071,0.649037,-0.289002
