0.331271,7.73682e-05,0.768985,0.664293,-0.274845,0.642243,-0.265891
0.331272,7.61137e-05,0.768983,0.664294,-0.274846,0.642243,-0.265889
0.33127,7.82355e-05,0.768986,0.664294,-0.274844,0.642243,-0.265891
0.33127,7.82762e-05,0.768985,0.664294,-0.274843,0.642244,-0.26589
0.331271,7.89318e-05,0.768985,0.664295,-0.274844,0.642242,-0.265891
0.331271,7.70997e-05,0.768984,0.664294,-0.274845,0.642243,-0.265889
0.331271,7.6554e-05,0.768983,0.664295,-0.274845,0.642242,-0.265889
0.33127,7.74277e-05,0.768986,0.664293,-0.274843,0.642244,-0.265891
0.331272,7.47393e-05,0.768983,0.664295,-0.274846,0.642243,-0.265888
0.331274,7.54571e-05,0.768979,0.664298,-0.27485,0.642238,-0.265889
0.331275,7.33052e-05,0.768978,0.664298,-0.274852,0.642237,-0.265889
0.331272,7.36999e-05,0.76898,0.664296,-0.274851,0.642238,-0.265889
0.331273,7.1173e-05,0.76898,0.664295,-0.274853,0.642239,-0.265889
0.331274,7.15239e-05,0.768979,0.664295,-0.274853,0.642239,-0.265889
0.331274,7.35256e-05,0.768978,0.664297,-0.274852,0.642237,-0.265889
0.331273,7.1892e-05,0.768978,0.664296,-0.274854,0.642237,-0.26589
0.331274,6.96265e-05,0.76898,0.664294,-0.274854,0.642239,-0.265888
0.331275,7.17883e-05,0.768978,0.664296,-0.274853,0.642238,-0.265889
0.331275,6.82463e-05,0.768978,0.664295,-0.274857,0.642237,-0.265888
0.331276,6.90507e-05,0.768978,0.664297,-0.274857,0.642236,-0.265888
0.331278,6.5042e-05,0.768976,0.664297,-0.274861,0.642234,-0.265887
0.331277,6.47594e-05,0.768977,0.664297,-0.274861,0.642235,-0.265886
0.331277,6.46914e-05,0.768977,0.664296,-0.27486,0.642236,-0.265885
0.331277,6.30858e-05,0.768979,0.664295,-0.274862,0.642237,-0.265886
0.331277,6.11032e-05,0.768979,0.664294,-0.274864,0.642237,-0.265886
0.331276,6.04669e-05,0.768979,0.664293,-0.274863,0.642237,-0.265886
0.331276,6.06467e-05,0.768979,0.664294,-0.274864,0.642236,-0.265887
0.331275,5.88371e-05,0.768982,0.664292,-0.274865,0.642238,-0.265887
0.331276,6.0479e-05,0.768982,0.664292,-0.274864,0.642238,-0.265887
0.331275,5.75718e-05,0.768982,0.66429,-0.274866,0.64224,-0.265887
0.331275,5.96316e-05,0.768981,0.664291,-0.274864,0.642238,-0.265888
0.331272,5.45627e-05,0.768989,0.664284,-0.274868,0.642243,-0.265891
0.331271,5.30522e-05,0.768991,0.664282,-0.274867,0.642245,-0.26589
0.331269,5.30378e-05,0.768993,0.664281,-0.274867,0.642247,-0.265891
0.33127,5.05748e-05,0.768993,0.66428,-0.27487,0.642247,-0.265891
0.331269,5.28814e-05,0.768992,0.664282,-0.274868,0.642246,-0.26589
0.331269,4.95675e-05,0.768993,0.66428,-0.27487,0.642247,-0.265891
0.331269,5.03973e-05,0.768994,0.66428,-0.274869,0.642247,-0.26589
0.331268,5.12064e-05,0.768996,0.664278,-0.274867,0.642249,-0.265891
0.331268,4.9829e-05,0.768996,0.664278,-0.274868,0.642249,-0.265892
0.331266,4.68511e-05,0.768996,0.664277,-0.274871,0.642249,-0.265891
0.331268,5.07708e-05,0.768996,0.664279,-0.274867,0.642249,-0.265891
0.331262,4.48656e-05,0.769003,0.664271,-0.274871,0.642254,-0.265895
0.331261,4.74363e-05,0.769004,0.664271,-0.274868,0.642255,-0.265896
0.331262,4.85119e-05,0.769003,0.664272,-0.274868,0.642254,-0.265895
0.33126,4.62503e-05,0.769006,0.664268,-0.274868,0.642257,-0.265896
0.33126,4.66484e-05,0.769005,0.664269,-0.274868,0.642257,-0.265895
0.33126,4.5272e-05,0.769006,0.664268,-0.27487,0.642257,-0.265897
0.331258,4.64316e-05,0.769007,0.664267,-0.274869,0.642257,-0.265898
0.331261,4.52888e-05,0.769003,0.66427,-0.274871,0.642254,-0.265896
0.331262,4.45904e-05,0.769003,0.66427,-0.274872,0.642254,-0.265896
0.33126,4.39929e-05,0.769006,0.664268,-0.274871,0.642256,-0.265897
0.33126,4.49125e-05,0.769005,0.664268,-0.27487,0.642256,-0.265898
0.331261,4.09282e-05,0.769003,0.664269,-0.274874,0.642255,-0.265895
0.331258,4.0864e-05,0.769007,0.664266,-0.274872,0.642259,-0.265896
0.33126,4.08152e-05,0.769005,0.664267,-0.274873,0.642256,-0.265897
0.331261,3.9261e-05,0.769003,0.664268,-0.274876,0.642254,-0.265895
0.331261,4.05923e-05,0.769003,0.664269,-0.274875,0.642254,-0.265896
0.33126,3.90894e-05,0.769004,0.664268,-0.274874,0.642256,-0.265894
0.331262,3.74354e-05,0.769002,0.664268,-0.274877,0.642254,-0.265894
0.331261,3.7607e-05,0.769001,0.664269,-0.274877,0.642253,-0.265895
0.33126,3.84234e-05,0.769003,0.664269,-0.274875,0.642255,-0.265893
0.331261,3.85911e-05,0.769002,0.664269,-0.274874,0.642255,-0.265893
0.331263,3.46376e-05,0.769,0.664269,-0.274881,0.642252,-0.265894
0.331263,2.33824e-05,0.768997,0.664267,-0.27489,0.642252,-0.265891
0.331264,2.42909e-05,0.768995,0.664269,-0.274891,0.642249,-0.265893
0.331267,2.14632e-05,0.768993,0.66427,-0.274894,0.642247,-0.26589
0.331264,1.79851e-05,0.768994,0.664267,-0.274896,0.642249,-0.26589
0.331264,1.3589e-05,0.768996,0.664265,-0.2749,0.642249,-0.265891
0.331267,1.41118e-05,0.768992,0.664268,-0.274901,0.642246,-0.26589
0.331266,1.01778e-05,0.768994,0.664265,-0.274905,0.642247,-0.265892
0.331266,8.3171e-06,0.768993,0.664265,-0.274905,0.642247,-0.265891
0.331267,6.28118e-06,0.768992,0.664266,-0.274908,0.642245,-0.265891
0.331268,2.61261e-06,0.768991,0.664266,-0.274911,0.642244,-0.26589
0.331269,-1.40988e-06,0.76899,0.664265,-0.274916,0.642242,-0.265891
0.33127,-3.8744e-05,0.768987,0.664255,-0.274948,0.64224,-0.26589
0.331269,-4.46984e-05,0.768989,0.664252,-0.274952,0.642241,-0.26589
0.331271,-4.79212e-05,0.768986,0.664253,-0.274956,0.642239,-0.265888
0.33127,-5.19177e-05,0.768987,0.66425,-0.274959,0.64224,-0.265889
0.331271,-5.38924e-05,0.768987,0.66425,-0.274961,0.642239,-0.265889
0.33127,-5.92338e-05,0.768988,0.664247,-0.274965,0.642241,-0.265889
0.33127,-6.03778e-05,0.768987,0.664247,-0.274966,0.642241,-0.265889
0.331271,-6.33038e-05,0.768986,0.664247,-0.274969,0.642239,-0.265888
0.331272,-6.82057e-05,0.768986,0.664246,-0.274974,0.642239,-0.265886
0.331273,-7.05125e-05,0.768986,0.664246,-0.274975,0.64224,-0.265885
0.331274,-7.53276e-05,0.768984,0.664246,-0.274981,0.642237,-0.265885
0.331275,-9.45284e-05,0.76898,0.664243,-0.274997,0.642233,-0.265885
0.331277,-9.36365e-05,0.768978,0.664245,-0.274997,0.64223,-0.265886
0.331277,-9.61527e-05,0.768979,0.664244,-0.275,0.64223,-0.265886
0.331278,-9.65284e-05,0.768977,0.664246,-0.275,0.642229,-0.265884
0.331276,-9.83787e-05,0.76898,0.664243,-0.275001,0.642231,-0.265884
0.331278,-9.91845e-05,0.768979,0.664243,-0.275002,0.64223,-0.265886
0.331278,-0.000100687,0.76898,0.664242,-0.275003,0.64223,-0.265887
0.331278,-0.000102618,0.768978,0.664243,-0.275004,0.642229,-0.265886
0.331278,-0.000103055,0.768977,0.664243,-0.275006,0.642229,-0.265886
0.33128,-0.000103871,0.768977,0.664243,-0.275007,0.642228,-0.265886
0.331278,-0.000104957,0.768979,0.664242,-0.275007,0.642229,-0.265888
0.331279,-0.000113837,0.768983,0.664239,-0.275014,0.64223,-0.265886
0.331277,-0.000111972,0.768984,0.664238,-0.275012,0.642231,-0.265887
0.331279,-0.00011138,0.768984,0.664239,-0.275012,0.64223,-0.265887
0.331278,-0.000109217,0.768985,0.66424,-0.275009,0.64223,-0.265887
0.331277,-0.000111878,0.768986,0.664237,-0.275011,0.642232,-0.265886
0.331275,-0.000109478,0.768987,0.664237,-0.275008,0.642233,-0.265887
0.331274,-0.000110797,0.76899,0.664235,-0.275008,0.642235,-0.265888
0.331276,-0.000109337,0.768988,0.664238,-0.275009,0.642232,-0.265888
0.331275,-0.000106411,0.768989,0.664239,-0.275006,0.642231,-0.26589
0.331275,-0.000111346,0.768989,0.664237,-0.275009,0.642233,-0.265887
0.331275,-0.00010647,0.76899,0.664238,-0.275005,0.642233,-0.265887
0.331264,-9.49291e-05,0.769006,0.664232,-0.27499,0.642242,-0.265898
0.331264,-9.26786e-05,0.769007,0.664232,-0.274988,0.642242,-0.265899
0.33126,-9.0659e-05,0.769012,0.664229,-0.274985,0.642245,-0.265903
0.33126,-8.94794e-05,0.769014,0.664228,-0.274982,0.642247,-0.265903
0.331259,-8.74783e-05,0.769015,0.66423,-0.27498,0.642247,-0.265902
0.331256,-8.61408e-05,0.769019,0.664226,-0.274979,0.64225,-0.265905
0.331255,-8.22344e-05,0.769021,0.664226,-0.274976,0.64225,-0.265908
0.331254,-8.27501e-05,0.769025,0.664223,-0.274974,0.642253,-0.265908
0.331252,-8.42133e-05,0.769027,0.664221,-0.274975,0.642255,-0.265909
0.331251,-8.07892e-05,0.769029,0.664221,-0.274972,0.642255,-0.265911
0.331251,-8.13252e-05,0.769031,0.66422,-0.274972,0.642256,-0.265913
0.331232,-6.6673e-05,0.769066,0.6642,-0.274949,0.642277,-0.265934
0.331229,-6.63446e-05,0.769072,0.664197,-0.274945,0.642281,-0.265936
0.331228,-6.45746e-05,0.769075,0.664195,-0.274944,0.642283,-0.265939
0.331226,-6.19161e-05,0.76908,0.664194,-0.27494,0.642284,-0.265943
0.331224,-6.0764e-05,0.769085,0.664191,-0.274937,0.642287,-0.265946
0.331222,-5.82859e-05,0.76909,0.66419,-0.274933,0.64229,-0.265946
0.331219,-5.71171e-05,0.769095,0.664187,-0.27493,0.642292,-0.265952
0.331216,-5.28106e-05,0.7691,0.664185,-0.274925,0.642294,-0.265956
0.331215,-5.29173e-05,0.769107,0.664181,-0.274924,0.642297,-0.26596
0.331213,-4.92895e-05,0.76911,0.66418,-0.274919,0.642298,-0.265963
0.331209,-4.67323e-05,0.769118,0.664176,-0.274914,0.642303,-0.265968
0.331188,-8.54655e-06,0.769171,0.664159,-0.274866,0.642325,-0.266009
0.331187,-4.69523e-06,0.769179,0.664156,-0.27486,0.642328,-0.266014
0.331187,-2.99207e-06,0.76918,0.664157,-0.274859,0.642326,-0.266017
0.331183,2.5647e-06,0.769188,0.664155,-0.274851,0.64233,-0.266021
0.331181,6.74596e-06,0.769193,0.664154,-0.274846,0.642332,-0.266025
0.33118,8.87229e-06,0.769199,0.664152,-0.274843,0.642334,-0.266028
0.33118,1.41485e-05,0.769201,0.664154,-0.274838,0.642332,-0.266033
0.331179,2.08047e-05,0.769207,0.664154,-0.27483,0.642333,-0.266038
0.331176,2.19704e-05,0.769214,0.66415,-0.274828,0.642337,-0.266041
0.331176,2.763e-05,0.769217,0.664152,-0.274821,0.642337,-0.266044
0.331175,3.08016e-05,0.769221,0.664152,-0.274818,0.642337,-0.266048
0.331168,8.1003e-05,0.769264,0.664163,-0.274765,0.642334,-0.266081
0.331166,8.63387e-05,0.76927,0.664163,-0.274758,0.642334,-0.266086
0.331164,9.37322e-05,0.769275,0.664165,-0.274751,0.642334,-0.266089
0.331166,9.71535e-05,0.769277,0.664169,-0.274748,0.64233,-0.266091
0.331165,0.0001068,0.769281,0.664173,-0.27474,0.642329,-0.266095
0.331166,0.000115105,0.769282,0.664179,-0.274733,0.642325,-0.266097
0.331166,0.000125032,0.769287,0.664182,-0.274723,0.642324,-0.2661
0.331166,0.000131715,0.76929,0.664186,-0.274718,0.642321,-0.266103
0.331165,0.000139818,0.769293,0.66419,-0.274712,0.642319,-0.266106
0.331167,0.000149986,0.769294,0.664197,-0.274703,0.642314,-0.266107
0.331166,0.000162221,0.769297,0.664202,-0.274693,0.642312,-0.266111
0.331175,0.000277446,0.769315,0.664271,-0.2746,0.642269,-0.266137
0.331176,0.000290224,0.769315,0.66428,-0.27459,0.642263,-0.266139
0.331177,0.00030192,0.769317,0.664288,-0.274581,0.642258,-0.266141
0.331178,0.00031846,0.769317,0.664299,-0.274568,0.642252,-0.266144
0.331181,0.000331289,0.769317,0.664308,-0.274559,0.642245,-0.266147
0.331181,0.000347055,0.769319,0.664316,-0.274545,0.642241,-0.26615
0.331182,0.000360672,0.769318,0.664326,-0.274534,0.642235,-0.26615
0.331184,0.000377368,0.769317,0.664337,-0.274521,0.642228,-0.266154
0.331187,0.000393995,0.769317,0.664349,-0.274508,0.64222,-0.266157
0.331187,0.000407224,0.769318,0.664356,-0.274497,0.642216,-0.266159
0.331189,0.000420073,0.769317,0.664367,-0.274487,0.642209,-0.26616
0.331213,0.00058826,0.769295,0.664484,-0.274359,0.642128,-0.266194
0.331214,0.000608472,0.769295,0.664495,-0.274342,0.642122,-0.266199
0.331217,0.000625423,0.769291,0.664508,-0.27433,0.642112,-0.266203
0.331219,0.000644527,0.769287,0.664521,-0.274315,0.642104,-0.266205
0.331221,0.000665059,0.769285,0.664533,-0.274299,0.642096,-0.266211
0.331224,0.000683067,0.769282,0.664546,-0.274286,0.642087,-0.266215
0.331228,0.000704672,0.769278,0.664561,-0.274269,0.642077,-0.26622
0.331232,0.000725091,0.769273,0.664575,-0.274253,0.642067,-0.266224
0.331233,0.000746493,0.76927,0.664587,-0.274235,0.64206,-0.266228
0.331238,0.000766933,0.769265,0.664603,-0.274219,0.642049,-0.266232
0.331239,0.000791199,0.769263,0.664616,-0.274199,0.642042,-0.266238
0.331267,0.00102374,0.769228,0.664759,-0.274012,0.641951,-0.266292
0.331271,0.00104874,0.769223,0.664775,-0.273991,0.641941,-0.266298
0.331272,0.00107458,0.769223,0.664789,-0.273969,0.641933,-0.266305
0.331277,0.0010996,0.769217,0.664805,-0.273949,0.641923,-0.266309
0.331277,0.00112318,0.769216,0.664817,-0.273931,0.641916,-0.266318
0.331283,0.00115034,0.76921,0.664835,-0.273908,0.641904,-0.266324
0.331283,0.00117528,0.769211,0.664847,-0.273886,0.641897,-0.266332
0.331286,0.00120095,0.769209,0.664861,-0.273865,0.641889,-0.266339
0.33129,0.00122612,0.769205,0.664877,-0.273845,0.641878,-0.266346
0.331292,0.00125438,0.769202,0.664893,-0.27382,0.641869,-0.266354
0.331297,0.0012797,0.769197,0.664909,-0.2738,0.641858,-0.266361
0.331334,0.00155948,0.769167,0.66507,-0.27357,0.641751,-0.266452
0.331339,0.00158637,0.769166,0.665085,-0.273548,0.641741,-0.266462
0.331341,0.00161728,0.769165,0.665101,-0.27352,0.641732,-0.266472
0.331344,0.0016446,0.769163,0.665117,-0.273498,0.641721,-0.266482
0.331349,0.0016767,0.769159,0.665135,-0.273471,0.641709,-0.266492
0.331352,0.00170501,0.769158,0.66515,-0.273446,0.641701,-0.266501
0.331357,0.001739,0.769153,0.66517,-0.273418,0.641689,-0.26651
0.33136,0.00176834,0.76915,0.665185,-0.273394,0.641678,-0.266521
0.331364,0.00180124,0.769151,0.665202,-0.273365,0.641668,-0.266534
0.331367,0.00183612,0.769148,0.665221,-0.273335,0.641657,-0.266545
0.331369,0.00186558,0.769147,0.665236,-0.273309,0.641648,-0.266554
0.331392,0.00221111,0.769135,0.665409,-0.273009,0.641544,-0.266681
0.331393,0.00224703,0.769135,0.665425,-0.272977,0.641535,-0.266695
0.331396,0.0022841,0.769132,0.665444,-0.272945,0.641523,-0.266708
0.331399,0.00232078,0.769129,0.665463,-0.272913,0.641511,-0.266721
0.3314,0.00235765,0.769131,0.665479,-0.272881,0.641504,-0.266734
0.331403,0.00239761,0.769128,0.665498,-0.272847,0.641492,-0.266749
0.331404,0.00243288,0.769128,0.665514,-0.272816,0.641483,-0.266761
0.331406,0.00247248,0.769127,0.665534,-0.272781,0.641472,-0.266775
0.331405,0.00251039,0.76913,0.665549,-0.272746,0.641465,-0.266789
0.331407,0.00255378,0.769128,0.665569,-0.27271,0.641454,-0.266805
0.331409,0.00259257,0.769128,0.665587,-0.272676,0.641444,-0.266818
0.331421,0.00296443,0.769133,0.665751,-0.272347,0.64136,-0.266945
0.331423,0.00300289,0.769133,0.665768,-0.272313,0.641352,-0.266958
0.331424,0.00304433,0.769134,0.665785,-0.272276,0.641345,-0.26697
0.331427,0.00308666,0.769135,0.665805,-0.272239,0.641334,-0.266984
0.331427,0.00312734,0.769136,0.665822,-0.272203,0.641326,-0.266997
0.33143,0.00316974,0.769136,0.665841,-0.272166,0.641317,-0.26701
0.33143,0.00321578,0.769138,0.66586,-0.272125,0.641309,-0.267023
0.331431,0.00325584,0.769142,0.665875,-0.272089,0.641303,-0.267037
0.331431,0.00330007,0.769146,0.665892,-0.272049,0.641296,-0.267051
0.331434,0.00334368,0.769145,0.665911,-0.272012,0.641287,-0.267063
0.331434,0.00338883,0.769147,0.66593,-0.271971,0.641279,-0.267077
0.331439,0.0038332,0.769179,0.666102,-0.271576,0.641213,-0.267208
0.331442,0.00387822,0.769181,0.666121,-0.271538,0.641205,-0.26722
0.331442,0.00392665,0.769183,0.66614,-0.271494,0.641198,-0.267233
0.331444,0.00397369,0.769187,0.666159,-0.271452,0.641192,-0.267244
0.331446,0.00402026,0.769189,0.666178,-0.271411,0.641186,-0.267254
0.331445,0.0040632,0.769195,0.666192,-0.271373,0.64118,-0.267269
0.331447,0.00411217,0.769196,0.666213,-0.271329,0.641173,-0.267279
0.331447,0.00415722,0.769202,0.66623,-0.271289,0.641168,-0.267291
0.331449,0.0042062,0.769204,0.666251,-0.271246,0.641159,-0.267303
0.331448,0.00425368,0.76921,0.666266,-0.271204,0.641155,-0.267317
0.33145,0.00430131,0.769211,0.666287,-0.271161,0.641147,-0.267326
0.331457,0.00479495,0.769263,0.666475,-0.270723,0.641088,-0.267445
0.331458,0.00484561,0.769266,0.666496,-0.27068,0.641079,-0.267458
0.331459,0.00489669,0.769273,0.666515,-0.270635,0.641073,-0.267469
0.331459,0.00494811,0.76928,0.666534,-0.270588,0.641068,-0.267481
0.331462,0.00500162,0.769282,0.666558,-0.270542,0.641058,-0.267492
0.331462,0.00505059,0.769289,0.666576,-0.270499,0.641052,-0.267504
0.331465,0.00510015,0.769293,0.666597,-0.270457,0.641043,-0.267516
0.331465,0.00515282,0.7693,0.666618,-0.270409,0.641037,-0.267527
0.331467,0.00520922,0.769305,0.66664,-0.27036,0.641029,-0.267541
0.331466,0.00526051,0.769312,0.66666,-0.270315,0.641022,-0.267553
0.33147,0.00531181,0.769315,0.666684,-0.270271,0.641012,-0.267564
0.331481,0.00586593,0.769382,0.666909,-0.269787,0.640927,-0.267693
0.331481,0.00592449,0.769391,0.666932,-0.269733,0.640921,-0.267707
0.331483,0.00597772,0.769397,0.666955,-0.269687,0.640911,-0.267719
0.331484,0.00603905,0.769405,0.666979,-0.269634,0.640902,-0.267735
0.331485,0.00609804,0.769411,0.667004,-0.269581,0.640892,-0.267748
0.331487,0.00615421,0.769419,0.667027,-0.269533,0.640883,-0.267762
0.331487,0.00621706,0.769426,0.667053,-0.269477,0.640874,-0.267775
0.331488,0.00627566,0.769432,0.667078,-0.269425,0.640864,-0.267788
0.331488,0.00633472,0.769442,0.6671,-0.269374,0.640856,-0.267804
0.33149,0.00639659,0.769447,0.667129,-0.269321,0.640843,-0.267817
0.331491,0.00645918,0.769456,0.667154,-0.269265,0.640834,-0.267832
0.331506,0.00710187,0.76953,0.667429,-0.26871,0.640719,-0.267979
0.33151,0.00716817,0.769535,0.66746,-0.268654,0.640705,-0.267992
0.33151,0.00723561,0.769544,0.667488,-0.268595,0.640693,-0.268008
0.331513,0.00730141,0.769551,0.667518,-0.268539,0.64068,-0.268022
0.331515,0.00737201,0.76956,0.667548,-0.268477,0.640668,-0.268039
0.331517,0.00743946,0.769567,0.667579,-0.268419,0.640654,-0.268054
0.331518,0.00750922,0.769576,0.667608,-0.26836,0.640641,-0.268069
0.331519,0.00758015,0.769585,0.667639,-0.268298,0.640628,-0.268087
0.331522,0.00764886,0.769592,0.66767,-0.268239,0.640614,-0.2681
0.331523,0.00771889,0.769601,0.6677,-0.268178,0.640603,-0.268115
0.331524,0.00778896,0.76961,0.667731,-0.268117,0.640589,-0.26813
0.33155,0.00852013,0.769685,0.668053,-0.26749,0.640455,-0.268275
0.331551,0.00859778,0.769694,0.668087,-0.267423,0.640441,-0.268292
0.331555,0.00867337,0.769701,0.668121,-0.267358,0.640427,-0.268303
0.331558,0.00874917,0.769708,0.668155,-0.267294,0.640412,-0.268317
0.331562,0.00882295,0.769715,0.668189,-0.267232,0.640397,-0.268331
0.331564,0.00889956,0.769722,0.668223,-0.267166,0.640384,-0.268344
0.331568,0.0089718,0.769729,0.668256,-0.267108,0.640367,-0.26836
0.331571,0.00905214,0.769737,0.668293,-0.267038,0.640354,-0.268372
0.331572,0.00912776,0.769747,0.668325,-0.266972,0.640341,-0.268384
0.331579,0.00920599,0.769753,0.668362,-0.266908,0.640324,-0.268398
0.331579,0.00928157,0.769763,0.668394,-0.266843,0.640312,-0.268413
0.331622,0.0100905,0.769843,0.668764,-0.266161,0.640157,-0.268535
0.331627,0.0101718,0.769853,0.668802,-0.266093,0.640143,-0.268544
0.331633,0.0102527,0.769859,0.668841,-0.266026,0.640125,-0.268553
0.331636,0.0103356,0.76987,0.668878,-0.265956,0.640112,-0.268565
0.331642,0.0104231,0.769878,0.668918,-0.265882,0.640095,-0.268576
0.331647,0.0105104,0.769887,0.668958,-0.265808,0.64008,-0.268585
0.331653,0.0105943,0.769895,0.668997,-0.265738,0.640064,-0.268598
0.331656,0.0106825,0.769907,0.669035,-0.265664,0.64005,-0.26861
0.33166,0.0107661,0.769917,0.669073,-0.265594,0.640035,-0.26862
0.331666,0.0108533,0.769927,0.669114,-0.26552,0.640018,-0.268631
0.331671,0.0109407,0.769937,0.669154,-0.265447,0.640002,-0.268641
0.331726,0.0118274,0.770042,0.669559,-0.264707,0.639842,-0.268743
0.331729,0.0119202,0.770057,0.669599,-0.26463,0.639827,-0.268756
0.331739,0.0120082,0.770064,0.669644,-0.264557,0.639806,-0.268765
0.331742,0.0120997,0.770078,0.669684,-0.264481,0.63979,-0.268778
0.331748,0.0121893,0.770089,0.669727,-0.264406,0.639773,-0.268788
0.331753,0.0122825,0.770102,0.669769,-0.264328,0.639756,-0.268799
0.331759,0.0123721,0.770114,0.669811,-0.264253,0.639738,-0.26881
0.331767,0.0124633,0.770126,0.669854,-0.264178,0.639719,-0.268821
0.331772,0.0125571,0.770139,0.669897,-0.264099,0.639702,-0.268833
0.331779,0.0126484,0.770151,0.66994,-0.264024,0.639683,-0.268844
0.331785,0.0127437,0.770162,0.669985,-0.263945,0.639663,-0.268856
0.331853,0.0136857,0.770291,0.670433,-0.263163,0.639468,-0.26897
0.331859,0.013786,0.770304,0.670481,-0.263078,0.639448,-0.268982
0.331865,0.013884,0.770319,0.670526,-0.262996,0.639429,-0.268996
0.331873,0.0139801,0.770332,0.670572,-0.262917,0.639407,-0.269009
0.331881,0.0140801,0.770343,0.67062,-0.262834,0.639386,-0.269023
0.331884,0.0141765,0.770363,0.670661,-0.262751,0.639371,-0.269036
0.331891,0.0142746,0.770375,0.670707,-0.26267,0.639351,-0.269049
0.331899,0.0143719,0.77039,0.670753,-0.262588,0.639332,-0.26906
0.331903,0.0144711,0.770406,0.670798,-0.262504,0.639313,-0.269074
0.331911,0.0145688,0.770421,0.670843,-0.262424,0.639292,-0.26909
0.331918,0.0146688,0.770436,0.670889,-0.262341,0.639272,-0.269104
0.331983,0.015663,0.770599,0.671339,-0.261506,0.639079,-0.269252
0.331991,0.0157651,0.770614,0.671385,-0.26142,0.639059,-0.269267
0.331998,0.0158659,0.770632,0.671429,-0.261336,0.639041,-0.269282
0.332006,0.0159683,0.770649,0.671475,-0.261249,0.639022,-0.269297
0.33201,0.016072,0.770669,0.671519,-0.261161,0.639005,-0.269313
0.332018,0.0161725,0.770685,0.671566,-0.261076,0.638985,-0.269326
0.332025,0.0162773,0.770704,0.671611,-0.260987,0.638968,-0.269341
0.332032,0.0163835,0.770722,0.671657,-0.260898,0.638949,-0.269358
0.332037,0.0164833,0.770742,0.671699,-0.260814,0.638931,-0.269374
0.332046,0.0165869,0.770757,0.671747,-0.260726,0.638911,-0.269388
0.332051,0.016693,0.770776,0.671792,-0.260636,0.638894,-0.269403
0.332109,0.0177432,0.770976,0.672232,-0.259741,0.638733,-0.269553
0.332113,0.0178482,0.771,0.672273,-0.259652,0.638719,-0.26957
0.332117,0.0179529,0.771024,0.672315,-0.259563,0.638703,-0.269588
0.332124,0.0180613,0.771044,0.67236,-0.259471,0.638686,-0.269604
0.332128,0.0181687,0.771067,0.672404,-0.259379,0.638671,-0.269621
0.332133,0.0182762,0.771089,0.672448,-0.259287,0.638655,-0.269635
0.332138,0.0183844,0.771111,0.672492,-0.259194,0.638641,-0.269651
