0.390739,-0.0383831,0.657561,0.619828,-0.318887,0.643959,-0.315343
0.390723,-0.0383789,0.657583,0.61985,-0.318885,0.643941,-0.315338
0.390705,-0.0383728,0.657606,0.619872,-0.318885,0.643921,-0.315336
0.390689,-0.0383677,0.657625,0.619898,-0.318885,0.6439,-0.315329
0.390671,-0.0383636,0.657649,0.619921,-0.318886,0.643879,-0.315325
0.390656,-0.038359,0.657669,0.619948,-0.318889,0.643854,-0.315319
0.3905,-0.038299,0.657876,0.620219,-0.318891,0.643617,-0.315268
0.39048,-0.0382915,0.657901,0.620243,-0.318891,0.643594,-0.315268
0.390464,-0.0382873,0.657923,0.620269,-0.318892,0.643572,-0.315262
0.390448,-0.0382817,0.657941,0.620299,-0.318893,0.643546,-0.315255
0.390429,-0.0382748,0.657968,0.62032,-0.31889,0.643527,-0.315255
0.390413,-0.0382686,0.657989,0.620347,-0.318891,0.643502,-0.315252
0.390396,-0.0382643,0.658008,0.620374,-0.318894,0.643476,-0.315247
0.390378,-0.0382591,0.658032,0.620399,-0.318893,0.643455,-0.315243
0.390361,-0.0382554,0.658054,0.620426,-0.318896,0.64343,-0.315237
0.390345,-0.0382509,0.658075,0.620453,-0.318899,0.643405,-0.315233
0.390327,-0.0382452,0.658099,0.620481,-0.318898,0.643381,-0.315227
0.390182,-0.0381941,0.658284,0.620782,-0.318926,0.643108,-0.315165
0.390167,-0.0381863,0.658303,0.620813,-0.318925,0.64308,-0.315159
0.390155,-0.0381837,0.658321,0.620844,-0.31893,0.643053,-0.31515
0.39014,-0.0381781,0.658338,0.620878,-0.318932,0.643023,-0.315142
0.390125,-0.0381712,0.658358,0.620906,-0.318934,0.642996,-0.315139
0.390112,-0.0381654,0.658376,0.620938,-0.318937,0.642967,-0.315133
0.390098,-0.038161,0.658392,0.62097,-0.318942,0.642937,-0.315124
0.390082,-0.0381561,0.658412,0.621,-0.318944,0.642911,-0.315118
0.390067,-0.0381491,0.658431,0.621031,-0.318944,0.642884,-0.315113
0.390052,-0.0381431,0.658452,0.621059,-0.318945,0.642858,-0.315108
0.390039,-0.0381395,0.658466,0.621093,-0.318949,0.642829,-0.315098
0.38991,-0.0380956,0.658639,0.621405,-0.318988,0.642548,-0.315015
0.389898,-0.0380884,0.658656,0.621438,-0.31899,0.642519,-0.315007
0.389885,-0.0380842,0.658672,0.62147,-0.318994,0.64249,-0.314997
0.389872,-0.0380808,0.658691,0.6215,-0.318998,0.642464,-0.314989
0.389858,-0.0380752,0.658709,0.621529,-0.319,0.642439,-0.314982
0.389846,-0.0380711,0.658724,0.621561,-0.319003,0.642411,-0.314971
0.389832,-0.0380654,0.658743,0.62159,-0.319007,0.642384,-0.314965
0.38982,-0.0380612,0.658759,0.62162,-0.319011,0.642358,-0.314955
0.389805,-0.038055,0.658779,0.62165,-0.31901,0.642333,-0.314947
0.389792,-0.0380528,0.658797,0.62168,-0.319014,0.642308,-0.314935
0.38978,-0.0380516,0.658811,0.621711,-0.319021,0.642281,-0.314924
0.389645,-0.0380197,0.658978,0.622005,-0.319065,0.642024,-0.314821
0.389632,-0.0380161,0.658994,0.622034,-0.31907,0.641999,-0.314811
0.389619,-0.0380107,0.659012,0.622062,-0.31907,0.641976,-0.314801
0.389605,-0.0380081,0.65903,0.62209,-0.319073,0.641954,-0.31479
0.389592,-0.0380043,0.659044,0.622121,-0.319078,0.641926,-0.31478
0.389579,-0.0380017,0.659061,0.622149,-0.319083,0.641901,-0.314768
0.389565,-0.0379986,0.659079,0.622178,-0.319088,0.641877,-0.314758
0.389553,-0.0380005,0.659093,0.622208,-0.319096,0.641851,-0.314742
0.389539,-0.0380005,0.659111,0.622235,-0.3191,0.641829,-0.314729
0.389526,-0.0379958,0.659125,0.622266,-0.319103,0.641804,-0.314717
0.389515,-0.0379953,0.65914,0.622295,-0.319111,0.641777,-0.314705
0.38939,-0.0379823,0.659295,0.622573,-0.319168,0.641538,-0.314583
0.389378,-0.0379807,0.659309,0.622601,-0.319172,0.641516,-0.314571
0.389365,-0.0379786,0.659327,0.622629,-0.319176,0.641493,-0.314559
0.389351,-0.0379773,0.659344,0.622655,-0.319182,0.641469,-0.314547
0.389339,-0.0379775,0.65936,0.622681,-0.31919,0.641446,-0.314536
0.389327,-0.037977,0.659374,0.622711,-0.319196,0.641421,-0.314522
0.389314,-0.0379783,0.65939,0.622736,-0.319204,0.641399,-0.31451
0.3893,-0.0379804,0.659406,0.622759,-0.319212,0.641378,-0.314498
0.389288,-0.0379806,0.659422,0.622785,-0.319216,0.641358,-0.314484
0.389274,-0.0379801,0.659438,0.622809,-0.319221,0.641338,-0.314472
0.389262,-0.0379805,0.659455,0.622834,-0.319226,0.641318,-0.314459
0.389131,-0.0379691,0.659622,0.623063,-0.319267,0.641124,-0.314356
0.389118,-0.0379692,0.659639,0.623084,-0.319272,0.641107,-0.314347
0.389104,-0.03797,0.659656,0.623103,-0.319277,0.641091,-0.314336
0.389088,-0.0379692,0.659674,0.623122,-0.319278,0.641076,-0.314327
0.389073,-0.037969,0.659691,0.623141,-0.319282,0.64106,-0.31432
0.389057,-0.0379682,0.659713,0.623156,-0.319283,0.641048,-0.314314
0.389043,-0.0379675,0.659728,0.623176,-0.319287,0.641031,-0.314305
0.389026,-0.0379673,0.659751,0.623189,-0.319289,0.641019,-0.314301
0.389009,-0.037969,0.659771,0.623204,-0.319292,0.641008,-0.314292
0.388993,-0.0379706,0.659787,0.623219,-0.319296,0.640995,-0.314283
0.388977,-0.0379689,0.659806,0.623234,-0.319296,0.640983,-0.314278
0.388822,-0.0379681,0.659995,0.623356,-0.319309,0.640885,-0.314223
0.388805,-0.0379694,0.660012,0.623364,-0.319311,0.640878,-0.314218
0.388789,-0.037971,0.660033,0.623368,-0.319312,0.640875,-0.314215
0.388773,-0.0379703,0.660051,0.623377,-0.319312,0.640868,-0.314211
0.388757,-0.0379712,0.660069,0.623387,-0.319311,0.640863,-0.314203
0.388741,-0.0379714,0.660088,0.623396,-0.319311,0.640856,-0.314199
0.388724,-0.0379721,0.660107,0.623404,-0.319312,0.64085,-0.314196
0.388706,-0.0379723,0.66013,0.623407,-0.319311,0.640848,-0.314195
0.388691,-0.0379739,0.66015,0.623413,-0.319312,0.640843,-0.314191
0.388673,-0.0379747,0.660171,0.623416,-0.319311,0.640843,-0.314188
0.388655,-0.0379754,0.660193,0.623419,-0.319309,0.640841,-0.314186
0.38846,-0.0379884,0.660424,0.623408,-0.319283,0.640873,-0.31417
0.388437,-0.0379875,0.66045,0.623402,-0.319277,0.640881,-0.314173
0.388416,-0.037989,0.660475,0.623395,-0.319273,0.640888,-0.314173
0.388393,-0.0379899,0.660505,0.623385,-0.319267,0.6409,-0.314176
0.388371,-0.0379931,0.660528,0.623378,-0.319265,0.640909,-0.314175
0.388352,-0.0379933,0.660551,0.623373,-0.31926,0.640916,-0.314175
0.38833,-0.037994,0.660578,0.623365,-0.319252,0.640927,-0.314175
0.388309,-0.0379936,0.660603,0.623359,-0.319245,0.640937,-0.314176
0.388287,-0.0379953,0.660628,0.623351,-0.319242,0.640945,-0.314177
0.388266,-0.0379971,0.660653,0.623342,-0.319237,0.640956,-0.314178
0.388246,-0.0379977,0.660677,0.623334,-0.319232,0.640966,-0.314179
0.38803,-0.0380085,0.660933,0.623216,-0.319166,0.641107,-0.314193
0.388008,-0.038011,0.660959,0.623202,-0.319158,0.641123,-0.314193
0.387935,-0.0380159,0.661043,0.623149,-0.319134,0.64118,-0.314207
0.38791,-0.0380182,0.661074,0.623128,-0.319126,0.641202,-0.314214
0.387887,-0.0380226,0.661099,0.62311,-0.319121,0.641221,-0.314215
0.387861,-0.0380204,0.661132,0.62309,-0.319106,0.641244,-0.314222
0.387837,-0.0380253,0.661159,0.623071,-0.3191,0.641265,-0.314226
0.387812,-0.0380275,0.661188,0.623051,-0.31909,0.641286,-0.31423
0.387785,-0.0380281,0.66122,0.623027,-0.319079,0.641311,-0.314239
0.38776,-0.038032,0.661251,0.623003,-0.31907,0.641336,-0.314245
0.387734,-0.0380325,0.661282,0.622979,-0.319061,0.641359,-0.314254
0.387475,-0.038053,0.661585,0.622739,-0.318956,0.641609,-0.314326
0.387448,-0.0380561,0.661617,0.622713,-0.318946,0.641636,-0.314334
0.387421,-0.0380592,0.661649,0.622685,-0.318936,0.641663,-0.314344
0.387394,-0.0380602,0.661681,0.622659,-0.318923,0.64169,-0.314353
0.387367,-0.0380626,0.661713,0.622631,-0.318913,0.641717,-0.314364
0.38734,-0.0380637,0.661742,0.622606,-0.318902,0.641742,-0.314373
0.387313,-0.038064,0.661775,0.622579,-0.318887,0.64177,-0.314383
0.387286,-0.0380641,0.661807,0.622553,-0.318876,0.641796,-0.314395
0.387258,-0.0380655,0.66184,0.622525,-0.318862,0.641824,-0.314405
0.387232,-0.0380662,0.66187,0.6225,-0.318849,0.641851,-0.314413
0.387204,-0.0380697,0.661902,0.622472,-0.318839,0.641879,-0.314422
0.386935,-0.0380829,0.662219,0.622206,-0.318722,0.642141,-0.314534
0.386907,-0.0380831,0.662253,0.622177,-0.318708,0.642169,-0.314547
0.386878,-0.0380842,0.662286,0.622148,-0.318696,0.642197,-0.31456
0.386851,-0.0380866,0.662318,0.622122,-0.318684,0.642223,-0.31457
0.386824,-0.0380903,0.662349,0.622094,-0.318674,0.64225,-0.31458
0.386797,-0.0380912,0.662382,0.622067,-0.318661,0.642277,-0.314593
0.38677,-0.0380969,0.662413,0.622039,-0.318654,0.642302,-0.314603
0.386743,-0.038098,0.662445,0.622012,-0.318642,0.642329,-0.314615
0.386715,-0.0381011,0.662478,0.621982,-0.318632,0.642356,-0.314628
0.386688,-0.0381029,0.662511,0.621955,-0.31862,0.642382,-0.314641
0.38666,-0.0381061,0.662542,0.621929,-0.318607,0.642409,-0.31465
0.386379,-0.0381245,0.662868,0.621648,-0.318491,0.642674,-0.31478
0.386351,-0.0381281,0.662902,0.621619,-0.318483,0.6427,-0.314794
0.386321,-0.0381271,0.662936,0.621591,-0.318467,0.642727,-0.314809
0.38629,-0.0381293,0.662972,0.62156,-0.318454,0.642756,-0.314824
0.386261,-0.0381323,0.663008,0.62153,-0.318442,0.642785,-0.314837
0.386232,-0.0381323,0.66304,0.621503,-0.318428,0.642811,-0.314851
0.386203,-0.0381355,0.663072,0.621475,-0.318419,0.642837,-0.314864
0.386172,-0.0381354,0.663108,0.621444,-0.318404,0.642866,-0.314881
0.386141,-0.0381355,0.663145,0.621413,-0.31839,0.642894,-0.314898
0.386112,-0.0381377,0.663177,0.621385,-0.318379,0.64292,-0.314912
0.386082,-0.0381382,0.663212,0.621357,-0.318364,0.642947,-0.314926
0.385795,-0.0381449,0.663549,0.621076,-0.318234,0.643211,-0.315073
0.385764,-0.0381458,0.663584,0.621047,-0.318221,0.643238,-0.315088
0.385734,-0.038146,0.663619,0.621016,-0.318209,0.643265,-0.315106
0.385705,-0.0381458,0.663652,0.620989,-0.318195,0.64329,-0.315121
0.385675,-0.0381455,0.663688,0.62096,-0.31818,0.643319,-0.315138
0.385643,-0.0381515,0.663724,0.620928,-0.31817,0.643348,-0.315151
0.385613,-0.038149,0.663758,0.6209,-0.318153,0.643375,-0.315167
0.385582,-0.0381527,0.663795,0.620868,-0.318141,0.643404,-0.315183
0.385552,-0.0381514,0.66383,0.62084,-0.318128,0.643429,-0.315201
0.385522,-0.0381568,0.663866,0.620809,-0.318118,0.643457,-0.315214
0.385491,-0.0381545,0.663903,0.620779,-0.3181,0.643487,-0.315231
0.385191,-0.0381644,0.664254,0.620488,-0.31797,0.643756,-0.315385
0.38516,-0.0381669,0.664291,0.620457,-0.317957,0.643785,-0.3154
0.385129,-0.0381667,0.664326,0.620429,-0.317943,0.643811,-0.315416
0.385098,-0.0381681,0.664361,0.6204,-0.317931,0.643838,-0.315432
0.385065,-0.03817,0.6644,0.620367,-0.317916,0.643869,-0.315448
0.385033,-0.038171,0.664437,0.620337,-0.317901,0.643898,-0.315464
0.385001,-0.038169,0.664474,0.620308,-0.317886,0.643924,-0.315482
0.384969,-0.038173,0.664511,0.620276,-0.317874,0.643953,-0.315496
0.384936,-0.038173,0.664548,0.620246,-0.317859,0.643981,-0.315513
0.384903,-0.0381753,0.664585,0.620213,-0.317847,0.64401,-0.315531
0.38487,-0.0381736,0.664623,0.620183,-0.317831,0.644039,-0.315549
0.384521,-0.0381705,0.665029,0.619868,-0.317669,0.644336,-0.315723
0.384489,-0.0381701,0.665065,0.619841,-0.317654,0.644363,-0.315737
0.384456,-0.0381701,0.665102,0.619811,-0.31764,0.644389,-0.315755
0.384426,-0.0381719,0.665139,0.619782,-0.31763,0.644415,-0.31577
0.384392,-0.0381711,0.665177,0.619753,-0.317614,0.644443,-0.315787
0.384359,-0.0381723,0.665216,0.619723,-0.317599,0.644471,-0.315802
0.384329,-0.0381734,0.665249,0.619697,-0.317588,0.644495,-0.315815
0.384295,-0.0381717,0.66529,0.619668,-0.317571,0.644523,-0.315833
0.384263,-0.038174,0.665326,0.619639,-0.31756,0.644549,-0.315848
0.38423,-0.038177,0.665365,0.619608,-0.317547,0.644578,-0.315864
0.384199,-0.038177,0.665402,0.619581,-0.317534,0.644603,-0.315878
0.383904,-0.0381926,0.665748,0.619326,-0.317417,0.644846,-0.316001
0.383874,-0.0381949,0.665783,0.6193,-0.317407,0.64487,-0.316012
0.383843,-0.0381975,0.665819,0.619272,-0.317396,0.644896,-0.316025
0.383815,-0.0381985,0.665851,0.619248,-0.317385,0.644918,-0.316037
0.383785,-0.0381986,0.665887,0.619222,-0.317373,0.644942,-0.316051
0.383756,-0.0382016,0.665919,0.619198,-0.317363,0.644966,-0.31606
0.383725,-0.0382031,0.665954,0.619172,-0.31735,0.644991,-0.316072
0.383694,-0.0382059,0.665991,0.619145,-0.31734,0.645016,-0.316084
0.383663,-0.0382074,0.666026,0.61912,-0.317326,0.645042,-0.316095
0.383632,-0.0382072,0.666062,0.619094,-0.317312,0.645067,-0.316108
0.383601,-0.0382111,0.666096,0.619067,-0.317304,0.645091,-0.31612
0.383288,-0.0382259,0.666451,0.61881,-0.317187,0.645339,-0.316234
0.383257,-0.0382288,0.666485,0.618786,-0.317176,0.645363,-0.316244
0.383227,-0.038229,0.666518,0.618763,-0.317165,0.645385,-0.316254
0.383195,-0.0382311,0.666554,0.618737,-0.317152,0.645412,-0.316263
0.383166,-0.0382326,0.666588,0.618716,-0.31714,0.645435,-0.31627
0.383135,-0.0382345,0.666622,0.618692,-0.317129,0.645458,-0.31628
0.383105,-0.0382354,0.666655,0.618669,-0.31712,0.64548,-0.31629
0.383076,-0.0382354,0.666687,0.618648,-0.31711,0.6455,-0.316299
0.383046,-0.0382381,0.66672,0.618626,-0.3171,0.645522,-0.316307
0.383018,-0.038236,0.666751,0.618609,-0.317086,0.645543,-0.316313
0.382989,-0.038238,0.666783,0.618587,-0.317077,0.645564,-0.316321
0.38272,-0.0382501,0.667091,0.618404,-0.316984,0.645754,-0.316385
0.382693,-0.0382515,0.667122,0.618386,-0.316976,0.645772,-0.316392
0.382666,-0.0382562,0.667151,0.618368,-0.316971,0.645789,-0.316397
0.382641,-0.0382563,0.667181,0.618351,-0.316961,0.645807,-0.316402
0.382613,-0.0382603,0.667214,0.618331,-0.316954,0.645827,-0.316409
0.382588,-0.0382636,0.667244,0.618315,-0.316947,0.645845,-0.316411
0.382562,-0.0382646,0.667273,0.6183,-0.316939,0.64586,-0.316416
0.382536,-0.0382689,0.667303,0.618283,-0.316933,0.645878,-0.31642
0.382509,-0.0382699,0.667336,0.618265,-0.316922,0.645898,-0.316425
0.382483,-0.0382762,0.667364,0.618247,-0.316919,0.645914,-0.316429
0.382458,-0.0382782,0.667394,0.618231,-0.316914,0.64593,-0.316434
0.382194,-0.0383004,0.6677,0.618068,-0.316836,0.646104,-0.316477
0.382167,-0.0383021,0.667731,0.618052,-0.316827,0.646121,-0.316482
0.38214,-0.0383036,0.667761,0.618037,-0.316819,0.646136,-0.316487
0.382112,-0.0383055,0.667793,0.618021,-0.316811,0.646153,-0.316492
0.382085,-0.0383042,0.667823,0.618007,-0.316802,0.646167,-0.316501
0.382059,-0.0383062,0.667851,0.617993,-0.316795,0.646182,-0.316503
0.382032,-0.0383055,0.667881,0.617979,-0.316786,0.646197,-0.31651
0.382006,-0.0383089,0.667911,0.617964,-0.31678,0.646213,-0.316512
0.38198,-0.0383105,0.667939,0.617952,-0.316773,0.646226,-0.316516
0.381953,-0.0383102,0.667969,0.61794,-0.316764,0.64624,-0.31652
0.381928,-0.0383131,0.667995,0.617928,-0.31676,0.646253,-0.316522
0.381686,-0.0383108,0.668268,0.617833,-0.316689,0.646359,-0.31656
0.381663,-0.0383099,0.668294,0.617827,-0.316681,0.646369,-0.31656
0.381639,-0.0383118,0.668323,0.617814,-0.316676,0.646381,-0.316566
0.381615,-0.0383113,0.66835,0.617807,-0.316668,0.64639,-0.316569
0.381591,-0.0383108,0.668376,0.6178,-0.316663,0.646397,-0.316573
0.381568,-0.0383126,0.668402,0.617792,-0.316658,0.646406,-0.316575
0.381544,-0.0383117,0.668431,0.617785,-0.316651,0.646414,-0.316579
0.381521,-0.0383138,0.668455,0.617779,-0.316649,0.64642,-0.316582
0.381499,-0.0383103,0.66848,0.617777,-0.316639,0.646426,-0.316584
0.381477,-0.0383116,0.668506,0.617771,-0.316635,0.646432,-0.316586
0.381455,-0.0383123,0.668531,0.617767,-0.31663,0.646438,-0.316586
0.381238,-0.0383269,0.668785,0.617721,-0.316595,0.646493,-0.3166
0.381216,-0.0383276,0.66881,0.617717,-0.31659,0.646499,-0.316601
0.381193,-0.0383308,0.668834,0.617712,-0.316589,0.646504,-0.316602
0.381171,-0.0383332,0.668861,0.617708,-0.316585,0.646509,-0.3166
0.381149,-0.0383323,0.668887,0.617705,-0.316579,0.646515,-0.316603
0.381125,-0.0383348,0.668913,0.6177,-0.316576,0.64652,-0.316605
0.381104,-0.0383347,0.668938,0.617698,-0.316573,0.646522,-0.316607
0.381081,-0.0383356,0.668962,0.617696,-0.31657,0.646525,-0.316607
0.381059,-0.0383384,0.668986,0.617694,-0.31657,0.646527,-0.316607
0.381035,-0.0383395,0.669014,0.617691,-0.316565,0.646532,-0.316609
0.381013,-0.0383373,0.669039,0.61769,-0.316559,0.646535,-0.31661
0.380793,-0.0383467,0.669281,0.617698,-0.316538,0.646542,-0.316601
0.380772,-0.0383479,0.669305,0.617701,-0.316536,0.646541,-0.316598
0.380749,-0.0383469,0.669329,0.617706,-0.316535,0.646538,-0.316597
0.380729,-0.0383487,0.669349,0.617714,-0.316534,0.646533,-0.316592
0.380708,-0.0383498,0.669373,0.61772,-0.316534,0.646529,-0.316589
0.380689,-0.0383503,0.669394,0.61773,-0.316534,0.646522,-0.316584
0.380669,-0.0383535,0.669418,0.617736,-0.316537,0.646517,-0.316581
0.380649,-0.0383514,0.669437,0.617746,-0.316536,0.646508,-0.316578
0.380629,-0.0383521,0.669462,0.617754,-0.316536,0.646503,-0.316574
0.380609,-0.0383507,0.669485,0.617764,-0.316534,0.646496,-0.316571
0.380592,-0.0383503,0.669503,0.617778,-0.316536,0.646484,-0.316565
0.380412,-0.038368,0.66971,0.617904,-0.316566,0.646382,-0.316498
0.380392,-0.0383677,0.669732,0.617917,-0.316567,0.646371,-0.316494
0.380374,-0.038371,0.669752,0.61793,-0.316572,0.64636,-0.316486
0.380356,-0.0383749,0.669773,0.617942,-0.316577,0.64635,-0.316478
0.380337,-0.0383764,0.669792,0.617957,-0.31658,0.646339,-0.31647
0.38032,-0.0383793,0.669813,0.617971,-0.316583,0.646327,-0.316461
0.380303,-0.0383834,0.669833,0.617986,-0.316589,0.646315,-0.316452
0.380284,-0.0383861,0.669855,0.618,-0.316594,0.646303,-0.316444
0.380268,-0.0383901,0.669873,0.618016,-0.316602,0.646288,-0.316436
0.38025,-0.0383922,0.669894,0.618031,-0.316607,0.646274,-0.316429
0.380233,-0.0383959,0.669912,0.618049,-0.316613,0.646259,-0.316419
0.380071,-0.038416,0.670095,0.618255,-0.316675,0.646082,-0.316317
0.380056,-0.0384177,0.670111,0.618279,-0.316684,0.646058,-0.316309
0.380038,-0.0384184,0.670131,0.618303,-0.316688,0.646038,-0.316299
0.380021,-0.0384201,0.670149,0.618326,-0.316697,0.646016,-0.31629
0.380005,-0.038421,0.670166,0.618352,-0.316705,0.645992,-0.31628
0.37999,-0.0384187,0.670183,0.61838,-0.316709,0.645968,-0.31627
0.379976,-0.0384189,0.670197,0.618412,-0.316717,0.64594,-0.316258
0.379958,-0.0384203,0.670217,0.618437,-0.316723,0.645918,-0.316247
0.379945,-0.0384193,0.670231,0.618467,-0.31673,0.645891,-0.316237
0.37993,-0.0384197,0.670247,0.618498,-0.316738,0.645863,-0.316225
0.379914,-0.03842,0.670265,0.618527,-0.316745,0.645837,-0.316215
0.379794,-0.0384199,0.670397,0.618885,-0.31685,0.645505,-0.316086
0.379783,-0.0384189,0.670409,0.618926,-0.31686,0.645468,-0.316071
0.379774,-0.0384188,0.670418,0.618969,-0.316874,0.645428,-0.316056
0.379764,-0.0384202,0.670428,0.619011,-0.316887,0.645389,-0.31604
0.379754,-0.0384194,0.670439,0.619053,-0.316901,0.645348,-0.316028
0.379744,-0.038418,0.670452,0.619095,-0.316912,0.645308,-0.316015
0.379734,-0.038419,0.670463,0.619138,-0.316924,0.645269,-0.315999
0.379723,-0.0384187,0.670476,0.619181,-0.316937,0.645227,-0.315986
0.379713,-0.0384182,0.670487,0.619226,-0.31695,0.645185,-0.315972
0.379704,-0.0384205,0.670495,0.619274,-0.316966,0.645141,-0.315952
0.379693,-0.0384195,0.670509,0.619318,-0.316979,0.645097,-0.315941
0.379614,-0.0384152,0.670597,0.619812,-0.317132,0.644625,-0.315783
0.379605,-0.0384177,0.670608,0.61986,-0.31715,0.644578,-0.315767
0.3796,-0.0384159,0.670614,0.619914,-0.317166,0.644527,-0.315749
0.379592,-0.0384161,0.670623,0.619965,-0.317181,0.644479,-0.315732
0.379584,-0.0384153,0.670631,0.620019,-0.317195,0.644429,-0.315715
0.379576,-0.0384131,0.670639,0.620071,-0.317212,0.644377,-0.315701
0.379569,-0.0384113,0.670645,0.620126,-0.317226,0.644325,-0.315684
0.379563,-0.0384067,0.670652,0.620181,-0.31724,0.644272,-0.315669
0.379556,-0.0384037,0.670661,0.620234,-0.317256,0.64422,-0.315655
0.379549,-0.0384036,0.670669,0.620288,-0.317271,0.64417,-0.315637
0.379542,-0.0384004,0.670675,0.620343,-0.317287,0.644116,-0.315622
0.379464,-0.0383656,0.670758,0.620874,-0.31742,0.643612,-0.315473
0.379457,-0.0383618,0.670766,0.620923,-0.317435,0.643563,-0.315461
0.37945,-0.0383562,0.670772,0.62098,-0.317446,0.643511,-0.315444
0.379442,-0.038353,0.67078,0.621032,-0.317459,0.643461,-0.31543
0.379433,-0.0383487,0.670789,0.621084,-0.317472,0.643412,-0.315416
0.379426,-0.0383442,0.670797,0.621138,-0.317483,0.643362,-0.3154
0.379417,-0.038338,0.670807,0.621189,-0.317493,0.643314,-0.315388
0.37941,-0.0383353,0.670814,0.621242,-0.317508,0.643262,-0.315374
0.379403,-0.0383298,0.670822,0.621295,-0.31752,0.643212,-0.315361
0.379394,-0.038325,0.670832,0.621343,-0.317531,0.643166,-0.315348
0.379388,-0.038321,0.670838,0.621397,-0.317544,0.643114,-0.315334
0.379322,-0.0382764,0.670913,0.621917,-0.317666,0.642621,-0.315192
0.379315,-0.0382715,0.67092,0.62197,-0.317677,0.642571,-0.315178
0.379307,-0.0382674,0.670929,0.62202,-0.317689,0.642524,-0.315164
0.3793,-0.0382596,0.670936,0.622074,-0.317699,0.642473,-0.31515
0.379293,-0.038258,0.670946,0.622123,-0.317713,0.642425,-0.315136
0.379284,-0.0382553,0.670955,0.622172,-0.317724,0.642381,-0.31512
0.379277,-0.0382502,0.670962,0.622222,-0.317736,0.642332,-0.315107
0.37927,-0.0382474,0.670971,0.622272,-0.317747,0.642287,-0.315091
0.379263,-0.0382439,0.670978,0.622324,-0.317762,0.642235,-0.315078
0.379255,-0.0382401,0.670987,0.622375,-0.317773,0.642188,-0.315063
0.379246,-0.0382371,0.670996,0.622423,-0.317785,0.642142,-0.315049
0.379174,-0.0381922,0.671075,0.622912,-0.317895,0.641682,-0.314908
0.379165,-0.0381855,0.671086,0.62296,-0.317902,0.641638,-0.314896
0.379156,-0.0381805,0.671095,0.623005,-0.317911,0.641596,-0.314883
0.379149,-0.0381768,0.671101,0.623053,-0.317924,0.641551,-0.314868
0.37914,-0.0381736,0.671112,0.623095,-0.317934,0.64151,-0.314856
0.37913,-0.0381703,0.671122,0.623138,-0.317944,0.64147,-0.314843
0.379119,-0.0381672,0.671135,0.62318,-0.317954,0.64143,-0.314832
